ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.0039999997243,1.557015156717536e-05,0.01145643923738959,-0.6476725146195763,0.7457692108418665,0.8812908992306927,6.459453501255122e-09,0.996
2280.0019999993965,1.5570178807628126e-05,0.01145643923738959,-0.6476725146195763,0.7457692108418665,0.8812908992306927,6.459478444748051e-09,0.995
2280.0019999993965,1.5570171049752973e-05,0.01145643923738959,-0.6476725146195763,0.7457692108418665,0.8812908992306927,6.459483404926909e-09,0.995
2279.992999999784,1.5488731411318394e-05,0.011392980294900861,-0.6112371153213543,0.7504902237653622,0.8812908992306927,6.423919278777638e-09,0.995
2279.993999999948,1.553887399377379e-05,0.011452878286816437,-0.6278269899175162,0.7609421123575296,0.8812908992306927,6.5663072323827696e-09,0.995
2280.001000000164,1.5570159203932753e-05,0.01145643923738959,-0.6476725146195763,0.7457692108418665,0.8812908992306927,6.459487585571179e-09,0.995
2280.0,1.5538862356087085e-05,0.011452878286816437,-0.6278269899175162,0.7609421123575296,0.8812908992306927,6.566276246411561e-09,0.995
2279.9969999995083,1.5538845526946573e-05,0.011452878286816437,-0.6278269899175162,0.7609421123575296,0.8812908992306927,6.566254416778917e-09,0.995
2279.993999999948,1.545739314561516e-05,0.011389168446148129,-0.590874332490229,0.7657920094928298,0.8812908992306927,6.530713036740118e-09,0.995
2279.9970000004396,1.5476179597681517e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653332558433033e-09,0.995
2279.9960000002757,1.5476201900451072e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653335032807533e-09,0.995
2279.9969999995083,1.5476213250320155e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653306692022185e-09,0.995
2280.0029999995604,1.547619038650878e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653320438449324e-09,0.995
2280.0029999995604,1.5476190822157675e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653286410211432e-09,0.995
2280.0009999992326,1.553886148282629e-05,0.011452878286816437,-0.6278269899175162,0.7609421123575296,0.8812908992306927,6.566268541564764e-09,0.995
2279.9960000002757,1.5538855814137306e-05,0.011452878286816437,-0.6278269899175162,0.7609421123575296,0.8812908992306927,6.5663163185405815e-09,0.995
2279.9959999993443,1.533836384462385e-05,0.01131603426907793,-0.5624262698429368,0.782122717116734,0.8812908992306927,6.645405717272709e-09,0.995
2280.0030000004917,1.5476197350388217e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653327288676813e-09,0.995
2280.0030000004917,1.543232520377342e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736379023515403e-09,0.995
2279.998999999836,1.5476200166980832e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653322086614385e-09,0.995
2279.997999999672,1.5476190649055274e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653319523418603e-09,0.995
2280.0049999998882,1.5432332006029135e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736325875470424e-09,0.995
2279.998999999836,1.5476205066168306e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653289845400163e-09,0.995
2280.0039999997243,1.5476198582636733e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653264914805843e-09,0.995
2280.006000000052,1.5432308612307036e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736377557560086e-09,0.995
2280.0030000004917,1.555763936644026e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.688909908710899e-09,0.995
2280.001000000164,1.547618181450747e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.6533293947373066e-09,0.995
2280.001000000164,1.5557636049506064e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.688906806877159e-09,0.995
2280.001000000164,1.555762188941186e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.6889182486926096e-09,0.995
2280.0040000006557,1.5557628000592166e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.688913723501873e-09,0.995
2279.998999999836,1.555764207801688e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.688913118137548e-09,0.995
2280.0030000004917,1.5476207226248953e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653309030072274e-09,0.995
2280.0,1.5476190067253425e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.653293060872936e-09,0.995
2280.001000000164,1.5476163682914006e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.65329890063516e-09,0.995
2279.9990000007674,1.5432345416312548e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.73638888466621e-09,0.995
2279.9950000001118,1.5476176784080354e-05,0.011412827501497892,-0.5963333452698927,0.7725029646175466,0.8812908992306927,6.6533315176336286e-09,0.994
2280.007000000216,1.5432314487877716e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736333366645282e-09,0.994
2280.0,1.533833717568059e-05,0.01131603426907793,-0.5624262698429368,0.782122717116734,0.8812908992306927,6.6454116658534225e-09,0.994
2279.997999999672,1.543234142259205e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736379284252424e-09,0.994
2280.001000000164,1.533835054043579e-05,0.01131603426907793,-0.5624262698429368,0.782122717116734,0.8812908992306927,6.645408570735423e-09,0.994
2280.002000000328,1.5432317954036086e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.73637494407525e-09,0.994
2280.001000000164,1.5338347927485597e-05,0.01131603426907793,-0.5624262698429368,0.782122717116734,0.8812908992306927,6.645426588883578e-09,0.994
2279.9959999993443,1.5432336377282935e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.7364074684837684e-09,0.994
2279.9960000002757,1.5338358012534865e-05,0.01131603426907793,-0.5624262698429368,0.782122717116734,0.8812908992306927,6.645449892059577e-09,0.994
2280.0,1.5432338033478213e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736395124871188e-09,0.994
2280.002000000328,1.5432329081514806e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.73634531093245e-09,0.994
2280.0,1.5432327698526898e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736339660405184e-09,0.994
2279.9970000004396,1.5432336394520072e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736399220575116e-09,0.994
2279.998999999836,1.5432342509953722e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736371199305683e-09,0.994
2279.9959999993443,1.5432340031458682e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736424248851873e-09,0.994
2280.0040000006557,1.5432334556969995e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736357803209449e-09,0.994
2280.002000000328,1.5432325791682674e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736342045329956e-09,0.994
2280.0009999992326,1.5413520562380057e-05,0.011404062064849816,-0.5535451362448613,0.8023581063508557,0.8812908992306927,6.858987088455951e-09,0.994
2280.0019999993965,1.543232494698273e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736375938413906e-09,0.994
2280.0,1.5513781336344625e-05,0.011463443039322403,-0.6033895842714498,0.7838373436480917,0.8812908992306927,6.772006256342962e-09,0.994
2280.0019999993965,1.5557644656042866e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.6889366103935674e-09,0.994
2279.997999999672,1.5432330322555733e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736375015587289e-09,0.994
2280.002000000328,1.5432330361196045e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736357851301514e-09,0.994
2279.9969999995083,1.5432319937016676e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736384192628359e-09,0.994
2280.001000000164,1.5432336798456234e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736361530849581e-09,0.994
2280.002000000328,1.5432322590575475e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736396579744654e-09,0.994
2400.007000000216,1.5865781001336592e-05,0.012232470450948683,-0.875097430585857,0.6890572882414695,0.9182958340544896,6.057186499044362e-09,0.994
2280.0019999993965,1.5432333691015992e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736379208014535e-09,0.994
2280.0,1.5432331822519156e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736371729828138e-09,0.994
2280.0,1.541352965886386e-05,0.011404062064849816,-0.5535451362448613,0.8023581063508557,0.8812908992306927,6.8590016716364046e-09,0.994
2280.0029999995604,1.54323350193594e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736389744929042e-09,0.994
2280.001000000164,1.543233454912473e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.7363667871010094e-09,0.993
2280.0029999995604,1.5432326972836357e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.7363500392909896e-09,0.993
2279.9980000006035,1.5432244826509452e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.73631871230049e-09,0.993
2279.9969999995083,1.5432342580368588e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736373086438051e-09,0.993
2280.0049999998882,1.543232965413266e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.7363885294993465e-09,0.993
2279.997999999672,1.533835196920731e-05,0.01131603426907793,-0.5624262698429368,0.782122717116734,0.8812908992306927,6.645406953035591e-09,0.993
2279.997999999672,1.5338337578323274e-05,0.01131603426907793,-0.5624262698429368,0.782122717116734,0.8812908992306927,6.645424807301356e-09,0.993
2280.0030000004917,1.5319552089212922e-05,0.011320568146426813,-0.5499639666473346,0.7957749373131959,0.8812908992306927,6.767982288118464e-09,0.993
2280.0029999995604,1.5413538601594727e-05,0.011404062064849816,-0.5535451362448613,0.8023581063508557,0.8812908992306927,6.858971351034718e-09,0.993
2279.993999999948,1.5432347493881445e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.7363947037257174e-09,0.993
2279.998999999836,1.55137761075544e-05,0.011463443039322403,-0.6033895842714498,0.7838373436480917,0.8812908992306927,6.771986780024798e-09,0.993
2279.998999999836,1.555766379328078e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.688918126265021e-09,0.993
2279.9970000004396,1.5557660076970168e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.688938068403688e-09,0.993
2279.9990000007674,1.555766130191496e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.688928474126264e-09,0.993
2279.9990000007674,1.555765301637922e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.68890959582058e-09,0.993
2279.998999999836,1.5432334880131086e-05,0.01139933054359354,-0.5658619800664653,0.7888650920149083,0.8812908992306927,6.736395273056404e-09,0.993
2280.0,1.551378484260641e-05,0.011463443039322403,-0.6033895842714498,0.7838373436480917,0.8812908992306927,6.772015709788045e-09,0.993
2280.0029999995604,1.551377708894395e-05,0.011463443039322403,-0.6033895842714498,0.7838373436480917,0.8812908992306927,6.771957009676713e-09,0.993
2280.0029999995604,1.5557646442505035e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.688892868099584e-09,0.993
2280.0,1.5557655386136034e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.688909219362765e-09,0.993
2280.002000000328,1.5557651129185783e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.688893465373598e-09,0.993
2280.001000000164,1.5513777808957614e-05,0.011463443039322403,-0.6033895842714498,0.7838373436480917,0.8812908992306927,6.771970545225363e-09,0.993
2280.0039999997243,1.555762536575605e-05,0.01147663530372629,-0.6331273613201001,0.7676007909146548,0.8812908992306927,6.688892730959685e-09,0.993
2460.700999999419,1.532139059261399e-05,0.011373005261370363,-0.7533592547562762,0.7104275537894288,4.285362528289958,6.310153334330414e-09,0.997
2460.654000000097,1.4789581602938528e-05,0.011007532034732885,-0.5982544723261167,0.7607710364430866,4.280535236762261,6.320319588428466e-09,0.997
2510.5629999991506,1.545400497390338e-05,0.011690702805813094,-0.8294615240640395,0.6864456340034824,4.344705159693684,6.144317703067057e-09,0.998
2430.545999999158,1.48329571098666e-05,0.010911054938971978,-0.5917277835981292,0.7655865573423563,4.304095696821861,6.467472890812202e-09,0.998
2400.911000000313,1.5892589454453672e-05,0.011491609483447239,-0.8270294828133569,0.6818178974099075,4.299285631994159,6.535942507343003e-09,1.005
2430.9199999999255,1.6016484469868093e-05,0.011712736833985925,-0.8783577486448779,0.6622758600928516,4.31924791261234,6.391359160306126e-09,1.005
2480.8919999999925,1.5118220061213135e-05,0.011310901285354382,-0.7347399420988006,0.7128438330788421,4.2928776520417955,6.161493470820693e-09,1.006
2530.9150000000373,1.478013896201253e-05,0.011298284835995518,-0.685354867315481,0.7346857954506666,4.339328142266108,6.05416982536075e-09,1.006
2280.001000000164,1.602755061270177e-05,0.01179473566781739,-0.6543929425403805,0.7425235711972172,0.8812908992306927,6.58210137771506e-09,0.987
2280.0030000004917,1.6071424480021105e-05,0.011828934195882813,-0.6654534800361427,0.74389857662027,0.8812908992306927,6.66515901693079e-09,0.988
2280.0030000004917,1.580199871357601e-05,0.011620761819397024,-0.6965707115594437,0.7340352758329347,0.8812908992306927,6.550442864391867e-09,0.989
2279.9960000002757,1.580200855083004e-05,0.011620761819397024,-0.6965707115594437,0.7340352758329347,0.8812908992306927,6.550477607640412e-09,0.99
2280.0039999997243,1.57518678807966e-05,0.01160127034786313,-0.6575845696640488,0.752824381307607,0.8812908992306927,6.6849198586453535e-09,0.99
2280.0019999993965,1.5557637564420245e-05,0.011476635303726217,-0.6331273613201653,0.7676007909146072,0.8812908992306927,6.688908013974014e-09,0.991
2280.001000000164,1.55576201772646e-05,0.011476635303726217,-0.6331273613201653,0.7676007909146072,0.8812908992306927,6.688933548635219e-09,0.991
2280.0039999997243,1.5557642034983128e-05,0.011476635303726217,-0.6331273613201653,0.7676007909146072,0.8812908992306927,6.688898078628351e-09,0.991
2279.9970000004396,1.5557646136393942e-05,0.011476635303726217,-0.6331273613201653,0.7676007909146072,0.8812908992306927,6.688919624159693e-09,0.992
2279.9970000004396,1.549500565522048e-05,0.011468377575338388,-0.5913949119527446,0.7972083701446468,0.8812908992306927,6.8946275664394994e-09,0.992
2280.0029999995604,1.5419792102772126e-05,0.01142239259663128,-0.5541732632161405,0.8111994295937137,0.8812908992306927,6.98953456804143e-09,0.992
2280.0,1.5576447424069807e-05,0.011518863248008186,-0.6038159163734109,0.7872157200641514,0.8812908992306927,6.859017589755674e-09,0.992
2280.0,1.5570178199004945e-05,0.011488552654937072,-0.5891719168790979,0.7757176609424057,0.8812908992306927,6.783824943207437e-09,0.993
2280.0,1.5614038580481068e-05,0.01148408509748662,-0.675976446442518,0.7350916355091183,0.8812908992306927,6.455547701465329e-09,0.993
2280.001000000164,1.5614032712714936e-05,0.01148408509748662,-0.675976446442518,0.7350916355091183,0.8812908992306927,6.455523137720845e-09,0.993
2279.9960000002757,1.56140317574849e-05,0.01148408509748662,-0.675976446442518,0.7350916355091183,0.8812908992306927,6.455554336407786e-09,0.993
2280.0,1.5614038639817335e-05,0.01148408509748662,-0.675976446442518,0.7350916355091183,0.8812908992306927,6.4555230730522186e-09,0.993
2280.002000000328,1.5614034982637243e-05,0.01148408509748662,-0.675976446442518,0.7350916355091183,0.8812908992306927,6.455540863864315e-09,0.993
2280.001000000164,1.5614036923396852e-05,0.01148408509748662,-0.675976446442518,0.7350916355091183,0.8812908992306927,6.455537258701832e-09,0.993
2280.0009999992326,1.5776926846341412e-05,0.011580382686159105,-0.6924455327355137,0.7182521486226053,0.8812908992306927,6.3131270265576295e-09,0.993
2279.9980000006035,1.5770688341833765e-05,0.011591625833923515,-0.687812112641661,0.7298291009172125,0.8812908992306927,6.4436859400831265e-09,0.993
2279.998999999836,1.5776950404141406e-05,0.011580382686159105,-0.6924455327355137,0.7182521486226053,0.8812908992306927,6.313146463902336e-09,0.993
2279.993999999948,1.577695215410654e-05,0.011580382686159105,-0.6924455327355137,0.7182521486226053,0.8812908992306927,6.313157529602631e-09,0.993
2280.0,1.5776925000107844e-05,0.011580382686159105,-0.6924455327355137,0.7182521486226053,0.8812908992306927,6.313143325457078e-09,0.993
2280.002000000328,1.577694388578892e-05,0.011580382686159105,-0.6924455327355137,0.7182521486226053,0.8812908992306927,6.313124107349159e-09,0.993
2280.001000000164,1.5776928359999578e-05,0.011580382686159105,-0.6924455327355137,0.7182521486226053,0.8812908992306927,6.313110553614387e-09,0.993
2280.001000000164,1.5776939749146057e-05,0.011580382686159105,-0.6924455327355137,0.7182521486226053,0.8812908992306927,6.313147600899987e-09,0.993
2280.0009999992326,1.5770673889628527e-05,0.011591625833923515,-0.687812112641661,0.7298291009172125,0.8812908992306927,6.443658911429326e-09,0.993
2279.9970000004396,1.5776939151974538e-05,0.011580382686159105,-0.6924455327355137,0.7182521486226053,0.8812908992306927,6.313155775866495e-09,0.993
2280.001000000164,1.577693256565246e-05,0.011580382686159105,-0.6924455327355137,0.7182521486226053,0.8812908992306927,6.313134189082882e-09,0.993
2280.001000000164,1.5801992597670622e-05,0.011620761819397066,-0.6965707115594606,0.7340352758329116,0.8812908992306927,6.5504815363555396e-09,0.993
2280.001000000164,1.5770669308812803e-05,0.011591625833923515,-0.687812112641661,0.7298291009172125,0.8812908992306927,6.443635078609227e-09,0.993
2280.0030000004917,1.5770677441116187e-05,0.011591625833923515,-0.687812112641661,0.7298291009172125,0.8812908992306927,6.4436541259029436e-09,0.993
2280.0,1.570174493737432e-05,0.011548068874787723,-0.6430157169718895,0.7421518983925662,0.8812908992306927,6.455551281400529e-09,0.993
2280.0040000006557,1.5776936471123967e-05,0.011580382686159105,-0.6924455327355137,0.7182521486226053,0.8812908992306927,6.3131026345256945e-09,0.993
2280.0029999995604,1.5801999087960244e-05,0.011620761819397066,-0.6965707115594606,0.7340352758329116,0.8812908992306927,6.550450242864706e-09,0.993
2280.0019999993965,1.5770668716942978e-05,0.011591625833923515,-0.687812112641661,0.7298291009172125,0.8812908992306927,6.443658835572454e-09,0.993
2279.998999999836,1.5770688668779863e-05,0.011591625833923515,-0.687812112641661,0.7298291009172125,0.8812908992306927,6.443659170862794e-09,0.993
2280.0009999992326,1.573307240895325e-05,0.011577087171150606,-0.6519283242000591,0.7463409927848972,0.8812908992306927,6.5623321210848175e-09,0.993
2279.9980000006035,1.5733091551015585e-05,0.011577087171150606,-0.6519283242000591,0.7463409927848972,0.8812908992306927,6.562344984561902e-09,0.993
2280.0019999993965,1.5626561316913627e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408082056380796e-09,0.993
2280.0029999995604,1.562655160481114e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408040711244861e-09,0.993
2279.998999999836,1.573308524294159e-05,0.011577087171150606,-0.6519283242000591,0.7463409927848972,0.8812908992306927,6.562345270594991e-09,0.993
2280.001000000164,1.5626559392080155e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408076362864212e-09,0.993
2279.9980000006035,1.5626572922823023e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408066916804113e-09,0.993
2280.0009999992326,1.562656235914246e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.40809522760691e-09,0.993
2279.9990000007674,1.5626564186209635e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.4080775340179045e-09,0.993
2280.001000000164,1.5626568755481296e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408054795722417e-09,0.993
2280.002000000328,1.56265514060066e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408031938911722e-09,0.993
2280.0019999993965,1.562655611452518e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408056449910113e-09,0.993
2280.0009999992326,1.5626574528492302e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.4080495860244555e-09,0.993
2280.0030000004917,1.573307735619488e-05,0.011577087171150606,-0.6519283242000591,0.7463409927848972,0.8812908992306927,6.562321784819811e-09,0.993
2279.9990000007674,1.5626568413591524e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408068895971767e-09,0.993
2280.0,1.5733080068200635e-05,0.011577087171150606,-0.6519283242000591,0.7463409927848972,0.8812908992306927,6.562355093781934e-09,0.992
2279.9969999995083,1.5626571384850603e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408063703524398e-09,0.992
2280.002000000328,1.573306800331522e-05,0.011577087171150606,-0.6519283242000591,0.7463409927848972,0.8812908992306927,6.562309568137677e-09,0.992
2280.0029999995604,1.577068931048778e-05,0.011591625833923515,-0.687812112641661,0.7298291009172125,0.8812908992306927,6.443638701277164e-09,0.992
2280.0040000006557,1.5626550625877656e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408044784611621e-09,0.992
2279.9980000006035,1.5626562328951726e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408051325742697e-09,0.992
2279.9980000006035,1.5626566295959706e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408067270837809e-09,0.992
2279.9950000001118,1.562657147050989e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.4080713631548185e-09,0.992
2280.001000000164,1.5588973319341046e-05,0.011480418110852902,-0.6532902138198313,0.7524181277857911,0.8812908992306927,6.582111503374553e-09,0.992
2280.0039999997243,1.5614023665451184e-05,0.011503317599261221,-0.672969611481383,0.7517369635224127,0.8812908992306927,6.637489745860879e-09,0.992
2399.9970000004396,1.6006495580976103e-05,0.012283748458450086,-0.9584337963167711,0.6367485124557217,0.9182958340544896,5.7032953761450216e-09,0.992
2280.0,1.5570176190114254e-05,0.011456439237389563,-0.6476725146199462,0.7457692108415359,0.8812908992306927,6.459495058410818e-09,0.992
2280.001000000164,1.5570177329185727e-05,0.011456439237389563,-0.6476725146199462,0.7457692108415359,0.8812908992306927,6.45947909556422e-09,0.992
2280.0,1.5570177298992323e-05,0.011456439237389563,-0.6476725146199462,0.7457692108415359,0.8812908992306927,6.4594910108069496e-09,0.992
2279.9990000007674,1.557017414004996e-05,0.011456439237389563,-0.6476725146199462,0.7457692108415359,0.8812908992306927,6.459482798870919e-09,0.992
2279.998999999836,1.555765310571321e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688916103001784e-09,0.992
2280.0029999995604,1.555764036044119e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688900426677972e-09,0.992
2279.997999999672,1.5557653857911042e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688931106237834e-09,0.992
2280.002000000328,1.5557654745186674e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.6889040132794694e-09,0.992
2280.0,1.5557636111228592e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688932497575245e-09,0.992
2279.997999999672,1.5557648730573394e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688918601785651e-09,0.992
2279.998999999836,1.5557640239818962e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688896368469571e-09,0.992
2279.9950000001118,1.555765026155514e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688939586010877e-09,0.992
2280.0039999997243,1.5557631758109636e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688885896414227e-09,0.992
2280.0030000004917,1.5557636710298302e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.6889179303982e-09,0.991
2279.9960000002757,1.555765878430459e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.6889369852507296e-09,0.992
2280.0,1.555763112957576e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688899684587676e-09,0.992
2280.001000000164,1.555763319400161e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688896133983843e-09,0.992
2280.0039999997243,1.555762490892575e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688915490232424e-09,0.992
2279.9969999995083,1.5557635962395586e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.6889179782260055e-09,0.992
2399.997999999672,1.5735930023242603e-05,0.012130834384210419,-0.8249150403147354,0.700524235270782,0.9182958340544896,6.055171139845146e-09,0.992
2280.0030000004917,1.573308624978398e-05,0.011577087171150606,-0.6519283242000591,0.7463409927848972,0.8812908992306927,6.562320231026508e-09,0.993
2279.998999999836,1.5626573933642923e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.4080702135222005e-09,0.993
2280.001000000164,1.562655798699572e-05,0.011482710114731037,-0.6867223477626108,0.7299883778994911,0.8812908992306927,6.408055814904442e-09,0.993
2280.0029999995604,1.555764356393429e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688913176823304e-09,0.993
2279.997999999672,1.555765960237163e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688912435010789e-09,0.993
2279.9969999995083,1.555764641695401e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688965478339366e-09,0.993
2280.001000000164,1.555765183349023e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688880495292446e-09,0.993
2280.0,1.5557639758803402e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.6889343320635075e-09,0.997
2280.0029999995604,1.5338338182201262e-05,0.011316034269077976,-0.562426269843189,0.7821227171165408,0.8812908992306927,6.645391212163619e-09,0.993
2279.998999999836,1.5557646419853016e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688906694272723e-09,0.993
2279.9970000004396,1.555764077482567e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688919463280139e-09,0.993
2279.9969999995083,1.5557649315511115e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688916803700344e-09,0.992
2279.998999999836,1.5557643097594864e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688929587854645e-09,0.992
