ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1380.7050118518528,5.588485835788634e-05,0.02305180410629208,-1.1813032051549481,0.1845663733292324,1.988726135266058,1.0335352462799479e-08,1.0924764969587228
1380.6841148250387,5.618081143286766e-05,0.023166068373941456,-1.1810383570525886,0.17123974245592133,1.988726135266058,9.607789080175e-09,1.0809696878599868
1380.698861468234,5.626992352569982e-05,0.023202653640255172,-1.1808419310477112,0.17088833880460236,1.988726135266058,9.607892728199814e-09,1.0776630627428945
1350.6830403063213,5.636122013546883e-05,0.022750349437240473,-1.1779640606347601,0.17012170803119478,1.985277590509022,9.7704346926673e-09,1.074924480553279
1350.6832937729196,5.651647703175541e-05,0.022813027661845016,-1.181780478414665,0.16966347493877573,1.985277590509022,9.782119423358172e-09,1.0720231613759177
1350.6831356539624,5.668674074753e-05,0.022881093449610004,-1.18223996434509,0.16855831590110243,1.985277590509022,9.75060306539882e-09,1.0809351392251667
1380.7014269471401,5.5853176536300276e-05,0.02303586095330583,-1.1778301931690465,0.18011310157232618,1.988726135266058,1.0048067462666182e-08,1.0843557651572773
1350.6870279747527,5.598919792379114e-05,0.022603380287502597,-1.1778795888075382,0.17593107323113882,1.985277590509022,1.0042847457803565e-08,1.0812361927874266
1350.683498057013,5.613627333296554e-05,0.02266086598410572,-1.1805488636511734,0.17192988060999748,1.985277590509022,9.847561037951213e-09,1.070081252106034
1350.6828200923628,5.763434166488519e-05,0.023277347677326993,-1.1734599162660886,0.19283171767025545,1.985277590509022,1.1335427271224427e-08,1.066785784840128
1350.6828862924012,5.647915783133088e-05,0.022798786944480082,-1.1724184984357942,0.17189457988936077,1.985277590509022,9.859832381784718e-09,1.0656666607588294
1350.6827502532396,5.68716888740672e-05,0.022956857969226547,-1.1793469969454358,0.17050352239687183,1.9881327067591734,9.876407598212793e-09,1.0631644491069452
1320.6675828056177,5.658193495311371e-05,0.02234678687072169,-1.180593824500201,0.16702713453866203,1.9904346909466675,9.834700257489323e-09,1.0727581157316495
1350.6857674881467,5.640006543895825e-05,0.022769639876889586,-1.172301300153466,0.17723265651898717,1.985277590509022,1.0164770709874841e-08,1.0759961111532357
1350.686216928414,5.626676701684178e-05,0.022715607630322536,-1.178901949002855,0.1761564111811331,1.985277590509022,1.0107839191417406e-08,1.0767106388536976
1350.6831468166783,5.652613125639948e-05,0.02281570036827633,-1.1779237048408895,0.1676692837298798,1.985277590509022,9.643646773461722e-09,1.061873196847147
1320.6674901095685,5.698984446477882e-05,0.022506870461108906,-1.1823234630540116,0.16507317788499445,1.9904346909466675,9.79613755153877e-09,1.0609099908301067
1350.682941665349,5.6882024687711994e-05,0.02296077537963975,-1.1803533633455734,0.17022655138465712,1.985277590509022,9.868858468225895e-09,1.0595184940291396
1350.6828090799972,5.686802814457961e-05,0.022955183103704816,-1.1756307332481495,0.17073917423898516,1.9881327067591734,9.874009242427903e-09,1.0579504510934894
1350.6825514127268,5.692031690807572e-05,0.02297468081117834,-1.1728970013074431,0.1680019782942564,1.985277590509022,9.704957542752571e-09,1.06230072655467
1350.66934739938,5.6851246404436116e-05,0.02294933663003393,-1.1754415992247398,0.17311100682949315,1.985277590509022,1.0015202042291848e-08,1.06831245725076
1350.654790559085,5.662496872940446e-05,0.022860402278490167,-1.1752332739205722,0.17721582610710732,1.985277590509022,1.0214673226289425e-08,1.0702260949673916
1350.6670650609885,5.63674338176128e-05,0.022758778180789405,-1.1690674829622905,0.18245226533136769,1.985277590509022,1.044890493359905e-08,1.0704184605916367
1350.6690709502436,5.5921851856670275e-05,0.02257511889586143,-1.1654475484840163,0.17514106020503348,1.985277590509022,9.91328709901646e-09,1.0720457354203947
1350.6679090945981,5.586639478133894e-05,0.022550884084673265,-1.1690806831441631,0.17189127427437587,1.985277590509022,9.73625435980568e-09,1.0634402331640909
1320.6665205431636,5.6797651730262665e-05,0.022429557663270972,-1.1735145385533705,0.16288464565971883,1.9904346909466675,9.584043927001292e-09,1.0619784465049205
1350.6818056490738,5.654618930482583e-05,0.022825050736326163,-1.1631777015279394,0.17109434755466554,1.985277590509022,9.769853970741464e-09,1.0599700566958685
1350.6816916649695,5.64109600883499e-05,0.02277299571703394,-1.164738477246267,0.1758052285510468,1.985277590509022,1.0034557640258657e-08,1.0580632841065705
1320.6665870088618,5.69102194372603e-05,0.022483595257228702,-1.1595157183746208,0.1821443043101591,1.9852913494060307,1.069673218410199e-08,1.0536504330592626
1320.66686105181,5.634141180761185e-05,0.022252057059025526,-1.1678571398033104,0.1687834382217655,1.9904346909466675,9.832815927726984e-09,1.0568106121303529
1320.6673324366566,5.6605499656880437e-05,0.022355080021809883,-1.1673776350017013,0.16610347536349637,1.9904346909466675,9.714488206701343e-09,1.0562007945885856
1320.6676083693746,5.676206614278053e-05,0.02241726357682965,-1.1720105326854442,0.1664148741743321,1.9904346909466675,9.785039916168722e-09,1.0498877255042032
1320.6664363283198,5.737434140792141e-05,0.022659687376044,-1.1713504310579712,0.16759411444459618,1.9904346909466675,9.959062740379083e-09,1.04812479168397
1320.6510969778756,5.7233552904195876e-05,0.022608882676341337,-1.168800403268598,0.17741141705410488,1.9852913494060307,1.0524205275195374e-08,1.0477951616636352
1320.6665334503632,5.697563716161184e-05,0.02250203487014583,-1.1728753673066554,0.167198761632268,1.9852913494060307,9.872206470237213e-09,1.0467084666470547
1320.6664570097346,5.7043245028328915e-05,0.02253090923835101,-1.1658385768759414,0.1721351170902192,1.9852913494060307,1.01515441870443e-08,1.0423494065447239
1320.6665752544068,5.757496649481129e-05,0.022740010545554863,-1.1633448924167118,0.17054650084586576,1.9904346909466675,1.0134494435990521e-08,1.0480121511470168
1320.6519257433247,5.687279542762519e-05,0.022461206976287965,-1.1713108028047845,0.16726572669221448,1.9904346909466675,9.854574711179417e-09,1.0476886360551874
1320.6674269069918,5.7107358897643084e-05,0.022557207145746862,-1.1710408028073183,0.1734930974220942,1.9904346909466675,1.0270136446948691e-08,1.0467649947833781
1320.667540440103,5.732587142230183e-05,0.02264022862213014,-1.1658959403083484,0.16750365392268907,1.9904346909466675,9.916707732353062e-09,1.045608706774624
1320.6674495034385,5.746743347761623e-05,0.022697769164026854,-1.1703624828098114,0.17051504703020728,1.9904346909466675,1.0149317773698463e-08,1.0446327499624617
1320.6680959797231,5.693783571158804e-05,0.0224889699037038,-1.1666574330614858,0.17134586770081703,1.9852913494060307,1.0087387268788072e-08,1.0441030845546688
1320.6675956675317,5.7650410637951e-05,0.022769643860034005,-1.1705123819831784,0.1696672102054866,1.9904346909466675,1.0128979573702399e-08,1.0424225386655734
1290.6524010573048,5.767521565367775e-05,0.022276621264368232,-1.16998849689373,0.16559898962621913,1.9912946632147581,1.0099691613592131e-08,1.0412497579390334
1290.6524741394678,5.772396173758285e-05,0.022303061182935714,-1.1653001551028288,0.18063838503709642,1.9850254298567855,1.1030553317283345e-08,1.040424286460842
1290.6366059307475,5.7734272364620074e-05,0.022299769234183895,-1.1684572997506968,0.167014294619977,1.9912946632147581,1.0192868067465823e-08,1.039434082815837
1290.621063399245,5.804315225267916e-05,0.02242253184361313,-1.1691951172039368,0.1742838919397212,1.9912946632147581,1.071400839959408e-08,1.0385476966465694
1320.6673701705877,5.766113210908599e-05,0.022775287822588867,-1.1660358076639,0.17256307582227412,1.9904346909466675,1.0286488620430291e-08,1.0377801266906006
1320.6519971062662,5.8133370414435616e-05,0.022962420685681467,-1.173748777553344,0.17388266678876063,1.9852913494060307,1.049406467053052e-08,1.0376719444068891
1290.6520858817967,5.760624169104145e-05,0.02225088273428741,-1.1684012693464498,0.16744774635963305,1.9850254298567855,1.0191498452074702e-08,1.035615811406661
1320.651804115274,5.827486859695099e-05,0.023016887250526002,-1.169845007000092,0.17126536499550377,1.9852913494060307,1.0338210997018455e-08,1.035024229954624
1320.6713756938698,5.7814637152816224e-05,0.02283626278686281,-1.1675052327856523,0.17320841804605944,1.9904346909466675,1.036295776767717e-08,1.0351878040472773
1290.6587676820345,5.761938588952986e-05,0.02225563922045031,-1.1708396043041187,0.16672334457340066,1.9912946632147581,1.0166746563207018e-08,1.0338360156387154
1320.6714312977856,5.8510048071566104e-05,0.0231109526436486,-1.1672666755284442,0.17322832971540747,1.9904346909466675,1.048979377279455e-08,1.039954091002419
1290.6430154419504,5.8204928362585307e-05,0.022483330478087236,-1.1699974062846263,0.1699150116589942,1.9912946632147581,1.046517167206538e-08,1.0362924341127184
1290.6409854697995,5.862272873598113e-05,0.022642989048257733,-1.1692452905031008,0.1667127715553897,1.9912946632147581,1.0334695526491574e-08,1.0299112371422297
1290.6585253220983,5.901401309865902e-05,0.022796524093467014,-1.168136169095616,0.17116964843761834,1.9912946632147581,1.0683833502713768e-08,1.0299016184085694
1290.6566934093134,5.889110891539997e-05,0.02274481224123452,-1.1756763730990747,0.161985147908626,1.9912946632147581,1.01104173783173e-08,1.0293669208195995
1290.609546172549,5.915497813538481e-05,0.022847132330304075,-1.1700675525080524,0.16493012420951464,1.9912946632147581,1.0316757599680979e-08,1.027034962395359
1290.6561244040495,5.886752515972796e-05,0.022739433256753178,-1.164803411463259,0.17034491218394363,1.9850254298567855,1.0584920712018067e-08,1.0323648384822628
1290.6579636149108,5.8609956702139155e-05,0.02263934818449359,-1.1705341505935836,0.16873099789851234,1.9850254298567855,1.0467831370019556e-08,1.0353238497152017
1320.6585076281335,5.8881766528615505e-05,0.02325829538417188,-1.1658738304646674,0.1748191341360567,1.9852913494060307,1.0648569426928147e-08,1.0357606009708633
1290.6568033788353,5.9370454234070194e-05,0.02292834242981302,-1.1637061411248892,0.15939737895614844,1.9912946632147581,9.961634904242528e-09,1.022816699108416
1290.6563178066863,5.8934545549838054e-05,0.02276405651283276,-1.1644607390491282,0.16767831282054696,1.9912946632147581,1.042188413966077e-08,1.0212336742356838
1290.6531894429354,6.021770943046502e-05,0.023267605440202736,-1.1610234962137242,0.1823276956916823,1.9850254298567855,1.1588819214711674e-08,1.0197819502109016
1260.6098469630815,6.038969524440774e-05,0.0227973573556714,-1.1720417036555077,0.15930028609455163,1.9865421941742167,1.0402634950207176e-08,1.016142757845666
1260.6451864559203,5.787636402139757e-05,0.021856265917618342,-1.1672067148281506,0.17458852206937742,1.9865421941742167,1.0927711499213711e-08,1.0281879414028168
1290.6428608761635,5.929971335572817e-05,0.022904973156634176,-1.1655020368185822,0.16757423507677424,1.9880103241183074,1.0490629794326905e-08,1.029430534809625
1290.6585674672388,5.929419298610173e-05,0.0229037240338455,-1.1702795546902616,0.1686020482423323,1.9912946632147581,1.0578194267365562e-08,1.020547223537217
1260.6410015847068,6.0050795288845815e-05,0.022670773303689197,-1.1662582162588708,0.16154526429406385,1.9865421941742167,1.0462516383689853e-08,1.015883450866044
1290.6405048251618,5.9640828829879266e-05,0.023037887634421134,-1.1662520281670443,0.17042096504071064,1.9912946632147581,1.0739310589647562e-08,1.015306588202307
1290.6248812512495,5.9803742279263496e-05,0.023096218595034912,-1.1660649567067087,0.16152475338382577,1.9912946632147581,1.0185429310475923e-08,1.0161491184569036
1260.6408568383195,6.048737294091776e-05,0.02283485726454162,-1.177776465003367,0.15936420494906522,1.9865421941742167,1.0455946732496064e-08,1.0214675732273066
1290.642078067176,5.9469309261341216e-05,0.022969512304796165,-1.1687035467896136,0.1659994787496037,1.9912946632147581,1.043183770460808e-08,1.0238515199006353
1290.6581367822364,5.940451210560608e-05,0.022945739536059592,-1.16868945174296,0.16785558766458292,1.9912946632147581,1.0542814069984305e-08,1.0246257061824493
1290.646653297823,5.927560755525148e-05,0.022896503704963145,-1.1664870550139819,0.16914772282989582,1.9912946632147581,1.0591927645605116e-08,1.0273491327330009
1290.6591677756514,5.9706089001065985e-05,0.023063148810361197,-1.1620618242654233,0.17006535541026352,1.9880103241183074,1.0705822861932101e-08,1.0284439605797915
1290.643880917225,5.962019974703263e-05,0.02303048082185729,-1.162546856912412,0.17174166615591338,1.9912946632147581,1.0799832247660213e-08,1.0289446076715294
1290.6439709921833,5.962807082627925e-05,0.023033210740618006,-1.1632087055933371,0.17039942063471739,1.9912946632147581,1.0714949259178434e-08,1.0295533644961194
1290.6290103681386,5.9660761413469683e-05,0.023044293178746303,-1.1672641745003034,0.16749411461279864,1.9850254298567855,1.0556643913101497e-08,1.0304271764172432
1290.6603006788064,5.974102718935539e-05,0.023077234434371097,-1.1684393129816066,0.17066296191984462,1.9912946632147581,1.0785485758142856e-08,1.0303338659310282
1290.6604520615656,5.971210139195967e-05,0.023066044022136474,-1.1715143663754253,0.1705277972676257,1.9912946632147581,1.0789098810381381e-08,1.0307243382680238
1290.6606157501228,5.956516182689748e-05,0.023008332398926974,-1.1671609294335246,0.16892962732624314,1.9912946632147581,1.0631507207511322e-08,1.0309791490953613
1290.6294195696246,5.962451763008457e-05,0.023030742367446,-1.1663677851375849,0.1691813890666222,1.9912946632147581,1.0659727287900604e-08,1.0313296121361546
1290.6609279394615,5.9532794086646596e-05,0.022996301769076338,-1.1638406831136046,0.1700113683715066,1.9912946632147581,1.0676165405500383e-08,1.031596259088047
1290.6454028915614,5.9781041872200845e-05,0.023093969492488556,-1.1701736470612967,0.173648414369308,1.9912946632147581,1.0997664534154765e-08,1.0317151462316716
1290.6611136577558,5.974674643638335e-05,0.023078786675592173,-1.1691917892970785,0.16931480033688226,1.9912946632147581,1.0698029449305363e-08,1.031751706089833
1290.66120824893,5.972389805114916e-05,0.023070757997570395,-1.1683898950873914,0.17107186760972254,1.9912946632147581,1.0808914873588011e-08,1.0319683943501199
1290.6614981177263,5.967397617786841e-05,0.023050515342409175,-1.169799619218129,0.16899829121995805,1.9912946632147581,1.0672239629673698e-08,1.0250060132889338
1260.6409139160533,6.07760899469964e-05,0.0229448523268704,-1.1711702501794008,0.16191110049946145,1.9865421941742167,1.0641326654691945e-08,1.0174408841455655
1290.6587205594406,5.988056103097012e-05,0.023130875591365577,-1.1661753892081497,0.17046837167173512,1.9912946632147581,1.0783691667882635e-08,1.0240327185450453
1290.6592588529456,5.967448689484882e-05,0.02304993505334339,-1.1657682535522293,0.1678994695950155,1.9912946632147581,1.0578493878910338e-08,1.0252006107338105
1290.6566995144822,5.857195533198778e-05,0.022631189474614597,-1.1611251572182255,0.1814907013114812,1.9850254298567855,1.1221939981281762e-08,1.0227080849133692
1290.6406674762256,5.965195714842837e-05,0.02304177371569272,-1.1611852980272148,0.1698859012584435,1.9850254298567855,1.0678341342864724e-08,1.0254223168755154
1290.6586337175686,6.216454093050687e-05,0.02402660303566679,-1.1773114860984015,0.19212277852324333,1.9797651941902252,1.2759703698667567e-08,1.018805976285615
1260.6410170383751,5.944201268522628e-05,0.022444234464271014,-1.1583020885155284,0.1683447931972974,1.9865421941742167,1.0757102605605988e-08,1.0173750728794442
1260.6409484120086,5.979449798632196e-05,0.022571940819845905,-1.1612908808808127,0.15719156733943998,1.9865421941742167,1.0101207678319976e-08,1.0209832811671358
1290.6407058218028,6.070803182949524e-05,0.023443256012567838,-1.1619479188442259,0.1564095289468558,1.9912946632147581,9.981542487926175e-09,1.018677238741633
1260.6255488172174,6.051345162476095e-05,0.022849262985797227,-1.1662338004879838,0.1698604946280779,1.9865421941742167,1.1105866196642665e-08,1.0156800688611176
1260.6418631654233,5.8137444203663465e-05,0.02195658075268854,-1.1602098965677292,0.17850285730566215,1.9865421941742167,1.1195359167488436e-08,1.0267133795190015
1290.6583352726884,5.958166578152902e-05,0.02301370651922131,-1.161289571085204,0.16742964176625838,1.9912946632147581,1.0505641132796659e-08,1.0287488082153935
1290.6592057154048,5.9814601656125407e-05,0.0231020886837524,-1.163562469058467,0.16398640919283838,1.9912946632147581,1.0335429063036502e-08,1.0194546378305958
1260.6411146118771,6.0657726072449315e-05,0.022901279537366134,-1.1655717855465408,0.16432543018051451,1.9865421941742167,1.0752466370730178e-08,1.0150635023047008
1260.6411200654693,6.0229419206853525e-05,0.022737375311408615,-1.1712358418915192,0.15942725228176538,1.9865421941742167,1.0379608637046081e-08,1.0160175727812168
1260.5778771664482,6.030980064486401e-05,0.02276427036200728,-1.1814361429917803,0.15360016473427332,1.9865421941742167,1.0062483327108816e-08,1.01609123691282
1260.6411017347127,6.0329805676379756e-05,0.022771617326280788,-1.1732702870407128,0.15168549188908295,1.9865421941742167,9.889091699868691e-09,1.0119429325707199
1260.640892743133,6.0687937795546334e-05,0.022909925848497933,-1.1670845973227848,0.15858410186216348,1.9865421941742167,1.037930142441073e-08,1.0195269840545913
1290.6424378452357,5.985651099930669e-05,0.023118138520069845,-1.1648000447095275,0.16436713942952685,1.9912946632147581,1.0376762866412668e-08,1.0238361144720671
1260.643472763244,6.0005777217919735e-05,0.022654508599984177,-1.1694971625312072,0.16281981365904774,1.9865421941742167,1.0555928364774714e-08,1.0253229916576894
1290.6412515288685,6.0445201691594126e-05,0.023341375816286942,-1.167828408243935,0.15574434015306077,1.9912946632147581,9.92475351102066e-09,1.0101595009240216
1260.6254712936934,6.0568374889560984e-05,0.022868958003113973,-1.1704228243547694,0.167149233203215,1.9865421941742167,1.0955609473359272e-08,1.0108666841697216
1260.5629908679985,6.04598702280406e-05,0.022822511678643933,-1.1635729473471665,0.15956563422608092,1.9865421941742167,1.0388812208857029e-08,1.0113828558370697
1260.641360861715,6.061941069937204e-05,0.02288562441485643,-1.1666431617702884,0.16177087496057108,1.9865421941742167,1.0575950523208444e-08,1.0110938567457581
1260.6267327975947,6.0783452757481426e-05,0.02294726008804598,-1.1640378779263543,0.1620475642627674,1.9865421941742167,1.061091260111954e-08,1.0201961812410294
1290.6427267864347,6.025967572206676e-05,0.023273548123220765,-1.166611646691103,0.16363068297624786,1.9912946632147581,1.0407168060839545e-08,1.0219960426022459
1290.643238919787,6.04440508573592e-05,0.023345358949111324,-1.1668687974554117,0.16450808532746983,1.9912946632147581,1.0497785648507526e-08,1.0235900567026894
1290.6593320858665,6.0073465229585805e-05,0.02320299206973113,-1.164981830281022,0.16582945726072146,1.9850254298567855,1.0509525020620122e-08,1.0238870510115379
1260.6438283857424,6.038839540594764e-05,0.022798597504662163,-1.1642654581567768,0.1623030181076753,1.9865421941742167,1.0563757224034472e-08,1.0242392008741699
1260.6285174575169,6.010394314466743e-05,0.02269020790999125,-1.1685940146235618,0.1602206341073294,1.9865421941742167,1.0393917534044331e-08,1.025544610031586
1260.6444977417123,6.032553904886265e-05,0.022777015260455384,-1.1653480495258945,0.166700861274401,1.9865421941742167,1.0851646786350175e-08,1.0262037141902796
1260.644944918109,6.029451360908574e-05,0.022763894704440464,-1.168659227060182,0.16348676252674454,1.9865421941742167,1.0649412720718764e-08,1.0264959777235967
1260.6447265478782,6.0221051720078624e-05,0.022736246532277734,-1.1670843614906614,0.16379584399088076,1.9865421941742167,1.0647788524753032e-08,1.026813148737048
1260.6448107331526,6.03124856633721e-05,0.0227684646892636,-1.170063490987337,0.15890294036283725,1.9865421941742167,1.0350430474668692e-08,1.0271819767980725
1290.6602481224108,6.039474602624824e-05,0.02332708676070725,-1.166968684068748,0.1657586858066245,1.9912946632147581,1.0572448245210972e-08,1.0272955504584371
1290.6603044329677,6.047170343615134e-05,0.023359777688239332,-1.1647297649070758,0.17151226841951941,1.9850254298567855,1.0949083007754447e-08,1.0276108894835456
1290.660355144646,6.036931524499485e-05,0.023318495202442644,-1.164751061326811,0.16819879566253462,1.9912946632147581,1.0712231368523721e-08,1.0280968214473964
1290.644921539817,6.0443082355814575e-05,0.023345160103219374,-1.1679168200204781,0.16473817042158345,1.9912946632147581,1.0517260830029027e-08,1.0285890190041445
1290.6607943207491,6.044577339376663e-05,0.02334625249878214,-1.1663384421207235,0.16474573379040736,1.9912946632147581,1.050997247587022e-08,1.0287840930272285
1290.6456482489593,6.023167421726431e-05,0.023263974999160705,-1.1668485688415327,0.16635059321605639,1.9912946632147581,1.058327501900761e-08,1.0303868068916084
1290.6614924082533,6.015372938046106e-05,0.023235697158847823,-1.169442862750612,0.16881096643526305,1.9912946632147581,1.0742227381504755e-08,1.0306289045862127
1260.6416215873323,5.989163494710206e-05,0.02261259290257846,-1.1625109671744869,0.16562241662988833,1.9865421941742167,1.0683819642006277e-08,1.0147307731862023
1260.6413814830594,6.090745066701932e-05,0.022990351407687043,-1.169073000213102,0.1532987016609673,1.9865421941742167,1.0068375125285709e-08,1.0141722640054323
1260.6414215632249,6.0965305454851486e-05,0.023013560147794782,-1.168214025230987,0.15639139257412815,1.9865421941742167,1.0283371413227747e-08,1.011089877280154
1260.6410663817078,6.1031426864704105e-05,0.023040035553621295,-1.1690643472521887,0.1595851658975357,1.9865421941742167,1.0517352234426675e-08,1.0202660480307535
1290.627500714967,6.0276524955640606e-05,0.02328120923214179,-1.1632919944874802,0.16635220324653746,1.9912946632147581,1.0566400866482328e-08,1.0232020730702407
1260.6282232578378,6.0249121773448786e-05,0.02274515447431221,-1.165768395638755,0.16130295823159813,1.9865421941742167,1.0477737057092069e-08,1.0203672533530688
1260.6412186515518,6.066680542342685e-05,0.022898937327753815,-1.167497147848245,0.15222871146344294,1.9865421941742167,9.948247155163883e-09,1.01005223071408
1260.6409453793894,5.919727355433658e-05,0.022350610864826197,-1.1617106038388576,0.16591457484357916,1.9865421941742167,1.0574046678165134e-08,1.017892136957841
1290.6562510703225,5.921587644666108e-05,0.022860430837409622,-1.17811535475663,0.14077445236788075,1.9912946632147581,8.816813631261144e-09,1.0256926677530025
1290.6592061163392,5.9935247902289836e-05,0.023149154925259652,-1.1579585378060824,0.16492808336705966,1.9880103241183074,1.0384469933062765e-08,1.0213498605018934
1260.641440846026,6.0248851964388005e-05,0.022742325319881348,-1.1635071807299147,0.15477814587261968,1.9865421941742167,1.0028933539977353e-08,1.0153526632623164
1260.6436662462074,6.026682482423201e-05,0.02275456456900584,-1.15886026382823,0.16624328571505984,1.9865421941742167,1.0773546145306458e-08,1.017046899546581
1260.6415734221227,6.068867365948516e-05,0.02290994271425386,-1.1642194424367351,0.15810211218764283,1.9865421941742167,1.0330119154869705e-08,1.0174550293069085
1260.6409972137772,6.044148550717391e-05,0.02281554683091182,-1.1665852115766608,0.1557685866986797,1.9865421941742167,1.014610328549428e-08,1.016911730984756
1290.6583469568286,6.034271053780991e-05,0.023302687329321753,-1.1639711196770188,0.15729592581227828,1.9912946632147581,9.990267201812354e-09,1.0228217125823018
1260.6282059547957,6.0249945286892726e-05,0.022746252008423246,-1.1633220217006779,0.1630676035207501,1.9865421941742167,1.0582215619882382e-08,1.0245808088828279
1260.6132237419952,6.0005769749714326e-05,0.022651932662448845,-1.1648354998170634,0.1581949112693287,1.9865421941742167,1.0222131585363121e-08,1.0150426183607264
1260.6413251974154,6.071484686812406e-05,0.02291906960304273,-1.1699992310852039,0.15635162835386693,1.9865421941742167,1.0247547277882047e-08,1.0140156508927698
1260.6414581392892,6.101758747846888e-05,0.023033628023286967,-1.1659875327544442,0.15695267264260623,1.9865421941742167,1.0318819724362105e-08,1.0146012013820078
1260.6256338092498,6.067084155150297e-05,0.022904426433165013,-1.1620522538765785,0.1613843856315992,1.9865421941742167,1.0532360659713605e-08,1.013342156627723
1260.6416671411134,6.0808702834647386e-05,0.022956607877495133,-1.1667860611639047,0.16094481834839722,1.9865421941742167,1.055824823095725e-08,1.0128306375920402
1260.6261819326319,6.00288681763471e-05,0.022650896308388346,-1.1772426396175952,0.13479227238347233,1.9865421941742167,8.737695023939615e-09,1.0215057018597387
1260.6440755878575,6.054588745830201e-05,0.022858690448772933,-1.1664080004542126,0.16347925024074478,1.9865421941742167,1.068208745067761e-08,1.0240716553264504
1260.6447178560775,6.070489831852341e-05,0.022916397718187927,-1.1690704624699884,0.1587650275207152,1.9865421941742167,1.040502115837545e-08,1.0188449865146174
1260.6417534614448,6.0668201272692776e-05,0.022906011579782292,-1.165415897825879,0.1658853995575206,1.9865421941742167,1.085884602765233e-08,1.0153598925597642
1260.626332167536,6.058270946623253e-05,0.022869386783380095,-1.1659441332021634,0.15771070017495228,1.9865421941742167,1.0296779174033479e-08,1.0207991938972443
1260.6291581518017,6.0513719599045914e-05,0.022844424342168036,-1.1727328480173926,0.1590263710758613,1.9865421941742167,1.0414568333543417e-08,1.02424477814659
1260.6458446937613,6.0817441493515016e-05,0.022961559609782207,-1.1710060904617203,0.16399798136834998,1.9865421941742167,1.0791175250161194e-08,1.024746159167566
1260.6458332100883,6.056779329800698e-05,0.0228677330897197,-1.1704360507088847,0.16475195454537092,1.9865421941742167,1.0790948603305763e-08,1.0248444116918323
1290.6613701181486,6.091784835352694e-05,0.023527895515118396,-1.1687789874322023,0.16321634614811786,1.9912946632147581,1.0505257651959077e-08,1.0252632686888805
