ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1410.701740634744,5.675019870083717e-05,0.023916296470722586,-1.1719976187050485,0.20813424234002356,1.9829637987072906,1.160137522159297e-08,1.095183476037251
1380.6982909261133,5.6249822049307135e-05,0.023194985657274094,-1.18421282265977,0.17153158425003737,1.988726135266058,9.658478146153331e-09,1.0913734204412977
1380.698023850564,5.6103212274008505e-05,0.023137561280093755,-1.1788476861676758,0.17771830459977556,1.988726135266058,9.9630871742309e-09,1.0908995771193402
1380.6980287578772,5.609511663816385e-05,0.023134171934715782,-1.1769112923883591,0.17765395953176166,1.988726135266058,9.946953723993699e-09,1.0894041435948199
1380.6978447441943,5.640028463130182e-05,0.023255912079670146,-1.181342878895644,0.16991044704890043,1.988726135266058,9.573496437670795e-09,1.0900141018216984
1380.7005585979787,5.596523068948486e-05,0.023083143804678304,-1.1789045136630087,0.18197651227699913,1.988726135266058,1.0185016822120381e-08,1.096998736667885
1380.7014079096843,5.615923439326538e-05,0.023165398142936385,-1.1757604405086644,0.18613816515538098,1.981607245443128,1.0447464211200219e-08,1.0979737445145112
1380.7011456611217,5.7899619906493456e-05,0.023900830037423267,-1.1782231674541885,0.21199220634352203,1.9788128763472352,1.2355978324295067e-08,1.0879247792542373
1380.6980831283145,5.656624137913366e-05,0.02332882367324088,-1.1799892752110743,0.17798691449709875,1.981607245443128,1.0069096410251494e-08,1.0862341298258822
1380.6510565134813,5.610283753086825e-05,0.02314562225880551,-1.1702526814990393,0.1942707497252215,1.988726135266058,1.0872319965073257e-08,1.0858390173080315
1350.6828126137261,5.6168323710802116e-05,0.02267469426176504,-1.176043059862541,0.17437423978138378,1.985277590509022,9.970366876145665e-09,1.0851564861430183
1350.6825520342682,5.6796303295300383e-05,0.022925410986733955,-1.1756626151704819,0.1693429859085608,1.985277590509022,9.780228341980391e-09,1.0838817978368427
1380.6998410496162,5.6344628623822424e-05,0.023238856106884982,-1.1794251531104054,0.1806424978779156,1.988726135266058,1.0179477189880087e-08,1.0916622922273842
1380.7011238166597,5.6275970899516565e-05,0.023211813497717428,-1.179653393905784,0.18281071336507138,1.988726135266058,1.0299085482636214e-08,1.0930394986958787
1380.6853546901839,5.7370159207016915e-05,0.0236797980860956,-1.1699598796628916,0.21006279546864118,1.9788128763472352,1.2065289076413895e-08,1.0846429742349557
1350.6828956055688,5.6676848805538786e-05,0.02287956223486401,-1.1758041873837974,0.17358752016009324,1.985277590509022,1.0011436565439173e-08,1.0832464399832242
1350.6825749514392,5.661529350008749e-05,0.022852151437899985,-1.1755161973438395,0.1689163464873241,1.985277590509022,9.721298031054665e-09,1.0821596954346722
1380.6822811600287,5.656053042588758e-05,0.02332396922667495,-1.177431193260699,0.17427478390057477,1.988726135266058,9.836603462867541e-09,1.0810761348542295
1380.6973717854125,5.7240158040371216e-05,0.023607303609373593,-1.1639422726964066,0.18039989124146452,1.988726135266058,1.0246173596568248e-08,1.0933562870966986
1380.6801073972601,5.5240208302371127e-05,0.02278167250488659,-1.1664148889585049,0.1791063397324631,1.988726135266058,9.827658142455395e-09,1.095411373389998
1380.6987712484552,5.5898502204789e-05,0.023051479713861487,-1.1717419636283712,0.17529012401986793,1.988726135266058,9.753949472703433e-09,1.0936068987519607
1380.6978895759676,5.675908523893169e-05,0.0234126329013373,-1.1747879243619401,0.1858485324112288,1.981607245443128,1.0540714729225019e-08,1.0874204719722667
1380.6810679462506,5.572577419035353e-05,0.022975707527283062,-1.1681736171209527,0.1676602691185471,1.988726135266058,9.26526697000228e-09,1.0860650437767727
1350.6816829182208,5.569618002386835e-05,0.022480470955224718,-1.1706566406249568,0.1679354522616947,1.9881327067591734,9.483553938925736e-09,1.08448192141516
1350.6816795096966,5.549550521810639e-05,0.022406434898501266,-1.16847236290242,0.1813472432156435,1.985277590509022,1.0218737672110436e-08,1.0834814698912336
1380.6967798100086,5.588985724096062e-05,0.023046746042035177,-1.1650155534845332,0.17377127693008593,1.988726135266058,9.627258260986859e-09,1.0801216806428657
1380.6974751078524,5.5942891891485485e-05,0.0230684904791893,-1.1634941953692295,0.17371121466927927,1.988726135266058,9.62480508104693e-09,1.0817258120036406
1380.697761992924,5.590543726657608e-05,0.02305552110732289,-1.1631126370366427,0.1781950695608179,1.988726135266058,9.872018965001284e-09,1.081158139584826
1380.6972460621037,5.6859526968213476e-05,0.02344926674378292,-1.1660804964667637,0.17848700413693666,1.988726135266058,1.0073316830276348e-08,1.0766431066836293
1350.6503351599677,5.580502609239816e-05,0.022524601545327778,-1.162446399489151,0.16995730774999024,1.985277590509022,9.576941641209974e-09,1.0759116688897619
1350.665300753899,5.6071192106821755e-05,0.022634415650451416,-1.1652981036761227,0.1740228610789117,1.985277590509022,9.875244902713188e-09,1.075216859255664
1350.6817267324077,5.615241364641981e-05,0.022665616769509057,-1.1653761908272782,0.16994323185723997,1.985277590509022,9.649011917284478e-09,1.0744011154135025
1350.665836052969,5.63224151849154e-05,0.022735936522833015,-1.162462615326041,0.17419694414119102,1.985277590509022,9.912920623174994e-09,1.072737260428612
1350.666943883989,5.611989637482335e-05,0.022654217100397715,-1.1668322606351584,0.1737553688513307,1.985277590509022,9.879442213319104e-09,1.075040561688769
1350.6827160180546,5.636004692714689e-05,0.022751503152171868,-1.170589513608852,0.17372186722293684,1.985277590509022,9.936402313420416e-09,1.0743563298009233
1350.6827487195842,5.638701706408042e-05,0.02276206415872943,-1.167491041018105,0.17355109426437548,1.985277590509022,9.915426275187889e-09,1.0735928560671353
1350.6826774418587,5.629081038342534e-05,0.022723975112886152,-1.1639410381590836,0.1749960511956119,1.985277590509022,9.963249044838455e-09,1.0730915321874808
1350.6827094114851,5.6262510369003066e-05,0.022709740280726202,-1.1686894906035004,0.16946603404953492,1.985277590509022,9.657688856238822e-09,1.072676676759157
1350.6670572515577,5.6312250848431097e-05,0.0227285665428842,-1.163563037519345,0.16794125279034616,1.985277590509022,9.549750909223414e-09,1.0709137622190807
1350.6514697627863,5.621093761778465e-05,0.022687366810388968,-1.1703482131138632,0.1672248135620205,1.985277590509022,9.52440902332235e-09,1.0701246634089463
1350.6826036931016,5.63034402745021e-05,0.02273131605975311,-1.1661100151034225,0.17916527594497544,1.985277590509022,1.0226878128669912e-08,1.0695483393581955
1350.6824964208063,5.616803801107574e-05,0.022670539636779168,-1.1636037964797574,0.16749403515755298,1.985277590509022,9.500501296476015e-09,1.0689938218946275
1350.6826598278712,5.636167282011841e-05,0.022753407302788062,-1.1633698327754576,0.17659421280817855,1.985277590509022,1.0069121481215696e-08,1.0678522981893643
1350.6671800676268,5.641580445413067e-05,0.02277157797940448,-1.1656954737661478,0.16960847651978614,1.985277590509022,9.679345580602536e-09,1.0681133862128311
1350.6826115826843,5.644953380180177e-05,0.022782267668809746,-1.1672304329296346,0.1635004269152977,1.9881327067591734,9.331783763967795e-09,1.0668020146838628
1350.667104604654,5.684436200068783e-05,0.022942766861865773,-1.166618170705996,0.16619480837122572,1.985277590509022,9.555535082824248e-09,1.0661094541818033
1350.6670213169418,5.673061850981458e-05,0.02290255669598579,-1.1672757688650173,0.17734505684061458,1.985277590509022,1.0199623952731986e-08,1.0649827368694411
1320.6534224486677,5.664901114888251e-05,0.022370521100766743,-1.1700827725552503,0.16236109105955585,1.9904346909466675,9.513189774621698e-09,1.058594866509611
1350.6812772823032,5.7081246723484705e-05,0.02304181687920243,-1.1646998249725808,0.17268401504446776,1.985277590509022,9.968600368627332e-09,1.0571493755832815
1350.681068516802,5.663091919262153e-05,0.022856114831046506,-1.1666522322288226,0.16486958640823937,1.9881327067591734,9.437625704559833e-09,1.055957092672531
1350.6865487184841,5.652996252223157e-05,0.022818442783195312,-1.1692560700963,0.1706453643520949,1.985277590509022,9.779280678384296e-09,1.0635978592754005
1350.6867861862993,5.653197647732715e-05,0.022823152839135885,-1.1614453053734917,0.1785737666222096,1.985277590509022,1.0208878571588073e-08,1.0629200238009702
1350.687061227858,5.566398799667562e-05,0.02246369021163205,-1.1596792089006769,0.1605513872764636,1.985277590509022,8.995302358448303e-09,1.0683232360175086
1350.6887554067653,5.668059276387238e-05,0.022883381281070075,-1.1665526226611886,0.17869335435840467,1.985277590509022,1.0271977664760017e-08,1.069425169348892
1350.6892943721032,5.676779132219967e-05,0.02291895712389685,-1.1645495003648298,0.17932330344301284,1.985277590509022,1.0312816152981082e-08,1.064259361874432
1320.6747143577086,5.760569684212397e-05,0.022751771428062055,-1.172774318035851,0.1690866781013094,1.9852913494060307,1.0099321997227956e-08,1.061311922905026
1320.6555298402673,5.764740457902561e-05,0.022767451293162315,-1.1706835854736841,0.16778872665912575,1.9904346909466675,1.0014300401711709e-08,1.061185715385968
1320.6721244278597,5.714783926687431e-05,0.02257005322738352,-1.1692503344390262,0.1675632751786566,1.9904346909466675,9.911685885582242e-09,1.0607423854008358
1350.6749131844845,5.731138367957693e-05,0.023133176318028716,-1.1645522765489833,0.16956849201305838,1.985277590509022,9.82196374655011e-09,1.0580354220059718
1350.6868331935257,5.720989551370507e-05,0.0230920095614194,-1.1667354168442574,0.16933009727210752,1.985277590509022,9.805118418533298e-09,1.0646822185489528
1350.6857520749327,5.725799017001366e-05,0.023114349263643988,-1.166787099355451,0.17474264663668834,1.985277590509022,1.0138150988572541e-08,1.0662060494040846
1350.6833368460648,5.738387646357714e-05,0.023163277096509154,-1.1618281205200605,0.17138228902955502,1.985277590509022,9.931064910821234e-09,1.0563171691203788
1320.655818972038,5.741189328036892e-05,0.022671528734606806,-1.169039829578883,0.16273364925114156,1.9904346909466675,9.65709891766105e-09,1.056289642616332
1350.6868013741914,5.770274982734004e-05,0.02329190136333925,-1.1657870665597323,0.17099474825545247,1.985277590509022,9.98343296129495e-09,1.0560687453392987
1320.6714923300315,5.743371540469143e-05,0.022680045992323417,-1.171863532585726,0.16151149974406978,1.9904346909466675,9.600536678230073e-09,1.0534313206598778
1320.6713865560014,5.756877945165405e-05,0.022735201141886673,-1.1647779034023795,0.16545948876348046,1.9904346909466675,9.826972085511212e-09,1.0567557545814288
1350.6884474931285,5.7145153050381304e-05,0.02306944331839026,-1.1668617015621643,0.1756574074874089,1.985277590509022,1.0175119206542072e-08,1.0614594460414533
1320.673046659911,5.9975337054272e-05,0.023695114106924046,-1.1762348227831956,0.18180107801317258,1.9852913494060307,1.1366531545916367e-08,1.0525172798260012
1320.6714283553883,5.766404679910089e-05,0.022774677749411595,-1.1678565874576943,0.16914332031507037,1.9904346909466675,1.0088998805284524e-08,1.0512640935837416
1320.6714059894439,5.763774379455272e-05,0.022760376106924298,-1.1673053222180296,0.16116276439986904,1.9904346909466675,9.591172495797744e-09,1.0515223255908088
1320.6749761211686,5.7562392936117145e-05,0.022731756333342068,-1.1619962434353834,0.16392472709845324,1.9904346909466675,9.718721626379347e-09,1.049646892801526
1320.6713826213963,5.8100521808509816e-05,0.022942990357329367,-1.1693098221417004,0.1609377493334844,1.9904346909466675,9.662317830123036e-09,1.0476771562462313
1320.6726686563343,5.760213272768609e-05,0.02274931524664045,-1.1653249087613156,0.16745178201638988,1.9904346909466675,9.959588838085588e-09,1.0563545186494607
1350.6886865850538,5.764472718783229e-05,0.02326815730666372,-1.168309779233087,0.17013516465341963,1.985277590509022,9.935449115658847e-09,1.0573605226345464
1350.6888288953342,5.767996291869423e-05,0.023282660148923634,-1.1676497336908445,0.17060333251797966,1.985277590509022,9.966774064202647e-09,1.0591313999738081
1350.6893357455265,5.758679442022471e-05,0.023248082620587748,-1.1614615605198169,0.17669183095037697,1.985277590509022,1.028396781102754e-08,1.0603766145149969
1320.6741090018768,5.786584795102066e-05,0.022855703181341374,-1.1668357242465475,0.1716253457209493,1.9852913494060307,1.0274511248955178e-08,1.061239679523949
1320.662859245669,5.782119329934462e-05,0.022836161428111294,-1.164154484666398,0.1685835217087321,1.9904346909466675,1.0060935082768014e-08,1.0618317276930807
1320.6750956745818,5.792624253545945e-05,0.02287828299510497,-1.170817695602899,0.16893959582154694,1.9852913494060307,1.0137050883785453e-08,1.0623341487968943
1320.6755405850708,5.79382602257469e-05,0.022883707234524972,-1.1672233096515088,0.1704435707697134,1.9852913494060307,1.0215977783120842e-08,1.063149878630037
1320.659677773947,5.788171739570748e-05,0.022862609931773876,-1.1659216278229503,0.17362942993012417,1.9852913494060307,1.0393116076149372e-08,1.0632282796930062
1320.675846253056,5.7970988000684353e-05,0.022897832382776373,-1.1683057720466157,0.17275427014678285,1.9852913494060307,1.0369664766873885e-08,1.0634257954183841
1320.6761108785868,5.7946811331236885e-05,0.022889039769982224,-1.166083455942092,0.17409804987910013,1.9852913494060307,1.0437134053521402e-08,1.0636783334809485
1320.67603644263,5.812168254270481e-05,0.022957001548144475,-1.1672885063774496,0.1719152786417687,1.9904346909466675,1.033608276402004e-08,1.0638145692277783
1350.6916882274672,5.8342459131620294e-05,0.023553223860667136,-1.1701583443540164,0.17630545030652375,1.985277590509022,1.0444119176034226e-08,1.0639140063332218
1350.691775435349,5.8446326221865306e-05,0.02359522912725677,-1.1736587147365578,0.17590492071468236,1.985277590509022,1.0458919336449008e-08,1.0640671757748406
1320.6763737197034,5.805200265620145e-05,0.022931250612775494,-1.1682779968515686,0.17528001194901177,1.9852913494060307,1.0542738707534834e-08,1.0640594630848899
1350.6764453391079,5.836422569092245e-05,0.02356227481386492,-1.1710624435377974,0.17682753788130415,1.985277590509022,1.0485378249948988e-08,1.0640374876149943
1320.6612354721874,5.811827257286338e-05,0.022957952571442463,-1.1708580713738308,0.17652536203857144,1.9852913494060307,1.0650990098856248e-08,1.0570639181200556
1320.656662557507,5.844141871289332e-05,0.02307897373867212,-1.1683631974388435,0.16457394587606283,1.9904346909466675,9.945346301013588e-09,1.049498277565806
1320.6718655265868,5.842758326795256e-05,0.023072458542750567,-1.1665424352183036,0.1615315930121895,1.9904346909466675,9.740799292275542e-09,1.0490228325455468
1320.6717903187964,5.819797981259604e-05,0.022983155582965983,-1.1640575907801902,0.1646616420152633,1.9904346909466675,9.884639666263055e-09,1.0483452735164724
1320.6563045789953,5.8230806135220206e-05,0.022996852473727965,-1.168121317965515,0.16588262033304774,1.9904346909466675,9.988240721153676e-09,1.0461482525019539
1320.671288947342,5.814819316441815e-05,0.022961122637359745,-1.165395468259181,0.15975553763598077,1.9904346909466675,9.578286071532379e-09,1.0538280522205308
1320.6742673818953,5.8012955195493875e-05,0.022916485051186673,-1.1651338970391,0.1768272216119539,1.9852913494060307,1.0613953502515676e-08,1.0566321887160863
1350.6901641930453,5.825933178324206e-05,0.023518380767247073,-1.1643237747275013,0.17433967720061078,1.985277590509022,1.0277375221975316e-08,1.054440429104645
1320.6564733404666,5.8117361908985154e-05,0.022951025612319927,-1.1632761588978429,0.16429268078431777,1.9904346909466675,9.843662435669248e-09,1.044703294374967
1320.672211364843,5.805439832466374e-05,0.02293198009253452,-1.165479396279465,0.17503775250047462,1.9904346909466675,1.0506774095355594e-08,1.053217973443569
1320.6715281794313,5.803514872718329e-05,0.022919098812114475,-1.1623044529807325,0.16508147550104463,1.9904346909466675,9.871756773482766e-09,1.0548878073733055
1350.6877969393972,6.045190308389713e-05,0.024391187568386628,-1.1717988796668548,0.15059731364882908,1.9881327067591734,9.204311279469171e-09,1.0486634060506344
1320.6560551014263,5.778289906017362e-05,0.02281676527019217,-1.1710919108194902,0.15927300798784613,1.9904346909466675,9.51830735110692e-09,1.0486354450921653
1320.655825538328,5.781697800536753e-05,0.022838072909202842,-1.156175200729086,0.17595106106388447,1.9904346909466675,1.0473987272570513e-08,1.0490231089269981
1320.5941409540828,5.703083473502818e-05,0.022523241390156264,-1.1640734268457598,0.1688100010283494,1.9904346909466675,9.93633097715006e-09,1.0478214424771106
1320.6558468465228,5.87109687936621e-05,0.023185520683502596,-1.1641317155853328,0.1643384199291074,1.9852913494060307,9.954748062706982e-09,1.0474570074027176
1320.673064840259,5.77400258860375e-05,0.02280689807835233,-1.1627948516655444,0.1735194803820193,1.9904346909466675,1.0344919838157633e-08,1.0554566568675114
1320.6740598592442,5.819504013538811e-05,0.022984659905599954,-1.168130211115803,0.169434398725651,1.9852913494060307,1.0202842297624704e-08,1.0567705607792974
1320.6742675977293,5.830375584000853e-05,0.02302943757593533,-1.1622501456551024,0.1734505550119419,1.9904346909466675,1.0440721293771928e-08,1.0472331950573124
1320.6715453874785,5.832245098137847e-05,0.023035594971046635,-1.1606750116225362,0.1711623650509555,1.9904346909466675,1.0291162798963528e-08,1.0453541882847002
1320.6548129308503,5.886360422998423e-05,0.02324843281749998,-1.167055854445744,0.1691817780449645,1.9852913494060307,1.0297776761111404e-08,1.0452183738783223
1320.6716575976461,5.850223716561284e-05,0.023104918234441486,-1.1605316904794698,0.1678607872382456,1.9904346909466675,1.0114423886120558e-08,1.0449190408991906
1290.6564500518143,5.863301585911107e-05,0.022643005325838857,-1.1682961362659805,0.15818103576617096,1.9912946632147581,9.786752860379828e-09,1.0419653747561461
1290.6572509661783,5.678585133438011e-05,0.021937661386948144,-1.1580229088887979,0.17526297585566727,1.9850254298567855,1.0482025074085218e-08,1.0514390861788185
1320.673897669185,5.8471557854858854e-05,0.02309368127972706,-1.1664634436987034,0.16937473452766275,1.9904346909466675,1.0238532803884625e-08,1.0534172484742046
1320.6587310107425,5.796255684172596e-05,0.02289443615215657,-1.1619181573901969,0.17299989042223268,1.9904346909466675,1.034930069812216e-08,1.0452434290248445
1290.6566273192875,5.900834674449829e-05,0.02278703108537251,-1.1672694399063037,0.15635546339162143,1.9912946632147581,9.72715504186811e-09,1.04158225181086
1290.531442353502,5.856835389710624e-05,0.022618369961325602,-1.1704830455840423,0.16341873886163968,1.9912946632147581,1.0119467919235122e-08,1.0427910364355137
1290.6564073301852,5.911818210825239e-05,0.022832709768406314,-1.1654015804295799,0.1634117192010974,1.9912946632147581,1.0190262927302837e-08,1.0418520993638247
1320.6403965002391,5.839710380197614e-05,0.02306747670587099,-1.1643445089019868,0.17653654287118875,1.9852913494060307,1.0658547117110912e-08,1.0394039379384739
1290.6562656715978,5.907678348739713e-05,0.022814816604315974,-1.1724338457216046,0.15885269749768047,1.9912946632147581,9.923209214628976e-09,1.0478377024232304
1320.6736293693539,5.827893246397748e-05,0.023019939461225318,-1.162958909985403,0.17384548658071422,1.9904346909466675,1.046390437690261e-08,1.0500565769026606
1320.674125242047,5.872616824908136e-05,0.02319529827583457,-1.1649270232763105,0.17143833304466363,1.9852913494060307,1.0402792737700044e-08,1.0511620647706093
1320.6745828744024,5.838055299890776e-05,0.023058430904908184,-1.161601277382653,0.17089368341066508,1.9904346909466675,1.0290458780973809e-08,1.0516425556009548
1320.6746051250957,5.832013889921633e-05,0.023033685374118165,-1.1624512401133782,0.16894661670989777,1.9852913494060307,1.0162623827519393e-08,1.052221134976634
1320.675276666414,5.8438144378756284e-05,0.02308231873630655,-1.1623139667923557,0.1729392646266447,1.9852913494060307,1.0432848425280055e-08,1.0527231627203362
1320.675369538134,5.903819218166165e-05,0.023319756030337237,-1.1654052054320923,0.17363727438830315,1.9852913494060307,1.060065727044197e-08,1.053078650787908
1320.6756895119324,5.912565939497625e-05,0.02335314318727752,-1.1672599610626178,0.1712633502441128,1.9852913494060307,1.0475533796867337e-08,1.0531198012264817
1320.6755644548684,5.899548739567071e-05,0.023303778158527667,-1.1641930315401976,0.17522849807184976,1.9852913494060307,1.0687475833991678e-08,1.053053011420843
1320.6755475273822,5.9075824058275264e-05,0.023336114473670972,-1.165285976261706,0.17637390494541827,1.9852913494060307,1.0782366794981877e-08,1.0530009712248716
1320.6601600779686,5.908663851439289e-05,0.023339626464227853,-1.1649038428207075,0.17555443202665572,1.9852913494060307,1.0728203243961988e-08,1.0530299086509565
1320.6446146043018,5.9222031079704236e-05,0.023390640233116298,-1.1698705995742498,0.1703754916073275,1.9904346909466675,1.0448392792867602e-08,1.0531484307890138
1320.6760152799543,5.920665327420051e-05,0.02338491321449985,-1.171026995347908,0.17055717012106628,1.9852913494060307,1.0469912158114413e-08,1.05332522571972
1320.6760552399792,5.922943104155459e-05,0.023395152535957378,-1.1682746133967223,0.17306889152152097,1.9904346909466675,1.0616735702231666e-08,1.0534295314033293
1320.6763373690192,5.890443977704611e-05,0.023269156096219247,-1.163248207234107,0.17780819785138333,1.9852913494060307,1.0825977612942534e-08,1.0544946145088179
1320.6768517279997,5.923366595891244e-05,0.023397671696928638,-1.1679245037243269,0.17467846540900006,1.9852913494060307,1.0717063702553108e-08,1.0546535613786308
1320.6768433670513,5.858947961879705e-05,0.02314342808851486,-1.170798602624347,0.17478677471645898,1.9852913494060307,1.0626292037236431e-08,1.0442609569705301
1290.656705559697,5.919651217314911e-05,0.022861403905229956,-1.1682522788882503,0.15993258563484147,1.9912946632147581,9.994096298283345e-09,1.0417893588949068
1290.6260505400132,5.886420001011433e-05,0.022736066226779903,-1.162544619932701,0.16740836657838343,1.9912946632147581,1.038349794742335e-08,1.0412921894774538
1320.6718685692176,5.889250620610591e-05,0.023257758544064457,-1.158864458644979,0.16538633850743947,1.9904346909466675,1.0019959612617208e-08,1.040366650091511
1320.6718369955197,5.89146141984392e-05,0.02326860366597252,-1.1599801583982734,0.16948042767320112,1.9904346909466675,1.0287089571726585e-08,1.0373461544309475
1320.6725352634676,5.681504391107104e-05,0.022444535513757715,-1.1550355586461432,0.1796903380835673,1.9852913494060307,1.050900386308574e-08,1.0458974348843453
1320.6585343652405,5.8919798507549487e-05,0.023273012006901198,-1.1630351970767205,0.1744865591303874,1.9852913494060307,1.0618453608834165e-08,1.0475399339723963
1320.6747021924239,5.9006213422470943e-05,0.023307945502659567,-1.161855875189148,0.175377126561946,1.9852913494060307,1.0685827444777631e-08,1.0406381824166542
1320.6715656332672,5.9637692980377324e-05,0.023550882256203613,-1.162627122885161,0.1629495999850486,1.9852913494060307,1.0011370624479486e-08,1.0364995829614825
1290.656616878463,5.87964788375188e-05,0.02270880852645321,-1.1615804927151931,0.16403131312438107,1.9912946632147581,1.0154192457651982e-08,1.037145295831873
1290.6564345732331,5.792454009628698e-05,0.022372815356229654,-1.1634109275698734,0.16574661542375527,1.9912946632147581,1.0118727539950921e-08,1.040542284935935
1290.6413307269104,5.720138594169935e-05,0.022086663729765053,-1.1592273587273103,0.15129585899182718,1.9912946632147581,9.07401762938616e-09,1.0482734168170593
1320.6582419499755,5.848861164500173e-05,0.02310264305328309,-1.1618989103994937,0.17420355427735779,1.9852913494060307,1.0519421694856692e-08,1.049901556759127
1320.6438526371494,5.856223504269222e-05,0.023130498580194305,-1.1633911222832762,0.17199099450317987,1.9852913494060307,1.0403108418217121e-08,1.044124612861713
1320.6560898781754,5.893329446801981e-05,0.023274724762049694,-1.1649964998882312,0.16752300458897892,1.9904346909466675,1.0192873083209163e-08,1.039404473370455
1320.6717226551846,5.849802014575637e-05,0.02309871871083239,-1.1640042071825298,0.15849108550417135,1.9904346909466675,9.54882155435099e-09,1.0408469726262188
1320.6743671009317,5.889751785266123e-05,0.023259922846802953,-1.1655884679190793,0.16537099928052387,1.9904346909466675,1.0056703904387583e-08,1.0402063510313597
1290.640932126902,5.8803957290667234e-05,0.022712198610220176,-1.1629020095881193,0.16581502743807908,1.9912946632147581,1.0273103916753778e-08,1.041737636272638
1290.6431174664758,5.883768571703745e-05,0.022726034561266345,-1.164078645321711,0.16722888987425052,1.9912946632147581,1.0378135670005345e-08,1.0459064098787911
