ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1380.7040190023545,5.509011408819568e-05,0.02272545215401829,-1.1797638437888338,0.18721097733026346,1.981607245443128,1.0327610854288797e-08,1.1012064873619476
1380.704270729737,5.5204246422397463e-05,0.022771286570324373,-1.180635133375519,0.184936181496584,1.988726135266058,1.0223141126899495e-08,1.100418949047885
1380.704523660097,5.52541212187899e-05,0.02279491761332293,-1.1819992332752813,0.18990052424945242,1.988726135266058,1.0528753514807281e-08,1.0997556890695035
1380.6733988174528,5.530926278769373e-05,0.022815820943571714,-1.1795407788055585,0.18772541202662452,1.981607245443128,1.0395850694550337e-08,1.0991363217879444
1380.7051871237345,5.544119549823823e-05,0.022870451838480015,-1.1798781111528933,0.18755732639409953,1.988726135266058,1.0414532833832732e-08,1.0984811372894288
1380.6736587703344,5.5502519696171315e-05,0.02289457280942049,-1.1776001734623684,0.1863406769482578,1.988726135266058,1.0344802863234998e-08,1.0976758936613935
1380.7049992855173,5.554098200621625e-05,0.022912961410524693,-1.1769115587992964,0.1900368515151037,1.981607245443128,1.056099834339823e-08,1.096900387663824
1380.7051219913992,5.574305298008787e-05,0.02299524957681705,-1.1764570602901037,0.188434249143458,1.988726135266058,1.050442657602783e-08,1.086102371490766
1380.6989221294061,5.5596192204414644e-05,0.022930829785208696,-1.1755936280020274,0.1821184244427639,1.988726135266058,1.0106485581293991e-08,1.0785478619329496
1350.6835139467148,5.5873285588139365e-05,0.022558351733511273,-1.17725278452915,0.17918565163876232,1.985277590509022,1.0204741207327088e-08,1.0748739770877722
1350.6675532326917,5.6133921641607446e-05,0.022661122109975618,-1.1807738215733943,0.17478777180644015,1.985277590509022,1.0011937429490326e-08,1.0721600005531966
1350.6830172337359,5.585930997822737e-05,0.022551952262810947,-1.1776923787989901,0.1776888755440471,1.985277590509022,1.0114907983379396e-08,1.0691318917745618
1350.6829915948329,5.594112452841044e-05,0.022583753854860108,-1.1779496384612929,0.1757101545785422,1.985277590509022,1.0017269753462782e-08,1.0793488774048505
1380.701576760679,5.5687759620911376e-05,0.02296963149021225,-1.1727794922113794,0.1840980731644849,1.988726135266058,1.0223421051576902e-08,1.081756326679665
1380.7024506084272,5.556047387083092e-05,0.022918913330835625,-1.171985623219947,0.1871412235767182,1.988726135266058,1.0366803383276294e-08,1.0737165730385123
1350.6832461141748,5.595210703381063e-05,0.022590544300435157,-1.1757978207454294,0.1799300356248536,1.985277590509022,1.0253754738268828e-08,1.0659414251369583
1350.6826405950706,5.55416318489314e-05,0.022428094471267496,-1.1745822168213422,0.18619770885264994,1.985277590509022,1.0545157663513136e-08,1.0635134591990436
1320.667659291299,5.637709251115685e-05,0.022269503994846097,-1.1737238784984185,0.17476462150512456,1.9852913494060307,1.0233378505446623e-08,1.062138093983338
1320.6676602737862,5.65043038854761e-05,0.022320343890568025,-1.1754907342524044,0.17567736006242532,1.9852913494060307,1.0319853388084429e-08,1.0597497386252492
1320.6676883486798,5.6684054614831336e-05,0.022390459763048088,-1.1792893288130883,0.17368660550475495,1.9852913494060307,1.0252877965144722e-08,1.070006981078175
1350.6858054929762,5.585090876269798e-05,0.02255171054556593,-1.1736417597975433,0.18387114917680591,1.985277590509022,1.045906249288871e-08,1.0724006697865915
1350.6862636195729,5.636079417273949e-05,0.02275643636197846,-1.1758171715891979,0.18168463361140275,1.985277590509022,1.0441717621093962e-08,1.0671319661367238
1350.683069614286,5.675203952837336e-05,0.02291333186534418,-1.1704767109502312,0.18026413703389832,1.985277590509022,1.0395931810456437e-08,1.0574929845576966
1350.6824856639141,5.68328761612451e-05,0.022944512695088893,-1.1760781250682573,0.17731544884426018,1.985277590509022,1.0264969158429282e-08,1.0564323213879176
1320.6673916290165,5.6801324744492494e-05,0.02243632950745128,-1.1789735151170968,0.17277322196536934,1.9852913494060307,1.0214605013061631e-08,1.0555393581561918
1320.6675943043083,5.676863352073157e-05,0.02242477851605983,-1.168726182847789,0.17627100475717872,1.9852913494060307,1.0368494852115963e-08,1.0538610404292945
1320.65177168441,5.687478702649569e-05,0.022466578670431767,-1.1741368677276094,0.17583584064614097,1.9852913494060307,1.0388491113111444e-08,1.0602576225667935
1320.6701378084254,5.664138063743643e-05,0.02237727685153563,-1.1703880396514723,0.1812308427692893,1.9852913494060307,1.0655666908012365e-08,1.0643436344991544
1350.6858479836956,5.6816166826761355e-05,0.02294228847336152,-1.1744224820834412,0.1849871415743118,1.985277590509022,1.0708695428283339e-08,1.0655971485612328
1350.667027753021,5.6433821560356285e-05,0.02278700202380291,-1.161810279492427,0.18531268206308338,1.985277590509022,1.0588305682909114e-08,1.070663650273474
1350.68352003186,5.572356542061348e-05,0.022497931005046753,-1.15609011447146,0.18077104724162485,1.985277590509022,1.0157042113856473e-08,1.0703735472322031
1350.6834028197918,5.622782083537704e-05,0.022699058837411017,-1.1690194567207155,0.17561539247985647,1.985277590509022,1.0013391011298896e-08,1.0622900095267145
1350.6816219511675,5.6768711929474536e-05,0.02291131115841596,-1.1673528784148295,0.16380347044658589,1.9931642365271875,9.400801149614935e-09,1.060011642468585
1350.681696386775,5.672544844891996e-05,0.022898456967005824,-1.1687503187138506,0.17257754050532317,1.985277590509022,9.917334783024594e-09,1.0579711961485252
1350.6818042104132,5.6631312206923854e-05,0.02286321094535665,-1.169603798786103,0.17781526999201827,1.985277590509022,1.0220846910642865e-08,1.0564995646111128
1320.666444343282,5.710619474973795e-05,0.022564459801295497,-1.173207164147928,0.187084974131052,1.9852913494060307,1.1118546678826783e-08,1.0519784265067564
1320.6542294649407,5.660094463642988e-05,0.022358555332014755,-1.1715187549215829,0.17584527344125603,1.9904346909466675,1.032539744665826e-08,1.0541700435806964
1320.667580655194,5.668620978418457e-05,0.022391898488491782,-1.1644348629207666,0.17579058829765173,1.9904346909466675,1.0297498623002352e-08,1.053427438154492
1320.6361819650047,5.6894916228139895e-05,0.022471688233158413,-1.16820284091101,0.17198270913445227,1.9852913494060307,1.0125067068117898e-08,1.047840643278904
1320.6664782527369,5.75439061867985e-05,0.022729494905741332,-1.1702774495823738,0.17311197670393186,1.9904346909466675,1.0318831625738337e-08,1.045511690274418
1320.6665787381353,5.7462869252589084e-05,0.02270459508749417,-1.1686071805725085,0.1862485275514099,1.9852913494060307,1.110854729418656e-08,1.0445276310036056
1320.6667838694993,5.738615512161537e-05,0.02266940661121987,-1.1660363222151995,0.17794223273494342,1.9852913494060307,1.0566385902066409e-08,1.0435034753067265
1320.666617820505,5.739326950569768e-05,0.022671061041670125,-1.1738671671397916,0.1750309162536576,1.9852913494060307,1.043358387908079e-08,1.0391246138191677
1290.6512097330997,5.747871670567142e-05,0.022206614050758695,-1.1676974517724241,0.17742434521380868,1.9850254298567855,1.0796260973026722e-08,1.0429140155143604
1320.6675342195667,5.747063652546613e-05,0.022702202420574216,-1.1691413128639405,0.17623393249930538,1.9904346909466675,1.049109102577256e-08,1.0425173718481089
1290.652590374113,5.739734618663769e-05,0.022171940678792,-1.168673126268999,0.17089187251041948,1.9912946632147581,1.0374280463116836e-08,1.0412222479733746
1290.6367531728465,5.765545547665324e-05,0.02227067369224955,-1.1746252635348189,0.169061190181023,1.9912946632147581,1.0338203595118721e-08,1.0396385142724098
1290.636612848146,5.791513723128053e-05,0.022371851985784456,-1.1688483750126468,0.17141158419234928,1.9912946632147581,1.0499065768976027e-08,1.038539994855658
1320.6524455589242,5.759808325450693e-05,0.022750962367864273,-1.167142246306712,0.1741972746346105,1.9904346909466675,1.0378155006670447e-08,1.03842366746175
1320.6706278548809,5.764401847014751e-05,0.02276911470379226,-1.1669978574947806,0.1736148846429754,1.9904346909466675,1.0352623895742236e-08,1.0373508242334586
1320.6675291617867,5.83354630877957e-05,0.023043379088021593,-1.1660284957303104,0.17568422281374582,1.9904346909466675,1.0602889603738359e-08,1.0353751083376022
1320.667553693056,5.851735893686838e-05,0.023117467011179692,-1.1760645897074606,0.17893457554105682,1.9852913494060307,1.088982134461952e-08,1.0341058443742024
1290.6523226818535,5.81004796970595e-05,0.022445801997266247,-1.1716899073254292,0.1750391131648571,1.9912946632147581,1.0783192333308776e-08,1.0331463697318404
1290.6524972368497,5.830229047284745e-05,0.02252083856728175,-1.1702970819636112,0.16943024294215606,1.9912946632147581,1.0454931116359746e-08,1.031749915387097
1290.6366959954612,5.823407965071566e-05,0.02249676885200623,-1.1598788370191242,0.17506031220185814,1.9850254298567855,1.0742433967932992e-08,1.0309627854783494
1290.6367566515692,5.871766597261893e-05,0.02267931306572619,-1.1747579575253058,0.16618020845995463,1.9912946632147581,1.0348126980743313e-08,1.0300720482367511
1290.652351303259,5.879072876896657e-05,0.02271419351198776,-1.1639074424076,0.17887180506738584,1.9912946632147581,1.1113175931122371e-08,1.0303086539459865
1290.6523661302635,5.920574275279577e-05,0.02286923410886278,-1.1766709386908272,0.1679406782518649,1.9912946632147581,1.0558509096794651e-08,1.0285371766223281
1290.6522659355542,5.93358232807522e-05,0.02291952209453685,-1.1742481523681907,0.1682637927582336,1.9912946632147581,1.0588246572967792e-08,1.0274014034168575
1290.636691509164,5.852397065886208e-05,0.022606820504039213,-1.1672920412428849,0.17097726095643925,1.9912946632147581,1.0574795881848954e-08,1.0267862024347774
900.4579461204121,7.923783834769803e-05,0.021637799329526246,-1.1913150126685415,0.09922489715938809,1.5834766425559876,1.1661915689160835e-08,1.0292063779859801
1290.6561494464986,5.8260318664589604e-05,0.022505604174739246,-1.1606026709543313,0.17189495094760582,1.9880103241183074,1.0550450196703331e-08,1.0279797795103387
1290.6563818366267,5.947014475287431e-05,0.022971382114351593,-1.1675006721167356,0.16853801854764502,1.9850254298567855,1.059245164384989e-08,1.0255282070030707
1290.6575329399202,5.928690559330765e-05,0.022903740970300627,-1.171234317122834,0.17421097410449385,1.9850254298567855,1.095030783425464e-08,1.0340973248334422
1290.6584467358189,5.868822590512693e-05,0.022669856811397528,-1.1721552220523215,0.16922973391430246,1.9912946632147581,1.0525319371093006e-08,1.0343826653523915
1350.6890760320239,6.156048679045536e-05,0.024854723301626698,-1.1848235995955012,0.17831617092194224,1.985277590509022,1.1260709375946118e-08,1.0471415382206837
1320.6715655979933,5.845039855656293e-05,0.023088303363998895,-1.16739662936906,0.17501634215576412,1.9852913494060307,1.0596947898318797e-08,1.0466188742992226
1320.6716416528216,5.776824000053094e-05,0.022817123768947276,-1.1603430363648923,0.1717597636081046,1.9852913494060307,1.022845043298582e-08,1.0474492015976946
1320.6560166303534,5.821264347518126e-05,0.022991237105461453,-1.1633031041809156,0.16985359929494484,1.9904346909466675,1.0200654905642999e-08,1.044991762362108
1320.6715222948696,5.88704367698165e-05,0.023250291781487003,-1.1655667047197513,0.1673371962915689,1.9852913494060307,1.0173144339412009e-08,1.0431302669491276
1320.6417678983416,5.7713961856505754e-05,0.02279694618497156,-1.1629092538828485,0.17522328847808108,1.9852913494060307,1.0445273893951257e-08,1.0521022587597129
1320.6741017085733,5.796003274820443e-05,0.022894399853806615,-1.1650019145408994,0.17461142697760573,1.9852913494060307,1.0460322970029674e-08,1.0525625838395078
1320.6588080330985,5.76256082531734e-05,0.022762006597748595,-1.1622885635484699,0.17494459788059916,1.9852913494060307,1.0406580760293755e-08,1.0418443020363122
1290.6562539674342,5.8820986903530776e-05,0.02271921096550287,-1.1646664516236924,0.16590088777548723,1.9912946632147581,1.029127379115845e-08,1.0376665009025465
1320.6718880780973,5.857479583898565e-05,0.023136809997930285,-1.1585028681586746,0.1739841752921165,1.9904346909466675,1.0495968949934286e-08,1.0351202657424405
1290.6407685033046,5.89668304092858e-05,0.02277686361519869,-1.165097906903703,0.16874408095140536,1.9912946632147581,1.050180365045484e-08,1.0336829788376267
1290.6565088988282,5.856742549456457e-05,0.022628466727677467,-1.1564758217686664,0.18033953426060909,1.9850254298567855,1.1125114117927492e-08,1.02997426509882
1290.656616422115,5.716337945862219e-05,0.022083693893856542,-1.1543515933490924,0.17548850214964207,1.9880103241183074,1.0538755524582814e-08,1.0406663665615616
1290.6591736855917,5.854491338798931e-05,0.022613743403907573,-1.1654925070448647,0.1681046591075052,1.9912946632147581,1.0388691883637417e-08,1.0309309410683696
1290.6565565175842,5.93409110124948e-05,0.02292076986500185,-1.1618403273784896,0.16742681185777766,1.9912946632147581,1.0464229093843105e-08,1.0240263796604463
1290.6562107244972,5.958566351158935e-05,0.023015173168329708,-1.1652845850776776,0.16713151327914677,1.9912946632147581,1.050783477987539e-08,1.0249954381569708
1260.6409507878125,5.945260327786889e-05,0.022446586272682357,-1.166325028675758,0.16480331493358225,1.9865421941742167,1.0574002151375645e-08,1.0262101912855364
1290.657770041842,5.894859855913167e-05,0.02276891197418442,-1.167952930730325,0.16637507548081976,1.9912946632147581,1.0361890922623799e-08,1.0309115196532685
1290.6585457881447,5.9351090822034445e-05,0.022925325176311594,-1.1677962861714715,0.16837519291577396,1.9912946632147581,1.0561894506197862e-08,1.031241420829835
1290.6587984838989,5.945898944501416e-05,0.02296717482905158,-1.1668239408937886,0.16857781027464386,1.9912946632147581,1.0585390267608751e-08,1.031044948482942
1290.6431954463478,5.95853016269984e-05,0.02301494875755879,-1.1681858005864014,0.167396911294142,1.9912946632147581,1.0541110577794698e-08,1.0307436363591023
1290.643615820678,5.966765448021356e-05,0.0230480650536593,-1.1662494123761402,0.16956120983302375,1.9912946632147581,1.0687542150940175e-08,1.0303880952404407
1290.6596918441355,5.967563557668352e-05,0.023049144833240987,-1.1688184038760867,0.16515751739167386,1.9912946632147581,1.041440746038159e-08,1.0306274575472305
1290.6599235623144,5.981133087903842e-05,0.02310294905586535,-1.166738647191654,0.16803527999813478,1.9912946632147581,1.0612056878111516e-08,1.030403191066004
1290.6601848094724,5.98436336146243e-05,0.023115400647214252,-1.1698033017330076,0.1678474435256433,1.9912946632147581,1.0628398020282851e-08,1.0299547101488191
1290.6605467027985,5.992080746030609e-05,0.023144891891139757,-1.1705613289994938,0.16719442532987783,1.9912946632147581,1.0599528385894401e-08,1.0292583962426969
1290.6602088795044,6.006369809974549e-05,0.023199852056600804,-1.172690887234335,0.1665413245271455,1.9912946632147581,1.059395318905783e-08,1.0287420195126424
1290.660504712956,6.0140047420866296e-05,0.02323001250818382,-1.165187718220166,0.16834203292901434,1.9912946632147581,1.0686830785274917e-08,1.0282809722191908
1290.6604750638362,6.019214117064717e-05,0.02324841977520537,-1.1700161017703081,0.16456040323820803,1.9912946632147581,1.047553883791853e-08,1.0280604475377733
1290.660570838023,6.0146567876142435e-05,0.02323144498181168,-1.1678375372791572,0.16597056609647542,1.9912946632147581,1.0544857340098945e-08,1.0279582710177526
1290.6450829429086,6.0172716476924237e-05,0.023241089421095457,-1.171387124847956,0.16551720690429358,1.9912946632147581,1.0543688067657086e-08,1.02792944082626
1290.6608079499565,6.028944415901513e-05,0.023286791981300715,-1.1703023327143982,0.16613348927154706,1.9912946632147581,1.0595504538364965e-08,1.0286394228867448
1290.6613080434036,6.021147704466799e-05,0.023256825572296518,-1.1704688242262262,0.16630412921615126,1.9912946632147581,1.059131314539304e-08,1.0292486066450282
1290.6577768586576,6.042908124532153e-05,0.02333686210306459,-1.1637369094968482,0.15894507870308894,1.9912946632147581,1.0111727957037712e-08,1.0099086753340747
1260.6415503846947,6.089421136187132e-05,0.02298967794123022,-1.16506733821219,0.1625485129496052,1.9865421941742167,1.0667088137854942e-08,1.0113108285420334
1260.6412940397859,6.0629489798603096e-05,0.022885439028759866,-1.1726858786852676,0.15307337747126717,1.9865421941742167,1.002750011964454e-08,1.00838664150952
1260.6413173680194,6.10667973841087e-05,0.023055675508939246,-1.1689920745476976,0.1640665921755641,1.9865421941742167,1.0823092510880515e-08,1.0074322170024823
1260.6409859308042,6.103510212478716e-05,0.023040038067654277,-1.1694312078348303,0.15654513610777857,1.9865421941742167,1.0310342427742042e-08,1.0044486889944235
1260.6426120998804,6.08721413612539e-05,0.022981552670797354,-1.1651870344144102,0.1628195609829043,1.9865421941742167,1.068183130089481e-08,1.0161363715007956
1290.6594859049655,6.031991620754236e-05,0.023297934006085725,-1.166409510223278,0.1651127570104215,1.9912946632147581,1.0512269680864429e-08,1.0025104491187131
1260.6253858907148,6.170410463335243e-05,0.023294580901816398,-1.1672480985727571,0.16097505344154947,1.9865421941742167,1.0714734454002524e-08,1.0000720336487008
1260.6253889231011,5.993745712090693e-05,0.022631175017009897,-1.165336359861724,0.1687804855455278,1.9865421941742167,1.0916427056870027e-08,1.0058006481046866
1290.6567181712016,6.0925841718634026e-05,0.02352825754166061,-1.1667960580565704,0.15772270463308236,1.9912946632147581,1.0129940807164391e-08,1.0017123815841542
1260.6411551330239,6.125663799364363e-05,0.02312393118177777,-1.1659972221304455,0.15723176189150115,1.9865421941742167,1.0376552272106272e-08,1.0033507387934621
1260.6414914173074,6.0666936683884344e-05,0.02290486301269277,-1.1680944430758708,0.16435776620855672,1.9865421941742167,1.0766612042847554e-08,1.00390091521043
1260.6413944454398,6.114500887286983e-05,0.023083169864322618,-1.1681544858927124,0.16017241843098148,1.9865421941742167,1.0570682339531998e-08,1.0031180751529196
1260.6411889523733,6.123220744681209e-05,0.023114096920175957,-1.1687115439366396,0.1558685086756649,1.9865421941742167,1.0294915369014238e-08,1.0046410045680703
1260.6273795971647,6.0965292555083406e-05,0.02301521903894093,-1.1667782228094143,0.1604471384891793,1.9865421941742167,1.0548794577693276e-08,1.012569236968862
1260.644503671443,6.028406040121393e-05,0.022756427334485525,-1.169118883792899,0.15625257744029805,1.9865421941742167,1.016386947997362e-08,1.0022482709965606
1260.6413349318318,6.132015767491634e-05,0.023147654041403305,-1.1668867174420923,0.1566391204392577,1.9865421941742167,1.0353557444801003e-08,1.0009151178186655
1260.6415129511151,6.154823717059992e-05,0.023233246844672203,-1.1712470980872862,0.15536181626766532,1.9865421941742167,1.0328584436597163e-08,0.9989823247476088
1260.625921933679,6.17061365162899e-05,0.02329283673585769,-1.1643122453359902,0.1561428594611419,1.9865421941742167,1.0369377162752555e-08,1.0008994067442827
1260.6256140901241,6.17133332510686e-05,0.023295340023639883,-1.168683121625387,0.15561926080286936,1.9865421941742167,1.0361591620796602e-08,1.0086198267139406
1260.6282217593398,6.0774437234464995e-05,0.022941561772201906,-1.168501517543517,0.15668766277466953,1.9865421941742167,1.0272266425530041e-08,1.012488020001964
1290.6600826294161,6.116594023274462e-05,0.023624351731019927,-1.1648395829850953,0.16456954458768644,1.9912946632147581,1.0613979722033486e-08,1.013240847981983
1260.5802171223331,6.172627451601768e-05,0.0233065500860595,-1.1652801741058416,0.16987061337156792,1.9865421941742167,1.1310627771254532e-08,1.005951539245581
1260.645652559353,6.09885063660247e-05,0.023023920253052683,-1.1702216971790713,0.15945270268814432,1.9865421941742167,1.0504157707624403e-08,1.0135062240306945
1290.6609419744927,6.0996739907759624e-05,0.02355680825100477,-1.1713197971144675,0.15999110376474943,1.9912946632147581,1.0317969750791651e-08,1.0140002620690967
1290.6614302583039,6.1030222810661756e-05,0.02357033360200724,-1.1644913044807796,0.16138586554392173,1.9912946632147581,1.0376337099063545e-08,1.0143518094724409
1290.6615524780937,6.0994460826912585e-05,0.02355470172943159,-1.1722080814589766,0.1574308126744987,1.9912946632147581,1.0149355967223542e-08,1.0147251543219309
1290.6616438413039,6.092950443521978e-05,0.0235300150836357,-1.1678923114237154,0.1584622751681824,1.9912946632147581,1.0185422359294201e-08,1.0150998110758567
1290.6619290283415,6.0918065116727984e-05,0.02352417946844078,-1.1700559531986132,0.15548124154909707,1.9912946632147581,9.998161501169195e-09,1.0154049150288258
1290.6619902208913,6.087472137877511e-05,0.023509668132420707,-1.170591407968544,0.15982905739124587,1.9912946632147581,1.0280919466892086e-08,1.0165815017658706
1260.6315172051545,6.126231676717848e-05,0.023125022361164895,-1.1754146120592803,0.15522777135357407,1.9865421941742167,1.0295685733996848e-08,1.0169107251330216
1260.6470050604548,6.106258997423896e-05,0.023051235313680956,-1.1695336457559766,0.15814239402754096,1.9865421941742167,1.0427719579407702e-08,1.017109157642253
1260.64691047417,6.099170928777716e-05,0.02302605196817227,-1.1668464892035941,0.16137587022711164,1.9865421941742167,1.0617586200942145e-08,1.0171679873899517
1260.6473064126913,6.106582121825694e-05,0.023052358128586366,-1.1695540701825478,0.15771010862702287,1.9865421941742167,1.0399401486747251e-08,1.017664639872862
1260.647310512606,6.099167464817023e-05,0.023024191529655524,-1.1683290260515653,0.1573836251068726,1.9865421941742167,1.0350110540437191e-08,1.017831105804641
1260.647380236769,6.092735516011635e-05,0.02300009177470045,-1.1660139794865017,0.15801583282445353,1.9865421941742167,1.0373358564349976e-08,1.0178937720351564
1260.6473729235586,6.084019879187666e-05,0.022967191259003542,-1.172337225746327,0.15764746281768585,1.9865421941742167,1.037137855993575e-08,1.0179597121500985
1260.6477880547754,6.092895930708102e-05,0.023000178298478148,-1.1688454837899245,0.15675702746074463,1.9865421941742167,1.0306732977952783e-08,1.0181131111670587
1260.6477026466746,6.086054579715572e-05,0.022974614533879188,-1.166458704278012,0.1574079215913936,1.9865421941742167,1.0325261669911398e-08,1.0180565052911976
1260.6320719551295,6.090962604975431e-05,0.022993571663086736,-1.1711449091075958,0.15832873665732589,1.9865421941742167,1.04222318671917e-08,1.0180792012914937
1260.647744721733,6.090126796702821e-05,0.022990652724866594,-1.1707188335629037,0.1586100233715214,1.9865421941742167,1.04351419544123e-08,1.0180401690482912
1260.6481361887418,6.095665184056093e-05,0.02301023229931456,-1.1741002604177955,0.15563236021896426,1.9865421941742167,1.0265249658749604e-08,1.007976838679525
1260.6135974349454,6.109668421306573e-05,0.02306159646712547,-1.1696640896243482,0.1540335058870179,1.9865421941742167,1.0153062392518902e-08,1.0108175360389704
1260.6458827638999,6.0973030879811045e-05,0.023015167717434653,-1.1709811112650763,0.15315145553357978,1.9865421941742167,1.0077746239169185e-08,1.0097165036405844
1350.6811597342603,5.405150913816901e-05,0.021815955593498918,-1.1544053802420113,0.16711338440411885,1.9881327067591734,9.078071490710915e-09,1.0415576095019974
1290.6507129399106,5.739018887290038e-05,0.022168940555939553,-1.145018144050392,0.1710388132883805,1.9880103241183074,1.0254592154360532e-08,1.0443409052166572
1320.667587151518,5.7609227083609475e-05,0.022755978957802195,-1.1493250149078238,0.17565935312413905,1.9904346909466675,1.0377114123952187e-08,1.0471058186316655
1320.6681773525197,5.759354886853421e-05,0.022748320672414266,-1.1544762114262621,0.1725259744439693,1.9904346909466675,1.0213334247306677e-08,1.0478871374035916
1320.6683936414775,5.76276724442792e-05,0.02276117570545259,-1.1518140897007902,0.17142074389287004,1.9904346909466675,1.0134434509657872e-08,1.0479601850112614
1320.6553757768124,5.774000275584855e-05,0.022805376586023614,-1.1500603310763395,0.17122773823319504,1.9904346909466675,1.0132662716129974e-08,1.0476339750878494
1320.6531987260096,5.7864808582153775e-05,0.022854450484070258,-1.1528405928181318,0.1710958289514455,1.9904346909466675,1.0163336987680152e-08,1.0475430716492997
1320.6689747849014,5.8009264730247706e-05,0.022910538310097373,-1.1606443682314942,0.16868315532196856,1.9904346909466675,1.0083675521217631e-08,1.0477170664614603
1320.6692844715435,5.811582927557861e-05,0.022953569252446685,-1.154649842360044,0.17059839073269586,1.9904346909466675,1.0187011614354394e-08,1.047290766718648
1320.6518808614928,5.819191671468847e-05,0.02298235260486782,-1.156869137373669,0.16868025391952227,1.9904346909466675,1.009219578699425e-08,1.0466197676707858
1320.669723355677,5.8168389502435394e-05,0.022974624776450608,-1.1545161091463145,0.17130282984772546,1.9852913494060307,1.0238676950396036e-08,1.0459545910108243
1320.6542015955783,5.846800127641179e-05,0.02309123546355554,-1.1583453171103744,0.168187519651383,1.9904346909466675,1.0117529385780256e-08,1.0446666980690675
1320.6696827393025,5.8631721632236045e-05,0.0231565808855754,-1.1568362378158326,0.16909212095214365,1.9904346909466675,1.0194154396474233e-08,1.0442812772194743
1320.6700791523326,5.8736872006801824e-05,0.02319819068147354,-1.1592663318479288,0.16899341566535672,1.9904346909466675,1.0218201336380959e-08,1.0437619590109557
1320.638777453918,5.88161159866505e-05,0.023228705199449695,-1.159258036038078,0.1690095674656837,1.9852913494060307,1.0232694561600828e-08,1.0431835355824906
1320.6554496060126,5.881580698705602e-05,0.02322835124616577,-1.158761762384003,0.16724428801442784,1.9904346909466675,1.0125110519643746e-08,1.042978583695751
1320.6706786814611,5.868494484013417e-05,0.023176173757454753,-1.1600686725833942,0.16624182573940516,1.9904346909466675,1.0043219036018468e-08,1.0418762310354426
1290.6400676083285,5.8891022558333615e-05,0.022746125789695888,-1.1619311522649016,0.166357446470554,1.9912946632147581,1.0320015581972966e-08,1.0329568422887039
1290.651456919266,5.988427746296754e-05,0.023124080572995104,-1.15915171181012,0.15404430730548954,1.9912946632147581,9.677500709037612e-09,1.0239620548698316
1290.6515544673894,5.9134337865701874e-05,0.022832429083281983,-1.1710007264046391,0.14939429488662018,1.9912946632147581,9.320293011256076e-09,1.0253038725057388
1290.6361785607878,5.883122964477033e-05,0.022720739874267346,-1.150409628484396,0.16134879541331085,1.9880103241183074,9.9262539061674e-09,1.023153338355243
1290.6541424724273,5.931827554875713e-05,0.022908332601849005,-1.1584937624747143,0.16015074555308964,1.9912946632147581,9.972711741128568e-09,1.0198641655605578
1260.6363085838966,5.892418449517999e-05,0.02223974238227075,-1.151262557068341,0.14896034674396724,1.9893413598378613,9.366541221512062e-09,1.027762745697525
1290.6556580346078,5.92870364565812e-05,0.02289674321373789,-1.1577542145905286,0.1611428678476082,1.9912946632147581,1.0028413533003418e-08,1.0303231388518543
