ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1320.6679599405616,5.728276228598372e-05,0.022623509567817703,-1.1440865472260717,0.1683401317635712,1.9904346909466675,9.847819852988813e-09,1.3082726519171077
1350.6829103723867,5.745825575694994e-05,0.02319389104803305,-1.146879348078439,0.17295764972636002,1.985277590509022,9.957803501464206e-09,1.3087429088818954
1350.685748581076,5.6950711264373145e-05,0.022984429339024528,-1.1469869312105938,0.16340951851196872,1.985277590509022,9.307476812376508e-09,1.3140065614046246
1320.6715886694146,5.724910676047141e-05,0.02260413878104514,-1.1526194516298756,0.15540640962166508,1.9904346909466675,9.10248100865541e-09,1.3147362904008268
1350.6857298142277,5.802430171467088e-05,0.02341749632664034,-1.1494441784343519,0.1632087340074254,1.9881327067591734,9.482981390331844e-09,1.3069434190460363
1320.6665855150786,5.6307482851251436e-05,0.022239785581198004,-1.13850647826464,0.17153563443872633,1.9904346909466675,9.838878694593469e-09,1.3146291282181242
1320.6683515315526,5.662342599161225e-05,0.022363261239535144,-1.1406425044104167,0.16877550123641033,1.9904346909466675,9.740621599460752e-09,1.3128140290769443
1320.6682472967077,5.6774080746979214e-05,0.022423771578430146,-1.1416901766402352,0.17075241614115907,1.9904346909466675,9.8917788277345e-09,1.3085296519068799
1350.6659205283504,5.702218545245796e-05,0.023019857567594657,-1.139053100096012,0.17734467487018185,1.985277590509022,1.0101394374799645e-08,1.3049542733371333
1320.666060321033,5.688639657214218e-05,0.02247130897583727,-1.1381765703790054,0.177199917592484,1.987223337163471,1.0280561700226046e-08,1.3034244602859515
1320.6500349610578,5.704645878621745e-05,0.022532384572836583,-1.1387751218213125,0.17364638530784976,1.9904346909466675,1.0096493094646057e-08,1.3011236639305956
1320.6507936017588,5.788040956227664e-05,0.022863221912670432,-1.1424266243677597,0.1764803429730368,1.9852913494060307,1.0438415644743146e-08,1.2974770206910813
1320.6674699091818,5.7420565302175854e-05,0.02268710631582523,-1.1373725990243064,0.1863246017242046,1.9852913494060307,1.0927388005035282e-08,1.2983105787866034
1320.6675295528257,5.725707407430032e-05,0.02261708368984616,-1.1387382840487275,0.17589100167432234,1.987223337163471,1.026950250801399e-08,1.2973196793010713
1320.6666494495003,5.7430571389013216e-05,0.022684592225907525,-1.1448039587136902,0.17423688748575802,1.9904346909466675,1.0232915701153511e-08,1.292260328557682
1320.6509694148554,5.8028815413669536e-05,0.02291864571827462,-1.146585630857903,0.17018844105019404,1.9904346909466675,1.0102881919777488e-08,1.2915052823071655
1320.6666463166475,5.8076224594552284e-05,0.0229402899251812,-1.1421736367403914,0.17532070899908994,1.9904346909466675,1.0400944852303304e-08,1.2904411095108468
1320.6666053393856,5.842076734569602e-05,0.023074868476777595,-1.1411812652029751,0.17218095246802384,1.9904346909466675,1.026155230824495e-08,1.2874720104514692
1290.6520511803683,5.7812065129581505e-05,0.022331022986596966,-1.1476228162822164,0.1693386047822194,1.9912946632147581,1.0238075103351778e-08,1.289706782816356
1320.6673087676754,5.8550664526347097e-05,0.02312425745566069,-1.14245711109989,0.16843962824345815,1.9904346909466675,1.0061889539611217e-08,1.2886037816346614
1320.6674284909386,5.86451662982516e-05,0.02316136192395911,-1.1453310540576502,0.16808426229681447,1.9904346909466675,1.007024950549249e-08,1.2874059985094617
1290.6522673991276,5.843484734226265e-05,0.02256763722688013,-1.1445396973209643,0.16086411479150547,1.9912946632147581,9.798907572447025e-09,1.2862190945782952
1290.6361254684161,5.8583870280804796e-05,0.0226256077714192,-1.1475287231672442,0.16206648827039713,1.9880103241183074,9.914185828644782e-09,1.2853316311474927
1290.6525611011311,5.856434811016211e-05,0.022618403364464367,-1.1422747021052124,0.1622390969219941,1.9912946632147581,9.893276722274578e-09,1.2849253342822315
1290.6524843698135,5.900204747135682e-05,0.022788719718890925,-1.1453220772479764,0.16546168150437854,1.9880103241183074,1.0188818901670742e-08,1.2833382128048965
1290.6210852686781,5.9048046794721744e-05,0.02280700027979773,-1.1470706398739918,0.1667439032360112,1.9880103241183074,1.029215953118599e-08,1.282169263072023
1320.6522226734087,5.893229447732432e-05,0.02327565721731335,-1.1443059588235553,0.1702426160781913,1.9904346909466675,1.0252894131317255e-08,1.2810509769994551
1320.6674686759943,5.908067470934539e-05,0.023334809735700384,-1.1435586582483146,0.17081337533507865,1.9904346909466675,1.0307083216956376e-08,1.2799633223947355
1320.6648215989117,5.91509506301077e-05,0.023359804292490655,-1.1496954845487932,0.16537334104615203,1.9904346909466675,1.0013825297593326e-08,1.2790238463480028
1320.6673881805036,5.92895017039325e-05,0.02341590136378652,-1.1435293700645266,0.16812250863085426,1.9904346909466675,1.0174701008556999e-08,1.2781961533259993
1320.667692634277,5.946077728857653e-05,0.02348181043022316,-1.1443576698841813,0.16482223444325575,1.9904346909466675,1.0002301413258424e-08,1.2778766423154495
1320.667468099622,5.956864242307128e-05,0.023525432570605305,-1.149848890868519,0.16698835519414398,1.9904346909466675,1.0185685050938153e-08,1.2763518606118864
1290.652149049216,5.948806687822736e-05,0.022973316830765898,-1.1512829624882177,0.1588530997245143,1.9880103241183074,9.882573026616281e-09,1.2754085636123715
1290.6365089693572,5.962554007523469e-05,0.023027089300918884,-1.1486497251586536,0.16075159773928252,1.9912946632147581,1.001514157699213e-08,1.2727992092878677
1290.635446651606,6.006225472617224e-05,0.02319830764352604,-1.147556469340918,0.16628257839286037,1.9912946632147581,1.0435997308169213e-08,1.2673902690728993
1290.6509598905686,5.952347537602609e-05,0.022988492832414383,-1.149439954804975,0.16207992548272698,1.9880103241183074,1.0084244092215876e-08,1.265909760553251
1290.6509218807332,5.98482956627973e-05,0.02311388219986263,-1.1505087346058145,0.16196838527463472,1.9880103241183074,1.013724771988063e-08,1.2644414272534887
1290.653679150273,6.037057593932464e-05,0.02331673665368747,-1.1498363663691817,0.16431409784885817,1.9880103241183074,1.0375769629092765e-08,1.2687702263453042
1290.6563244332792,5.966420207646709e-05,0.023039543563151414,-1.1540841812932214,0.1546492066463843,1.9912946632147581,9.655883625878501e-09,1.2683282815977348
1290.6575309800683,5.941527414906004e-05,0.0229476259856674,-1.1469522883265093,0.16363310650986537,1.9880103241183074,1.0152071692635679e-08,1.2741985919382781
1290.658723341301,6.0254513486252016e-05,0.023262934968639636,-1.1553218749723473,0.14447258197823293,1.9912946632147581,9.099034967420225e-09,1.2687830131703428
1290.6563519771444,5.999133785240053e-05,0.023165774434556412,-1.1526603732975185,0.15467291168264394,1.9912946632147581,9.703146870873824e-09,1.26728826431887
1290.6409309287556,6.001362200116094e-05,0.023172173212880183,-1.1510990244653487,0.149865426009567,1.9912946632147581,9.389124553826082e-09,1.2673245303095952
1290.6567940806272,6.0591275181494273e-05,0.02339478766076425,-1.156871198931078,0.14884487003758842,1.9912946632147581,9.439323246601607e-09,1.26507329723453
1290.6408513301285,6.080549755835816e-05,0.023478629407384745,-1.1532238049488623,0.1518782530732459,1.9912946632147581,9.652705727237924e-09,1.263448306557889
1290.6579341012985,6.025036532494083e-05,0.023262882813455375,-1.1510556349493823,0.1477382636776955,1.9912946632147581,9.287187907958898e-09,1.2697479932031939
1290.658647963195,6.0858677685469853e-05,0.023497487060444067,-1.151553494681193,0.14724441848469114,1.9912946632147581,9.351400246194494e-09,1.270443563226429
1320.6727543151937,6.255331233389082e-05,0.024693999570689004,-1.1546250309110306,0.14606029216240005,1.9904346909466675,9.342510637107422e-09,1.2610407280268319
1290.6562301579397,6.096215481742767e-05,0.023540940603725916,-1.152544636608699,0.15531029212529945,1.9912946632147581,9.899947925377804e-09,1.2598095324813674
1290.656337505905,6.114831447483917e-05,0.023611770274038903,-1.1514718156002486,0.15300340738806845,1.9912946632147581,9.772676463429354e-09,1.259304041587561
1260.6252962118015,6.107001169929432e-05,0.023048531087597343,-1.1573143730929165,0.1471477805114239,1.9865421941742167,9.620653022157931e-09,1.2570093104676643
1290.6562146893702,6.111224222920178e-05,0.02359632765882456,-1.1520753656557234,0.1494940390580327,1.9912946632147581,9.540628574983135e-09,1.2570410545720867
1290.6577903574798,6.129988073607673e-05,0.023667646831957326,-1.153417450961122,0.14697210256391371,1.9912946632147581,9.410016398140676e-09,1.2631881558701796
1290.6585865048692,6.119336485548039e-05,0.023624188277385876,-1.1579841540159124,0.14153502902485254,1.9912946632147581,9.062477585976702e-09,1.2641126575039217
1290.6565257105976,6.247507048881795e-05,0.02411662402822748,-1.1601162105813452,0.1362226948046652,1.9912946632147581,8.906946047869507e-09,1.2534142582470968
1290.6561140432023,6.161606246703063e-05,0.0237921332799938,-1.1506844549785022,0.1522998847489969,1.9912946632147581,9.797704963620092e-09,1.2523393822854731
1290.656326533528,6.15457229759165e-05,0.023765320070326647,-1.1536174023193861,0.1532915312092963,1.9880103241183074,9.867564399063821e-09,1.2523020519553385
1260.6408079864923,6.16950669835118e-05,0.023285394272532848,-1.1565009964073114,0.14832804598244553,1.9865421941742167,9.795835537384353e-09,1.2524193972232258
1260.642357133329,6.19750064239698e-05,0.02339042870859339,-1.1597401947796186,0.14695173365421788,1.9893413598378613,9.760803885616175e-09,1.256047128376143
1260.6426865605172,6.186520881516556e-05,0.023347057101809832,-1.1629163229135293,0.14269452985948797,1.9957563893204378,9.469886495816046e-09,1.256660240394613
1260.6431000428274,6.174864572828555e-05,0.023303131829125717,-1.15647408679176,0.1426524050293283,1.9957563893204378,9.417841190391134e-09,1.2586204476252487
1290.662389773177,6.198484506138579e-05,0.023930004600611742,-1.1572909430346072,0.1423744931545407,1.9912946632147581,9.229097154084846e-09,1.259426055435169
1290.6629668839741,6.186245900760147e-05,0.02388209351682722,-1.1618227331976576,0.14067980221966928,1.9912946632147581,9.123891948712327e-09,1.2599912452029303
1290.6596608965192,6.18909558622934e-05,0.02389298286760486,-1.1563246953830706,0.14057575205333514,1.9912946632147581,9.091080377398629e-09,1.2604544682011678
1290.6443148907274,6.18601383039485e-05,0.023880004992586638,-1.1572296987161323,0.13797140630528884,1.9912946632147581,8.922746686408923e-09,1.2612456810524812
1290.6601062682457,6.19213570113766e-05,0.023901594823993896,-1.1561866847735955,0.13277045598885068,1.9940302114769564,8.580210404033017e-09,1.2611362210273227
1290.6603781969752,6.19012081570358e-05,0.023893999764159103,-1.16090452476485,0.13349466022942572,1.9912946632147581,8.646953208078826e-09,1.2613504357645475
1290.660595915746,6.189132193224863e-05,0.02389001722278573,-1.162612682279054,0.13314492931730446,1.9912946632147581,8.630104555479888e-09,1.2614455237326252
1290.6608843656722,6.197636817853135e-05,0.023921806946779263,-1.1637736340772429,0.13056143043460797,1.9912946632147581,8.475966638281876e-09,1.2614060212912903
1290.660948249977,6.211573009775959e-05,0.023975674743679808,-1.161402900623224,0.13050525639141067,1.9912946632147581,8.480134028543206e-09,1.2614348343934885
1290.6609944151714,6.207898976954112e-05,0.023961631124779677,-1.160206026992183,0.13095612367755366,1.9912946632147581,8.498299465474516e-09,1.261397711955501
1290.6456259284168,6.214155882836923e-05,0.02398615485902334,-1.1564148565610832,0.132710312120372,1.9912946632147581,8.605894303916274e-09,1.2613382414019438
1290.6612172164023,6.212079972123714e-05,0.02397708614323181,-1.1628219694521076,0.12917938547109725,1.9940302114769564,8.400130446530679e-09,1.2612615411255084
1290.6611311065499,6.24874212555793e-05,0.02411806249017807,-1.160914924033066,0.1278794532429331,1.9912946632147581,8.354753994542685e-09,1.2572465841973626
1290.6585536426865,6.208292597241171e-05,0.02396545905407783,-1.156306507969376,0.13669131453954664,1.9912946632147581,8.862627397637891e-09,1.251579209195404
1260.6439752124716,6.258805222234467e-05,0.023613726085213647,-1.1665590895203584,0.12745710015343023,1.9957563893204378,8.554344996597162e-09,1.2527525497722831
1290.6405653813854,6.081716360771393e-05,0.02348670979004197,-1.1509252192574808,0.15954377014185925,1.9912946632147581,1.0144458706273915e-08,1.2586980012119067
1290.6563392851967,6.0641750410391165e-05,0.02341510728186439,-1.1509077447349874,0.1503475261082458,1.9912946632147581,9.514164983444948e-09,1.2568278908811419
1290.6564949990716,6.0691945344837986e-05,0.023435689102961003,-1.15064055926119,0.15326619263547397,1.9912946632147581,9.713328200502555e-09,1.2551701376647588
1290.6565437056124,6.121825142038514e-05,0.023640513849869746,-1.1468686673801338,0.1566271832185782,1.9880103241183074,9.998422235209767e-09,1.2546386376641878
1260.6258130718488,6.237498309304371e-05,0.023534439516670957,-1.1562571382260918,0.13099675287243903,1.9957563893204378,8.715996151058746e-09,1.249019075021105
1260.6254038806073,6.146651195682245e-05,0.0231988867244988,-1.1515657298099857,0.14860126185463257,1.9893413598378613,9.748357849333195e-09,1.2479944944440051
1260.5943539200816,6.160514067626959e-05,0.023248558979685266,-1.156998513767031,0.1443207401672937,1.9893413598378613,9.513167431249207e-09,1.2478242148075354
1260.640913755633,6.186679472424665e-05,0.023349886471582107,-1.1538319648986175,0.14762002548693853,1.9865421941742167,9.757697507788284e-09,1.248121647338667
1260.6270591523498,6.193862326592222e-05,0.023372185436724452,-1.156437721073259,0.13690842700645267,1.9923956702449996,9.059789605045246e-09,1.252425138654039
1290.6273049160372,6.230578673100752e-05,0.024050825344859566,-1.1585165497676089,0.13606541411107237,1.9912946632147581,8.860889539683884e-09,1.2529846986725457
1290.6586720733903,6.246057212290746e-05,0.02411037763567252,-1.1586737323525733,0.1348958783598388,1.9912946632147581,8.806635984259064e-09,1.2530382334379528
1260.6124841859564,6.214360904495534e-05,0.023445757925156855,-1.1585087512160552,0.12826129221963592,1.9957563893204378,8.507516902088501e-09,1.2528633091499017
1260.6439581948798,6.282984331091341e-05,0.023706020074760564,-1.1603799944924744,0.13011289260925207,1.9957563893204378,8.738624629814558e-09,1.2531763309147381
1290.6439597543795,6.27351868617782e-05,0.024214513255121917,-1.1563632057554136,0.1310290474068582,1.9912946632147581,8.574938409515281e-09,1.2533171685358309
1290.6599006401375,6.27705575900627e-05,0.024228525528741055,-1.1576228529509154,0.13075210007947605,1.9912946632147581,8.56804714602251e-09,1.2534071020638922
1290.644462328637,6.281373692616371e-05,0.024244734609654133,-1.1590968153419225,0.13034178014884287,1.9912946632147581,8.552089170805482e-09,1.2529884279582768
1290.6601551452186,6.292438433451544e-05,0.024286121900674293,-1.1606715909775804,0.12628600053615988,1.9940302114769564,8.304280656167697e-09,1.2524256904541458
1290.6447625879664,6.296454852087622e-05,0.02430238338315447,-1.1572164393552704,0.12881950409739015,1.9940302114769564,8.464950593255231e-09,1.2520416460764972
1290.6602953756228,6.303645019873181e-05,0.024330585238158637,-1.1598882461061468,0.12913056739817638,1.9912946632147581,8.506434590527991e-09,1.2517986976114845
1290.6604673897382,6.306649837895922e-05,0.02434244855035896,-1.1561321151325017,0.12990442847691358,1.9912946632147581,8.544653701862157e-09,1.2516324392052562
1290.6445492506027,6.314655015518068e-05,0.024371973959830723,-1.158536626485591,0.12749446279143223,1.9940302114769564,8.406571722803323e-09,1.2515110819737085
1290.6608012078796,6.317822208216754e-05,0.024384531203929086,-1.1582874242044428,0.12731545283441859,1.9912946632147581,8.396233805652863e-09,1.2516092268233194
1290.6612283394206,6.31462806284428e-05,0.024370194188731445,-1.1601075272514405,0.12224242975188507,1.9940302114769564,8.059363813278313e-09,1.2524061707772953
1260.646009806078,6.346318737369666e-05,0.02394239774362633,-1.1644604670262264,0.1237231489920436,1.9957563893204378,8.40337822187249e-09,1.2503765616842437
1260.6265366780572,6.347244490435369e-05,0.02394584606109632,-1.1620809384051645,0.12437956096454394,1.9957563893204378,8.438563569794077e-09,1.2375938379729696
1260.641580504831,6.305718222052979e-05,0.02379571452884445,-1.153161155879414,0.13974858161652598,1.9957563893204378,9.398029177315664e-09,1.2368234029731475
1260.6276206236798,6.32544153435588e-05,0.0238691137601383,-1.1605867324375956,0.13754553921981802,1.9957563893204378,9.314280198865174e-09,1.2344623469706493
1260.6257279494312,6.333515523651025e-05,0.023900757314294304,-1.1553292071082282,0.14115151641176787,1.9893413598378613,9.54811437670081e-09,1.2321210065061003
1260.6411079252139,6.369051152544685e-05,0.024034909835690735,-1.160351582041274,0.14022147925156922,1.9893413598378613,9.562143163026101e-09,1.2368251150551048
1260.6433811092284,6.316366087218095e-05,0.023832401472044556,-1.161453253496926,0.13132929405291727,1.9957563893204378,8.874824848670313e-09,1.2408711741735052
1260.6438341503963,6.374340248115984e-05,0.024050838241297584,-1.161434526363136,0.13028658612675048,1.9957563893204378,8.88496393127683e-09,1.2401161063096102
1260.6412041203585,6.370117332966913e-05,0.02403484817296532,-1.1622452120968045,0.13051086236268356,1.9957563893204378,8.898101277933517e-09,1.2279780828324374
1260.6253279657103,6.350518950789226e-05,0.023963335859614788,-1.1537244146464318,0.13726812276179906,1.9923956702449996,9.295511681299146e-09,1.2281898748034488
1260.64106011088,6.332742473504713e-05,0.023898885527023028,-1.1574511534338698,0.14216542562658843,1.9865421941742167,9.630126500064692e-09,1.2273436952221448
1260.6409725672565,6.376066423264969e-05,0.024060887101244773,-1.1591315367915513,0.139158281726821,1.9957563893204378,9.492720010203208e-09,1.230869545861992
1260.6432123580016,6.378007816920589e-05,0.02406669286192798,-1.1613536831030473,0.13565109327180885,1.9957563893204378,9.261948354684878e-09,1.235094398402387
1260.6437210629229,6.391515951607918e-05,0.024114664314076065,-1.1623436951631794,0.12803694501813553,1.9957563893204378,8.755027600656287e-09,1.2346742064302116
1230.626252232585,6.215759442624382e-05,0.022920115398913716,-1.1612566849791515,0.14747925647086302,1.9917959043140323,1.0061678505855427e-08,1.248794777631591
1290.6600924888626,6.244948150149704e-05,0.024106093055128446,-1.1593026444572898,0.13467305317989217,1.9912946632147581,8.793748650154894e-09,1.2541574808833922
1290.6571340642404,6.246858283025336e-05,0.024117330440116068,-1.1557717573149628,0.14379910437598312,1.9912946632147581,9.390091031176126e-09,1.2450063134761356
1260.641895120265,6.246118076335234e-05,0.023572767268627143,-1.1552944791916533,0.1441346094349755,1.9893413598378613,9.621420899469808e-09,1.2455445629287807
1260.6266500561032,6.259628983794373e-05,0.02362096522089477,-1.1560796327776182,0.13842187018505134,1.9923956702449996,9.252477758728271e-09,1.2518657174139296
1290.6608999646269,6.270773585928827e-05,0.0242038271104132,-1.159061851475805,0.12950052917407306,1.9912946632147581,8.484571268932908e-09,1.2542239441270973
1290.6610674376134,6.298822276178981e-05,0.024311236919293898,-1.1612145000256255,0.12755410099452047,1.9940302114769564,8.401081824566546e-09,1.2532898282027731
1290.6611896075774,6.309839984148624e-05,0.024353239841359457,-1.1631737250969414,0.1262822909955062,1.9912946632147581,8.335838415183578e-09,1.2526464076050436
1290.6615248091985,6.319178435809537e-05,0.024388015888050247,-1.1595951541687914,0.12269709810461461,1.9940302114769564,8.09392429955447e-09,1.252262654939178
1290.661505080061,6.307014277355485e-05,0.02434169631467748,-1.1626200185083877,0.12472950043469633,1.9912946632147581,8.227461963239508e-09,1.2517902714514988
1290.6616338915192,6.322148685444188e-05,0.024398765692079456,-1.1645569976325592,0.12121553343781404,1.9912946632147581,8.019613637620741e-09,1.2512867281222142
1290.6618727329187,6.32499243742641e-05,0.02441020324724808,-1.1634551977460776,0.12233346845065005,1.9940302114769564,8.093206840848918e-09,1.2516530660009182
1260.6472643173765,6.365777177785024e-05,0.024015744860891797,-1.1678444797442133,0.12306378368813375,1.9957563893204378,8.39911368318804e-09,1.2511366207722359
1260.6471179521177,6.325391955658638e-05,0.023861367055129902,-1.1669013648971884,0.11760553903272825,1.9957563893204378,7.96566068867068e-09,1.25047813035063
1260.6471324732993,6.332060392258002e-05,0.023885038672468474,-1.1643848188363464,0.1133764475802917,1.9957563893204378,7.670873094371614e-09,1.2499210510646392
1260.647378637921,6.335888722868195e-05,0.023899650936458978,-1.1680405809854661,0.11409445145649307,1.9957563893204378,7.741737929370237e-09,1.2493268620984879
1260.6472357762977,6.342076472826117e-05,0.023923046994644315,-1.166118827636526,0.11411443226258904,1.9957563893204378,7.7425922408888e-09,1.248948177840175
1260.6473424374126,6.352753300313528e-05,0.023963763716440892,-1.1678462349358139,0.1157527193326796,1.9957563893204378,7.87553814906622e-09,1.2485931331010607
1260.647330392385,6.349486279914669e-05,0.023951443441859253,-1.1704569456695249,0.11571079219842703,1.9957563893204378,7.880490220195051e-09,1.2483470993587122
1260.6476438348182,6.369100891842607e-05,0.02402521828465569,-1.1649285336775317,0.11440877219150809,1.9957563893204378,7.791937373326057e-09,1.2476360604375758
1260.6476828372106,6.374976367479383e-05,0.024047563685529995,-1.1686882201439757,0.11553023702675766,1.9957563893204378,7.892359917121229e-09,1.2471075654724628
1260.6477375938557,6.38401217277409e-05,0.024081115889556862,-1.1655862536922943,0.11378250906658555,1.9957563893204378,7.766612877543039e-09,1.2466889427471481
1260.6319630881771,6.390718996465513e-05,0.024107074861108746,-1.1632695941894726,0.11651241403351884,1.9957563893204378,7.958179455691397e-09,1.2417247680584464
1260.6425318950787,6.388921621491884e-05,0.024104040095261233,-1.1607365939326493,0.12563977594020678,1.9957563893204378,8.577303363136281e-09,1.232200395315168
1260.642686420586,6.390629493100717e-05,0.024112789772317345,-1.1590845942069998,0.13172926963809875,1.9957563893204378,8.995220264838683e-09,1.2316858018070067
1230.6275424533524,6.380018358014525e-05,0.023516801956972172,-1.1604617453613226,0.12536903914942643,1.9917959043140323,8.741379524915415e-09,1.2286170432463122
1260.642102392856,6.377761080172048e-05,0.024064493083837787,-1.1566544758780943,0.13229791510392902,1.9957563893204378,9.006825410926291e-09,1.2258636894840615
1230.626400412526,6.423503562291797e-05,0.023679799972538162,-1.1585070960776167,0.13216313980497124,1.9917959043140323,9.280585114423496e-09,1.2328339857747261
1260.6452893675305,6.421394484926251e-05,0.024226532415053088,-1.1669118301170072,0.12574115818852036,1.9957563893204378,8.65740099946031e-09,1.2358738074879088
1260.627787059173,6.43916905831564e-05,0.02429047025099959,-1.1650663761533706,0.11769406769264629,1.9957563893204378,8.10927976298458e-09,1.2327540319076435
1260.6424071080983,6.437847999885642e-05,0.024288111747945,-1.163985162427841,0.124855392315043,1.9957563893204378,8.602611180281054e-09,1.223050720510223
1230.6133442423306,6.390192934348492e-05,0.023555758668799633,-1.1634975899158706,0.13037695337840427,1.9917959043140323,9.125663771032569e-09,1.2233875655274677
1260.6422939156182,6.447630279784474e-05,0.024326627606579658,-1.157565243559438,0.1285056437098615,1.9957563893204378,8.84289520150428e-09,1.2231883102689654
1260.6106072408147,6.466911469896673e-05,0.024398528382490074,-1.1591799409405592,0.12794336162065237,1.9957563893204378,8.83347834717245e-09,1.2189500023601871
1230.6260471255518,6.439096188555307e-05,0.023736373556270816,-1.1614400540638823,0.13029335865601335,1.9917959043140323,9.181154299448741e-09,1.2250189507165994
