ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1320.6743545980426,5.899510504728671e-05,0.023287983772947173,-1.148027717226566,0.14242416364305338,1.9904346909466675,8.555336662140272e-09,1.3120219610871948
1350.6897320640855,5.8755177753851076e-05,0.023704343101049904,-1.1532727546950623,0.1456805138415355,1.9931642365271875,8.561511694219284e-09,1.3034632948247293
1320.6687228217488,5.897337905375294e-05,0.02328437350073768,-1.147898032349737,0.15416790860445723,1.9904346909466675,9.276343500310651e-09,1.2990624554509218
1320.6681852821494,5.864658863865305e-05,0.02315632823683431,-1.1529829199845527,0.1564372916668648,1.9904346909466675,9.39064148199008e-09,1.297060851616227
1320.68367495219,5.8879445391504057e-05,0.023248408839081414,-1.1522103949219773,0.15605007332699056,1.9904346909466675,9.401794992488298e-09,1.2953300776188124
1320.6677360925823,5.917175197583961e-05,0.023367113025262454,-1.1495792591624607,0.16320986634570372,1.9904346909466675,9.88033119256012e-09,1.2938195094212865
1320.6703559171874,5.87444741540754e-05,0.02319487520291193,-1.154745868347011,0.15599291881610639,1.9904346909466675,9.387558780546116e-09,1.3007731953328048
1320.6714941087412,5.9415208821234135e-05,0.023456111030074306,-1.1519866680197177,0.14801450544543215,1.9904346909466675,8.985368120273865e-09,1.3017095807801062
1320.6666249433765,5.7857292737721215e-05,0.022848383549389343,-1.1445776299751524,0.16439242833808607,1.9904346909466675,9.706768784619491e-09,1.3046256939555105
1320.6685196054168,5.806463807312298e-05,0.022928640213180546,-1.142823303207468,0.16046108517798968,1.9904346909466675,9.494834762112585e-09,1.3030253749359113
1320.6681749313138,5.830619535800908e-05,0.023022585634877926,-1.1466833494606798,0.15774577671337345,1.9904346909466675,9.385231595972743e-09,1.2990803851260329
1320.666610201588,5.8035619224348225e-05,0.02292025169812065,-1.1447646836681287,0.1671482599186647,1.9904346909466675,9.907189920090885e-09,1.294854447843815
1320.6665048289578,5.849883519877583e-05,0.023102474196407746,-1.1435891246824004,0.16576914939889198,1.9904346909466675,9.894461008240597e-09,1.2933599876716633
1320.6664737364626,5.8636030469878444e-05,0.023156371682693785,-1.14339250179584,0.16509637609273556,1.9904346909466675,9.874986204323259e-09,1.2915260332149814
1320.6665918658255,5.908643927589678e-05,0.0233337007892888,-1.1487352810318439,0.1640731719011511,1.9904346909466675,9.915714575667553e-09,1.2878826285284912
1290.651646276121,5.8737190650477024e-05,0.02268694111417246,-1.1511397598711064,0.16657856890392347,1.9912946632147581,1.0245055187137333e-08,1.2880150962955683
1320.667486585793,5.904023392792686e-05,0.023313870455975938,-1.147898832447847,0.16073967322733188,1.9904346909466675,9.697022960911628e-09,1.2871358975788267
1320.667621301487,5.9089285775029166e-05,0.02333054683976901,-1.150177371436973,0.15519889286703692,1.9904346909466675,9.372030482946298e-09,1.283783561665822
1320.6662550063338,5.968120435307477e-05,0.023567519688680805,-1.1469132827474748,0.16176057248560113,1.9904346909466675,9.861230070139343e-09,1.2814203160161897
1320.6664218972437,5.9590202145875726e-05,0.023532166036816415,-1.1488240369255183,0.16329665948699762,1.9904346909466675,9.950997240821515e-09,1.2804923309380132
1320.666582557722,5.979769026285105e-05,0.023614476372951228,-1.144919095463151,0.16413341344343402,1.9904346909466675,1.0016902077219e-08,1.2794524355076529
1290.6356884894194,6.009617043267268e-05,0.023207076965448034,-1.1496104444889443,0.15701542990419917,1.9912946632147581,9.854531172348605e-09,1.2766131763995507
1290.65221123409,6.0038733984892935e-05,0.023186868371969656,-1.151157398026252,0.160816657158216,1.9912946632147581,1.0099970734251748e-08,1.2780903766969354
1290.6523803205928,6.0034952206013204e-05,0.02318288675075112,-1.1479830270337807,0.15506402811808975,1.9880103241183074,9.710872408594151e-09,1.2769945986958158
1290.6367658495437,6.0104743934338664e-05,0.023211810471942373,-1.1482187172815284,0.15966489766125042,1.9880103241183074,1.0021295258196488e-08,1.2756391110583323
1290.6523225666024,6.042415315955431e-05,0.02333350976524553,-1.1499562875295422,0.15586868508521617,1.9912946632147581,9.837270343662552e-09,1.2744945330946242
1290.6523617042694,6.0611900920789e-05,0.023404937495254352,-1.1536454123916282,0.15393136855901332,1.9912946632147581,9.758777847257027e-09,1.2733899542342804
1290.6526278775418,6.062216135287068e-05,0.02341065251783752,-1.1556879233754185,0.15734817611984045,1.9912946632147581,9.997125661102446e-09,1.2726882863827012
1290.6524923597462,6.09577632733904e-05,0.023541125703934653,-1.1525955063821651,0.159315658684504,1.9912946632147581,1.0164571597367815e-08,1.271139419057474
1290.6523795186076,6.05257589844663e-05,0.023370097884486456,-1.1528932971699952,0.1501639514569141,1.9912946632147581,9.495276766375774e-09,1.2701203376963492
1290.6523300453555,6.064955865039325e-05,0.02341960124145013,-1.1522877944655954,0.15388407753701203,1.9912946632147581,9.755819203908061e-09,1.2685597886552953
1290.652272326406,6.071871074104621e-05,0.023447901846091135,-1.1500600886217576,0.15733459564751406,1.9912946632147581,9.98034090822157e-09,1.2673244135746977
1290.6523119300837,6.10747328858296e-05,0.023584319472311262,-1.1519071778535546,0.15512540804085698,1.9912946632147581,9.903314212056925e-09,1.2662643321541511
1290.6522880253615,6.107785126169367e-05,0.023582909694516523,-1.1512742068182744,0.1495299996564766,1.9912946632147581,9.53386186940987e-09,1.2653935422973754
1260.6372363513801,6.0990382056483635e-05,0.02301701490038745,-1.1573620664611115,0.1430365846124728,1.9893413598378613,9.330475676811316e-09,1.2649739290681457
1260.621638210956,6.105414268149816e-05,0.02304147770178849,-1.1546123649466387,0.1440745506175696,1.9893413598378613,9.39519826344428e-09,1.2633686784471179
1290.6523110627895,6.163498084613684e-05,0.023800314931043922,-1.1554598751677985,0.15452854722159468,1.9912946632147581,9.971931501655712e-09,1.2623757420866182
1260.637067686068,6.149283567132015e-05,0.023206593003601297,-1.1536279618545038,0.14303092278342486,1.9893413598378613,9.388276156154314e-09,1.2603632797005073
1290.6510922755115,6.143243474202769e-05,0.023719020095536444,-1.1556007551216247,0.14776967284282877,1.9912946632147581,9.495481100592028e-09,1.2547603923248303
1260.6200777566992,6.170495324937561e-05,0.02328948356551215,-1.1571515273475728,0.15066649001493712,1.9865421941742167,9.955840476973312e-09,1.2527975918139638
1260.6411004464608,6.165558501360042e-05,0.023271535042955146,-1.1538389551905117,0.15084286167196903,1.9865421941742167,9.942077013746594e-09,1.254452510227224
1290.6565433247015,6.16142583386235e-05,0.02379027471795705,-1.1513647103450706,0.14983486971426196,1.9912946632147581,9.63742706783678e-09,1.2541511493501525
1290.6565448434558,6.135051277560622e-05,0.023685518545718393,-1.1558308949689127,0.1433197995685853,1.9912946632147581,9.190182112306739e-09,1.259819624363255
1260.6428643995896,6.187042377859513e-05,0.023347811497531692,-1.1581145467254272,0.1396619051197435,1.9893413598378613,9.240982804836625e-09,1.2604382076213858
1260.6434408986242,6.187530996072852e-05,0.023348229919839696,-1.1583510828744197,0.1361933503129148,1.9957563893204378,9.006668815413326e-09,1.2553095735643587
1290.6568174088607,5.9510351751578736e-05,0.022973622620443772,-1.1519836034762334,0.13947396925889197,1.9912946632147581,8.651046468520316e-09,1.280208112503366
1290.6564599014819,5.8757562323646035e-05,0.022689620273001688,-1.152462071630303,0.15528583442297997,1.9912946632147581,9.54087348861892e-09,1.2805814116610912
1290.6564845930552,5.865222003757969e-05,0.02264970054485174,-1.1511538545279172,0.15666832912213327,1.9912946632147581,9.604910511729448e-09,1.2782433627186156
1290.656519515207,5.876732861531008e-05,0.022694846831832625,-1.1440309853935993,0.15791906774480316,1.9880103241183074,9.665248785905732e-09,1.2748412614184754
1290.640708593768,5.888166118539882e-05,0.022740689168061382,-1.1436980889746733,0.1626759229700847,1.9880103241183074,9.982574922651612e-09,1.2796204479585946
1290.6426463256357,5.891910419844832e-05,0.022746955643340883,-1.1576675527071447,0.14458231013094305,1.9912946632147581,8.914945570227892e-09,1.2820981977964239
1320.6742778932676,5.970568196906717e-05,0.02356795342266365,-1.156153147902001,0.1417104101870781,1.9904346909466675,8.65214649113427e-09,1.2775425147149062
1290.6563521876233,5.925998360927139e-05,0.02288115205248011,-1.1530139911311337,0.1493076751730779,1.9912946632147581,9.245874133973028e-09,1.2685420644940575
1290.6563629144803,6.006741538140537e-05,0.023194941366136857,-1.1495209214205557,0.15384625943046107,1.9912946632147581,9.645573304559658e-09,1.2674536074529956
1290.6565362371039,5.988014823707263e-05,0.023118643983007097,-1.1551747900167102,0.14489567192742192,1.9912946632147581,9.068742481519424e-09,1.26570638770581
1290.640829029493,5.982117393806069e-05,0.023098728561385395,-1.1500622653556258,0.15176962688791543,1.9912946632147581,9.476872474318089e-09,1.2625076441529426
1290.656182343606,6.0571009913775225e-05,0.023392690614743406,-1.1508945049592185,0.1609781780576606,1.9912946632147581,1.019787296188934e-08,1.2683588285375602
1290.6584778737742,6.024409359682128e-05,0.023256630792910113,-1.1545682254597214,0.13870403528604475,1.9912946632147581,8.722381667856107e-09,1.2704250580722332
1290.659244627459,6.075376655394744e-05,0.023454544448755107,-1.1499259350422764,0.14133810515562872,1.9912946632147581,8.944758012105554e-09,1.264176585314832
1260.6412940446753,6.0577274378808126e-05,0.02286440763202386,-1.1527838186981703,0.15032724697596792,1.9865421941742167,9.728121339731784e-09,1.2571480945995934
1290.6407245083246,6.059941850597451e-05,0.02340015626677159,-1.1471812696675756,0.15444542017665921,1.9880103241183074,9.757990144812035e-09,1.25731028643073
1290.6555699449964,6.076332944958764e-05,0.023462207074113218,-1.1496580142642656,0.1507877906790399,1.9912946632147581,9.556762361392681e-09,1.2553126700302712
1290.6565691642463,5.966351720930257e-05,0.023034463685874352,-1.1477663014358859,0.14287114695725292,1.9940302114769564,8.874540056065317e-09,1.2600606056172747
1290.6583484655712,6.145676405070603e-05,0.02372734657166653,-1.1542090664084261,0.14488485376892177,1.9912946632147581,9.300149270926516e-09,1.261877476988009
1260.6278452395927,6.101714062294291e-05,0.02302327643370911,-1.1572263172334074,0.13419653111465232,1.9957563893204378,8.74281309692631e-09,1.2616704921439204
1260.6436731033027,6.175479926993896e-05,0.02330040972776042,-1.1635223177064566,0.1299920115734453,1.9957563893204378,8.596053653311839e-09,1.2614964868504515
1290.6591476453468,6.166430767070559e-05,0.023806375851869815,-1.1580488589983997,0.14265574241465875,1.9912946632147581,9.20494685840192e-09,1.2613744050680475
1290.6439254384022,6.163969287082332e-05,0.02379463993068953,-1.1590515531858852,0.13807856528527915,1.9912946632147581,8.906092507180381e-09,1.262219514033901
1290.6599018929992,6.169389728572324e-05,0.023813734603672566,-1.1596321431266554,0.1327576645688334,1.9912946632147581,8.563700190114772e-09,1.2619606376124184
1290.6601363534573,6.210852088028092e-05,0.023974302088062234,-1.157550355785617,0.13381500746676944,1.9912946632147581,8.68134445668812e-09,1.2618039028311063
1290.6444372560363,6.18844746882798e-05,0.023886741790682647,-1.159161366297822,0.13180168829594985,1.9940302114769564,8.523565383855361e-09,1.261060216343684
1290.6600368400104,6.19177300988143e-05,0.02390028698124336,-1.1611232770317421,0.13336100311560053,1.9940302114769564,8.641369586748128e-09,1.2608461058860572
1290.6602296461351,6.222322351547977e-05,0.024017797492851333,-1.161638976508096,0.13220689732304947,1.9912946632147581,8.60918843599551e-09,1.2602132092145337
1290.6603120169602,6.228145026208697e-05,0.024040661361446784,-1.1582168071073098,0.1329100747267424,1.9912946632147581,8.648665202560767e-09,1.2597939767964699
1260.645201092353,6.178888829194605e-05,0.023311090149686624,-1.163979229141494,0.12449809620412067,1.9957563893204378,8.231770660481498e-09,1.2595806507470257
1260.6454375775065,6.187363718107762e-05,0.02334313100118124,-1.165245617793191,0.12466352948249626,1.9957563893204378,8.260991313914898e-09,1.259681056280914
1260.642471208237,6.286896307825253e-05,0.023716418963675222,-1.1619172582361244,0.1184945174966352,1.9957563893204378,7.956271029036548e-09,1.245676533411759
1260.6414810968563,6.263030203833212e-05,0.023634719829125392,-1.162252014676292,0.1401454785807411,1.9893413598378613,9.407891436620913e-09,1.2440760248110045
1260.636971289292,6.219872869161477e-05,0.023473441777991183,-1.1568244502597476,0.14370550352181813,1.9865421941742167,9.55942895611693e-09,1.2419553005951436
1260.6414351870771,6.198604490604649e-05,0.023390400605362033,-1.1618050720742756,0.1373394992987903,1.9957563893204378,9.118728553097567e-09,1.2402229013442245
1260.6413008314557,6.213926915356789e-05,0.02345123745678805,-1.1580809503896867,0.1443490523777344,1.9893413598378613,9.600736304132219e-09,1.2432829602727384
1260.643224543659,6.252028792926736e-05,0.023590783130518742,-1.1584894171560058,0.13404981576388286,1.9957563893204378,8.955519099892577e-09,1.2489365696124273
1290.6592032341287,6.288646519955589e-05,0.024273862098719415,-1.1602751403325005,0.13226288958643895,1.9912946632147581,8.699292180778661e-09,1.2498214297358516
1320.675463999156,6.062218056527219e-05,0.023929399003800506,-1.1501373786444886,0.14066168135846405,1.9904346909466675,8.689790617415148e-09,1.271878743021298
1290.6571249917615,6.035056803060897e-05,0.023301722401508487,-1.151358452505277,0.14828527991112783,1.9912946632147581,9.340084613483903e-09,1.2627585473418161
1260.6417764790822,6.037278893045695e-05,0.022784624838657376,-1.1513847206199446,0.14395203476960294,1.9893413598378613,9.269245774397259e-09,1.2625882841919616
1290.6574336972553,6.08100511110085e-05,0.023480017063350317,-1.1557367564029772,0.15036460679779579,1.9912946632147581,9.568765794479614e-09,1.2694020621763387
1290.660726652015,6.14552035309014e-05,0.023720272131847905,-1.1609144377114013,0.12942015727449072,1.9912946632147581,8.315995767549146e-09,1.2704973516750024
1290.6611651815474,6.165584156296152e-05,0.023797142578584816,-1.1601344595980185,0.12780475654228102,1.9912946632147581,8.235732059870344e-09,1.2688265121230375
1290.6613803184591,6.183331614146616e-05,0.023867809848952832,-1.1578619224951048,0.1333735375693466,1.9912946632147581,8.614559331356284e-09,1.2677163270396685
1290.6615737462416,6.183629934779236e-05,0.02386683300407919,-1.1624888845617198,0.1280882651053523,1.9912946632147581,8.287739845322537e-09,1.2669549022110271
1290.661761595402,6.161667306556006e-05,0.023780735343604725,-1.1616092620610854,0.12467930836018326,1.9912946632147581,8.030157105675366e-09,1.266487378512798
1290.6619539053645,6.195148283048794e-05,0.023909972689318312,-1.162885599128387,0.12463008416538959,1.9912946632147581,8.075117805065931e-09,1.2664068698969488
1290.6625693114474,6.197617296935537e-05,0.0239189863227377,-1.1652184869932387,0.12316593259270103,1.9940302114769564,7.993072141393113e-09,1.2659016759971933
1290.6625314920675,6.208855642129583e-05,0.023960440217283583,-1.1644286984623125,0.11816500524559945,1.9940302114769564,7.673025968771695e-09,1.265065020280379
1290.6626982332673,6.217642484166092e-05,0.023995822889579504,-1.1640979164833716,0.12221803032835694,1.9912946632147581,7.950517312068312e-09,1.26403170697046
1290.6628704629838,6.270151277397599e-05,0.024198377652271265,-1.1627969801407165,0.12174723568278178,1.9912946632147581,7.980313585205322e-09,1.263317267769026
1290.6626521733124,6.243937983033585e-05,0.024096170966381145,-1.1625961996080871,0.11908019345799942,1.9940302114769564,7.769231412246345e-09,1.2627501664931582
1290.6628382930066,6.258387902682382e-05,0.02415235125982365,-1.1663403453994163,0.12031839861991073,1.9940302114769564,7.88567257680439e-09,1.2623680150840522
1290.6629592550453,6.253105761228265e-05,0.02413179534452382,-1.167881479163203,0.11983136419230099,1.9940302114769564,7.854044581211621e-09,1.2618830944210317
1290.6630431641825,6.310065541614874e-05,0.024350799596924367,-1.1707848109669075,0.11752670211834411,1.9912946632147581,7.78138747783629e-09,1.261031204091808
1290.6629887484014,6.272062453342238e-05,0.024205099784051408,-1.163331514395939,0.120050904674665,1.9912946632147581,7.87214240955467e-09,1.2603359275407708
1290.6631367530208,6.281535592489896e-05,0.02424161536344889,-1.1609782830030837,0.11986801782633769,1.9940302114769564,7.862454287196866e-09,1.260027222523854
1260.644350805087,6.429310788848168e-05,0.024250428088208112,-1.1650670879828153,0.1094016503145067,1.9957563893204378,7.515726893599761e-09,1.245441029646657
1260.6423388728872,6.198613830051221e-05,0.02338941108021514,-1.1601910776429183,0.13470032507902768,1.9957563893204378,8.930915664408809e-09,1.244896678560963
1260.64260533778,6.237131532442119e-05,0.023533774508864458,-1.1592468324226612,0.1321010442026918,1.9957563893204378,8.80760179443913e-09,1.2424373012749037
1260.6421238509938,6.217422184527119e-05,0.023460461680525794,-1.1575510633514383,0.13424784579095234,1.9923956702449996,8.914793923426125e-09,1.2394111733337467
1260.6417627949268,6.232977206392925e-05,0.023518766707489702,-1.1601093494202879,0.13387337259854673,1.9923956702449996,8.924922611513458e-09,1.2404786477169818
1260.614954562392,6.279978360326865e-05,0.023690668235328914,-1.1582593050260912,0.12038602998899345,1.9957563893204378,8.060306826250253e-09,1.2386259594558373
1260.6418881977443,6.362706893905431e-05,0.024007528114997855,-1.160184377725448,0.13200249611907636,1.9957563893204378,8.980267779679267e-09,1.2343234488257102
1260.5793730402365,6.292566202800112e-05,0.023741672202039585,-1.1614728440108348,0.13263251373302098,1.9957563893204378,8.932718630868381e-09,1.2343264402173595
1260.6422411487438,6.302194537108197e-05,0.023780222622315623,-1.1592445181323783,0.13447811126681916,1.9923956702449996,9.060489509602351e-09,1.2336177952279614
1230.6262841422576,6.349030378138852e-05,0.02340835421971303,-1.1610793732385731,0.1399469190874768,1.9917959043140323,9.739733452744372e-09,1.2287537291038086
1230.6275784082245,6.254513070065675e-05,0.023060202708166617,-1.1572352043899103,0.14066294467054777,1.9917959043140323,9.623779236961783e-09,1.2385553357941737
1260.644798928406,6.33631327980572e-05,0.02390513670396515,-1.161147355595531,0.12463000661850007,1.9957563893204378,8.438524325167866e-09,1.2308752624455939
1260.641247047577,6.372157344479383e-05,0.024045152108542765,-1.1577771780260933,0.13683820373069247,1.9957563893204378,9.319114904016287e-09,1.2257581101204447
1230.626013115747,6.31263629545735e-05,0.023271546309641206,-1.1578112221965058,0.13356738479700142,1.9917959043140323,9.214442914826358e-09,1.2238626701755202
1230.6257785554044,6.343659940657889e-05,0.02338632921564268,-1.1544371712570978,0.134226518532757,1.9917959043140323,9.289756757661857e-09,1.228669819020246
1230.6250944326166,6.331596638335292e-05,0.023338484306928003,-1.1602776195384887,0.12563466529185568,1.9917959043140323,8.691627479372708e-09,1.2319390438404922
1260.6439520798158,6.373282921591249e-05,0.024046166353247453,-1.1588777953131384,0.12851687395352798,1.9957563893204378,8.747811741776336e-09,1.2291992666553426
1320.634740296984,5.699522818219441e-05,0.022497613246010382,-1.1554537661035291,0.14206501940096408,1.9904346909466675,8.280567812634765e-09,1.264881253859128
1290.6507598217577,5.86873976510066e-05,0.022661202479652347,-1.14825754781306,0.1522164599862876,1.9912946632147581,9.314358576234621e-09,1.2706697465861485
1290.6508283675648,5.955734956341322e-05,0.022993223518537595,-1.1522236286138798,0.1429629668035935,1.9912946632147581,8.882418149339392e-09,1.2720023446560869
1290.6534907030873,5.980883259487797e-05,0.02308831871251632,-1.1493832265660797,0.13827203502943272,1.9912946632147581,8.606763750504516e-09,1.2709094011362807
1290.6537160295993,6.006311369292668e-05,0.023187869783892777,-1.1496626463584085,0.14143331527171765,1.9912946632147581,8.84761691208524e-09,1.2701538791125928
1290.6384965078905,5.9758016223809005e-05,0.023067317896126583,-1.151237445576586,0.1357512704664251,1.9912946632147581,8.448015575908802e-09,1.268910812510879
1290.6543345560785,6.002353282901305e-05,0.023168422835474094,-1.156153870018423,0.13138736045405608,1.9940302114769564,8.228742400021905e-09,1.268533528055651
1290.6543145964388,6.01960774365965e-05,0.023234187518790802,-1.1565935478299612,0.12934369602793538,1.9912946632147581,8.123209380490419e-09,1.2676982593287658
1290.6545234268997,6.0501608960114785e-05,0.02335112651179321,-1.154438372829117,0.1263655562006798,1.9940302114769564,7.962721302567713e-09,1.266074266037428
1290.6387588565703,6.062963758806563e-05,0.023400876273826653,-1.1531514410346082,0.12841562294511397,1.9940302114769564,8.108028881129214e-09,1.2648504010336736
1290.6545755318366,6.054564181707253e-05,0.02337018826318847,-1.1587010238443818,0.13178822351866887,1.9912946632147581,8.336786464061176e-09,1.264695473147051
1290.6547467033379,6.096790585039518e-05,0.023531390993381567,-1.1571964910028931,0.1274301805536363,1.9940302114769564,8.105260952054111e-09,1.2635835490180123
1290.6548687776085,6.1005453568465734e-05,0.02354764509147474,-1.1571285115371046,0.13204326420692927,1.9940302114769564,8.41057775672617e-09,1.2628940693042574
1290.6553406687453,6.120879084130396e-05,0.023625509429690425,-1.1561424017401716,0.13055378803020876,1.9912946632147581,8.33556958077337e-09,1.2625557501564542
1260.6402559070848,6.106672040168437e-05,0.023037534278885028,-1.158369062936396,0.12123762096691951,1.9957563893204378,7.893997533442514e-09,1.2619457947952735
1260.6403467485216,6.130939873075686e-05,0.02312809171291701,-1.1614506443814518,0.11826282178642626,1.9957563893204378,7.741630220840985e-09,1.2529946989938645
1260.6344777261838,6.10156130047494e-05,0.02302655091810789,-1.1543706307750057,0.14260046828907508,1.9893413598378613,9.294341284109276e-09,1.2438622835405901
1260.6209684466012,6.128341203105853e-05,0.02312442920537618,-1.1511012588672775,0.1353144482527407,1.9923956702449996,8.831240475753313e-09,1.2419907842487938
1260.6364346884657,6.131610317299541e-05,0.02313851860602427,-1.149652718376576,0.13909808224118397,1.9893413598378613,9.078971419741261e-09,1.2396151747271664
1260.636391109787,6.140498611073653e-05,0.02317257307500778,-1.1503821825776288,0.14023834428230283,1.9923956702449996,9.175012164483022e-09,1.2446299421073426
1260.638589689508,6.194815828580955e-05,0.023373207046238003,-1.1579062826027005,0.12993803447662974,1.9957563893204378,8.595099690011355e-09,1.234073801251471
1230.6210585609078,6.181874264361335e-05,0.022789014953169838,-1.158547720642137,0.13249766437575572,1.9917959043140323,8.953743643151044e-09,1.233203705921912
1230.6214063172229,6.201975252430813e-05,0.022865365173804993,-1.1536872282537032,0.13807753054852304,1.9917959043140323,9.346699822075918e-09,1.2319633252401092
1230.6215245421045,6.207267576170569e-05,0.022884911158127023,-1.1549222751161385,0.13798819313943217,1.9917959043140323,9.355588210440818e-09,1.2306176609223998
1260.6362697170116,6.232442208469115e-05,0.023517812522942938,-1.149751824642223,0.13588806917476245,1.9923956702449996,9.013914030851724e-09,1.2345742741541355
1260.637996295467,6.232356420174312e-05,0.023516345318744424,-1.1594274593894383,0.13364574584927452,1.9957563893204378,8.90543309512048e-09,1.2377708412453152
1260.638348047156,6.25238118629674e-05,0.023590676273867444,-1.1574949259018592,0.13054184577575267,1.9957563893204378,8.710396540095885e-09,1.2348213794492562
1260.6364762820303,6.256947869399796e-05,0.023608418803114005,-1.1533546156225065,0.13187793059338276,1.9957563893204378,8.79045075694647e-09,1.2235735586474772
1260.636193772778,6.238547536107297e-05,0.023542737833376882,-1.1526648257018346,0.14087091837945837,1.9893413598378613,9.372946330443251e-09,1.221518531291995
1230.6210895478725,6.254412910112049e-05,0.02305959785464669,-1.1588293019498854,0.14046598416199624,1.9917959043140323,9.617461669549335e-09,1.2208954843942348
1230.6208166326396,6.303920572226914e-05,0.023242339081305605,-1.153315358223117,0.1407289001425488,1.9917959043140323,9.684563064990735e-09,1.2218447956631953
1230.6218145345338,6.523676560623253e-05,0.024044899270624052,-1.1615108212195033,0.12183529290141787,1.9917959043140323,8.68714965029321e-09,1.2182121901259475
1230.6208308027126,6.338216835946656e-05,0.023367902359957393,-1.1584593326013932,0.13878242874184685,1.9917959043140323,9.623848010351383e-09,1.2161147435879565
1230.6065041464753,6.336653138311658e-05,0.02336164884371859,-1.154128228155725,0.13719321179116853,1.9917959043140323,9.489191081150125e-09,1.2155268688277094
