ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1350.682885520393,5.5051832345766846e-05,0.022223719899467986,-1.142822852599027,0.1752969575428555,1.985277590509022,9.653049748125429e-09,1.3327914163292083
1380.7016731105978,5.507791239739112e-05,0.022710064684772175,-1.1436397613478364,0.17037478236825734,1.988726135266058,9.185834909111784e-09,1.3361472047196497
1350.687298804638,5.560412636990952e-05,0.022437326761066058,-1.1463219868094479,0.15536522088186108,1.9931642365271875,8.622759465869901e-09,1.3289276696507266
1350.682926221867,5.596220457525345e-05,0.022589591120055392,-1.1486926670606061,0.1721060495890908,1.985277590509022,9.658200208438341e-09,1.326689447284062
1350.6518048580037,5.5333968972556205e-05,0.02233439825962023,-1.1475580660166669,0.16982690254258564,1.985277590509022,9.412398615783868e-09,1.3258937592554223
1350.6982404446462,5.668588889157426e-05,0.022882408058044142,-1.1468660433652782,0.17280529675058431,1.985277590509022,9.816895434516883e-09,1.3279443772599266
1350.6857644655975,5.54189400355284e-05,0.022367383291819278,-1.1446674729181325,0.16590635480328922,1.987692508895803,9.188943564930714e-09,1.3325951993236917
1350.6864336534636,5.568726698484924e-05,0.022472716501822226,-1.146273941770893,0.15952456336317528,1.9931642365271875,8.873456477230622e-09,1.3264198618647867
1350.6827237923862,5.557167395217719e-05,0.022431699662148925,-1.145077387546,0.17127995007394017,1.987692508895803,9.525288691984804e-09,1.3235298570463536
1350.6828439118108,5.560584863973973e-05,0.022444352497558145,-1.1449537789427169,0.16890083309056494,1.985277590509022,9.393394880249258e-09,1.3230588645697516
1350.6827779574087,5.5577903949232985e-05,0.022433733412645984,-1.1448045665765316,0.17025318503014045,1.985277590509022,9.466224551441827e-09,1.3223217210797922
1350.6846634615213,5.572290011172352e-05,0.022493555771209536,-1.1420944634654706,0.17299491578316165,1.985277590509022,9.634287447204125e-09,1.3281851296890461
1350.701824963442,5.599943960617143e-05,0.022600772236564842,-1.1440962182860839,0.16328865979162363,1.9931642365271875,9.133891394468765e-09,1.326361027629269
1350.683074651868,5.6366352159591136e-05,0.022752632414294937,-1.1460245901023554,0.17188671031202743,1.985277590509022,9.702147378300992e-09,1.3213714782705632
1350.6828533554217,5.5843963484532344e-05,0.02254017017716965,-1.1445117158240046,0.1683104910094774,1.987692508895803,9.3964553281205e-09,1.3205716941428722
1350.68364158459,5.417582720253774e-05,0.02187117241701765,-1.141367362183952,0.1775561517504251,1.985277590509022,9.61949761966857e-09,1.3242365870366812
1350.6697877018014,5.633269760326999e-05,0.022733381527182288,-1.148740115482159,0.16074436288464958,1.9931642365271875,9.06032264709605e-09,1.3241353770523647
1350.6817561507924,5.517868533298594e-05,0.0222775826088346,-1.1343694460480327,0.1804134393887994,1.985277590509022,9.92399417874573e-09,1.3282208097433077
1350.683504503104,5.4970282237353535e-05,0.02218981022607536,-1.1379499049994313,0.1730816475440222,1.985277590509022,9.48782116503661e-09,1.3276998610161324
1350.6677121135872,5.526878798475528e-05,0.022309343520600298,-1.142591813779068,0.17205336517094197,1.985277590509022,9.505534097673943e-09,1.3231555517496154
1350.6816106932238,5.400076511420446e-05,0.021800605545162072,-1.1410678810320443,0.17727955132294512,1.985277590509022,9.572974558749536e-09,1.3217142519897762
1350.6844777888618,5.575575346863391e-05,0.022503813531461754,-1.144060017363355,0.16701540683065758,1.9881327067591734,9.305051954215493e-09,1.3203645339441938
1350.6816741813673,5.569946822820032e-05,0.022484641419210655,-1.1460578753706305,0.17451478623255237,1.985277590509022,9.738400295302308e-09,1.318629153216216
1350.6826992713613,5.487068022731613e-05,0.0221537757598484,-1.144332466007104,0.18144732168017358,1.985277590509022,9.980269451811074e-09,1.318694527256748
1350.682837179862,5.627175720360874e-05,0.022718723093471397,-1.1346669241289173,0.17996525934172866,1.985277590509022,1.0096577146616907e-08,1.3164054136986987
1350.681654447224,5.5793661531581826e-05,0.02252483922821929,-1.141940305260829,0.17857644898462208,1.985277590509022,9.968540637402378e-09,1.314827486664467
1320.6665553749772,5.5568635687236635e-05,0.021946428970779887,-1.1471027062745336,0.16844846892164314,1.9904346909466675,9.57349965885243e-09,1.313889090844556
1320.6509767330717,5.644500021808549e-05,0.022301237559027794,-1.1416985896119132,0.1863038682865543,1.9820799956228343,1.0766495534357593e-08,1.312517535948514
1320.6673950427212,5.5856707509815405e-05,0.022062065455272905,-1.1418688505776893,0.17202747055611542,1.9904346909466675,9.80969104868591e-09,1.3139600234576028
1350.682826688746,5.628576568022991e-05,0.02272436999971422,-1.1404203058935332,0.18024054906267747,1.985277590509022,1.0145207261440649e-08,1.3133818475320194
1320.6675199288875,5.542774267151396e-05,0.02189157126675515,-1.1422104136900586,0.1699354585511072,1.9904346909466675,9.61145744637718e-09,1.3124528472324193
1350.667057822924,5.627552225303972e-05,0.022714548774331236,-1.143760492223997,0.1693794798244368,1.985277590509022,9.530652591936671e-09,1.3118248823993832
1320.6678308889968,5.61013654780787e-05,0.022156153329132625,-1.1478445669705435,0.1666806452286477,1.9904346909466675,9.564210148844555e-09,1.3116782436859202
1320.667537026573,5.59434156719012e-05,0.022096149327012093,-1.146463051863016,0.17165982571993607,1.9904346909466675,9.82655446802714e-09,1.310378068530344
1350.6825861944817,5.6307087163955186e-05,0.022726892877314903,-1.1394210949145647,0.16801252985418536,1.987692508895803,9.433110166263026e-09,1.309688099931586
1320.6674449120183,5.646056349472977e-05,0.022299327004473568,-1.1453046345530444,0.1695075607193784,1.9904346909466675,9.782569803839932e-09,1.3088356007659925
1350.666969898739,5.572964292967694e-05,0.022495858933860323,-1.1439609544120084,0.17295150562640785,1.985277590509022,9.643460864443597e-09,1.308543825732628
1350.6826114922296,5.67053337547154e-05,0.022895952754038926,-1.1441447377652119,0.184199928331796,1.985277590509022,1.047817016712319e-08,1.3072426350255761
1320.6518687112257,5.6661153279993765e-05,0.0223760904770236,-1.1483055309618642,0.1652869580857053,1.9904346909466675,9.576163879327092e-09,1.304229794685606
1320.6662330166437,5.6751574500390415e-05,0.02241439327906129,-1.1510894627950778,0.1700890587769283,1.9904346909466675,9.897462273924836e-09,1.3001761972428703
1320.6660914486274,5.6326166053437265e-05,0.022250983044343732,-1.1367567895701038,0.17923270705649283,1.987223337163471,1.0291502718379117e-08,1.299342329508915
1320.671621657908,5.667522883692209e-05,0.022384609893228595,-1.1454415714701704,0.17038469243174018,1.9904346909466675,9.872020858012558e-09,1.3019473253482208
1320.6559755126946,5.661423963359481e-05,0.02235918316179493,-1.1429519776684802,0.16845194793539628,1.9904346909466675,9.731162817867962e-09,1.305417814426678
1350.673211682355,5.710144395012216e-05,0.023043383902904835,-1.147885938039528,0.15993015097212868,1.9881327067591734,9.130340263245884e-09,1.3073152500308396
1320.6734560166951,5.7554236045566026e-05,0.022728770223100273,-1.1443726786312076,0.16393269301009245,1.9904346909466675,9.627527976427293e-09,1.3024315938102322
1320.6714725408237,5.7553007191703406e-05,0.022725970773957792,-1.147866123922656,0.15935897846306327,1.9904346909466675,9.36805398937705e-09,1.3027372922043208
1320.6590353806969,5.674174621898818e-05,0.022400119452473922,-1.1504068424510203,0.14692079671489872,1.9904346909466675,8.505358490012324e-09,1.3014657753933774
1320.6529571386054,5.610870136688854e-05,0.022160159041245672,-1.146615681946207,0.1692416205502202,1.9904346909466675,9.712899808218564e-09,1.2991252762498307
1320.6717173517682,5.683031553440304e-05,0.022442017701584858,-1.1465509349957623,0.16223339418056543,1.9904346909466675,9.416281230473938e-09,1.2974591461548146
1320.6719105790835,5.5649520916045625e-05,0.021973641641769955,-1.1424980286313147,0.15747201840008238,1.9904346909466675,8.923671094557987e-09,1.3038836249912868
1350.689397755079,5.6796224307244047e-05,0.022919221515249426,-1.1481059575974253,0.15722708566518181,1.9931642365271875,8.924526506323922e-09,1.3046959325845402
1320.6719586690888,5.7723580030362895e-05,0.02278952304485822,-1.1500574425769226,0.15082072671526944,1.9904346909466675,8.88845230698295e-09,1.296634274994242
1320.6715859686956,5.6220013106171896e-05,0.02219845245859234,-1.1508696013454955,0.15672086459993903,1.9904346909466675,9.009791451995694e-09,1.2963956136784307
1320.6561433565803,5.6414815677637324e-05,0.022276569459302724,-1.1471187761981168,0.15996505683274465,1.9904346909466675,9.217807290519789e-09,1.2955373716760028
1320.6714579190593,5.711477726052993e-05,0.022555084639332514,-1.151229518719665,0.16405070886966214,1.9904346909466675,9.596236463719653e-09,1.298678143973843
1320.6766337186564,5.7046425284544684e-05,0.0225234858511347,-1.1467420215104764,0.15376112723602675,1.9904346909466675,8.943262616567493e-09,1.3027500467830675
1320.6741826806683,5.806850089741026e-05,0.022932466716947746,-1.1440827871589412,0.16549325459223088,1.9904346909466675,9.807793280945176e-09,1.294559740687126
1320.6560676677618,5.665349618107544e-05,0.022371961864559146,-1.14555174172941,0.16206917671331295,1.9904346909466675,9.373503215463417e-09,1.2938740942610403
1320.656081081368,5.713481671594873e-05,0.022562097413636222,-1.1483309600914362,0.16291588570582094,1.9904346909466675,9.514283012839187e-09,1.2936544546864024
1320.6715934975073,5.773499431516505e-05,0.022797995975010133,-1.1479829478024155,0.15983702041873424,1.9904346909466675,9.426488458029807e-09,1.2946801668305878
1320.6736156251281,5.7154575365764834e-05,0.02256877056154065,-1.1457952555479922,0.15936173096155234,1.9904346909466675,9.292794524964221e-09,1.2996375804928189
1320.673844060162,5.771705529123568e-05,0.02278698643950656,-1.152200845738357,0.15097918993442327,1.9904346909466675,8.90667416802532e-09,1.3009996165009452
1320.6743501885794,5.761400488932697e-05,0.022745268714410277,-1.1502631390606632,0.14843994196872304,1.9904346909466675,8.72900968365247e-09,1.30129908623671
1320.6746026286855,5.7414836021621136e-05,0.02266530846966523,-1.1531747186511687,0.14524758274009517,1.9904346909466675,8.521009385276323e-09,1.301884654265012
1320.6751940702088,5.793057324271528e-05,0.022869349799059597,-1.151762459592463,0.14623881710294312,1.9904346909466675,8.649930708165977e-09,1.3025512489707896
1320.675560835749,5.76268205917717e-05,0.02274810061875725,-1.1563557803058133,0.14346754103653328,1.9904346909466675,8.457141114321446e-09,1.3027222827412637
1320.6755604848731,5.777400073098538e-05,0.022807607260655133,-1.152531338489774,0.14628644860216197,1.9904346909466675,8.63559737612032e-09,1.3024671762604905
1320.6753750820644,5.787923086449611e-05,0.02284888305122384,-1.156950640900785,0.1461562970132534,1.9904346909466675,8.660259060119362e-09,1.3024640855915532
1320.6756848555524,5.7751224439899516e-05,0.02279720203440602,-1.1554178086728715,0.14313798725919882,1.9904346909466675,8.452469688684996e-09,1.3024758055638654
1320.675983290188,5.7895006322821194e-05,0.022853887574408527,-1.153947147377954,0.1430592423606872,1.9904346909466675,8.461173482569317e-09,1.3026176659952085
1320.6765355085954,5.779534090625318e-05,0.022813617874876967,-1.1560076110680364,0.14053689985982903,1.9904346909466675,8.30368109976037e-09,1.303160242727774
1320.66113770823,5.7959594790133655e-05,0.022878081597226523,-1.1558786446027312,0.14065460829874687,1.9904346909466675,8.335303738833391e-09,1.3038607609220332
1320.6579523272812,6.05896886255974e-05,0.02390993328479468,-1.1619879276888099,0.12520044725707588,1.9933532542246,7.759725722339046e-09,1.2935256591639328
1320.672064783983,5.759420015433738e-05,0.02274130669839262,-1.1534948935417322,0.15720060542368708,1.9904346909466675,9.272671762170509e-09,1.292020846560171
1320.6717983891722,5.756862181214698e-05,0.022730328225453397,-1.1496536471731142,0.15529759070897262,1.9904346909466675,9.132837466494691e-09,1.2903951927786197
1320.6715805351269,5.837874919739998e-05,0.023049906176667096,-1.1498093095713668,0.1548819072593353,1.9904346909466675,9.236718057822777e-09,1.291518976268415
1320.6589841025416,5.806241389230181e-05,0.022922087852523712,-1.1502315185808731,0.14812927412210355,1.9904346909466675,8.777238846934933e-09,1.2939103104811878
1320.671379543608,5.8142609324137404e-05,0.022956946092191302,-1.1481785923413015,0.15523602497845476,1.9904346909466675,9.212933813596047e-09,1.2873282847506238
1320.6559206459206,5.7435784614307805e-05,0.022684689910427783,-1.144590182246374,0.1706374982767049,1.9904346909466675,1.0013775802616517e-08,1.2875292278651675
1320.6560117332265,5.805258070238403e-05,0.022924476608667962,-1.1472236419928168,0.16194375552479295,1.9904346909466675,9.605001899224382e-09,1.2862097317997376
1290.656560166506,5.6973754718140487e-05,0.021996567101523177,-1.1563788882087844,0.14535188475533992,1.9912946632147581,8.661430409513312e-09,1.2924593910227018
1320.674668067135,5.785231502081276e-05,0.02283949751554939,-1.148736802559223,0.14876617182472,1.9904346909466675,8.77569912289858e-09,1.2865291628643052
1320.6721998511348,5.780909816919818e-05,0.022827915550159367,-1.1479195002841773,0.1612833101227791,1.9904346909466675,9.526580553255456e-09,1.2871126228889642
1320.673156509176,5.8272780186734804e-05,0.02300861516385115,-1.1501183213137072,0.15602795794790478,1.9904346909466675,9.29205676536237e-09,1.2860641107061819
1320.6578970591072,5.703812098536378e-05,0.022525217676492335,-1.1459428927717574,0.16482678750694385,1.9904346909466675,9.603997717791234e-09,1.2921215431661286
1320.6747619817033,5.8101968375152315e-05,0.022934574215745455,-1.1568799162845154,0.14084932504429598,1.9904346909466675,8.370572155530759e-09,1.2918179095800633
1290.6568906013854,5.8170766157095226e-05,0.022458538777965845,-1.156428327947898,0.14485154353567403,1.9912946632147581,8.812065423785985e-09,1.2846337813490507
1290.6567025119439,5.808094687931928e-05,0.02242782026026429,-1.1521230863937988,0.1540395000081879,1.9912946632147581,9.350962665999811e-09,1.2848171192141928
1290.6567586623132,5.795268916210922e-05,0.022376720780254638,-1.1510526946814494,0.15033240137511467,1.9912946632147581,9.094328841352887e-09,1.2843729557611416
1320.6608830827754,5.713333128363479e-05,0.022554269579152825,-1.154972308425269,0.14593572181802086,1.9904346909466675,8.526065285320251e-09,1.3092502259229544
1320.6768448560033,5.769211564479584e-05,0.02277412732286939,-1.1552773630790643,0.14404764252208543,1.9904346909466675,8.496997450082667e-09,1.3078693427660415
1320.6770581330638,5.786638488662747e-05,0.02284273855898386,-1.1547012372396572,0.14352418960804084,1.9904346909466675,8.488342771650755e-09,1.3068248324377207
1320.677258538315,5.7876393946093404e-05,0.02284740602937385,-1.1579774850468536,0.14520010768781416,1.9904346909466675,8.607337008484761e-09,1.3060174195769196
1350.6936644155066,5.827541066132428e-05,0.023508180628793788,-1.1579299601782937,0.13958060885786255,1.9931642365271875,8.147183982929463e-09,1.304811281910226
1320.67808944243,5.7973091097511474e-05,0.02288045118166283,-1.1545260110671542,0.13241236611062812,1.9933532542246,7.829658567288595e-09,1.3040604037073555
1320.6781750160735,5.798590435217326e-05,0.022885514657794093,-1.157869790909064,0.1320276056519925,1.9933532542246,7.823939276808003e-09,1.3031452865351507
1320.678350373637,5.850583383776484e-05,0.02309101758694973,-1.1593186754540106,0.13319581260932267,1.9933532542246,7.970416787419496e-09,1.3027342959630657
1320.6785820170771,5.8433266754781866e-05,0.023061010212348073,-1.1657099995358098,0.12990869143811307,1.9933532542246,7.787181477051153e-09,1.3020884520868974
1320.6628290452063,5.8380012423885204e-05,0.023040136883263628,-1.1657417460945247,0.13129342739113178,1.9933532542246,7.862587259147738e-09,1.3015212353130359
1320.678546348121,5.8657278439071005e-05,0.02315219259807106,-1.1584127049601112,0.13655183616292604,1.9904346909466675,8.194861703632903e-09,1.2989014695861447
1320.6735013145953,5.876004183641541e-05,0.02319511204394994,-1.1582394937804628,0.1430486091970924,1.9904346909466675,8.607129686175657e-09,1.2905772336859744
1320.6733565935865,5.789362891140743e-05,0.022853518017816425,-1.153223762327011,0.14368409789089137,1.9904346909466675,8.495429445724212e-09,1.2894769950875105
1320.6727380342782,5.826620702563555e-05,0.023002255964196448,-1.1510843563969972,0.14741572782074022,1.9904346909466675,8.7666336166693e-09,1.2867180259626394
1320.6755030215718,5.845182469861862e-05,0.023075144618836814,-1.1552882036047012,0.1466922452662194,1.9904346909466675,8.771581510367089e-09,1.2943255003251495
1320.6767033026554,5.86552844720162e-05,0.023150860200668904,-1.159908696718021,0.1354827882253364,1.9904346909466675,8.134110935601193e-09,1.2882772411352255
1290.6570789213292,5.8147059450917304e-05,0.022449705893002932,-1.1564015084883523,0.14548080991596934,1.9912946632147581,8.847698807541059e-09,1.2850842487305012
1320.67309397785,5.799256394746109e-05,0.02289372120674651,-1.158349417907729,0.14624166829368476,1.9904346909466675,8.68972179016145e-09,1.2849855517514577
1290.6414753925055,5.8692795011003616e-05,0.022662056640881074,-1.150691980155249,0.14984346855594066,1.9912946632147581,9.17850815480546e-09,1.2821243230823098
1290.6585846301168,5.779244042849267e-05,0.022315555634340418,-1.1555662339916164,0.15189586010052603,1.9912946632147581,9.188367169822925e-09,1.2893657272881722
1320.659784260206,5.864811097248715e-05,0.023149905469237828,-1.1565350184324825,0.14093692365049817,1.9904346909466675,8.454852450794567e-09,1.287941362396855
1290.6569154085591,5.8846825306269864e-05,0.02272162212816704,-1.1572947119503045,0.14978946881721045,1.9912946632147581,9.232160025344079e-09,1.2800042078815785
1320.6719632656313,5.8328325802757265e-05,0.023027428402671805,-1.1525322001494605,0.14919197000207846,1.9904346909466675,8.893403959524564e-09,1.27934603430183
1290.6564786885865,5.7951144965849066e-05,0.02237575464298426,-1.152580943220135,0.14947045629060932,1.9912946632147581,9.046755519043749e-09,1.2776857598620763
1290.6562887588516,5.8282943819275794e-05,0.022504028673971475,-1.1520796093053924,0.1498636348287155,1.9912946632147581,9.122287718796642e-09,1.2831792121468921
1290.6592638255097,5.8633707104840514e-05,0.022636560900286987,-1.1530244787438049,0.14275726332988334,1.9912946632147581,8.73670661497126e-09,1.2860844411244075
1290.6572401993908,6.055548768881652e-05,0.023371677365291676,-1.1622564865559346,0.12621585407837835,1.9912946632147581,7.992831428066816e-09,1.2771424729022307
1290.6566506074741,5.833546009737678e-05,0.02252342835492947,-1.1533663064319422,0.14780695467367247,1.9912946632147581,9.007933966986622e-09,1.2770334688607676
1320.6723167328164,5.893214160058737e-05,0.023269730915090617,-1.150008034494739,0.1576056721497876,1.9904346909466675,9.495248331060097e-09,1.2776774324733098
1320.6721610641107,5.8979875570795655e-05,0.023286711825215703,-1.1519195895474212,0.15335724140088217,1.9904346909466675,9.24970764741616e-09,1.279348706845117
1290.659039540682,5.869487363806009e-05,0.022660536497634876,-1.155958240503333,0.14379019172416788,1.9912946632147581,8.824077901395229e-09,1.2845365653193275
1290.6444185595028,5.899854668642761e-05,0.022774940802142176,-1.154733542200503,0.1370454037940796,1.9912946632147581,8.435602360183773e-09,1.2777890320992469
1290.6564581822604,5.860406355059333e-05,0.022627807754214888,-1.1497107836774296,0.14942188940874013,1.9880103241183074,9.13266046973263e-09,1.2746843854531347
1290.6565891341306,5.867450474921373e-05,0.02265526479055361,-1.1472348742241432,0.1497447976795527,1.9880103241183074,9.1492497130721e-09,1.2739414081040101
1290.650693345815,5.87440325382202e-05,0.02268688023651971,-1.154478614286207,0.16100662141245006,1.9912946632147581,9.91111510865625e-09,1.2772272054881035
1290.6528700711206,5.885005114892303e-05,0.02271843356614261,-1.1574471489655678,0.13922335027421684,1.9912946632147581,8.566557455050249e-09,1.278887461795455
1320.6528950943612,5.8229083042611315e-05,0.02298479876456498,-1.1550549066849605,0.1422233197024614,1.9904346909466675,8.464588884564991e-09,1.2792520664766283
1320.668700731825,5.977097715876441e-05,0.023592533139809007,-1.1544356936330797,0.13897681792419064,1.9904346909466675,8.481643176269606e-09,1.2794456214798051
1320.6689731655642,5.940104682662211e-05,0.02344828394429051,-1.157061971398209,0.1432604126285849,1.9904346909466675,8.70870126239891e-09,1.2805656355134571
1320.6691805329174,5.8465647882181196e-05,0.023077964609043645,-1.1520961386225066,0.14018422441378942,1.9904346909466675,8.361885269927662e-09,1.279866771516126
1290.6542762960307,6.177577988680154e-05,0.023844596543107426,-1.16736274575223,0.13150556931989396,1.9912946632147581,8.52759989173663e-09,1.2805629821102054
1320.6383298384026,5.9750648329493345e-05,0.02358286110308131,-1.1625324054392063,0.13628116514640476,1.9904346909466675,8.348670736138327e-09,1.2798365052819818
1320.6695579080842,5.981854846240336e-05,0.023610821379573776,-1.1570238041777812,0.1379695455340701,1.9904346909466675,8.439158440463523e-09,1.2801636625514519
1320.6700875279494,5.921821772292466e-05,0.02337264465592173,-1.1612552420359514,0.1351399165773279,1.9904346909466675,8.197619363387793e-09,1.2799055521331721
1320.6701559787616,6.042946879441531e-05,0.02384860494582976,-1.1592691956109742,0.12936107760802662,1.9933532542246,7.99095644482177e-09,1.280237647936726
1320.6549671934918,5.991318850568567e-05,0.02364671857571598,-1.1601945798977331,0.1344674222287809,1.9904346909466675,8.246212943142804e-09,1.281304073311258
1320.6709002433345,5.896562515409807e-05,0.023272072232407254,-1.1599690128247802,0.13266987040886602,1.9933532542246,8.004819108569315e-09,1.27739133134175
1290.6520185288973,6.176632952660582e-05,0.023840513374054524,-1.1606007194421468,0.13027266164474796,1.9912946632147581,8.413700924291882e-09,1.266063568079898
1290.6361033134162,5.912292945292641e-05,0.022830405563638287,-1.1549055138479063,0.15484498038981762,1.9912946632147581,9.5845353463909e-09,1.2668658380897182
1290.6515331743285,5.853626336665193e-05,0.022601263387613067,-1.1493136846434924,0.14858648180622672,1.9880103241183074,9.067308658369904e-09,1.265072050593491
1290.6513941977173,5.989487358247365e-05,0.023124496539050406,-1.154384252549346,0.1457263266738757,1.9912946632147581,9.118873729134383e-09,1.2700635370647226
1290.6536927213892,5.997882015041993e-05,0.023154935342268472,-1.1597557912238545,0.14110880218291574,1.9912946632147581,8.861863814208809e-09,1.2743284379434432
1290.6539531406015,5.988216075207484e-05,0.023129276928441914,-1.144138125187715,0.16654694690587407,1.9880103241183074,1.040442662106677e-08,1.263056103102901
1260.6362097728997,6.082579885977615e-05,0.02295110290317012,-1.1510432423775516,0.13306526694016427,1.9923956702449996,8.61435525003795e-09,1.2620836635170667
1290.6517297690734,5.968750517918761e-05,0.023045564078318093,-1.1550709173160703,0.14828857119060782,1.9912946632147581,9.256310762243727e-09,1.2618990257686171
1290.6514713251963,6.007363481466729e-05,0.023191639687546124,-1.1538411873012702,0.1412726536082668,1.9912946632147581,8.858159647159216e-09,1.2612419318594847
1290.6530017345212,6.104411538888782e-05,0.023574678971594876,-1.1609317917376072,0.15981240820626497,1.9912946632147581,1.0257092441492227e-08,1.2681131430796524
1290.6534200715832,6.032735142569824e-05,0.02328940259750992,-1.1526506751489862,0.14045584473378814,1.9912946632147581,8.837582397279023e-09,1.263308874478101
1260.6206108354963,6.0371305762047167e-05,0.02278431560425556,-1.1532831091176965,0.14611784450945367,1.9893413598378613,9.418287639673949e-09,1.2575017746159696
1290.6515448330902,5.974767595545071e-05,0.02306981061062448,-1.1505080879873393,0.1502399872568018,1.9912946632147581,9.368693161739137e-09,1.2559326491945657
1260.6359262862243,6.017289490729622e-05,0.02271052615831863,-1.1595887160548528,0.14773989480521976,1.9923956702449996,9.529858355215937e-09,1.25570508698262
1260.6362984040752,5.739523347189033e-05,0.02165802547113748,-1.1465235087904844,0.1361569323116581,1.9923956702449996,8.302501709038558e-09,1.262422401498191
1290.6530688265339,6.138726931580592e-05,0.02369425513580635,-1.1628725741411825,0.13030410216330712,1.9940302114769564,8.37624073017853e-09,1.2644303769349483
1290.6516569475643,6.1094510135059e-05,0.023585946277801056,-1.1570958998367884,0.14178600297342836,1.9912946632147581,9.056998446459925e-09,1.2545977929117056
1290.6355992970057,5.955488088632237e-05,0.022991838354096406,-1.1502274157549683,0.14273108119421796,1.9912946632147581,8.856294637862303e-09,1.2539540472792816
1260.6361627555452,6.182790766997193e-05,0.023337196892976104,-1.1583911476130457,0.15231334369317642,1.9865421941742167,1.0095726230179078e-08,1.2536358218311847
