ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1290.6561663487228,5.8171927900765666e-05,0.022464766097082665,-1.1489300766290178,0.15803787059983448,1.9912946632147581,9.600402614706423e-09,1.2748786242334544
1290.6561279428424,5.7632531844723155e-05,0.02224362532999506,-1.1674726009901448,0.12655486308796918,1.9912946632147581,7.650885914084059e-09,1.2804729217362072
1290.6579906573752,5.822223045161822e-05,0.022482174973385734,-1.1452362895284602,0.1531823021534551,1.9912946632147581,9.285900847613846e-09,1.281778586139517
1320.6737246022094,5.8376298400533664e-05,0.02304635079324572,-1.1506785228822922,0.1488923087270771,1.9904346909466675,8.873320400876413e-09,1.2848109503518663
1290.6433421775,5.8274325378057856e-05,0.022497727352467807,-1.1473836535835298,0.14314313233448653,1.9880103241183074,8.679146013136574e-09,1.2859976758760578
1320.6749166877707,5.8892813353591575e-05,0.023247145149590243,-1.1536929744222832,0.14177091831110022,1.9904346909466675,8.525624240821375e-09,1.2867912343453862
1290.6599171413109,5.8485234342057566e-05,0.022577357139878983,-1.153441523189144,0.13817113976964682,1.9912946632147581,8.427114935923344e-09,1.2880200551621244
1290.6603181823157,5.8645890325718e-05,0.02263950547123577,-1.1523072069211082,0.13809675939601193,1.9912946632147581,8.44018093858372e-09,1.2882186393699477
1290.6605045424076,5.8533744850727466e-05,0.02259456396411757,-1.1526957614557283,0.13424501746483153,1.9912946632147581,8.18556869439894e-09,1.288848800978671
1320.6605191493873,5.864647931570511e-05,0.023148330702726837,-1.1479187164881104,0.1383850218350682,1.9904346909466675,8.259276912244255e-09,1.2889731028349416
1320.6449518559966,5.942969792450806e-05,0.02345423507504458,-1.1567500959707844,0.13091491635455765,1.9904346909466675,7.943629044578625e-09,1.2893826845574397
1320.6764958547428,5.8963002010305196e-05,0.02327235778638927,-1.1546772093484192,0.1353314656729036,1.9904346909466675,8.146855503264507e-09,1.2896648786412392
1320.6765765360324,5.8851459822390135e-05,0.0232287230512616,-1.1563903720161273,0.1365747039417304,1.9904346909466675,8.212383459626205e-09,1.2896320196904205
1320.6611184953945,5.920257616529493e-05,0.023366709021430176,-1.154586953988291,0.13556871973853024,1.9933532542246,8.190738142129215e-09,1.281204760261986
1290.6603963373927,5.9730322813896964e-05,0.023063682221471014,-1.145484508193149,0.1511786195264441,1.9912946632147581,9.3991906808102e-09,1.2734525298034804
1290.6408015256748,5.81423485750239e-05,0.02243920899459826,-1.1773822573994472,0.12363555993921899,1.9912946632147581,7.578836200565292e-09,1.2808065984418178
1320.6722614099272,5.963819317308343e-05,0.02354281953902626,-1.1525770421377497,0.14493518439340167,1.9904346909466675,8.827301670992954e-09,1.268544376289998
1290.659922985942,5.923324181507054e-05,0.0228748468717279,-1.1439090347565677,0.1583011222630453,1.9880103241183074,9.763520709016659e-09,1.2703731803299274
1290.59541622689,5.981134092749883e-05,0.02309605472371922,-1.1482944621261042,0.1567783776029966,1.9912946632147581,9.783961387810059e-09,1.2686190852128294
1290.640693526133,5.9411531922682466e-05,0.022944225951475473,-1.1446990018836052,0.16029600195284605,1.9880103241183074,9.926988874857035e-09,1.2737271123748954
1290.6592708480312,5.98586060803578e-05,0.023105715729659512,-1.1599182271057027,0.13390113718587696,1.9912946632147581,8.38252214752762e-09,1.2664178038796736
1290.6562827693997,5.902800773229447e-05,0.02279657866886073,-1.1387268137764508,0.16025249125599425,1.9880103241183074,9.825645311864325e-09,1.2625811402205287
1290.6405827796552,5.927003284840107e-05,0.022887971383840477,-1.1379280107516814,0.1563912859189405,1.9880103241183074,9.618102858154736e-09,1.2661657062277891
1290.6564369791886,5.975275509134352e-05,0.023073158773017455,-1.1529099242394698,0.15349702739816695,1.9912946632147581,9.588162493645159e-09,1.2652669148566207
1290.6422276103403,5.90495053838128e-05,0.022800588266882162,-1.1499412869847192,0.15120833825821894,1.9912946632147581,9.317282682941525e-09,1.2748638562909624
1320.6742792667355,5.9361006593572764e-05,0.02343295214121334,-1.1505712568530257,0.14399741259987522,1.9904346909466675,8.716317494554689e-09,1.2689024916888467
1290.594082969008,5.886320985567285e-05,0.02272986351103672,-1.1345606636637076,0.1559449183806812,1.9912946632147581,9.511899995786546e-09,1.2777813483420983
1320.562418314512,5.921553680624315e-05,0.02339245841439415,-1.1436002302735855,0.18338141067450114,1.9852913494060307,1.112040927423234e-08,1.2795496096471808
1290.657762818737,5.7950505506627984e-05,0.02238115275489254,-1.1420043180691588,0.16192565772694165,1.9880103241183074,9.767994238864727e-09,1.2861434411293207
1290.6586733465083,5.790832005165962e-05,0.022360016240716603,-1.1517763871694904,0.15116639940843402,1.9912946632147581,9.142839173788587e-09,1.2862205105717754
1290.658949074801,5.8664965760857956e-05,0.022649133591556455,-1.1543259327727773,0.14407028746257539,1.9912946632147581,8.82909491498063e-09,1.285370642525444
1290.6592074497603,5.881847232012672e-05,0.022708350810512076,-1.1521723667538963,0.14406373482644136,1.9912946632147581,8.840847013237817e-09,1.2856450324494169
1320.6726569673046,5.970632551338044e-05,0.023573050617760178,-1.151843167485287,0.15232197477579115,1.9904346909466675,9.296820202513616e-09,1.2855353325387096
1320.6598709311802,5.922404724028934e-05,0.023379245017240195,-1.1514317808632732,0.14565215026190437,1.9904346909466675,8.805047753459289e-09,1.2856644896451852
1290.613175757695,5.856341526009513e-05,0.022609274261976942,-1.1561140802001613,0.14518936608358585,1.9912946632147581,8.888285146329785e-09,1.2849789041030915
1290.660141967237,5.952299292346532e-05,0.02297583198612747,-1.1533897004101803,0.13261825154889664,1.9912946632147581,8.223147658093954e-09,1.2842642170968377
1290.6603228640743,5.936416788081533e-05,0.022916991546593102,-1.155058100990322,0.13921618568699962,1.9912946632147581,8.628171591301314e-09,1.2843050359180872
1290.64503227151,5.93395654691319e-05,0.022906469160732537,-1.153684048033949,0.13678204347508754,1.9912946632147581,8.462066828602863e-09,1.2842312103782114
1290.6607205115724,5.9470602097620085e-05,0.022955599848816562,-1.1542603347946934,0.13217680048380437,1.9912946632147581,8.195698472608213e-09,1.2845828543428646
1320.6610774628352,5.945714432185402e-05,0.023468016090557004,-1.1564890248994664,0.1371960116040452,1.9904346909466675,8.339398888973086e-09,1.2852005695861533
1320.6612425651401,6.025509983570133e-05,0.02377900990163522,-1.1590971614808574,0.12841899814153662,1.9933532542246,7.908328583173185e-09,1.2704809337406024
1290.656779033132,5.9350734167814724e-05,0.022915864991523358,-1.1516128288710146,0.14878132355552587,1.9912946632147581,9.218860841531662e-09,1.26900387819463
1290.6410356853157,6.0360675979282307e-05,0.023304608458803867,-1.1468296224517993,0.14677509633061436,1.9912946632147581,9.220353770024562e-09,1.2671743903993333
1290.6564741320908,5.902383662046475e-05,0.022793570804782413,-1.1417077719256328,0.1570083856152693,1.9912946632147581,9.63759538447536e-09,1.2674903402747568
1290.6583199191373,5.8824573544479946e-05,0.022714450988075653,-1.1522416095695975,0.15273086971847,1.9912946632147581,9.38808507939199e-09,1.2756005370970198
1290.6591374352574,5.9318567736425496e-05,0.022897779693497045,-1.1539833153264385,0.13517501371238236,1.9912946632147581,8.360719939258782e-09,1.2684963626812238
1290.658907781588,5.9835160380008955e-05,0.02310510223344884,-1.1465038713227276,0.1537062800056051,1.9912946632147581,9.581867858370602e-09,1.2621225638634213
1290.6564490192104,5.881333304672802e-05,0.022717423405590596,-1.1338424198791606,0.1680539316281744,1.9880103241183074,1.0258230596873607e-08,1.2623936216644434
1290.6250776064117,5.977409111920377e-05,0.023082306419667974,-1.1458948253122512,0.15674160142014598,1.9912946632147581,9.76378151232353e-09,1.260555296707796
1290.6561775114387,5.932107775512612e-05,0.022906026260004344,-1.154920246414973,0.1525341337068242,1.9912946632147581,9.469205322038334e-09,1.2694891877369887
1290.643730316544,5.9897278093419304e-05,0.023121358437596464,-1.1563335111848938,0.13650458024713383,1.9912946632147581,8.539462421712765e-09,1.259732111003884
1260.6410134495236,5.9941125721320155e-05,0.022631880573916803,-1.14600058692385,0.16680697300851985,1.9865421941742167,1.0677304100012043e-08,1.2614893859324396
1290.6410285574384,5.998831742277817e-05,0.02316226142254225,-1.1470262998370537,0.14999731611464678,1.9912946632147581,9.371094787517607e-09,1.2607062750772626
1290.6568414838985,6.0356223178320025e-05,0.02331014625488668,-1.1445600245054912,0.16166979091740802,1.9880103241183074,1.0171228679752034e-08,1.2628648036187082
1290.6582964158151,6.0097352230317454e-05,0.023203347950012283,-1.1540554513686514,0.1471458115558893,1.9912946632147581,9.240862589881373e-09,1.2700788979994986
1290.6438553284388,5.9408429955498245e-05,0.022934176732473954,-1.153287200080568,0.13940953070743858,1.9912946632147581,8.641387875505143e-09,1.2644507709181656
1290.6566614948679,6.139222229336675e-05,0.023700781543977444,-1.1526320460702566,0.1409515639132414,1.9912946632147581,9.026550137405649e-09,1.258594036926643
1260.6260042039212,6.002928887817757e-05,0.022657939298833304,-1.1540272530132611,0.1520850716649015,1.9865421941742167,9.765126848522462e-09,1.2583388521935848
1290.6412193838041,6.053961447648325e-05,0.023378341142896417,-1.1560057580457934,0.15707551441004275,1.9880103241183074,9.967596312783945e-09,1.257024984871052
1290.6411123266444,6.063232149341451e-05,0.023414216878906886,-1.1529396591427488,0.15678266888062894,1.9880103241183074,9.945922731066395e-09,1.2675070581398025
1290.6597708961926,6.000386014797833e-05,0.023161318551475286,-1.1514854932796479,0.13224736910559187,1.9912946632147581,8.256953903407573e-09,1.2702778577157412
1290.6589082328137,5.87127928728877e-05,0.02267392189931235,-1.1469842999370143,0.15855243944304023,1.9912946632147581,9.710338471262838e-09,1.27000697664908
1290.661213331623,6.0748201026302757e-05,0.023447445916041875,-1.1602936485677147,0.12955743942812464,1.9912946632147581,8.22690311757014e-09,1.271440794786129
1290.645306144841,6.065236486776575e-05,0.02341138095104592,-1.1541712333283327,0.13182884897450906,1.9912946632147581,8.33474784953623e-09,1.271474535961597
1290.6458090301603,6.039843888767822e-05,0.023313341085250624,-1.1591108794337637,0.13258658460677888,1.9912946632147581,8.37060940176772e-09,1.2722002703915685
1290.6617427582387,6.051105594282562e-05,0.023355405212354838,-1.1594342685229673,0.1279590200462387,1.9940302114769564,8.088384405711584e-09,1.2725059833385672
1290.6619362011552,6.053804978823587e-05,0.023366265821948187,-1.158243060032971,0.12909129035784075,1.9912946632147581,8.158503438876292e-09,1.2736684833738474
1290.6468701688573,6.0742244609454696e-05,0.023441776057473347,-1.1647972667754536,0.12164554651696059,1.9940302114769564,7.732290772808462e-09,1.2736991988742445
1290.6469217822887,6.055798565530925e-05,0.023371756721477916,-1.162104992437754,0.12460837149883605,1.9940302114769564,7.888484914113488e-09,1.2739229903435445
1290.6624997728504,6.047072409969386e-05,0.023338425958008092,-1.1586431398201136,0.12439776465059943,1.9940302114769564,7.84967520699436e-09,1.2740086252480656
1290.6627643732354,6.074014979440983e-05,0.023443239509235606,-1.1600362402775977,0.12654784961276092,1.9912946632147581,8.02907318668625e-09,1.2741797809357736
1290.6318818507716,6.0650618146013614e-05,0.023407583028530805,-1.1608130387069056,0.12503332189305538,1.9940302114769564,7.92197170085797e-09,1.2744668704524174
1290.6475708128419,6.0569119042856365e-05,0.023376318950316496,-1.1574278841494912,0.12420923265417748,1.9940302114769564,7.84762835783122e-09,1.2746155211096477
1290.6573777876329,6.0166557990704775e-05,0.02322473196307544,-1.1535049929286894,0.13387049698955727,1.9912946632147581,8.395126334107308e-09,1.273075861875753
1320.6736201616004,6.035432586773659e-05,0.02381980183391411,-1.150895303284156,0.13091054126050422,1.9904346909466675,8.043061790293573e-09,1.2694204230674522
1290.6416600388475,5.9557711321354994e-05,0.022999350782555744,-1.1478063758381079,0.15774685980614545,1.9912946632147581,9.802846285005102e-09,1.2704636306620578
1290.6418733161408,5.930896808095602e-05,0.022901668236084863,-1.1496438292725424,0.15394676709974023,1.9880103241183074,9.52886093679596e-09,1.2674660854285997
1290.6565603872295,5.942256128593134e-05,0.022944766464263126,-1.1451262027663331,0.15117355490110668,1.9912946632147581,9.349187255911937e-09,1.2691673611489513
1290.6594216444064,5.962340177151606e-05,0.023018982140251505,-1.151478820340223,0.143638058394065,1.9912946632147581,8.930181105053383e-09,1.2749925117086736
1290.6601259626914,5.9569742361864294e-05,0.022994367064184708,-1.1560420750940548,0.13413531275533336,1.9912946632147581,8.338847868652752e-09,1.262306169864487
1290.640762688825,5.9730666072173456e-05,0.023064331697685576,-1.1468607507708277,0.1535923262446783,1.9912946632147581,9.56068991339666e-09,1.2601000095580617
1260.6102790564764,6.102773345727847e-05,0.02302723068915497,-1.1747756051942326,0.13508410454271516,1.9899029132496548,8.889128588636347e-09,1.256463724701047
1260.6255838347133,5.890827897114067e-05,0.02224044508715591,-1.144016443398498,0.16405672676229993,1.9865421941742167,1.0305726070751663e-08,1.255096791203887
1260.642566004768,5.919675392594977e-05,0.02234402887422045,-1.1467792696179826,0.15181486989071716,1.9893413598378613,9.573450703232088e-09,1.2656565078303044
1290.6435265727341,6.0021733709452305e-05,0.023170469345475547,-1.1526779406251564,0.13861980469289983,1.9912946632147581,8.672645324328663e-09,1.2620611091681244
1290.656621053815,5.999946413114572e-05,0.02316276899011043,-1.1529572293240766,0.14045236559713759,1.9912946632147581,8.790392360114051e-09,1.2531101847156318
1290.656837739516,6.018712174594979e-05,0.023241832231088593,-1.1463772105221393,0.15526960007686205,1.9912946632147581,9.740974826209333e-09,1.2546586599564657
1290.653650042601,6.053822008208738e-05,0.023371829073211853,-1.145085157985443,0.14232208755572714,1.9912946632147581,8.95335536049774e-09,1.2532143839539105
1260.6257276737597,6.0676064595568227e-05,0.022904390861077806,-1.1479875788531677,0.15669259528373236,1.9865421941742167,1.014530476774136e-08,1.2613542651362495
1290.6589324281085,6.465667822091849e-05,0.02495948875121339,-1.1737544694369526,0.13778044911129958,1.9912946632147581,9.397308155975011e-09,1.2498894839141321
1260.6255581055302,6.0013681109787985e-05,0.02265035327588777,-1.1542294645674263,0.14794524046572374,1.9893413598378613,9.488992220090858e-09,1.2488305144781306
1290.6565715149045,6.079367647167451e-05,0.023478393252002266,-1.1482535141297199,0.16041617481460457,1.9912946632147581,1.0185467178242627e-08,1.2502112594444539
1260.6306752546225,6.104358544037778e-05,0.023041991858440417,-1.148485026849588,0.15431959979855128,1.9865421941742167,1.0049532119545509e-08,1.252678690881728
1290.6485249740072,6.047603681432193e-05,0.023353823723966678,-1.1324629427201451,0.15571995105461833,1.9880103241183074,9.73761572352426e-09,1.2427553099095312
1260.6309703439474,6.02226910416367e-05,0.022733017366065776,-1.1475832704061228,0.1562824154595736,1.9865421941742167,1.0040484717994325e-08,1.2408153332575884
1260.6308848364279,6.045223921723226e-05,0.0228202495180745,-1.1492435467599114,0.15757861486129282,1.9865421941742167,1.0172256226733158e-08,1.2400933251930188
840.4277447471395,8.890108381261e-05,0.022736037016052372,-1.1958662132050408,0.10305276011154786,0.9991421039919088,1.4514981298299515e-08,1.2458340757774415
1260.6426498689689,6.045181116035365e-05,0.02281333920203858,-1.154742921800166,0.14172282923552185,1.9923956702449996,9.149107493432232e-09,1.2517769126977132
1290.6581963561475,6.013044973320077e-05,0.023214458556545033,-1.1477978331339398,0.14258223743393975,1.9912946632147581,8.923229863369941e-09,1.2451157279580196
1260.6411064565182,6.00967120753344e-05,0.022683724859317574,-1.1471965855267328,0.15149934243440616,1.9893413598378613,9.705144944759208e-09,1.244152329572224
1260.641375086736,6.0254760619117376e-05,0.022741464382357298,-1.1514671805127377,0.14756094880481108,1.9893413598378613,9.486590953184972e-09,1.2474673426497254
1290.6576615711674,6.0380134024518664e-05,0.02331889732748154,-1.1429474813615226,0.16074842757464938,1.9880103241183074,1.0108326699553478e-08,1.2472135412482648
1260.6436401908286,6.086550960072023e-05,0.022966198173787495,-1.1546690798037307,0.1333877120567101,1.9957563893204378,8.656563720731844e-09,1.2513540289895577
1260.6416589608416,6.064083330813576e-05,0.022883164499234585,-1.1537918216502188,0.13780241667426854,1.9923956702449996,8.914214664986272e-09,1.243589973047922
1260.6413144958206,6.0780005047458264e-05,0.022941315066835957,-1.1508610036671665,0.1509772465593021,1.9865421941742167,9.798067866661289e-09,1.2439479830513442
1260.6419072453864,6.148685765383763e-05,0.023204600307571214,-1.1564431327952451,0.14340417094693403,1.9893413598378613,9.426535967665038e-09,1.2437465879294434
1260.6418206994422,6.146081726411454e-05,0.023195829984806127,-1.1523874090013766,0.14577590437853252,1.9893413598378613,9.561981346800146e-09,1.2477902736081812
1290.659498736728,6.105348325303894e-05,0.023571030001626865,-1.1509039737207387,0.14327367020549858,1.9912946632147581,9.119906716856826e-09,1.2499532021346063
1260.628807631787,6.0731139761956726e-05,0.022917155501118225,-1.1578797759675774,0.13852976962917973,1.9923956702449996,8.996877373938209e-09,1.2410487304193687
1260.6420920765959,6.128325535122133e-05,0.023132655976740656,-1.1490621035521718,0.1541938283345907,1.9893413598378613,1.0083037682683777e-08,1.2411922028564597
1260.626317370683,6.089365230734484e-05,0.02298057610112455,-1.1503782817090356,0.1430489575770938,1.9893413598378613,9.280559140182087e-09,1.2403566571193803
1260.6418323987164,6.11195941516691e-05,0.023067984997196672,-1.1508970420082596,0.14767649837813954,1.9865421941742167,9.627562286742462e-09,1.239539098952982
1260.6280578454025,6.0898044571271836e-05,0.022982047244391797,-1.1517214700048524,0.14226905787251928,1.9893413598378613,9.236736084541219e-09,1.2468812156395679
1260.6439762501977,6.107878557920877e-05,0.0230473207767838,-1.154333141412158,0.13497933463671416,1.9923956702449996,8.7922497671833e-09,1.243021894809099
1260.6261604591273,6.113236598883135e-05,0.023070420132649337,-1.153294695896128,0.1426673520819492,1.9865421941742165,9.310159442960583e-09,1.238119137992828
1260.6416877475567,6.107149414984986e-05,0.023049897896001145,-1.1525744159046207,0.148092769166099,1.9865421941742167,9.656872772210205e-09,1.2387009517408933
1260.6419385783374,6.133784311907645e-05,0.02314728022834218,-1.150357662283686,0.14051664668942088,1.9893413598378613,9.179318184224156e-09,1.2395264598168645
1260.6264899014495,6.124442472225074e-05,0.02311227946675641,-1.1536171103922486,0.14207398277655459,1.9865421941742167,9.286476324179187e-09,1.2443589108223603
1260.641320249997,6.148353440596728e-05,0.023199608534892623,-1.152432570102214,0.13384146741733913,1.9923956702449996,8.763800721573263e-09,1.2463809091880884
1260.6442877026275,6.150716043959338e-05,0.023209260736214075,-1.1602923925739543,0.13583067941443497,1.9957563893204378,8.941061271198068e-09,1.2471622431095601
1260.6288645085879,6.151390356252885e-05,0.023209552799884698,-1.1568369531037024,0.130060519623701,1.9957563893204378,8.540638751036447e-09,1.247961038835698
1260.6446538362652,6.15175974534671e-05,0.023211696315413574,-1.159658828618639,0.13217529624733976,1.9893413598378613,8.69231516906086e-09,1.2490562748597918
1290.6608205814846,6.19271598207182e-05,0.023904724773628986,-1.1556564177058708,0.13508310830312809,1.9912946632147581,8.728863540150986e-09,1.2501195239089866
1290.645183919929,6.200561808688723e-05,0.023934068678466376,-1.1609834748771828,0.13381463279375033,1.9912946632147581,8.680879524929935e-09,1.2504135866380413
1260.6461344771087,6.16112653433921e-05,0.02324628462577436,-1.1599533083794624,0.13015705520401932,1.9957563893204378,8.570688063184032e-09,1.2505883257588606
1260.6299740085378,6.168324172779465e-05,0.023271989840774415,-1.1605329613711528,0.12666326283193347,1.9957563893204378,8.347846173505948e-09,1.2505579986337738
1260.64546531206,6.173666543387134e-05,0.023292899646687695,-1.1550547251650285,0.12809224731642693,1.9923956702449996,8.42619093033376e-09,1.2504822328345464
1260.6456985138357,6.171137658673398e-05,0.02328261600133334,-1.161275333811347,0.12647856740605048,1.9957563893204378,8.342811574815763e-09,1.2508345586029657
1260.6459984877147,6.19215380012035e-05,0.023361856758827775,-1.1639718560656935,0.12633873843555146,1.9957563893204378,8.37467948146393e-09,1.2506999989007297
1260.6304090088233,6.184793291375668e-05,0.023333454961256845,-1.1647562524830726,0.1250413526214671,1.9957563893204378,8.280913262284318e-09,1.250809460668885
1260.644076490309,6.51066996239896e-05,0.024555394805094385,-1.1644503447919665,0.10352116988488802,1.9957563893204378,7.1916808080865904e-09,1.23856274610017
1260.64174462948,6.183460644440357e-05,0.023334990242186708,-1.1485155450398903,0.14102610742116495,1.9923956702449996,9.27807121979624e-09,1.2372143355869807
1260.6420876956545,6.208940555215147e-05,0.023432104689418365,-1.157202174147717,0.1435628038373181,1.9893413598378613,9.534879272085932e-09,1.2374879550639453
1260.6426016385667,6.21105679501212e-05,0.023439228173564818,-1.1535094471840956,0.14144596596872896,1.9893413598378613,9.37404740190547e-09,1.2359568346325154
1260.6409667627886,6.1134118119123e-05,0.023072752228828673,-1.1543946813593835,0.14611386502095813,1.9865421941742167,9.543960491823624e-09,1.243310306077233
1260.613705759868,6.205751362225556e-05,0.023414795925259534,-1.1619901169006575,0.13143273919392745,1.9923956702449996,8.729658270223005e-09,1.2406761202697314
1260.642439108342,6.194778283224397e-05,0.023375687472951726,-1.1580521102281758,0.1363947941235074,1.9923956702449996,9.031157937431876e-09,1.2342613700143
1260.6110789985396,6.238922756803773e-05,0.023548560433620087,-1.1601372682978055,0.15235959367683932,1.9865421941742167,1.0199225900167575e-08,1.2369876464494334
1260.642763422802,6.233046497853828e-05,0.023520945920625272,-1.159449148994398,0.13853101440326776,1.9893413598378613,9.239033934734773e-09,1.2359297740374027
1260.6425672727637,6.23280360955477e-05,0.02352134581612473,-1.1608358645845882,0.14144538592232378,1.9899029132496548,9.44524442408447e-09,1.239991235140184
1260.6290715904906,6.181712059735705e-05,0.023324292656043678,-1.1575438206396966,0.13164581684878612,1.9957563893204378,8.690003701024227e-09,1.243104348859801
1260.6453963345848,6.17619669492902e-05,0.02330286911415976,-1.161121858764019,0.1296700518634001,1.9957563893204378,8.564935576618456e-09,1.2346176792918888
1260.6423775693402,6.228241955617292e-05,0.023505073382536656,-1.1546626155622817,0.1435928182973494,1.9923956702449996,9.554608049742203e-09,1.2355669976743917
1260.6271324902773,6.238044974323303e-05,0.023538511625231573,-1.1555093721745657,0.13619330746533123,1.9893413598378613,9.06577566343898e-09,1.2357276134103667
1230.6245356225409,6.290335934223883e-05,0.02318769223630672,-1.1659210566983418,0.12942548716360716,1.9917959043140323,8.928811097577593e-09,1.2500340196432707
