ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1290.6576693856623,5.7959295665546156e-05,0.022389500282366484,-1.1747329275772593,0.17104233214803233,1.9850254298567855,1.0523711829198764e-08,1.0324338770268973
1290.6582077844068,5.8642822444619893e-05,0.02265284720171657,-1.163644204308731,0.1706744579422999,1.9912946632147581,1.0561097845292939e-08,1.0326588328738964
1290.658530174289,5.864358142873881e-05,0.022653344338710947,-1.1654733120479879,0.17091441736365914,1.9850254298567855,1.0584107119478358e-08,1.0356577039426014
1290.658854358364,5.845343129435075e-05,0.022581624928290273,-1.1626941307028607,0.17465880758288232,1.9912946632147581,1.0775464006064946e-08,1.0367837116968364
1290.6591933094896,5.853552485282175e-05,0.022611844782951356,-1.1699473575804504,0.17111057207497116,1.9880103241183074,1.0602316601956503e-08,1.03735745886112
1290.6596321398392,5.840124981608093e-05,0.022561601116956088,-1.167284430505515,0.17447122483623081,1.9850254298567855,1.0778668171083152e-08,1.0380686409319901
1320.6752571575344,5.8630305237917976e-05,0.02316242466622143,-1.1645336751767537,0.18067151368528822,1.9852913494060307,1.0964010296795884e-08,1.039304496756003
1320.6756939680781,5.8319009902535194e-05,0.023039529832159306,-1.1619048148253697,0.18102441479614156,1.9852913494060307,1.0913050604395209e-08,1.0391350280285139
1320.6755924494937,5.838577627104511e-05,0.023067161903733344,-1.1687861390034402,0.18258339634656587,1.9852913494060307,1.1062026674866968e-08,1.0392747140510223
1320.6759131001309,5.8349472691535666e-05,0.023052946252375268,-1.1648502053039234,0.18278529410280092,1.9852913494060307,1.1041841719657826e-08,1.0393212132429237
1320.6763250883669,5.8549977353941605e-05,0.023128817125928052,-1.159779137042682,0.17721422762474343,1.9904346909466675,1.0704015987737864e-08,1.0396562364278232
1320.6604668088257,5.84342213559244e-05,0.023078619901003586,-1.1691905365177468,0.1690995144012918,1.9904346909466675,1.0224484036569865e-08,1.0397072646761067
1320.6729926902335,5.8328945308990185e-05,0.023043647347761882,-1.1611935430730727,0.18113541145167017,1.9852913494060307,1.0917172118549065e-08,1.0399260115572457
1320.676011821488,5.8274833344603906e-05,0.02302200503230029,-1.1656814881895579,0.18030460925918493,1.9852913494060307,1.087800180515812e-08,1.04001717122872
1320.6764609375969,5.82264970999656e-05,0.023002187066629293,-1.1638005978640358,0.179303043019123,1.9852913494060307,1.0802616931993187e-08,1.0400756079501585
1320.676609162474,5.83352814280623e-05,0.023046531307247303,-1.1512816897945037,0.18219724533148962,1.9904346909466675,1.0925693101643518e-08,1.0400264568527091
1260.6411045365967,5.9986697611473916e-05,0.022649603879033517,-1.164984959415109,0.16740830603184947,1.9865421941742167,1.0835011013284813e-08,1.0256900166790257
1290.6429148861207,5.8538916337922534e-05,0.022614066723296605,-1.1668746027791461,0.1739289302833452,1.9912946632147581,1.0768896989377397e-08,1.031413692879402
1290.6416867303196,6.01572125549793e-05,0.023229253990687978,-1.1591437038227432,0.15366805715660725,1.9912946632147581,9.695023465133397e-09,1.0154312045882998
1260.6410371884704,5.951990971412542e-05,0.02247381165229939,-1.1627125294098197,0.16866563869165038,1.9865421941742167,1.0821439702817664e-08,1.0191284366537159
1290.6254945821129,2.7605731059169172e-05,0.014362899399157497,-0.5404865101655005,0.49938086913793717,1.9194952370409923,5.1004694773587734e-08,1.0215166490215644
1260.6253494645935,6.002897048636425e-05,0.022664415359997563,-1.1689327414022237,0.16569358173340265,1.9865421941742167,1.0748526160561994e-08,1.0247327076793813
1290.6450634391513,6.355914297581124e-05,0.024557782689117798,-1.1924624407512823,0.17773065881128328,1.9797651941902252,1.214035440159989e-08,1.0169702295154541
1290.6406690601725,5.977511253076123e-05,0.023092597246567863,-1.167392528500755,0.17571754808375734,1.9880103241183074,1.1116427373902636e-08,1.01552667872703
1290.6558059740346,5.994050718311471e-05,0.023148083113184982,-1.1644665339167564,0.15865962716625828,1.9912946632147581,1.0015154209721004e-08,1.0177802668530365
1260.6408134952653,6.0877150918353545e-05,0.022979333702744454,-1.1744134090679954,0.15371055557322091,1.9865421941742167,1.0117504436232806e-08,1.0136267612182122
1260.6411738197785,6.129444060382132e-05,0.0231385020479077,-1.1721458715922528,0.15759967078360454,1.9865421941742167,1.0442063296487853e-08,1.0119640458447003
1290.6573884293903,5.9204904069720424e-05,0.022874949772765763,-1.1682975396256772,0.17990532700308934,1.9850254298567855,1.1290933652833791e-08,1.0250606059809348
1290.6583606761415,5.9565266205543005e-05,0.023008240734580222,-1.1676476586522198,0.16851255633584467,1.9912946632147581,1.0604775677196503e-08,1.0265440747438923
1290.643403921742,5.9454855066210095e-05,0.022967526049630906,-1.163218259378665,0.17343592933402,1.9912946632147581,1.0882395442564593e-08,1.0143795161963889
1290.6558861492667,6.139868159758078e-05,0.023708981721421635,-1.1695907059845394,0.1540533725705114,1.9912946632147581,9.978324437260067e-09,1.011306390699761
1260.6411243863404,6.065561806757602e-05,0.022898133469655253,-1.1731978208133433,0.15897594026425096,1.9865421941742167,1.043058743774722e-08,1.0137458272850097
1290.5782221781556,5.8816759734107453e-05,0.02270400487886025,-1.2240649261335033,0.1251976380807417,1.9912946632147581,7.910377718597119e-09,1.0122391130643946
1260.6255338347983,6.026004669747543e-05,0.022751194834143822,-1.1743086789015804,0.16399608076503971,1.9865421941742167,1.0707127035886697e-08,1.0055349664362405
1260.6251908636186,6.193822597004033e-05,0.023381576482735582,-1.1726835283429018,0.15838323329738305,1.9865421941742167,1.0608054888745664e-08,1.0182973605324082
1260.6429559781682,5.996544304929098e-05,0.022640116437092617,-1.167750092795416,0.1644309950205765,1.9865421941742167,1.0647759226087595e-08,1.0220155263384945
1290.6432280226145,6.0102396551366554e-05,0.023215211643844665,-1.173332802001658,0.1679437468372252,1.9912946632147581,1.0702655115452789e-08,1.0190405771774558
1260.641208716901,6.136196991453824e-05,0.02316257649494142,-1.1741310913934695,0.154503564592906,1.9865421941742167,1.0253716010957181e-08,1.0053403251182291
1260.6413235031068,6.212287457978488e-05,0.023440938038272786,-1.1897950654288765,0.13355693864048043,1.9899029132496548,9.017095438958408e-09,1.0058390783942357
1260.6409169936087,6.1585204632021e-05,0.023245719325727124,-1.173542936915095,0.15215399538137,1.9865421941742167,1.0129081164961778e-08,1.0095178897981476
1260.642442306038,6.028644268255374e-05,0.022759791342970077,-1.1677793305170265,0.16160133931622692,1.9865421941742167,1.0514732336168966e-08,1.01773253769185
1260.6274981631432,6.0504044733532554e-05,0.022842293122090268,-1.1699469665062439,0.1623332236908832,1.9865421941742167,1.0617664393864739e-08,1.01919336642184
1260.6278184724506,6.039813778152925e-05,0.022801245039061304,-1.1724578932295266,0.1604847675708872,1.9865421941742167,1.048709237521908e-08,1.0201546953410916
1290.64337170613,6.048907147754101e-05,0.023363919576045142,-1.1660137029960895,0.16740195031253996,1.9912946632147581,1.068800767028253e-08,1.020679361993031
1290.6436337956693,6.055528655294566e-05,0.023390002469521064,-1.1640896697678083,0.16819381826871801,1.9912946632147581,1.0743623572838028e-08,1.0210983962580376
1290.6599591560662,6.0138501191080336e-05,0.023228072965829266,-1.1691318956887278,0.16545976371592758,1.9912946632147581,1.051858871576078e-08,1.0220136578622916
1290.6445110603236,6.040139239023502e-05,0.02333072760751472,-1.1652617165178574,0.16844878722742831,1.9912946632147581,1.0739577250213694e-08,1.0224168015899184
1290.6601604735479,6.058411653445586e-05,0.02339988692628864,-1.1686989418244382,0.16512684280931425,1.9912946632147581,1.057316956381621e-08,1.0224570203468293
1290.660228132503,6.055944378905877e-05,0.023390917935884326,-1.16779560499011,0.16599792260782653,1.9912946632147581,1.0620262479307693e-08,1.0225360302642845
1290.6601757067256,6.05392423711208e-05,0.02338338195181232,-1.1694956252477344,0.16652452653549366,1.9912946632147581,1.0661183920775054e-08,1.022531058957747
1290.6448041016702,6.056294270739155e-05,0.023392991296922905,-1.1681043980502246,0.1681220396236568,1.9912946632147581,1.0765506413400318e-08,1.0227144491944988
1290.6450679001864,6.051896057321947e-05,0.023376421877173554,-1.1636022066357319,0.1692775648856484,1.9912946632147581,1.0803230625798678e-08,1.0230098609037541
1290.6606428478844,6.047233971467285e-05,0.023357465779143004,-1.1671242111663607,0.1664803956139703,1.9912946632147581,1.0631788783036798e-08,1.023725961232525
1290.6607927870937,6.050501649765975e-05,0.02337003715617835,-1.1718709382208818,0.1661021344227343,1.9912946632147581,1.0640363750473044e-08,1.0241962453596554
1290.645540499827,6.024337545024881e-05,0.023271179817542224,-1.1658249149892566,0.17148410823416438,1.9912946632147581,1.091538269145104e-08,1.0257135033696847
1290.6459166589193,6.030950516282459e-05,0.02329606196841481,-1.1660444581572085,0.1699889977565569,1.9912946632147581,1.0829911028144828e-08,1.026065219279745
1260.6414562445134,6.127395743558144e-05,0.023130025888372378,-1.1683992543576267,0.15619606801685415,1.9865421941742167,1.0320297893314435e-08,1.0080494818983976
1260.6412303859834,6.124214769971289e-05,0.023121317135594347,-1.1633214837724246,0.16315328094015713,1.9865421941742167,1.0761553707781428e-08,1.0041995721922332
1260.6415208107792,5.869537502176454e-05,0.022166735707495652,-1.167065887442871,0.17687997151009519,1.9865421941742167,1.1236315326493014e-08,1.0167092218402982
1260.6436069882475,6.045348370063041e-05,0.022823066383145428,-1.1712052413477967,0.16185617771307179,1.9865421941742167,1.0582669201101135e-08,1.0184579028545675
1260.6439230469987,6.044775857948145e-05,0.022821466064041784,-1.1712415344835516,0.1629795802044511,1.9865421941742167,1.0655231801061489e-08,1.0087419322504665
1260.6411588124465,6.108176657864875e-05,0.02305786198520256,-1.1622661831253562,0.15724421262298632,1.9865421941742167,1.032785807012238e-08,1.0037105382896399
1260.6409037555568,6.002338234242783e-05,0.022662118101280264,-1.1593862180700685,0.16534893662998057,1.9865421941742167,1.0671020295912808e-08,1.0097961752224125
1290.6591976152267,5.995039881004999e-05,0.023154777403926068,-1.1698115787693437,0.16436647920382838,1.9912946632147581,1.041729269783364e-08,1.0137564217622541
1260.6413179945666,6.101164528883963e-05,0.0230311623582423,-1.1630514326578745,0.15676575292754794,1.9865421941742167,1.0288232294529721e-08,1.0083834601091604
1260.641165218316,6.0992912800083195e-05,0.023024342219466472,-1.1712280382502436,0.15704022262943243,1.9865421941742167,1.0350233136809008e-08,1.0101851773990633
1260.6415562140755,6.102866575207519e-05,0.023037516991678372,-1.1675693575450783,0.1563847307106371,1.9865421941742167,1.028872393760332e-08,1.0110333535193141
1260.6414924347773,6.1000174208354135e-05,0.023024202501232258,-1.169797981165352,0.15084173639034135,1.9865421941742167,9.921811028556469e-09,1.0088801534083447
1260.6414437734056,6.106783304144333e-05,0.023051750426108974,-1.1652499849080162,0.15557129169010683,1.9865421941742167,1.0229066876744672e-08,1.0156371567401712
1260.6420041772071,6.188828656433249e-05,0.02335493484682795,-1.1694312865885217,0.1406515151226213,1.9899029132496548,9.36876548886556e-09,1.0081208555883348
1260.6415070262738,6.0868232964379464e-05,0.02297761383543221,-1.1634117249734086,0.15785933627548315,1.9865421941742167,1.0338284076903866e-08,1.0085676960278769
1290.656688070856,6.102298840602059e-05,0.023563786732931972,-1.1687623892265715,0.15371048868804987,1.9912946632147581,9.891947660865551e-09,1.0077407116733634
1260.6260524143,6.130725333133631e-05,0.023142600911103435,-1.1676402242741708,0.15670492536999195,1.9865421941742167,1.0353832557201195e-08,1.0069567287481314
1260.6418181229383,5.8976491085081595e-05,0.022255780223090025,-1.1558862728458674,0.1393595273269726,1.9957563893204378,8.779159847472107e-09,1.0187296268871426
1260.6441760486923,6.0301120744826664e-05,0.02276505890098365,-1.1705790250931531,0.160716145370384,1.9865421941742167,1.0476497961988651e-08,1.0216689444119544
1290.660077245906,6.069090085779401e-05,0.023440454442712925,-1.1673240585015099,0.16378476770256287,1.9912946632147581,1.0494203647487615e-08,1.0135051058027504
1260.6417850654107,6.110208511179944e-05,0.02306501400734845,-1.170462334123586,0.1556872870695188,1.9865421941742167,1.026709774739163e-08,1.0116418703481862
1260.6264479416423,6.065340912999155e-05,0.022895528642034174,-1.1634110435830942,0.15648719380070208,1.9865421941742167,1.0209357409562834e-08,1.0188301998801759
1290.6606536346953,6.077642385452242e-05,0.023474291298910432,-1.1675026736461915,0.16523110515838554,1.9912946632147581,1.0607300240738685e-08,1.02233772594845
1290.63000244461,6.025796566459324e-05,0.02327597282318305,-1.160758163471387,0.17024636426524306,1.9880103241183074,1.081005478708244e-08,1.022694733817896
1290.6613596118987,6.0631227291698154e-05,0.023420102154314885,-1.1696029097176541,0.16889542263764146,1.9912946632147581,1.0837106510188402e-08,1.0231159901214828
1290.6615531300195,6.036618838396736e-05,0.023316804217555002,-1.1652586712735356,0.16717150518192395,1.9912946632147581,1.0649048334115189e-08,1.0237194000010763
1290.6616739016026,6.04559285404895e-05,0.023351178321159686,-1.1648803079704937,0.16670530202695666,1.9880103241183074,1.0632050766978927e-08,1.024127532916886
1290.6616232446395,6.036047968053417e-05,0.023314711697511294,-1.1687026210719549,0.16715986239183447,1.9912946632147581,1.0669487450505154e-08,1.0246189026662236
1290.6621758844703,6.0242279537447555e-05,0.023266794935430067,-1.1663070422753545,0.1629151756320805,1.9912946632147581,1.0357777942257462e-08,1.0258837607138118
1290.6468867249787,6.0273081899020494e-05,0.023281889787276317,-1.1656419129483018,0.16973804478582105,1.9912946632147581,1.08071393984021e-08,1.0255908663571693
1290.662430905737,6.036234837274157e-05,0.02331515140769609,-1.1694724264480367,0.16670026388044126,1.9912946632147581,1.0645784249793152e-08,1.0256305940881114
1290.6626110305078,6.066757822732546e-05,0.023432898966959853,-1.1685544643002108,0.16636604827022505,1.9912946632147581,1.0672934076509776e-08,1.0257022694174118
1290.6631140415557,6.0266518037526154e-05,0.023279200678278586,-1.163828334787829,0.1689268621337914,1.9880103241183074,1.0739240182387138e-08,1.025951403371382
