ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1410.7132515084231,5.4493766895554325e-05,0.022956858545472584,-1.1766894588420624,0.1943803063151033,1.9829637987072906,1.040452606072945e-08,1.112559578638897
1410.7131680004532,5.411006228491853e-05,0.02279321670869865,-1.1779171002078077,0.19098976243040863,1.9829637987072906,1.0154103574574663e-08,1.1118186123646978
1410.7132558240555,5.367940064548634e-05,0.022609421448021628,-1.1701968394601767,0.18768442104570518,1.9829637987072906,9.848977128253075e-09,1.1107408459628172
1410.7157076348085,5.408790333876955e-05,0.02278964002492798,-1.1734625261344438,0.20061103364510896,1.9829637987072906,1.0662595244263845e-08,1.1139454871840164
1410.7008720349986,5.444220338536035e-05,0.022945815114929147,-1.1578401831247116,0.2134330995989737,1.9829637987072906,1.1356843022324806e-08,1.1097241177723325
1410.697222699644,5.3876661294978145e-05,0.02269383565484415,-1.1778551541831934,0.18995407390062036,1.9829637987072906,1.0051363225725524e-08,1.1085073669796044
1410.7138098147698,5.428886867655415e-05,0.022866700014731442,-1.1750056755465315,0.18834761006098372,1.9829637987072906,1.002198045822394e-08,1.1075856675704538
1410.7126809814945,5.442828607826552e-05,0.022925184971184096,-1.1738943071147354,0.18802597509800098,1.9829637987072906,1.0024908737455823e-08,1.1085538365758767
1410.715212315321,5.400981192882864e-05,0.022757821301239663,-1.1688187540059436,0.2030304884412028,1.9829637987072906,1.0751155345393991e-08,1.1103391149335375
1410.7158498442732,5.401413461531387e-05,0.022760547705290755,-1.169459752651239,0.204391988537732,1.9829637987072906,1.0829369501649124e-08,1.110522872369703
1380.7012310137507,5.441437291902609e-05,0.022453408735408225,-1.1698503685988133,0.19956891944505598,1.9788128763472352,1.086113255154647e-08,1.1105169935265824
1410.7169055704726,5.481803616391572e-05,0.023096301012822503,-1.1727778686558674,0.19929428383711667,1.9829637987072906,1.0722430605424515e-08,1.110722934107833
1410.718281875481,5.482558981011642e-05,0.023103301751153472,-1.171726827766989,0.20520130024491978,1.9829637987072906,1.1052337732950017e-08,1.1106917795144626
1410.7025148393586,5.485146764917928e-05,0.02311517467899063,-1.1720695775691554,0.20711387952364893,1.9829637987072906,1.1162869573107766e-08,1.1104365700271732
1410.7181504680775,5.431180661029201e-05,0.02288842600171588,-1.1684710366110662,0.20805885569556876,1.9829637987072906,1.1089002625613393e-08,1.110254331400763
1410.6971726649208,5.429199209634888e-05,0.0228710564102225,-1.1746403035024837,0.1935208093581562,1.9829637987072906,1.0318275915385363e-08,1.1136751720443738
1410.7132370021427,5.46437234947139e-05,0.02301817472635112,-1.1760872273256553,0.19139845550318396,1.9829637987072906,1.0268723258721789e-08,1.11221487294652
1410.696415633196,5.354627674647806e-05,0.02254883691623525,-1.1642554022954914,0.18075273780924997,1.9829637987072906,9.419005498597305e-09,1.1094068730065978
1410.713770216098,5.3728232613375764e-05,0.022636543660436857,-1.1695301781707783,0.19864908664161177,1.9829637987072906,1.0461393720670997e-08,1.1092314570310715
1410.7138486417243,5.383300319118784e-05,0.022674654590631324,-1.1735476252304007,0.18838063640493807,1.9829637987072906,9.936127466383813e-09,1.1060855704226995
1380.6968655587407,5.38450953857009e-05,0.022206498730920236,-1.170827055392478,0.1786186646390208,1.988726135266058,9.578434176997589e-09,1.1051456602375778
1380.6810735200997,5.3929628081677696e-05,0.022238838811269198,-1.1706066846689325,0.17483522643772295,1.988726135266058,9.382103186261464e-09,1.1040775990197893
1380.6968580300454,5.429665414789493e-05,0.022397489328878688,-1.162676194577171,0.18801600796509887,1.9833708273715116,1.0142246945719427e-08,1.1024272700943107
1380.6821274569957,5.3668774151775774e-05,0.022139408120777804,-1.163530884441926,0.19012006305646095,1.988726135266058,1.01460436918666e-08,1.1026975633807907
1380.6979612145806,5.360746531429793e-05,0.022110061264944858,-1.169495513450854,0.18164508965536535,1.981607245443128,9.700179518593824e-09,1.1012678533830347
1410.6963119147113,5.4139957916296934e-05,0.022796330256498867,-1.174038303089972,0.17548188797487707,1.9829637987072906,9.283243657884661e-09,1.0996334532575562
1410.7119952172507,5.413168856273589e-05,0.022800215690717142,-1.1712848045376079,0.18823971541005796,1.9829637987072906,9.967268590910012e-09,1.0991589334779692
1380.6969075184315,5.364675600965171e-05,0.022128159166958886,-1.1641256802202766,0.1857718136278363,1.981607245443128,9.905827839156501e-09,1.0979047168969058
1410.712763371761,5.3639024978095966e-05,0.022590216383879477,-1.1659090845894309,0.1843602964416935,1.9829637987072906,9.63530613111833e-09,1.0986454688341487
1380.6978515160736,5.3784566536385864e-05,0.022182413137460968,-1.1710668446196786,0.1804651464773787,1.988726135266058,9.670730371441028e-09,1.0979026583330906
1380.6823129691184,5.3801630823240034e-05,0.022194995207217003,-1.167668664802774,0.19105347153248894,1.988726135266058,1.0249178376957385e-08,1.0972661524227458
1380.6821227400796,5.359840672642163e-05,0.022104840817257557,-1.166106721451749,0.1797200323177545,1.988726135266058,9.571901107536773e-09,1.0968421124406698
1380.6981644710759,5.40402050598696e-05,0.022288172779943497,-1.169162445481526,0.1810639917270631,1.988726135266058,9.745743829662324e-09,1.0963656707444995
1380.6823046635836,5.378232143130409e-05,0.022185448788592382,-1.157647288515261,0.18924840133021395,1.9788128763472352,1.0087058548943445e-08,1.095689465727528
1380.6978584986646,5.41843613135132e-05,0.02234392756398275,-1.165084166445235,0.17435589254721195,1.988726135266058,9.373614432298557e-09,1.0948454022920264
1380.6665686245542,5.403187393259099e-05,0.022284101819177806,-1.1725708237527113,0.18094048464777157,1.988726135266058,9.750800065539672e-09,1.0942704368904945
1380.6825506216846,5.402983216675558e-05,0.022286650704668245,-1.1621011110532222,0.18681242930566017,1.9833708273715116,1.0021864957746718e-08,1.0938047050947
1380.6979612442665,5.454917654064965e-05,0.0225017602871328,-1.1740251205943268,0.1871470427198791,1.988726135266058,1.0206339913917484e-08,1.0935137239631836
1380.6823475302663,5.413217294045126e-05,0.022323259915437876,-1.168434258090006,0.1766243639224324,1.988726135266058,9.503620818187834e-09,1.0926728714173684
1380.6978273910936,5.4269794717854924e-05,0.022388294181324122,-1.1620710641445708,0.19143737984282067,1.9788128763472352,1.0326333304588438e-08,1.0921405798048116
1320.671397779137,5.446751907869427e-05,0.021504901355324423,-1.1768650092633783,0.15249562506610986,1.9904346909466675,8.609029746765927e-09,1.0967201966106206
1380.702120663831,5.382123825115912e-05,0.022201815479930317,-1.1682622961445863,0.18814614730555343,1.9833708273715116,1.0092143588452891e-08,1.0957987176910506
1380.703478192445,5.334651361877933e-05,0.022012453168069164,-1.1629411573456636,0.1997396330134792,1.9788128763472352,1.0622062243499712e-08,1.0975004722783017
1410.7198631272186,5.43020944074626e-05,0.022875774310362213,-1.1665456317941942,0.19470736914120387,1.9829637987072906,1.03323432017356e-08,1.0961224377222332
1140.5803363083396,6.651264986882866e-05,0.02277219410341796,-1.1991858815319456,0.07969394238412782,1.58211413544444,6.323135624030716e-09,1.0969743963139076
1380.702152864309,5.5269411026755494e-05,0.022798639340202514,-1.1725993203024108,0.18674347020063725,1.981607245443128,1.031154883691434e-08,1.099154200800923
1380.7007868543733,5.803600409521907e-05,0.023928662177864275,-1.1795818374637852,0.1668126596529505,1.988726135266058,9.666588929993205e-09,1.0944662763575517
1380.7020328296348,5.5681018383936515e-05,0.02296424145074049,-1.1732077857392298,0.1793675289889999,1.988726135266058,9.961643747263215e-09,1.094909511575627
1380.699090139242,5.565052320182422e-05,0.022956519043125713,-1.1681911831549885,0.1885360998200675,1.9788128763472352,1.046014905058839e-08,1.093987305631443
1380.7018333014566,5.515027604411253e-05,0.02274581410631105,-1.1746552886861066,0.18015312481128606,1.988726135266058,9.920529791927805e-09,1.0941599978292071
1380.7041803102475,5.476544123115278e-05,0.022597402442689735,-1.167361372741355,0.19830675451336044,1.9788128763472352,1.0840440373576205e-08,1.09652285976215
1380.7050238656811,5.49056499363536e-05,0.022656164299261244,-1.165773202452714,0.20005389994278225,1.9788128763472352,1.0963778326327315e-08,1.0921296575598158
1380.7020318773575,5.498379042329221e-05,0.022678688606378398,-1.1717171456886188,0.18319534421335296,1.988726135266058,1.0041822178639726e-08,1.0909334813354101
1380.686571545899,5.505277872391119e-05,0.022713723805689354,-1.1663172655590972,0.1952627298441624,1.981607245443128,1.071984262475032e-08,1.0900320938846977
1380.7022702724207,5.4988752622244735e-05,0.022687515141423392,-1.1531615220968785,0.1963384683601361,1.9788128763472352,1.0692235220618537e-08,1.088873621508372
1380.6725982914213,5.4148469868424785e-05,0.022340150864490406,-1.1684162232571094,0.19475883739385597,1.9788128763472352,1.0535103847380027e-08,1.092153287693051
1380.7051474892069,5.513826916998139e-05,0.0227502082850292,-1.16576061975499,0.19679003224436895,1.9788128763472352,1.0821024156982964e-08,1.0905644989997851
1380.7023393397685,5.5990318179097975e-05,0.023090564726798043,-1.170560648460415,0.17767491171791092,1.988726135266058,9.903953606222298e-09,1.0868991560042638
1380.6712637152523,5.4828761123759834e-05,0.022619060822551128,-1.1604902148661915,0.19241088922122213,1.9833708273715116,1.0478210338344404e-08,1.0870681622104275
1350.6869028673973,5.542841798605417e-05,0.02237951635487612,-1.1664286735570284,0.18172114180046717,1.985277590509022,1.0223707221972311e-08,1.0859064963797633
1380.7022276057396,5.312455793185636e-05,0.021902090256706835,-1.150011018618374,0.1647376370807199,1.988726135266058,8.588429335767506e-09,1.088721727385418
1380.7044816422276,5.4941227264271985e-05,0.02266568051517248,-1.165362911603791,0.1915617243535541,1.981607245443128,1.0480672080717663e-08,1.0894296629840299
1380.7047927186359,5.500171088952721e-05,0.022691096683238366,-1.163899861120605,0.1924175738408914,1.981607245443128,1.0535160636763044e-08,1.0896329210948605
1380.7050929830875,5.5107723204717784e-05,0.0227368922431408,-1.1627559422972815,0.1960566170109923,1.9788128763472352,1.0755909588499488e-08,1.0895470995272278
1380.705868318677,5.507282426144916e-05,0.022724589976272164,-1.162706938624568,0.19957791755977336,1.9788128763472352,1.0947102454069407e-08,1.089406604788279
1380.6904378917534,5.530251623061345e-05,0.02281868205810502,-1.1688503592154336,0.19831573902857583,1.981607245443128,1.0953795310677963e-08,1.0894283259380593
1380.7061306736432,5.535840933409792e-05,0.02284137568975624,-1.1670022030856944,0.1972143120880676,1.981607245443128,1.0895215844817356e-08,1.0890949253833164
1380.706380416872,5.518691158468441e-05,0.022769768127918043,-1.1638446261684032,0.19614971428829334,1.9833708273715116,1.0784009079248295e-08,1.0890733468683482
1380.6909220204689,5.540166307127568e-05,0.022859005066651623,-1.1654683960346066,0.19772907071614412,1.9788128763472352,1.0924992198094132e-08,1.088759529043465
1380.7068970613182,5.547382212056878e-05,0.02289037148100403,-1.164700112963863,0.19960246157020423,1.9788128763472352,1.1038252112830425e-08,1.088586811729018
1380.6758611509576,5.551157776867262e-05,0.022903802852707246,-1.1688638687781208,0.19710621692513167,1.9788128763472352,1.0927262678390175e-08,1.0888938911438937
1380.691995705478,5.5578856321524915e-05,0.022936595361877015,-1.1642168408153755,0.20442367444241813,1.9788128763472352,1.1335150433201602e-08,1.0873777712192447
1350.6878709089942,5.6056144887730435e-05,0.022632552060825043,-1.1748028164795632,0.17995015517974203,1.985277590509022,1.0286850700242225e-08,1.0824907403385624
1380.6715261454228,5.530192471344282e-05,0.02281250844250256,-1.1610841672704466,0.18951345453873758,1.9788128763472352,1.0411824154110137e-08,1.081771193733956
1380.6868573841639,5.5575558472288884e-05,0.022923553986906004,-1.166922642964798,0.18528609031847554,1.988726135266058,1.0251740118152098e-08,1.0806847995618964
1380.6864400827326,5.5423065309430154e-05,0.02285885798316349,-1.1660501078207814,0.18241584287149906,1.988726135266058,1.0049482193579574e-08,1.0829618621396269
1350.674015483819,5.519477504737393e-05,0.022289563276237014,-1.163630276931348,0.19037177086457244,1.985277590509022,1.0668213232875622e-08,1.0841257293250264
1380.6877743180376,5.9072156285191466e-05,0.024350319243040378,-1.179409678001804,0.15715524003042072,1.988726135266058,9.245531977729942e-09,1.078881955843519
1350.6867120615207,5.5567492450294096e-05,0.02243339619180677,-1.170647802413559,0.17712079516424306,1.985277590509022,1.0004759501994194e-08,1.0787291237778722
1350.6868953939993,5.540784252965847e-05,0.0223728731092359,-1.163596282064565,0.18476437723465844,1.985277590509022,1.0381470875481475e-08,1.0781069333809368
1350.6710667482112,5.5589298272692806e-05,0.02244050929645836,-1.1656468734949401,0.17438336443824765,1.985277590509022,9.81887290808838e-09,1.0777783741023443
1380.704525967827,5.5008001246423143e-05,0.02269367695825906,-1.1633194909906355,0.1926258450328767,1.9788128763472352,1.0537960620630452e-08,1.080745300688608
1350.6741909715347,5.553413168891377e-05,0.022427539520707564,-1.1623080556834526,0.19161762080894595,1.985277590509022,1.0800220738977275e-08,1.0776229259717296
1350.6870257742703,5.515666886906904e-05,0.022265728579516652,-1.161633915607899,0.174261481230629,1.985277590509022,9.711556669014918e-09,1.0759085384314184
1350.671926153358,5.545424757954394e-05,0.022390795089436772,-1.164056962508018,0.18400945199896593,1.985277590509022,1.0348970284368924e-08,1.0762572898861555
1350.671861186158,5.5880271515618156e-05,0.022562959699243934,-1.1667474158173061,0.1837504891559104,1.985277590509022,1.0429701671899704e-08,1.0752749082570965
1380.687669601757,5.4996722752189755e-05,0.022692665543531686,-1.158819281736941,0.19912734757441178,1.9833708273715116,1.0883665953362251e-08,1.0782172631805942
1350.6743434271775,5.5865563872399166e-05,0.022561988964734617,-1.1646287656479424,0.19222503974513933,1.985277590509022,1.0915373959465346e-08,1.0777659152078107
1350.6874682991765,5.593505630982373e-05,0.022584825486204836,-1.1659684824442784,0.18286112533518895,1.985277590509022,1.0380281547035178e-08,1.0739052806435057
1350.6872998233885,5.550324703001082e-05,0.02241003049433683,-1.1586550078722155,0.1826004264678436,1.985277590509022,1.0246391343425869e-08,1.0744284201393641
1350.68720732769,5.6023542903430635e-05,0.022618990809216193,-1.1629946193815461,0.18037668965896983,1.985277590509022,1.0237081540919997e-08,1.074958505337878
1380.691629551351,5.516464051283838e-05,0.022761452991626987,-1.1596043816282942,0.19860560518906828,1.9788128763472352,1.0894608965467787e-08,1.088356318702027
1380.7070406449493,5.5415769090148694e-05,0.022866272078389868,-1.1547160679180413,0.2004257204757689,1.9788128763472352,1.1015001868320154e-08,1.0873930191063936
1380.708407316357,5.569889637848147e-05,0.02298205836386394,-1.162900843628666,0.19787972192994455,1.9788128763472352,1.0976889460089668e-08,1.0864546311725103
1380.708018335281,5.5736940153962076e-05,0.022997862906882296,-1.1624107701533002,0.19812824964141434,1.981607245443128,1.0995719671945157e-08,1.0858759773481397
1380.6932060166728,5.601896962271323e-05,0.023118987324062406,-1.1616967995980048,0.20613315866053775,1.9788128763472352,1.1514654409542243e-08,1.085431597811319
1380.6929959421977,5.604660102488181e-05,0.023127886596794572,-1.1632817397656285,0.20181687096541295,1.9788128763472352,1.1276918464729058e-08,1.0846431789366011
1380.7089992838446,5.622393361261631e-05,0.023200645188275627,-1.1636388449192314,0.20104479749619328,1.9788128763472352,1.1268576032632357e-08,1.0839760557388236
1380.708955484908,5.630504764685814e-05,0.023233501856207178,-1.1665151822002422,0.19985689597926376,1.9788128763472352,1.1229668942270468e-08,1.0835576183008708
1380.6937017990276,5.64624279203157e-05,0.02329953992367506,-1.16433080531535,0.2018562374269893,1.9788128763472352,1.13707043362699e-08,1.0832550680809416
1380.7091964008287,5.653704240000364e-05,0.02332960773520929,-1.1676474460052333,0.20016135105760027,1.9788128763472352,1.1303667722793365e-08,1.0824080627207968
1380.7093978840858,5.660252928375202e-05,0.023355313950624974,-1.1680780878592403,0.1979252874619101,1.981607245443128,1.1189632450947243e-08,1.0820255018503953
1380.6938141547143,5.661780910971094e-05,0.023361670950385313,-1.1667003427631062,0.19900851904649486,1.9788128763472352,1.1242378328707213e-08,1.079678451524223
1350.6883624359034,5.6159496136280214e-05,0.022677130850019225,-1.1615202381941672,0.1863346434789805,1.985277590509022,1.0601505110215522e-08,1.0762197145730288
1350.6726288874634,5.634936208885293e-05,0.022740002387980286,-1.1727530379836562,0.15986893117832401,1.9881327067591734,9.135889630738627e-09,1.0751363419123718
1350.68784518959,5.621712399648145e-05,0.02270089336568822,-1.1697805691277323,0.18652570390921025,1.985277590509022,1.0678699992598852e-08,1.0736413082204015
1350.641415123362,5.329658687936895e-05,0.021522663898453715,-1.1515177965015733,0.19149273478700862,1.985277590509022,1.0293751890092305e-08,1.0767396035537882
1380.7067677890882,5.6005728242638986e-05,0.023107123188806415,-1.162723315604284,0.19557340676540494,1.9833708273715116,1.0897739447777673e-08,1.0771524789066964
1350.6859665005468,5.6508795070434994e-05,0.02281565695572783,-1.1674767998801296,0.18140438272142595,1.985277590509022,1.0405692650963971e-08,1.071991598526851
1350.6881901859306,5.606710322816119e-05,0.022640113112232463,-1.1648547214146214,0.18671564455483627,1.985277590509022,1.062671409011571e-08,1.071281807105047
1350.6569261462428,5.6034817868348986e-05,0.022628085540730473,-1.169555002708394,0.18908366147895164,1.985277590509022,1.0793296957922755e-08,1.0700776732284052
1350.6872273124754,5.62254667077017e-05,0.02269825721076575,-1.1657510236186484,0.17621107101792394,1.985277590509022,1.0037837158258214e-08,1.0703726337586421
1350.6901407949626,5.583780334648308e-05,0.022549160015556118,-1.1602229008939802,0.18971610579971204,1.985277590509022,1.0733824295788085e-08,1.0731425631752862
1350.6908535943367,5.5991806088014236e-05,0.022614269605230136,-1.159371940394386,0.19478623342767923,1.985277590509022,1.1059177452773237e-08,1.0683524069113153
1350.686157191638,5.559809932201445e-05,0.022448831700195536,-1.1651107838774855,0.1832162470137571,1.985277590509022,1.0336869879267381e-08,1.0673458139913714
1350.671826439444,5.549611185851222e-05,0.022406783681790002,-1.163618772090811,0.1821743941466427,1.985277590509022,1.0246054335061688e-08,1.0660780107740442
1350.687250750605,5.547367053271668e-05,0.022399898653658754,-1.1608364960931523,0.185780459297475,1.985277590509022,1.043791436430505e-08,1.0654785331960708
1350.6887770607136,5.527672054057455e-05,0.02232263289051273,-1.1606004737635887,0.18984017750173615,1.985277590509022,1.0635909904181674e-08,1.0694056599344124
1350.689866044093,5.6225987242443894e-05,0.02270358118059066,-1.1642504865116534,0.1854693834004506,1.985277590509022,1.0580718808739011e-08,1.0680556299220112
1350.6872216882184,5.6366443920972805e-05,0.022755058037515638,-1.1629468492244068,0.17604545666379456,1.985277590509022,1.0039984280507204e-08,1.064071841306584
1350.6873503495008,5.6136670433158153e-05,0.02266528744260015,-1.1593344262097591,0.18153093385304406,1.985277590509022,1.0302362780289485e-08,1.0646673706994743
1350.656372263562,5.639698796840365e-05,0.02277851086057386,-1.1632726160984614,0.19662018484701782,1.985277590509022,1.1271210120469499e-08,1.0639165641721793
1350.6876219976693,5.6471889427275024e-05,0.022800413695756177,-1.168638280244881,0.180732019587235,1.985277590509022,1.0368375205678902e-08,1.0668682003652936
1350.6745191360824,5.6326021241253e-05,0.022746860684676254,-1.166249416825352,0.19064388905804802,1.985277590509022,1.0914392522516002e-08,1.0680175619409804
1350.6880615395494,5.770822536378828e-05,0.02329165760714962,-1.167496173336301,0.1661557649289275,1.9881327067591734,9.703881499691638e-09,1.0620555098872513
1350.687401487492,5.597259923246766e-05,0.02260156429826932,-1.1587502397849636,0.18638416329925375,1.985277590509022,1.0553954248845803e-08,1.0615682398814683
1350.6713851732202,5.650477691843066e-05,0.022811981251874437,-1.1664784040650091,0.178254956996748,1.985277590509022,1.0215891438941751e-08,1.061561283414226
1170.5883111124858,5.951840256713824e-05,0.020908841862821357,-1.167916285458783,0.13426483729369648,1.9894910703001343,9.206489714886742e-09,1.0616651288931849
1350.6811022209004,5.347957090851664e-05,0.021576823029836358,-1.185365402557332,0.14659506966227315,1.9881327067591734,7.991395374193135e-09,1.065554315487392
1350.6831615683623,5.522569851268516e-05,0.022300565109593887,-1.1624824183383056,0.18730907249594866,1.985277590509022,1.049112079416524e-08,1.066708495511222
1350.684012584854,5.562050236193496e-05,0.02245983508318643,-1.1699476639896382,0.18624662659713928,1.985277590509022,1.0546751918285552e-08,1.0667359735718254
1350.6528450553305,5.571709018600515e-05,0.022499652681323576,-1.1626217039704623,0.18954371374155682,1.985277590509022,1.0713411173463945e-08,1.0667514075146245
1350.6822510841303,5.5807092102582766e-05,0.022537819832191497,-1.161372109599057,0.19148965846102448,1.985277590509022,1.0842991828151023e-08,1.0668083803221475
1350.6846581632271,5.600501261234921e-05,0.02261721637758702,-1.1656375573338453,0.19031052466955087,1.985277590509022,1.0835648434043719e-08,1.0663905696320002
1350.6823951080441,5.5989025307264655e-05,0.02261012173834622,-1.1663731307275829,0.18912791975243823,1.985277590509022,1.076116547539686e-08,1.0661189391878323
1350.6847870447673,5.623910624395025e-05,0.022712897445258166,-1.1598034209369115,0.19286983724849194,1.985277590509022,1.0995093440461358e-08,1.065582807074677
1350.6849849675782,5.6125043604438076e-05,0.022664924456397607,-1.1693589845604848,0.18879836191776128,1.985277590509022,1.0791136092889826e-08,1.0655604919714698
1350.6850933576934,5.6256808201554216e-05,0.02271908909462904,-1.1616348590629015,0.19111484235561702,1.985277590509022,1.090886990008897e-08,1.0649929250099288
1350.6855720560998,5.617128225238587e-05,0.022684720572404077,-1.1637357105676793,0.19126010508874144,1.985277590509022,1.0906330402373234e-08,1.065214879433585
1350.6859591207467,5.64808676998903e-05,0.022809603777952582,-1.1606804718180153,0.19109532733677587,1.985277590509022,1.0939345451644233e-08,1.064775939111594
1320.6550776138902,5.616993620151883e-05,0.022195025072267303,-1.1644471925620405,0.18925155122579504,1.9852913494060307,1.1024655830679863e-08,1.0586903433931267
1320.6666910983622,5.565225536014331e-05,0.021983042632786467,-1.1731735275703272,0.17453925509509255,1.9852913494060307,1.0089907895329287e-08,1.057533387902472
1320.6674971571192,5.536661525601114e-05,0.02187308242503024,-1.1668479477707088,0.18066315347906314,1.9852913494060307,1.0373002707013389e-08,1.056354922592209
1320.6666891733184,5.6001219093136565e-05,0.02211644150655374,-1.1686404176893261,0.16620421304327776,1.9904346909466675,9.629740690554614e-09,1.0562547910290088
1350.6836181613617,5.603665117309777e-05,0.022625776113796448,-1.1623955887140003,0.18328294758143504,1.985277590509022,1.0403769404032293e-08,1.059985808494111
1350.6689040441997,5.6078424117680185e-05,0.022645203662054803,-1.1562343461154196,0.18856410106978544,1.985277590509022,1.0686652914858063e-08,1.057538052303151
1320.650973675307,5.607627791348284e-05,0.022142691157759443,-1.1759036725594776,0.158989263982184,1.9852913494060307,9.250246218098378e-09,1.053513687697537
1320.666689534206,5.538649702024577e-05,0.021876134285585196,-1.1589243672422127,0.17168522836623154,1.9852913494060307,9.795231519322504e-09,1.0538166215722817
1320.6670674365014,5.565438397484464e-05,0.0219837120626425,-1.166612743648863,0.17479761255901713,1.9852913494060307,1.00710130686275e-08,1.05200471600839
1320.6650415821932,5.450811754031222e-05,0.02153805225281361,-1.1635611453178032,0.18863425945301707,1.9852913494060307,1.0660235229191207e-08,1.0559803625105657
