ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5811.9050901914015,6.63944160599606e-05,0.10206891195623662,-1.1421888812363785,0.33309053638071884,3.9714966997119987,4.4577268619585765e-09,1.2868366422902175
5787.855385948438,6.652372348936456e-05,0.10215940874356728,-1.1464466886404354,0.3311725920951901,3.968680988194037,4.54392686739961e-09,1.283598177330959
2970.982604031742,3.6982721331844285e-05,0.031996483765331936,-1.0319695421441444,-0.6999714452709191,1.695595402094689,-3.2533482041888816e-08,1.280164700460945
5696.666637010465,6.653702105451297e-05,0.10136082244574164,-1.1631878377680362,0.3411610634122943,3.9546350530838903,5.0712632411926845e-09,1.2817793606890573
5783.041713105456,6.64571409162756e-05,0.10156706790878421,-1.1688717799027781,0.32583980159624354,3.962133311458667,4.371959156259066e-09,1.2883570681893701
5857.798622299335,6.719346497409935e-05,0.10442061551886771,-1.1420267805128543,0.3305669085614042,3.9726063992800174,4.500750737015878e-09,1.2902112516851378
5837.013426129066,6.814526512532972e-05,0.10472881688785364,-1.1451882619898606,0.30161878208802284,3.9777147440320446,3.884043317595314e-09,1.2812750100143353
5749.607518111297,6.682948272651071e-05,0.10200289750401505,-1.155458280487715,0.33817331935680983,3.967386748076083,4.790013958271495e-09,1.2828631054717752
5806.443023908127,6.693117047884561e-05,0.10250900062606437,-1.1386093373150006,0.3435137524508211,3.966079309472474,4.564460233301146e-09,1.2811590643249355
5777.150905569608,6.68476270345334e-05,0.10175054800542623,-1.1495194336667265,0.3341640543223948,3.964728923665562,4.4146831352083315e-09,1.284260254095285
5814.90854621015,6.755979816003818e-05,0.1047649907669703,-1.1493673417898909,0.3289497876680315,3.9654737568777274,4.705971012478814e-09,1.2883191237218032
5813.742114434717,6.765908122608358e-05,0.10504748944206214,-1.1404800255879082,0.333946283206957,3.9732262895176174,4.7444437828875904e-09,1.2798861237689856
5775.066526008479,6.690387625343717e-05,0.10185160305074493,-1.1533316885559377,0.3384137109292326,3.9649243285237894,4.507302283125472e-09,1.2779998040393854
5771.585466895427,6.678157801685267e-05,0.10164763074235138,-1.1689248385990765,0.3349935828268723,3.966877678159319,4.4820465035404835e-09,1.27763791763567
5743.881949830335,6.704502409650086e-05,0.10152093241321794,-1.1546213256451117,0.34400044518878115,3.963287531253849,4.6438558741597285e-09,1.2767503541634924
5822.368785811705,6.708201845875261e-05,0.10323058705030688,-1.150166548049718,0.34061576725421444,3.967798840377701,4.599253381877688e-09,1.2840556318761078
5829.701520698494,6.764442410668246e-05,0.10460242424082986,-1.1434571961216138,0.3346154583765419,3.9716396907391944,4.589885819168894e-09,1.2800971824286647
5770.417614459409,6.712459617474914e-05,0.10165497703725411,-1.1611140604941705,0.32946147896656824,3.9697011309453885,4.269313783235793e-09,1.2758255090905932
5737.547037059325,6.683031425204547e-05,0.10113845354681433,-1.153122108469626,0.34063386608045526,3.9639409797585077,4.591756783369512e-09,1.2748786242334544
5729.57807458844,6.598644106693595e-05,0.10022748949474261,-1.1570341560741433,0.33307576993817745,3.966718550274403,4.543557963321856e-09,1.2804729217362072
5816.019088789239,6.769190244343828e-05,0.10448253582691147,-1.1566791836462447,0.33050198766286976,3.9621646362426453,4.648375821241226e-09,1.281778586139517
5827.286740828538,6.789411016402742e-05,0.10493138435800774,-1.1463265419006552,0.32805988199933883,3.974009000145589,4.5047397367559444e-09,1.2848109503518663
5856.727760993643,6.797783268316076e-05,0.10568625801487672,-1.1381918584028743,0.33042744357030596,3.9719716207326345,4.521536331391379e-09,1.2859976758760578
5672.641271228553,6.877479530041214e-05,0.10621130039807274,-1.1340747989751758,0.32595915713270207,3.9750778789281753,5.221874449418702e-09,1.2867912343453862
5680.432086382178,6.867733015653845e-05,0.10618844310426577,-1.127825109252394,0.3309996734797498,3.9707064985856966,5.232535375326015e-09,1.2880200551621244
5679.632184671471,6.893193395890398e-05,0.10666486799929431,-1.1204097195031366,0.33756326671193937,3.982644626711735,5.342254946397184e-09,1.2882186393699477
5679.386364898644,6.880984382676199e-05,0.10648437923619682,-1.1168632755189423,0.33507227807570455,3.9811492914650115,5.265808143099114e-09,1.288848800978671
5692.285718999803,6.889420752272406e-05,0.10701432525014745,-1.127570908504027,0.32954032893626917,3.973519298573666,5.287790374374848e-09,1.2889731028349416
5683.196909022285,6.925911006614471e-05,0.1075392997092579,-1.132168759243868,0.32861562478533196,3.9737221659563042,5.346815755857782e-09,1.2893826845574397
5867.53076555673,6.878093598059303e-05,0.10783983756101113,-1.1428771902659058,0.32238339733203164,3.9675053051157905,4.639160529263096e-09,1.2896648786412392
5705.411206772784,6.896964324228991e-05,0.10726665716914632,-1.1205084806863777,0.33631399566931475,3.9837052072623838,5.335738683273568e-09,1.2896320196904205
5684.381485145306,6.92757463779432e-05,0.10760867126936366,-1.1247542976494211,0.3275226333843039,3.974340383347778,5.282399783729982e-09,1.281204760261986
5702.283652254613,6.818190524181756e-05,0.10345508216564372,-1.1658765836812754,0.3282180828958394,3.968490814228037,4.7503455087798e-09,1.2734525298034804
5714.124388534459,6.644818031628984e-05,0.10127140567945224,-1.1659987163540737,0.3344841335354304,3.9569386018704455,4.83375687926048e-09,1.2808065984418178
5805.762135526165,6.81358798702874e-05,0.10408291824518086,-1.1602045451851057,0.30506250860868955,3.9650916042467714,4.002208371232171e-09,1.268544376289998
5751.632803841727,6.745025530942974e-05,0.10253505164657856,-1.1687027921927258,0.3312334712365855,3.968490814228037,4.5617722395001e-09,1.2703731803299274
5722.6067550031,6.80692314442949e-05,0.10333876205245357,-1.171569564243609,0.3391792210201573,3.9499460034296847,4.9160657558552305e-09,1.2686190852128294
5720.941662278376,6.775663701691068e-05,0.10239415463206371,-1.161763952931853,0.33137858659559577,3.967133618059137,4.5827554427912e-09,1.2737271123748954
5804.836397802574,6.909838577256898e-05,0.10664132396296906,-1.1532611280596397,0.3268145043574284,3.9715329147304823,4.710032384678735e-09,1.2664178038796736
5721.9208468571305,6.761812850640744e-05,0.10220296122820309,-1.166235615420948,0.33774555869822387,3.963535686708474,4.7034986207469075e-09,1.2625811402205287
5716.512090885197,6.79351148782165e-05,0.10303509223405323,-1.1754580754748438,0.3278177917536005,3.9562274195022686,4.726656291476702e-09,1.2661657062277891
5732.709379908047,6.797689838422525e-05,0.1027251415993063,-1.161163367569859,0.3275008693858021,3.9697011309453885,4.475621001737082e-09,1.2652669148566207
5775.441074649454,6.809395548289705e-05,0.10410293577465886,-1.159793948226296,0.3355028063952573,3.967386748076083,4.669028829557756e-09,1.2748638562909624
5806.184130482026,6.87292418463029e-05,0.10604078286182234,-1.1564859150653808,0.3219748963273269,3.966287634402809,4.576025147873641e-09,1.2689024916888467
5910.49406434258,6.517253504176647e-05,0.0978010028197922,-1.2073392809040349,0.3114844604275264,3.8805010830959494,2.8694979460734417e-09,1.2777813483420983
5977.0544772748835,6.702704525200355e-05,0.10312635979244444,-1.183053156306976,0.34805362330241174,3.9433036024574886,4.084076699959393e-09,1.2795496096471808
5799.9548480719095,6.75420110057117e-05,0.1043138772532927,-1.148792475291302,0.3475049394723556,3.954603158836909,5.0061025241759985e-09,1.2861434411293207
5857.5192128985655,6.765141063762451e-05,0.10530015764821188,-1.1340458980648238,0.3517213677082774,3.967565534947832,4.893914425330688e-09,1.2862205105717754
5797.50958992634,6.851287284550731e-05,0.10628345863837994,-1.1428693509606516,0.3324788315510917,3.974144180505686,4.859522466332641e-09,1.285370642525444
5837.00339589268,6.825928413575072e-05,0.10610753061597941,-1.1404455092644705,0.3369743285828171,3.971176377412561,4.744637868586528e-09,1.2856450324494169
5853.033207743196,6.892277824417375e-05,0.1075377886120742,-1.1557468997679903,0.33465005961543404,3.962531950936164,4.884849845281018e-09,1.2855353325387096
5862.926691420609,6.865282439669148e-05,0.10716228844241164,-1.148241835545006,0.33107286081399706,3.964548069819077,4.7242538191830675e-09,1.2856644896451852
5849.892641247017,6.856824650065161e-05,0.10707453059196882,-1.140361881590537,0.3357203393271363,3.9722042396570254,4.812464486265772e-09,1.2849789041030915
5852.106320811436,6.920712410752721e-05,0.10792077694306182,-1.151496891460019,0.3198659949224281,3.9680458913068484,4.598875941794388e-09,1.2842642170968377
5843.912264618091,6.892327169335552e-05,0.10750622271933612,-1.1524910955211993,0.3260588978955873,3.965179241670168,4.725221844982207e-09,1.2843050359180872
5847.4951855719555,6.91599492303852e-05,0.10793321550716276,-1.148024943540131,0.335289705933661,3.961264928807356,4.893560331175849e-09,1.2842312103782114
5820.149853571085,6.916921026906106e-05,0.10780650029494027,-1.1472146046166423,0.32568394906072884,3.9646277416704954,4.815532479570042e-09,1.2845828543428646
5660.7214152335655,6.946356335218053e-05,0.10782175130927496,-1.130995018652651,0.33425013667441,3.972888126722575,5.5466469554528994e-09,1.2852005695861533
5827.025034137536,6.993360541301464e-05,0.10859881424594697,-1.1279736225620547,0.3376284888156324,3.9714521481536633,4.918092488366244e-09,1.2704809337406024
5727.028870517621,6.801047507049424e-05,0.1033110530602876,-1.161404942867001,0.3376245979253095,3.9641660520833923,4.806209884237104e-09,1.26900387819463
5722.05993423285,6.867657461155914e-05,0.10417754102716223,-1.1727945332873733,0.32770580292216384,3.9562274195022686,4.744374405718972e-09,1.2671743903993333
5756.301587403286,6.826952670736564e-05,0.10376495088454606,-1.1576062769127342,0.33347687287072414,3.9685341920211394,4.627114105717473e-09,1.2674903402747568
5779.011569206836,6.830770790353627e-05,0.10498564503669197,-1.149679411126796,0.3457257740866824,3.96639755949158,4.967833392653944e-09,1.2756005370970198
5826.477772873361,6.9071365785943e-05,0.1067153424429299,-1.1485856000094057,0.321484576516197,3.974616778020623,4.460499904307351e-09,1.2684963626812238
5718.866976052523,6.822588566457967e-05,0.1030272089651989,-1.1655004699348783,0.3244708221315481,3.9697011309453885,4.514846843040271e-09,1.2621225638634213
5706.415236472385,6.797441222619775e-05,0.1027313249262049,-1.1569149581631994,0.3409269676030426,3.965362008700779,4.824000207577183e-09,1.2623936216644434
5711.599042226793,6.819028035507093e-05,0.10301327695284307,-1.1593724218773904,0.33104352616193966,3.967133618059137,4.637547863731124e-09,1.260555296707796
5732.597418153193,6.736254517552687e-05,0.10227577922785194,-1.1593512206403611,0.31801758521129764,3.9742527365115548,4.339437135342108e-09,1.2694891877369887
5788.145915140165,6.937811606487093e-05,0.10614157401700425,-1.1316625518830967,0.33747946340395424,3.968539955174119,4.6785943865645584e-09,1.259732111003884
5681.358080369653,6.852008782648972e-05,0.10306683692499867,-1.1564975461510465,0.3427394304011273,3.886960177804614,4.859969004504069e-09,1.2614893859324396
5736.38144139084,6.85911986560641e-05,0.10377090980829858,-1.1526263676039739,0.3283267585576417,3.9709612703462174,4.457278537167895e-09,1.2607062750772626
5694.056515056174,6.878137266717729e-05,0.10386082906188492,-1.1650564455944952,0.3353751916222362,3.9641018692999497,4.853220886681544e-09,1.2628648036187082
5725.895877983654,6.904278869011636e-05,0.10528375149252432,-1.165709425905831,0.3287722311834287,3.9569456614063996,4.851167987461426e-09,1.2700788979994986
5796.074391229544,6.919813811951277e-05,0.10670925557444408,-1.1598975744587496,0.31955938387680266,3.967326769272832,4.600395605133965e-09,1.2644507709181656
5715.654979630839,6.921900499084625e-05,0.10446231836361136,-1.1761303372901017,0.3162778181881167,3.9585821050478245,4.447278018395349e-09,1.258594036926643
5689.519333191682,6.853803632760262e-05,0.10350307746804437,-1.1604263461742332,0.33077715219957254,3.965712589116865,4.737848598539049e-09,1.2583388521935848
5713.564476346597,6.871014712570803e-05,0.10376938280453529,-1.170831956607367,0.32955391501227366,3.953537946316505,4.665736856161589e-09,1.257024984871052
5725.940568318823,6.812658380247699e-05,0.10333560170923521,-1.1736334394133556,0.31254121446622285,3.9617939369275588,4.364000021225419e-09,1.2675070581398025
5821.816544726025,6.942180016404178e-05,0.10728248627642839,-1.14694450760493,0.32200666272520484,3.974616778020623,4.493577896512487e-09,1.2702778577157412
5775.686723032501,6.80700693139542e-05,0.1046293463734444,-1.1548967410780135,0.34801265858280966,3.9645492784717145,5.0176433004723006e-09,1.27000697664908
5598.852196088061,7.032281271749672e-05,0.10742941087996356,-1.13774382496081,0.32884088881390316,3.9810668561009352,5.449418555158892e-09,1.271440794786129
5603.902047736337,7.040797818359951e-05,0.10755305121186111,-1.136444660163429,0.3235200371384893,3.9835561547327467,5.323706223333384e-09,1.271474535961597
5784.491675172234,6.994263327050959e-05,0.10792823649800934,-1.147945925028768,0.3197254747142407,3.974616778020623,4.638445891553752e-09,1.2722002703915685
5603.529838867253,7.033395837702843e-05,0.1075220005022573,-1.1287747020774455,0.32668926735682047,3.981315602346016,5.331732702983009e-09,1.2725059833385672
5615.545148976613,7.047421150214387e-05,0.10811995040332839,-1.1428801814884015,0.3211952832342801,3.974616778020623,5.385420805504268e-09,1.2736684833738474
5609.582662677858,7.068177014785705e-05,0.10846627601122961,-1.1380907714680923,0.3212813253092005,3.9736936117969908,5.390154504301463e-09,1.2736991988742445
5619.001364167547,7.053241101475134e-05,0.1083050640100201,-1.1349606036574735,0.323869367316838,3.971666823486772,5.378063543257769e-09,1.2739229903435445
5624.136969004758,7.051786525879064e-05,0.10831980215813469,-1.132824813872692,0.3242693743806382,3.983996599895925,5.350681238171962e-09,1.2740086252480656
5626.958374254638,7.062496372907977e-05,0.108501742093386,-1.133498853555636,0.32371671475718533,3.983996599895925,5.330409532262674e-09,1.2741797809357736
5616.042486180551,7.059909170382014e-05,0.10843811931283427,-1.1302025820600896,0.32478543854759917,3.983996599895925,5.38187316004957e-09,1.2744668704524174
5619.717094659805,7.054895949264239e-05,0.1084196618601745,-1.1265076333805357,0.3272768135468087,3.9825276506658343,5.389214014497606e-09,1.2746155211096477
5946.168720410205,6.601329152186484e-05,0.09994569565898419,-1.1960852897146652,0.2911251019522595,3.890528461761088,2.697916339923955e-09,1.273075861875753
5779.23612502031,6.987729649217944e-05,0.10722103682842604,-1.1387939666712839,0.30100389304391006,3.9773321262848267,4.187483836575505e-09,1.2694204230674522
5655.643342392286,6.851016609452363e-05,0.10383629976039604,-1.1584452061415997,0.34389340045780037,3.9665374645925073,5.278408038804885e-09,1.2704636306620578
5707.364874107996,6.873847953382972e-05,0.10472305554061348,-1.1627157548032836,0.33080218589373855,3.9579035077916553,4.964331129602198e-09,1.2674660854285997
5706.013053176925,6.856992738675277e-05,0.10394575025133619,-1.163285064623347,0.32503515595085214,3.958952116398086,4.734892431659146e-09,1.2691673611489513
5761.058162471978,6.920986877707848e-05,0.10631491191308741,-1.1458033861835193,0.3347112032268513,3.97120397773544,4.855312386912466e-09,1.2749925117086736
5787.515183644602,6.939271600004214e-05,0.1071742676625589,-1.1455869711297797,0.32873655725216405,3.973370573445636,4.727172265073442e-09,1.262306169864487
5678.158612009371,6.83903685726397e-05,0.10316830407436225,-1.1611385271113848,0.33202880752228764,3.967133618059137,4.827132015653104e-09,1.2601000095580617
5637.399853558978,6.915046892164289e-05,0.10420370675726327,-1.1576498651794136,0.324740680201495,3.9697011309453885,4.881081338363977e-09,1.256463724701047
5673.544787362218,6.828429298691416e-05,0.1029650865476294,-1.1651796031789248,0.3342399105964467,3.9537345006150755,4.903938717550048e-09,1.255096791203887
5721.5178610575385,6.854207883018822e-05,0.10419436867815568,-1.1534061123103654,0.3457278250319498,3.9615549557643517,4.983243478020386e-09,1.2656565078303044
5774.7689698976465,6.950573642361666e-05,0.10671906623070754,-1.149011317714085,0.3231876454246767,3.973889358168136,4.618285451144676e-09,1.2620611091681244
5664.863771560835,6.896444694157496e-05,0.10358433725841876,-1.1554220880402177,0.3283232345652698,3.887174962107219,4.67027754054188e-09,1.2531101847156318
5681.805766797159,6.886416780356246e-05,0.10344219288037018,-1.166696144689128,0.33242148177738456,3.8770509700499627,4.723253300033344e-09,1.2546586599564657
5606.771121182479,6.930619179692851e-05,0.10383589324110291,-1.1592395856442788,0.3317068599823858,3.8876723915533518,5.061058259591808e-09,1.2532143839539105
5676.78598014242,6.90975252268301e-05,0.10370947229115249,-1.1677907195615802,0.32960018682204173,3.8783734645818315,4.741699721427501e-09,1.2613542651362495
5742.193766595097,7.14155062872527e-05,0.10833062417561382,-1.1797907846024853,0.30344595360985405,3.9663185065377027,4.365990022692166e-09,1.2498894839141321
5635.828158000251,6.891198981886789e-05,0.10287530321980795,-1.1659565405938257,0.33059810451728505,3.8890319188657356,4.7571646555793105e-09,1.2488305144781306
5619.002335923258,6.911354349292754e-05,0.102996970977678,-1.1760713666041989,0.3247795817100783,3.8790637277315927,4.790373287217425e-09,1.2502112594444539
5752.275923466543,6.795562206315211e-05,0.10078070927093688,-1.1956132730749613,0.31091082633522943,3.8783496813177014,3.582599041024173e-09,1.252678690881728
5642.3658470939845,7.077514424646257e-05,0.10612960134045456,-1.1643984239218879,0.32857839408957507,3.8778222618882445,4.978182498387929e-09,1.2427553099095312
5589.2949475157075,6.818231314912673e-05,0.1001525592188322,-1.1683127948022471,0.32384718842223215,3.8836911054928542,4.3874730352803385e-09,1.2408153332575884
5582.419699844439,6.859266707802575e-05,0.10074067869223395,-1.1748422671201126,0.3256832284827331,3.8864485943348894,4.495045066137027e-09,1.2400933251930188
4181.808020596858,7.697648142056753e-05,0.078197920701393,-1.4153839690703671,0.05087237736954669,3.1809610236847194,-7.777429748193164e-09,1.2458340757774415
5704.79821805004,6.928240916212919e-05,0.10445850587390264,-1.1635528691694572,0.303244235735394,3.9610071629108403,4.215082714282014e-09,1.2517769126977132
5686.749462859705,6.945296063753626e-05,0.10467156961006732,-1.162041643514945,0.30851304943506896,3.9610071629108403,4.403834060513904e-09,1.2451157279580196
5619.1030013058335,6.879853245366544e-05,0.10205586225806099,-1.1696604037904959,0.31963925136634913,3.8769903807443247,4.497963134986779e-09,1.244152329572224
5637.939721603878,6.904044256994199e-05,0.10298914669688322,-1.1702750393271444,0.3246036278208553,3.8761466446012847,4.6670317372820574e-09,1.2474673426497254
5682.042517657392,6.953675191622107e-05,0.10438671565761994,-1.1669187776816698,0.32496729894776333,3.8780014488837615,4.630124956080681e-09,1.2472135412482648
5719.244227948133,7.009090523257876e-05,0.10627085767831844,-1.1601050188438058,0.30556492575133165,3.9622080857370126,4.3506248756850225e-09,1.2513540289895577
5662.883301732596,6.963014449398618e-05,0.10407277614403174,-1.153550807499093,0.31668713061531906,3.8910643021413076,4.344141524796321e-09,1.243589973047922
5637.130648871884,6.932807817352796e-05,0.10309546142102297,-1.158754608918439,0.3272154596811871,3.8868594124304168,4.521794580951272e-09,1.2439479830513442
5648.480506536551,6.981659178474128e-05,0.10423245835472554,-1.170327348642622,0.3235590542831619,3.8796366505920146,4.6287249395628795e-09,1.2437465879294434
5659.448127890937,6.98050854083981e-05,0.10417410447869593,-1.178516024481322,0.3189978349829457,3.878333769711001,4.523249814030636e-09,1.2477902736081812
5653.584369767923,7.027310331950186e-05,0.10583359719392517,-1.1619330383710114,0.3083041575709246,3.9592355535524835,4.574038787456024e-09,1.2499532021346063
5685.345563630573,7.033556380051826e-05,0.10602293453921577,-1.1553765480149716,0.30991430168973216,3.9722791101503834,4.486152450117899e-09,1.2410487304193687
5626.571344683878,6.961282141899712e-05,0.10335378162005156,-1.1705613942892783,0.3240037875511632,3.874302283699241,4.593860425388674e-09,1.2411922028564597
5615.5614076554775,6.986320413284746e-05,0.10372318748079531,-1.1668545381818005,0.3231721098924489,3.8868594124304168,4.618021330205011e-09,1.2403566571193803
5628.780774681363,6.993168821601921e-05,0.10385265981041135,-1.169666818052837,0.3217324767108409,3.874967470799792,4.543799453981327e-09,1.239539098952982
5622.330394319724,6.988952429495034e-05,0.10427787033692369,-1.1602504679660244,0.3193294612561093,3.89163722500173,4.6162671858061214e-09,1.2468812156395679
5697.458809914533,7.044968379155222e-05,0.10619488011100638,-1.1673713654178934,0.300313651141416,3.9617797237785286,4.252170763638198e-09,1.243021894809099
5617.876455666963,7.005746047219063e-05,0.10392615829847943,-1.17303894646423,0.314818977238531,3.8787938154204973,4.484940508489893e-09,1.238119137992828
5639.616315181833,6.994148043416451e-05,0.1038712236891181,-1.1735050278663381,0.3176605687852995,3.8764140272080923,4.425149339433444e-09,1.2387009517408933
5598.8986987383105,7.014955817942003e-05,0.1040466573495251,-1.172986141678916,0.32075238256864314,3.874302283699241,4.690612111444158e-09,1.2395264598168645
5609.312887568958,7.014819719514404e-05,0.104038597096159,-1.1729082973873721,0.31419884039640666,3.8787938154204973,4.510730694421789e-09,1.2443589108223603
5681.470379584003,7.048683137805366e-05,0.10587374843091375,-1.1566659258174752,0.3093701168346329,3.8937723847432206,4.304562549391162e-09,1.2463809091880884
5698.210525691044,7.06950210154658e-05,0.10660590988960825,-1.1667961317859978,0.30301701105244894,3.9610071629108403,4.310153145766432e-09,1.2471622431095601
5698.1939851078205,7.072496493984943e-05,0.1066991440125107,-1.1620001993184175,0.30442795544236156,3.973949386148813,4.313688063574854e-09,1.247961038835698
5702.54712514393,7.079064871952746e-05,0.10687269084642882,-1.1568974410484152,0.30423375748528325,3.9733426952526423,4.259598067929616e-09,1.2490562748597918
5524.691457014531,7.134722212822249e-05,0.10705447396202432,-1.1484784953706202,0.30923357578845173,3.968696686982038,5.155172266172067e-09,1.2501195239089866
5726.619872367475,7.10284406778992e-05,0.10775424483686953,-1.1607579714794838,0.3012857063561485,3.9737675966994077,4.267142462737465e-09,1.2504135866380413
5528.5167888752185,7.141156385857622e-05,0.10723533228643144,-1.1415137219180667,0.311829035793475,3.984294225261141,5.152411736098498e-09,1.2505883257588606
5539.86187792616,7.140150302381668e-05,0.10727855059920685,-1.14054933634126,0.31246569589214584,3.979955103016532,5.108053641844502e-09,1.2505579986337738
5531.72211063467,7.14579633141711e-05,0.10732749302607304,-1.1407274414121027,0.31193908603549697,3.979955103016532,5.139445143411822e-09,1.2504822328345464
5710.876694259234,7.111373650888411e-05,0.10787038448984443,-1.156001717574712,0.30328358569920355,3.9737675966994077,4.358136850426606e-09,1.2508345586029657
5720.089978764765,7.118042736776408e-05,0.10802898309670905,-1.1547934923819432,0.3038058305107206,3.9772362508592893,4.324215420071357e-09,1.2506999989007297
5541.755542178173,7.150246999540575e-05,0.10747131200473482,-1.1377339808434879,0.31293043560737166,3.983444161024413,5.09459013345071e-09,1.250809460668885
5689.060500109568,7.244452770997458e-05,0.10864830551172906,-1.1788591499006187,0.28399850363248086,3.8907018083611176,3.960835706258888e-09,1.23856274610017
5602.306731501594,7.054287807197723e-05,0.10455664042720533,-1.1767831448453043,0.30910659589555556,3.8814074512927292,4.479333590529185e-09,1.2372143355869807
5643.005155296996,7.04955768921212e-05,0.10476378310807223,-1.1718553309476654,0.31774682463340254,3.8868594124304168,4.419201136101363e-09,1.2374879550639453
5639.913466186263,7.055545637173948e-05,0.10486700267569658,-1.1687343306001996,0.3190671585800481,3.8875245995309675,4.451753074348269e-09,1.2359568346325154
5653.023713673931,7.022940735382267e-05,0.1049281630045492,-1.1663806204890688,0.32245228572592227,3.8861148357354276,4.5639384737908565e-09,1.243310306077233
5681.756418720819,7.095745141472752e-05,0.10658054454799198,-1.1569477246523971,0.3049628052949195,3.896658782032979,4.236163586048731e-09,1.2406761202697314
5617.257409907877,7.065168523808478e-05,0.10482634108574215,-1.1704607254548438,0.3092061985594091,3.879960894884429,4.388028288463589e-09,1.2342613700143
5595.688056048006,7.06931189330369e-05,0.10483976944496882,-1.1780462776839584,0.3182296906907608,3.875131250572517,4.691986428454232e-09,1.2369876464494334
5590.340812265873,7.08979741907451e-05,0.10520235023761723,-1.164284568934443,0.31609154816575435,3.8881009530672,4.621566656489205e-09,1.2359297740374027
5618.646208690945,7.074987151202511e-05,0.1049389277547464,-1.180167240853685,0.3119448013273934,3.877496718629553,4.480730089269144e-09,1.239991235140184
5689.177832248621,7.10664203149795e-05,0.10673017503134026,-1.1635014025782018,0.3040844913961922,3.885679695773097,4.217013682807395e-09,1.243104348859801
5482.752679481637,7.162114718115658e-05,0.10640551035724401,-1.137862458749739,0.31513539207223573,3.90133130799099,5.181526797188754e-09,1.2346176792918888
5595.573743088171,7.075513349321356e-05,0.10484992061406151,-1.1814678682878883,0.31303922604440854,3.877496718629553,4.614283535680599e-09,1.2355669976743917
5618.694099891465,7.104499776049932e-05,0.10582389232994895,-1.1825037331272583,0.30693895022739176,3.881823775701732,4.548045403245349e-09,1.2357276134103667
5582.34798546508,6.875248803254632e-05,0.10027513832019201,-1.2046762444927255,0.2859221220573674,3.8841300293613576,3.6374665635536285e-09,1.2500340196432707
5672.143089516088,7.002179492202157e-05,0.10555372410950946,-1.1676677535757198,0.32350183596067555,3.9585821050478245,4.820093036685394e-09,1.249218187620881
5675.302326472476,7.179881981767755e-05,0.1080546251545037,-1.1727126831026622,0.28720108865652827,3.9654992064974284,4.195779638654219e-09,1.2428525251224314
5641.338408749551,7.003213289128987e-05,0.10448345428874205,-1.1709215364390824,0.3190795215702837,3.879358636523974,4.591114938362836e-09,1.2426649206932316
5593.28536136914,7.041571264884781e-05,0.10497735679413639,-1.162046059233442,0.323569535774763,3.8861148357354276,4.880184994623865e-09,1.2428323234721055
