ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5594.113218855578,6.800334494046167e-05,0.1100563863413454,-1.098506802413864,0.4244916888242693,4.039782396986686,7.910652559701205e-09,1.0554566568675114
5622.882583778352,6.845327778305268e-05,0.11183215786953347,-1.0978002331016865,0.4164253556391521,4.044956936262602,7.801440748036636e-09,1.0567705607792974
5589.265351963462,6.937668812795769e-05,0.11272794964631909,-1.1063913816818982,0.4208922721278338,4.033001525450726,8.12912120186615e-09,1.0472331950573124
5568.964555414626,6.789569575796288e-05,0.10866064092845891,-1.106038524395561,0.4117115994233999,4.042966494567217,7.65249967513089e-09,1.0453541882847002
5554.878659036709,6.811904191195801e-05,0.10900989368791407,-1.1111134086831693,0.41564729796308153,4.040654947346083,7.831717411996363e-09,1.0452183738783223
5544.494807309704,6.802568356654095e-05,0.10881162631697815,-1.1078524829495286,0.41369670765646743,4.04334958919135,7.794979440177132e-09,1.0449190408991906
5535.704008131521,6.837649165175846e-05,0.10926706279612179,-1.118631001079955,0.4106020479343503,4.032952750126509,7.886586024344802e-09,1.0419653747561461
5555.023258978035,6.725298693356813e-05,0.10816969454743738,-1.107844689014199,0.4274430907852319,4.027207796727028,8.055624608010406e-09,1.0514390861788185
5612.123663446633,6.849804573461943e-05,0.11133824370231452,-1.1005368775834399,0.41392638805941373,4.0425252503494065,7.747961868033895e-09,1.0534172484742046
5504.145492473384,6.875957212070043e-05,0.11161007688682086,-1.0901061638609446,0.41828437329828116,4.040242091497676,8.032278997709132e-09,1.0452434290248445
5544.674769057659,6.834261658955024e-05,0.10878481805466775,-1.1095239071877903,0.408815210251543,4.0436345198719925,7.668348833029107e-09,1.04158225181086
5515.979803004302,6.810050260976196e-05,0.10838152742247789,-1.1100876920213132,0.4177516172782217,4.037432046300248,7.926819523791828e-09,1.0427910364355137
5496.251094699139,6.831550708706e-05,0.10867525193335395,-1.1080107068572544,0.41209832448752753,4.0411469693129005,7.846097265191614e-09,1.0418520993638247
5528.616047523217,6.801888226414444e-05,0.1082766272333132,-1.10430900757136,0.414465909530245,4.038230449174523,7.76674568717368e-09,1.0394039379384739
5515.78312084754,6.764931622480427e-05,0.10759462180587052,-1.1106069486417638,0.40464039444364214,4.041122253814013,7.56660861702228e-09,1.0478377024232304
5599.6088359372225,6.859995658126347e-05,0.11092314985771781,-1.1038872240245976,0.412480048394675,4.043879073873878,7.742498177050933e-09,1.0500565769026606
5512.2719191017095,6.871208197101594e-05,0.11110125822481112,-1.0796738516102964,0.41950549315597924,4.050895147309194,7.902496765583562e-09,1.0511620647706093
5612.213789083064,6.889673888770537e-05,0.11197911301411906,-1.1014620814063885,0.4114896990508907,4.045110103294839,7.736720116247976e-09,1.0516425556009548
5608.496091039386,6.891714785978494e-05,0.11204794879825149,-1.097318490880707,0.413718659806968,4.043175867233389,7.760268034761821e-09,1.052221134976634
5507.335525901057,6.913023950813352e-05,0.11218881410449953,-1.0936462089512473,0.41599412708452144,4.040242091497676,8.043698193774418e-09,1.0527231627203362
5514.79234219878,6.917894604143533e-05,0.1123206844070666,-1.090846684033998,0.4177742122726635,4.040242091497676,8.045402044826563e-09,1.053078650787908
5512.759928311221,6.918851870045749e-05,0.1123802926390817,-1.0862559162358723,0.4203695460797542,4.050512196636685,8.064944459994429e-09,1.0531198012264817
5522.476936096093,6.918993317788848e-05,0.1123905733596592,-1.0864540696895142,0.41950460858897576,4.050512196636685,8.030670732209646e-09,1.053053011420843
5622.2232079664245,6.924621443182753e-05,0.11308088857864237,-1.104814248121024,0.4107275799543008,4.045820543375032,7.803200670733465e-09,1.0530009712248716
5521.141794274561,6.92291179865901e-05,0.11246443591334167,-1.0861986118884495,0.4198021889995278,4.050512196636685,8.036413687978756e-09,1.0530299086509565
5525.948787264526,6.927362275132661e-05,0.1125473641184528,-1.0858702225614043,0.41936198046236045,4.050512196636685,8.017068609216212e-09,1.0531484307890138
5531.159585605143,6.927953591840252e-05,0.11258289529596727,-1.0844463342340769,0.4199340535762374,4.050512196636685,8.004511413417517e-09,1.05332522571972
5522.366966089932,6.931013290512286e-05,0.11262906410044349,-1.0831065359530159,0.41997007360450744,4.050512196636685,8.01217036218004e-09,1.0534295314033293
5539.305693082977,6.914968193379648e-05,0.11247246114200689,-1.075405042655917,0.4242837041475988,4.048526050591104,7.987608742431339e-09,1.0544946145088179
5525.752240123693,6.955457384054616e-05,0.11351801142858735,-1.0890197283313852,0.41754031328859265,4.041394545327937,8.062636367463285e-09,1.0546535613786308
5515.867684067925,6.981365206067156e-05,0.11301124841830038,-1.0671033069500402,0.4349689236584695,4.046284214928454,8.311125553471373e-09,1.0442609569705301
5516.136394862318,6.888895693692873e-05,0.11003553496548862,-1.1163294083664446,0.40384874285069206,4.048261547242478,7.799253722481661e-09,1.0417893588949068
5533.884132583393,6.877804996925582e-05,0.10993257659361426,-1.1160732309907386,0.4127288711170371,4.033065901269184,7.961453470302447e-09,1.0412921894774538
5531.349467887543,6.87202630383639e-05,0.10934903827296276,-1.1109722461481253,0.4084949563439685,4.0436345198719925,7.74902835682812e-09,1.040366650091511
5522.8361235093325,6.895250445882084e-05,0.1095864394514582,-1.1223604016885222,0.4045556366219279,4.036233941315717,7.821060057916852e-09,1.0373461544309475
5513.419082176406,6.78396179338967e-05,0.1083825809870318,-1.1111105265512793,0.4146561614003308,4.0352675604674015,7.923669057610932e-09,1.0458974348843453
5468.8286241181195,6.918119025470288e-05,0.11112007134649232,-1.0943866568375225,0.4143333631805683,4.041603245219774,8.02894812739532e-09,1.0475399339723963
5478.141913661035,6.922569923540592e-05,0.11132041128719283,-1.0837227151855624,0.4197227930660457,4.04721383806287,8.035986243327736e-09,1.0406381824166542
5514.852706755046,6.890198509598047e-05,0.10894882921557768,-1.1220149515060847,0.3989730083501077,4.0478051859043935,7.644895736781745e-09,1.0364995829614825
5472.564406723948,6.8660319465781e-05,0.1084962157422766,-1.1210747988774312,0.40410017082664984,4.042406310040759,7.844640236178443e-09,1.037145295831873
5486.622059988789,6.733510365016521e-05,0.10607774142194036,-1.1157914362520667,0.42388395466275947,3.9650807618484887,8.002896205792014e-09,1.040542284935935
5539.326975602657,6.75993231932144e-05,0.10800226042481964,-1.1099644575566259,0.4065881928915215,4.038054904627178,7.6422950311108e-09,1.0482734168170593
5602.80153186759,6.883482980105899e-05,0.11125238561960718,-1.1070269012071936,0.4073217350650294,4.046025993251732,7.68040948124126e-09,1.049901556759127
5589.976335420273,6.898751512172144e-05,0.11158780480932294,-1.096522410537861,0.4116444754542459,4.043730425927981,7.719248119907391e-09,1.044124612861713
5533.887811017223,6.876436448584226e-05,0.10928580743779648,-1.1218973348690338,0.4005394755384214,4.036233941315717,7.68201379661327e-09,1.039404473370455
5521.022215020843,6.848984202955679e-05,0.1088231941087878,-1.1209099593664413,0.40359383803036913,4.036233941315717,7.753744611425216e-09,1.0408469726262188
5534.586557908915,6.881959397558396e-05,0.10941829014871769,-1.117759190327529,0.40172809690993566,4.044120018677315,7.668130132049433e-09,1.0402063510313597
5535.024346315768,6.854845305234437e-05,0.10901480317577567,-1.112578728978707,0.4037088068558523,4.045720105573909,7.647757765349272e-09,1.041737636272638
5559.744375388604,6.907144376164262e-05,0.11099402288218356,-1.1128557283434468,0.4062442825035268,4.0428988813667,7.77591513890213e-09,1.0459064098787911
5590.856157783885,6.929902029384826e-05,0.11195487216138635,-1.1117267107709299,0.4046146732959775,4.045985680194012,7.72341730102575e-09,1.0470588327141586
5559.931843600236,7.009049982104541e-05,0.11188804073246648,-1.1171749229103214,0.37610668164929467,4.059203333899714,7.194318845250521e-09,1.037411801105845
5517.849967662711,6.858730865451537e-05,0.1085757331853209,-1.1128941528958942,0.40682067346060763,4.042406310040758,7.693199204723126e-09,1.0375246295842258
5513.615489794873,6.88221705113761e-05,0.10932571752877451,-1.1215416599567922,0.4010088316069394,4.039036685166985,7.748244680738035e-09,1.036992268317269
