ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5929.645979130757,6.822174191891196e-05,0.11079831865106265,-1.1211047165784815,0.34546408409159346,4.055756345080729,5.39350160982021e-09,1.3212400879744
5926.854113696958,6.826895732204786e-05,0.1108660133696391,-1.1226803550275148,0.3451417144047753,4.057443707791011,5.40087688684682e-09,1.3203880497803429
5770.2990660102805,6.847791044790514e-05,0.11034261645314489,-1.1073789165097194,0.35319831536976987,4.063069628985389,5.913936736422075e-09,1.3197586353252206
5927.16178211401,6.837205707207111e-05,0.11097336639843879,-1.1270175525873005,0.3425260285973324,4.056739005229556,5.387938318244425e-09,1.3130909082698143
5821.147489024152,6.805279039263923e-05,0.10798677806904086,-1.1547037668662354,0.33976781475569484,4.041466053127524,5.478442032513505e-09,1.3008953044161387
5756.04413366114,6.796455113714543e-05,0.1071271575528375,-1.1583266615723533,0.34054579363770654,3.9668915613595117,5.65294487835579e-09,1.2980263396528993
5774.714750666928,6.773040485344168e-05,0.10645519753025938,-1.1519428501754247,0.34991149160863955,3.9621239139914612,5.595775430354948e-09,1.2956212807919296
5759.247048675781,6.7630389310608e-05,0.10588124743109184,-1.1466167790275161,0.3535824590706655,3.9693923067307035,5.557184855930922e-09,1.293834670935125
5747.86695577309,6.738661280685236e-05,0.10576961627212135,-1.165317367572302,0.334317928313515,3.9669489790377135,5.3861191063413834e-09,1.3064171795026833
5856.340380306123,6.854201045690015e-05,0.10984515706744577,-1.147365928900513,0.33158222381227115,4.044081075047135,5.37169709691824e-09,1.3027367072824931
5788.379093459225,6.80190004971965e-05,0.10691184397475761,-1.146844826740895,0.3359280144699554,3.9626646501743314,5.266359277919959e-09,1.2921526977301092
5733.872136214282,6.771706690162117e-05,0.10565299127548834,-1.1763659818570502,0.32701285070709074,3.968943163540713,5.289726708452098e-09,1.3001756073076434
5848.513719457784,6.864922648298921e-05,0.10909848654765493,-1.137554944400998,0.32991255498789485,4.054626711536536,5.133758966268014e-09,1.3016219815613814
6007.962063986051,6.659032108930237e-05,0.10636061392135726,-1.157061529415497,0.3513798432793982,4.037141149711074,4.899717892465086e-09,1.311586106543892
5796.239152767579,6.685438395168144e-05,0.10576032688800306,-1.1380798351057249,0.3650679822957951,3.9665419298908855,5.78807859153045e-09,1.3098318286483983
5786.629383530002,6.712125340209336e-05,0.10601177116921141,-1.1499576228549335,0.35630796285569877,3.961573826835911,5.7446172082880196e-09,1.302734893697496
5957.656892291503,6.633825561505264e-05,0.10437519302058931,-1.1588427989907086,0.34423357476697036,3.9600778463781627,4.604101736528429e-09,1.3035512497156605
6003.13293938397,6.680095371830519e-05,0.10610619640174411,-1.1551371450128682,0.3367830908235477,3.966445993079515,4.565646482560536e-09,1.3018037894712706
5778.8109777433565,6.743728576374066e-05,0.10592866027747855,-1.1482888826137738,0.3470739604802989,3.960751012922058,5.543488118970558e-09,1.2941245578476295
5951.919625820359,6.665295435827926e-05,0.10426197276811594,-1.1724863350400825,0.3406593523779385,3.9514012921608543,4.532043770895116e-09,1.290487703978761
5890.6599389337935,6.70496393113473e-05,0.10457267525792376,-1.1821626640749159,0.330897983338131,3.95581085139714,4.651265194874209e-09,1.2890270450597798
5920.757158430526,6.682394208531887e-05,0.10400662758912428,-1.168822460613549,0.33984068418433794,3.9621828243625727,4.5121599744635455e-09,1.287433225548223
5854.806540103862,6.756318451796078e-05,0.10472329122184751,-1.1891439635637302,0.3286800889001198,3.9553108885385226,4.724709995435001e-09,1.2820571439576496
5881.356536102714,6.653200326805853e-05,0.10302790128422605,-1.173224512726111,0.3471538410729005,3.959013794370136,4.649515474368445e-09,1.284818159243989
5910.905706551508,6.711323360007228e-05,0.10429302543045373,-1.1784753870040983,0.3290625032714965,3.953972846723862,4.424395980471608e-09,1.2842549615314225
5868.856771865743,6.751841239244096e-05,0.10436206304232747,-1.1713179113394936,0.3379621531109698,3.962402414793764,4.655144382468148e-09,1.278025781650746
5844.745964562055,6.73198050401158e-05,0.10335440473118629,-1.1931786403343114,0.32077601042433723,3.952137312749946,4.335243977982402e-09,1.2765186356312415
5862.954841766041,6.727356426635999e-05,0.10347212403673646,-1.1808989921154265,0.3349698365600996,3.961647268001356,4.478354352642542e-09,1.2761682271000074
5852.138312674011,6.742878086535414e-05,0.1036778197526197,-1.1856529697868106,0.3282516782968268,3.9639643876134043,4.393813864794223e-09,1.2750397948636545
5862.38976617076,6.751076169959181e-05,0.10328174315654118,-1.1908750664359182,0.3195751821309776,3.9662388576165566,4.118606987342554e-09,1.27505878166156
5864.4977353906725,6.758069369936289e-05,0.10397081559281941,-1.1768468092039135,0.32754838186922236,3.9646065046411034,4.334825320924257e-09,1.276021560673048
5867.980768553796,6.791984041867779e-05,0.10456830434506532,-1.1807461355209756,0.3304183052182228,3.962369900516579,4.368062423177471e-09,1.2745169921217094
5817.336841509445,6.793649100522271e-05,0.10434493639185055,-1.182014451314382,0.3246461699520066,3.9646065046411034,4.4958434560688355e-09,1.2731305979474126
5649.038194274763,6.837308627659414e-05,0.10393502955033787,-1.172432867009448,0.3261205754483768,3.959794905394143,5.129877984804573e-09,1.2724672028452177
5852.062238807208,6.807837803142315e-05,0.10456003177592181,-1.1917009104050234,0.3168879273246029,3.9538782005587367,4.2567845712021045e-09,1.2727095645278657
5859.681676354259,6.833180042088016e-05,0.10505112453441005,-1.1874923507443396,0.31355777000533624,3.9672758948944717,4.132138375406504e-09,1.2716466892032527
5853.12498052814,6.810774501571565e-05,0.10463979387616126,-1.189653804754115,0.3167585056010044,3.9531824541799114,4.247054614624289e-09,1.2695245967242919
5877.196918734815,6.804931211368124e-05,0.10471591390714491,-1.175670789512136,0.3172284395023755,3.9665801485156473,4.0985693841605e-09,1.268664989771966
5621.22701526212,6.87287641277364e-05,0.1039133772902144,-1.1757272098910296,0.32568859619685353,3.972060604224695,5.148366162658604e-09,1.2674095064253459
5629.441060659476,6.877350326154542e-05,0.10396985865363077,-1.1786016205593688,0.3209966400889339,3.9610499796634944,5.0231390870078466e-09,1.2660843593282372
5644.998546181014,6.878745091150764e-05,0.10447447020966383,-1.174238099234537,0.31667416348319843,3.964635100245913,5.001151530346623e-09,1.2648366010654122
5852.209519530763,6.845584377739833e-05,0.10482115213102221,-1.1787562881884395,0.3207628201341621,3.963335672479135,4.149239250586193e-09,1.2651663848371282
5627.691699033137,6.894014933846378e-05,0.10470675889414248,-1.1692441456251108,0.3199550847831185,3.9614285975246584,5.115169088137419e-09,1.2635464549943811
5624.416700411937,6.889619376780478e-05,0.10422793203366833,-1.1649050229332623,0.3241933807743663,3.969743584392604,5.055654327294062e-09,1.2624308429648974
5849.453955927165,6.855986245525689e-05,0.1048145343803411,-1.186759743132494,0.3082164283060436,3.9658502593304585,3.9841815911110215e-09,1.2615001715064225
5619.980479941703,6.908339902130881e-05,0.10435880636443083,-1.1758380306124614,0.31796000729312857,3.960180800858841,5.0487514650858566e-09,1.2529551183915968
3550.473385891295,6.47938850822354e-05,0.0546652989465762,-1.3872916924064407,-0.30975386655127746,2.5626467863794256,-2.8044024079612214e-08,1.2558750196399358
5781.962517582579,6.823550629305906e-05,0.10356074827037497,-1.1952238645738167,0.31251931063550914,3.95305378790228,4.245283086997276e-09,1.2577369133343352
5798.08666336094,6.874492681254135e-05,0.104514381346468,-1.188992677077997,0.3187425485978765,3.9622672936367644,4.274202509562765e-09,1.2597902888523027
5642.93263086956,7.077602539594129e-05,0.10744516816084354,-1.184354608792532,0.30267003019484073,3.967624339813923,4.886300920155438e-09,1.2538415510671694
5796.210291470052,6.917624301627151e-05,0.10503478085264036,-1.2073513277354768,0.3123086011085994,3.951801017737713,4.261754379657101e-09,1.253254373991058
5797.729942563223,6.910383034345695e-05,0.10491840065149413,-1.205222586737237,0.3068925981880235,3.9547676647381778,4.130395553839946e-09,1.255413193111139
5790.272317218129,6.94322210072238e-05,0.10536730385162625,-1.1931186351173126,0.29710947659982345,3.9573675351630024,3.970144256814663e-09,1.2504236920186853
5786.092012248817,6.907472021326538e-05,0.10401143585706468,-1.1899273835053683,0.30812682469758074,3.885569760710873,3.8598820085693305e-09,1.2541956829428105
5639.96694812912,6.99361368954992e-05,0.10624786995125453,-1.1763891412929752,0.3147843357100227,3.9654802025328695,5.036947352010928e-09,1.2583349048656003
5662.275417618919,7.019540891914255e-05,0.107132090423949,-1.1816263006972847,0.31036771447914296,3.9701086692637886,5.036889331878525e-09,1.259069832076088
5807.063501192024,7.019959722270226e-05,0.10656492074525467,-1.1913530713749947,0.2810693196553427,3.9585769275344678,3.6006438929193857e-09,1.24436818434448
5777.239392991643,6.937573722333822e-05,0.10432288215802807,-1.2086176781403561,0.3072674446288775,3.8752852355223,3.963488927206507e-09,1.244155942816339
5771.148742535617,6.944280449360096e-05,0.10435676324386095,-1.2111940543449675,0.3023759796001151,3.8780728429874127,3.9098312807818795e-09,1.2422318356306166
5720.750476141926,6.95338756120954e-05,0.10391977069888717,-1.2043331702510207,0.30892074962264154,3.871430176888388,4.110902431520216e-09,1.2386906996355016
5681.18058615271,6.955141982109317e-05,0.10321921626138296,-1.2131853017314502,0.30480512665166776,3.8727711967707,4.116686886971055e-09,1.246634936401242
5568.369084645994,7.032517363229478e-05,0.10562932189604636,-1.1765040025373685,0.3133520090750849,3.9745084261509707,5.092274368644929e-09,1.250751253989969
5596.475948281819,7.04988546791505e-05,0.10646355241712328,-1.1794889529658268,0.31160758803098365,3.965363726924217,5.065342390070499e-09,1.2464378309501087
5777.274722005473,6.965722597485345e-05,0.10436463421069565,-1.1973641391948775,0.3024656352636076,3.8846854948572114,3.6860052011281617e-09,1.2351663033345643
5655.626551143592,6.983018598866112e-05,0.10352266762162997,-1.214842308152906,0.3024513565541238,3.8753510701972185,4.212285364427088e-09,1.235214728544992
5707.821940537542,6.967635018904927e-05,0.103582071366194,-1.208960390304964,0.30645276581054776,3.872942651975074,3.995080880226169e-09,1.2357932936038625
5747.787398513174,6.945021121433034e-05,0.10296927290468932,-1.2061532165143416,0.30805736564245656,3.88385264050746,3.675849943279972e-09,1.2428880071328747
5558.58004185278,7.067213962212898e-05,0.10560165142856331,-1.179213552347667,0.30676810647464237,3.888381800714723,4.8901900235425384e-09,1.2441778590545836
5580.697188679129,7.089928807144567e-05,0.10636474426656417,-1.1916145991521803,0.3016804911736397,3.967933044996049,4.913699429497761e-09,1.244998454878656
5570.055170849664,7.076367418133276e-05,0.10637648735061746,-1.172738957648706,0.31268843847269445,3.9745084261509707,5.0365423196353185e-09,1.2504996416904448
5608.54414096917,7.125428795426684e-05,0.10800941143489098,-1.181286948678745,0.2939353093645333,3.9703331954487178,4.851180088698546e-09,1.251452684969862
5640.446716675768,7.119254474448108e-05,0.10814026658085489,-1.1720744185859224,0.29775463598962165,3.968165112497014,4.7351254336238796e-09,1.2522574649659135
5622.595968794078,7.126803479495022e-05,0.10827752078516499,-1.166288865603138,0.3006344256433425,3.980357208416237,4.822753276500996e-09,1.2531510586659982
5649.184944272507,7.132283080075713e-05,0.10880477976495621,-1.1738951613350723,0.2947801005995179,3.971732918087192,4.792576821305831e-09,1.2542404967870477
5622.39446260687,7.15497699814279e-05,0.10914506586718235,-1.1697987914080714,0.29804163094229014,3.971153810693754,4.929707076424916e-09,1.2541495337526223
5677.210285957204,7.139898325974475e-05,0.10911479340465026,-1.168043765931262,0.29849679705972526,3.9681161121971114,4.7077090514785165e-09,1.2544646365492234
5690.523244648473,7.138029873826996e-05,0.10918774493067751,-1.165993114094774,0.2995665383104758,3.981879045248206,4.637477080989171e-09,1.254511781962406
5662.910809658701,7.149618634550216e-05,0.10926020131867417,-1.1636487609773927,0.3003048507662154,3.9808339038182403,4.784036476649931e-09,1.2546357215552828
5676.014281843789,7.149619177621129e-05,0.10932281973797223,-1.1627256638170407,0.3005693090636784,3.980237733573448,4.728880925282517e-09,1.254863478276954
5699.474069101736,7.162295884241417e-05,0.10992186028861294,-1.176428637671904,0.29258436455406195,3.9739392975674455,4.681352332291041e-09,1.2547520884627297
5673.33836536156,7.169045486534786e-05,0.10995172623327916,-1.1751499207484168,0.2931916563044679,3.9731087750373084,4.789350114173527e-09,1.254728153985171
5678.263057269156,7.172060509324844e-05,0.11000760372651924,-1.1749047361912959,0.29317546875923195,3.9749784324374686,4.777342059085303e-09,1.2549199509822724
5669.374522214755,7.178935009348622e-05,0.1100712510709745,-1.1752778566791546,0.2924980703051179,3.9741479099073316,4.810630287730649e-09,1.2376388353789867
5501.845762108918,7.021770138109357e-05,0.1032428208397725,-1.2021366978390142,0.30327747380710435,3.893784324136374,4.720506835431053e-09,1.24086836617773
5578.237658747705,7.164019305719584e-05,0.10762451644862582,-1.1744644383836322,0.2969998033503238,3.976516899035065,4.7512116974770176e-09,1.2435963140721669
5610.1058278065175,7.178998784202387e-05,0.10840880048196043,-1.1769866180023372,0.29382243126529595,3.9685698467243133,4.708468582751376e-09,1.2279436005027933
5646.8862514351495,6.802191359805279e-05,0.09851849224226228,-1.237170884391398,0.28952552425573486,3.8831074203464455,3.1647507195998553e-09,1.238985631193112
5663.039175670594,7.084303135029843e-05,0.1082769943941078,-1.1598062455006832,0.3101709576307376,3.976998864334684,4.958341324113952e-09,1.2479302379455268
5725.04172599013,7.011462835064135e-05,0.10519287561416647,-1.2083478832359955,0.3078337960544895,3.8752852355223,4.2759069029921255e-09,1.2375814324724352
5709.604971413501,7.00339416934e-05,0.1045392030230665,-1.21384460292332,0.30890428469477155,3.873911228176359,4.226916561049986e-09,1.239166147845837
5735.585779829416,7.019663947565142e-05,0.10487667790539007,-1.2090105712497106,0.303663528996223,3.875442580808709,4.018288141274647e-09,1.2373500892457514
5699.776701802388,7.03637186979835e-05,0.1049167583331719,-1.2083083886847048,0.29663979001266205,3.879477769839211,4.043957849461462e-09,1.2308468500173941
5658.093168817228,7.0343456138162e-05,0.10383616707789818,-1.220785070047092,0.3036796798676895,3.8728366415442115,4.0915298130576144e-09,1.2452972356098446
5596.6905484288,7.124459473866615e-05,0.10714548753883624,-1.1714593764592647,0.3081555365124407,3.975453313932806,4.880027026147493e-09,1.247974929516161
5568.28839602205,7.159794632097007e-05,0.10802102258964447,-1.175092338043602,0.30459037585054827,3.9751146969596656,5.092007209088105e-09,1.2353985478094995
5673.915466755629,7.05466072424757e-05,0.10458498355225934,-1.2335380414305026,0.28317054220112825,3.881006500599039,3.782550253183837e-09,1.2363651399790454
5545.680942401523,7.189228842132511e-05,0.10728524571263649,-1.1913123186157153,0.30052377318809553,3.887201987147268,4.949654358069239e-09,1.2388709094926196
5544.111599576194,7.206862492506763e-05,0.10767051433291518,-1.1800950736974891,0.30469409088449523,3.8971111949019193,4.9918266780820194e-09,1.2392761672917074
5561.362956981175,7.221829780222004e-05,0.1083047981608589,-1.1915244888046232,0.29926104493535866,3.9665120160537777,5.019440626550239e-09,1.2396663490986988
5539.563274167245,7.227853839217888e-05,0.10835742745420805,-1.187780550948668,0.2998511908693998,3.9685204889378722,5.10276765891206e-09,1.2397416914957504
5572.837907528505,7.215544595663812e-05,0.10838480699829672,-1.1815966987266364,0.3022170737192049,3.9808560212796738,4.945678136580476e-09,1.2418269508468525
5594.56825530855,7.242901514823056e-05,0.1092617575667381,-1.1882985950383957,0.29466803258686497,3.968729795391244,4.88739850768062e-09,1.2417440463367615
5616.593232703395,7.23068910113087e-05,0.1092190789003681,-1.1840985377453765,0.2996213982929519,3.9658879748617712,4.861341148409388e-09,1.242590845811218
5562.195514531108,7.256164945878657e-05,0.10940360833153584,-1.182303854609374,0.29676933776086845,3.967317076559746,5.040070675202496e-09,1.2416623253162085
5579.76305586379,7.256072383018317e-05,0.10944193973939849,-1.1848966985088818,0.2964659724411349,3.9689252002494717,4.978026187882133e-09,1.2415459966836497
5609.828956897603,7.253353789124936e-05,0.10949130883529573,-1.184705501251508,0.29618954457220503,3.968729795391244,4.860328595871318e-09,1.2411655308245466
5603.87892432441,7.257971465423317e-05,0.10956370202299916,-1.18461016179223,0.296921816096097,3.9689252002494717,4.883258478732741e-09,1.2411692511673051
5589.083008191781,7.264615656420822e-05,0.10961551602494539,-1.183026140274911,0.2973891124848081,3.968729795391244,4.9687502290564465e-09,1.241082639150266
5590.32972760452,7.263718150796913e-05,0.10963311044998995,-1.181102111176694,0.29781731968264474,3.9673604543528485,4.9483454143572084e-09,1.2413339924339153
5573.948567419313,7.27071162641036e-05,0.10969982888077592,-1.179660629857206,0.2982018203729883,3.967317076559746,5.016158225689647e-09,1.2428807922863248
5600.046385692665,7.261407383960155e-05,0.11009823782595629,-1.179917015465993,0.2940023932638697,3.9703331954487178,4.946808263130678e-09,1.2434386041368795
5629.72976946272,7.258953693245337e-05,0.11017410972395836,-1.179559949508582,0.29225681973671747,3.971384413282346,4.779383820421601e-09,1.22673736390334
5463.869883449515,7.224778566400953e-05,0.1060444641384937,-1.192153376781775,0.3058256178030161,3.8807364909037707,5.076605279535256e-09,1.21808012601104
5443.359574044123,7.190302659397094e-05,0.10530661496301003,-1.2043338640170094,0.2993638690520687,3.886336558543338,5.097074765243805e-09,1.2170949717105557
5655.783885142766,7.157776149846183e-05,0.10561362372637767,-1.2185068367777836,0.29348911239777214,3.875466022210855,3.961291231764281e-09,1.215679874558799
5633.3245237618685,7.157939893743937e-05,0.10548716391525353,-1.2208481161362785,0.2914655728961597,3.8763365699231676,4.024927812338281e-09,1.211619376748641
5419.277505178703,7.130104024401376e-05,0.10382506483921765,-1.214020256321139,0.28713740538597476,3.8879741881099177,4.771390995020363e-09,1.2277661325906275
5543.695063001709,7.264080547261647e-05,0.10836040550463838,-1.1899282761670902,0.2913900249799602,3.8897513295273187,4.8036028343472905e-09,1.2159417073811898
5647.200645752018,7.162693259093439e-05,0.10476498838250804,-1.215387392475735,0.29413888131437105,3.8832488652135293,3.6631138254519034e-09,1.2081946008150248
5645.171933514299,7.131831228174919e-05,0.10424645490883228,-1.2216316633538016,0.2949078057436983,3.8693614608189746,3.7095334114825076e-09,1.2097537421760474
5550.985434263246,7.183158858109327e-05,0.1046198462156318,-1.2163529988913933,0.29256259636807214,3.8862412616480024,4.1498619094096995e-09,1.208965164309
5418.454998594709,7.214585869561516e-05,0.10415746686556038,-1.2037268529960112,0.30047927969869476,3.879415486933211,4.79462195097965e-09,1.206025390282504
5609.56166925258,7.117555054421849e-05,0.10390966831481112,-1.228254086847675,0.28113293244942045,3.8770987787941227,3.575547316275389e-09,1.2202638809458286
5523.054107132601,7.263234859637073e-05,0.10770540677306567,-1.191631212483161,0.2867698337173886,3.887489695223902,4.694377874406781e-09,1.2246089202541137
5538.536696966505,7.286400508439928e-05,0.10858220873857466,-1.189558965789977,0.28360475995062395,3.8912132993196016,4.712188257340247e-09,1.2119591096242295
5499.422076047631,6.98226795762421e-05,0.09937870365676847,-1.2605690454137208,0.26936310000072683,3.8711098154374675,3.3364266615037778e-09,1.224993306128416
5597.730407999596,7.232394521107024e-05,0.10958162841344035,-1.1833843063746072,0.29642044828540765,3.970620835680561,5.037075931347391e-09,1.2330720831074078
5498.300614525331,7.174392845793878e-05,0.10598972283308791,-1.1893308644202991,0.30406090775541167,3.8965463425659346,4.930749010172365e-09,1.2387604289791654
5550.310638893861,7.273640874499979e-05,0.10956235445699043,-1.1862280579541835,0.30026970756589194,3.969982565555811,5.229619894468201e-09,1.2413006406713314
5592.192764119711,7.283974871023747e-05,0.10991761286559913,-1.1813305619666488,0.2945207767857451,3.9685698467243133,4.881223815488977e-09,1.2410537662580652
5596.689209896373,7.259123002413754e-05,0.10960715058208438,-1.1779111732396572,0.30002196889760396,3.964807956161838,4.944790303356253e-09,1.241000114595692
5607.283013554756,7.261405708424709e-05,0.10969835940345422,-1.1750656260407664,0.29966507419541505,3.9776271216499843,4.883746850816189e-09,1.2407020819510772
5620.3489642699715,7.267683629463453e-05,0.10985272386886107,-1.1742016263766486,0.29936179717162076,3.9786844869563236,4.820846500014741e-09,1.2403494910501827
5607.794243098237,7.274132163381413e-05,0.10989946331629347,-1.1734233403396455,0.29936944869491333,3.9796238490786164,4.879707971275127e-09,1.2403726901856877
5601.06407439895,7.280997306116475e-05,0.11000078284610258,-1.1712807624953785,0.2986922098792215,3.9786844869563236,4.880934928521472e-09,1.240190057294204
5601.372676832601,7.297694179252099e-05,0.11027658638924354,-1.1713229260483469,0.2996524276253122,3.9786844869563236,4.8988484704447865e-09,1.2403269588620247
5604.629397248616,7.3128959252777e-05,0.11084057716178161,-1.1835569222251328,0.29046734350547815,3.9722245930512052,4.910327499922011e-09,1.240287392647077
5614.994136010995,7.312651923474314e-05,0.11085672196990566,-1.1846406564552985,0.2894769917336866,3.9725588574149433,4.860083178584943e-09,1.2397973931949022
5606.014427698916,7.320736510007172e-05,0.11095424331974288,-1.1846244859070785,0.2885220807741819,3.9722245930512052,4.868484718913224e-09,1.2395023451617238
5626.079689094331,7.319400025173931e-05,0.11098149986685635,-1.184773216337841,0.28787210663891377,3.9725588574149433,4.794359852795623e-09,1.2391759771282977
5595.972011892591,7.330418422202135e-05,0.1110438699062722,-1.184973883451136,0.286796345955889,3.9725588574149433,4.890849903910104e-09,1.2388658001177395
5619.0184222292155,7.310146680884427e-05,0.11053784741744091,-1.1698574881581367,0.2953318742997135,3.9779633407760837,4.723362127831769e-09,1.2390805364693118
5602.624457366765,7.339983342288648e-05,0.11121390051799275,-1.1834770827521937,0.28577878387023165,3.9725588574149433,4.8459377502624e-09,1.2380763374885047
5611.385360203683,7.319783881112836e-05,0.11063880703090677,-1.1696934365361258,0.29520593187706407,3.979020706082423,4.775129601350577e-09,1.2376052399002313
5633.20814172551,7.31751812114808e-05,0.11067780356852262,-1.171425651192314,0.29380787469072456,3.979020706082423,4.649759743044346e-09,1.2370970386728182
5599.06093940977,7.329911427398e-05,0.11071459129059141,-1.1725252083557554,0.29349296334667463,3.9802300984538874,4.8109615363797054e-09,1.2245674824675656
5498.601328737102,7.291105551636036e-05,0.10720350501891597,-1.1834004616616598,0.304651944241261,3.8926951104774337,4.888926300155236e-09,1.2146384766413019
5439.618008328136,7.2894794746133e-05,0.10687479230907743,-1.191228155097036,0.2996311833315575,3.8835744768170475,5.087291725379584e-09,1.2151529581833738
5418.585037721787,7.31254371253529e-05,0.10702203840573632,-1.1970240946392119,0.29385063150013196,3.8878763005074086,5.1233071085754055e-09,1.2093848964816525
5614.351227060426,7.239240749186974e-05,0.10626160477564098,-1.2104801145594215,0.29543456368018167,3.885475216025338,4.058063090937212e-09,1.2066877182065787
5602.5197314857505,7.22374149269006e-05,0.10545031509467696,-1.2118444984060568,0.2913526419494466,3.8849802488704386,3.87583965175064e-09,1.2208950587990732
5535.508667860646,7.301230283943463e-05,0.10891009715295884,-1.182031144135936,0.28939837210195507,3.888381800714723,4.793591324723582e-09,1.224268693081824
5534.549513357226,7.333034866069266e-05,0.10985805222748904,-1.18170229782343,0.28640772994434816,3.9718114728290406,4.889216796298434e-09,1.2172072592734762
5398.067656680476,7.299914953126736e-05,0.10639794168063345,-1.1843608722425445,0.2947428942244264,3.8912967516491936,5.012479360429421e-09,1.2044482011105986
5396.515367558226,7.26945338725305e-05,0.10531306738931426,-1.2016039928420525,0.2957937505327279,3.881714112341312,4.9790328750185665e-09,1.2056917618753087
5393.962585650384,7.289357667502165e-05,0.10567594384030538,-1.1946025565882805,0.2950051046101013,3.8802410945352985,4.924959960424177e-09,1.2067370239161372
5381.344024964143,7.300439138725595e-05,0.10576468487788339,-1.19242470648707,0.2935632666748865,3.8953388031828973,4.980188157651853e-09,1.1997417335765541
