ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5898.88438700643,6.470226895222587e-05,0.11147637663517584,-1.0197772256796611,0.48001134271962964,4.107412158746852,7.894887198474404e-09,1.1084795613004332
5886.55543769084,6.482638404385646e-05,0.11165362468802618,-1.0221756227794818,0.479275998335802,4.107412158746852,7.93313981246002e-09,1.1078025155309077
5892.973154358973,6.490274834424518e-05,0.11177280982025577,-1.0244797742366587,0.47782944434886265,4.107412158746852,7.916995865970426e-09,1.1072160367132504
5894.682436638017,6.499364830796285e-05,0.11192554667853834,-1.0252992266057996,0.477189274916316,4.107412158746852,7.915179553738948e-09,1.1066649806004558
5888.165426639898,6.512350592926065e-05,0.11212929524323534,-1.0280386432914725,0.47672965227026476,4.109711548570989,7.948640152399673e-09,1.1060736841642351
5879.585927206557,6.51930634224246e-05,0.11220926626109318,-1.0294275081421653,0.47474312742270325,4.102407232172555,7.942400735897835e-09,1.1052757126538661
5874.662321023294,6.510386452785401e-05,0.11166954409252922,-1.0142776686037207,0.4815055758959346,4.104368900537947,7.928398601607092e-09,1.1045600202063257
5831.927062466391,6.573182389640294e-05,0.11215583169692855,-1.0141770984690597,0.4896910567755144,4.101197940053154,8.275949921775574e-09,1.0901148013865332
5722.331569482514,6.507550640718753e-05,0.10866702751358132,-1.0351355169269245,0.4777465065150161,4.034276051744492,8.164165336217752e-09,1.084607570020084
5713.751088173187,6.510976522201577e-05,0.10867400611210856,-1.041087858488488,0.47562163364191334,4.035554225925371,8.190958966638518e-09,1.0814907075974842
5680.332808784791,6.512183142217757e-05,0.10812196332970746,-1.0383619808214282,0.4751573085550494,4.035300590681236,8.19540666304081e-09,1.0789425897434253
5658.182090762013,6.529944486293352e-05,0.10787777395626878,-1.040481253440885,0.4756047513739078,4.036289061475044,8.250799520422248e-09,1.076511444059305
5693.198733787227,6.518458292415467e-05,0.10879827440947726,-1.046332704310433,0.48319773680718814,4.039080283411666,8.443846562828245e-09,1.0889034241210966
5732.2143164125155,6.616115447496368e-05,0.11101996596210517,-1.0322022693684172,0.48303545542428905,4.108238389048553,8.431110876023847e-09,1.0770918027121168
5774.638025696098,6.540890226694823e-05,0.10862232389700634,-1.0600754653685753,0.46382269309834184,4.031118230386648,7.943229594693528e-09,1.0710500060686508
5610.271993403032,6.566037454788708e-05,0.10773914256421042,-1.0559042329260724,0.46908101979394806,4.041652269434406,8.354989436397212e-09,1.0709918146847255
5742.154466907494,6.559019481930361e-05,0.10827030102515087,-1.0740394749954112,0.4586688805128196,4.040707327339914,7.983478153698428e-09,1.0692836536649744
5731.914356471854,6.568421390829174e-05,0.10791954045866085,-1.0728576561258896,0.4590947329491363,4.037094569232543,7.96744114994102e-09,1.0687093459646588
5647.998790785263,6.559131113415615e-05,0.10835721768369146,-1.052553287450785,0.4818635691763863,4.035800323413809,8.540190949280372e-09,1.0803664597030485
5708.02778564574,6.622110407968518e-05,0.11050959847897451,-1.0234857147392271,0.4805724448878491,4.029585815562531,8.37375792835039e-09,1.0685386036388507
5726.454550839611,6.57083580600539e-05,0.10794179362086362,-1.06979218532969,0.4607896089980265,4.035459886551382,8.012994512810462e-09,1.0652459531870018
5646.246543616697,6.592798168175641e-05,0.10723649422887828,-1.0442748795111532,0.47566830738233057,4.041220553524953,8.33931186099501e-09,1.064965668589551
5644.39627863327,6.604100905285647e-05,0.1068664675248065,-1.0671270613738766,0.45696436626536013,4.040681579288913,7.978510739600724e-09,1.0649771549589082
5584.750152317109,6.612230078873215e-05,0.10738166775354524,-1.0544632883450415,0.46576951744622686,4.045370427723197,8.324474414662315e-09,1.0614745545960067
5635.023394394433,6.526371979675481e-05,0.10630597591522464,-1.0413106677993733,0.4876057656718638,4.034314146092203,8.499889599839718e-09,1.0731266380435514
5745.225286182133,6.579655826254572e-05,0.1083156729866063,-1.0299915261022463,0.47217192440087374,4.036266814799953,7.957598483936939e-09,1.0755398069736337
5664.831309156958,6.572580286648281e-05,0.10760672370318815,-1.0030816100568507,0.48277271894014373,4.041340291176122,8.203332472133004e-09,1.0646620173376091
5948.738866255619,6.466020016187962e-05,0.10462129650061441,-0.9155020111910814,0.5269005750689456,4.015423795512426,7.794780264491021e-09,1.0813393865016099
5947.266431191587,6.258109002863323e-05,0.09952432421200465,-0.9934627833117156,0.4743288236376673,3.960511044119436,6.56259413336057e-09,1.0799126025532892
5786.041758929845,6.286551548608997e-05,0.09971130564342787,-0.9569802056205758,0.49008312143461563,3.956500622809604,7.268760026352829e-09,1.0789412798358355
5793.79593942943,6.260958683267036e-05,0.09874093815664516,-0.9835778389253647,0.4708382758761075,3.967556891038011,6.8810842358987015e-09,1.0736072179569902
5899.4545784989605,6.230729921143116e-05,0.09805590111826125,-1.0139355720632817,0.4618599753909189,3.962365371880652,6.279877705298327e-09,1.0679704373899397
5922.56323808094,6.196853214863913e-05,0.09671522358311173,-1.0058697667722343,0.46727112206018884,3.9601173856500296,6.0440481965878716e-09,1.06636256721663
5872.0612968124915,6.258555783346018e-05,0.09785925585777737,-1.0329184232654305,0.45651460946475125,3.967380810207886,6.326455580276701e-09,1.0629441039732002
5675.855790900765,6.44788541811568e-05,0.09972276050401964,-0.9348452860098875,0.5233216474345964,3.9510892944905724,8.049156449529709e-09,1.060374238563387
5754.613136550761,6.163843718353983e-05,0.09451562565083486,-0.9466294799753823,0.5007108682683902,3.958498488223664,6.815396336096803e-09,1.0623591564232129
5933.323554563569,6.379336894328776e-05,0.09970983707991113,-0.9232656885002504,0.5145317527220369,3.947249592335656,6.897534623778842e-09,1.0593604909978034
5930.660562326899,6.301707191982903e-05,0.09752331162172076,-0.9549678952572576,0.49653825788167544,3.9480066544110484,6.312682072489135e-09,1.0524702674069726
5670.877905713511,6.283917754048028e-05,0.09560361085052384,-0.95585137492239,0.49685827372630925,3.9580425713511906,7.1241573922774355e-09,1.0524481145563915
5801.16669846687,6.314622307261409e-05,0.097243894334067,-1.0070014759432513,0.47660685855599005,3.96166798602274,6.646168592185063e-09,1.051930564690817
5808.499107554089,6.28101419506524e-05,0.0967119877832405,-1.0261849388713589,0.4627804684517336,3.9554368680743095,6.314393136738761e-09,1.0483409700509447
5797.336825528764,6.279879669513187e-05,0.09609590371481294,-1.0533049244343424,0.4470021157472028,3.963953027167118,6.0609397550509736e-09,1.054629069758568
5775.806385842618,6.322268647410175e-05,0.09776199661969459,-1.0380794347560802,0.45331603149231614,3.960615245523187,6.399803660425992e-09,1.0545760987277115
5806.152767624939,6.3081965524726e-05,0.09755633371386938,-1.038889822763227,0.4467758858787408,3.974847358367733,6.169592861260733e-09,1.0536354130116068
5822.513937440002,6.317459372773531e-05,0.09772621747087089,-1.0410438084792455,0.4478149876118605,3.9637667651435295,6.146519414607119e-09,1.052547157400131
5775.658291999251,6.33307642017006e-05,0.097843035205906,-1.0417765596083124,0.4458317015020775,3.9738929975110233,6.292839014676877e-09,1.051606989559421
5782.864305222291,6.342704337180142e-05,0.09796922055537167,-1.0447412523360537,0.4440230879827705,3.976109062394275,6.275125904415737e-09,1.051942513426742
5788.37928796513,6.323484822386544e-05,0.09769304339817723,-1.0468030331533675,0.4415261940609749,3.973892997511023,6.1934906533513955e-09,1.0507732095195483
5775.986329875654,6.307964329687924e-05,0.09701586894440653,-1.0314843465553067,0.44594875590368266,3.975502842830225,6.1324052469313155e-09,1.049566102275836
5794.673892600578,6.29874873237552e-05,0.09683024368319769,-1.0467334005381155,0.4365760316930163,3.9783281411473173,5.9476474285225125e-09,1.0484163833681202
5812.939713158645,6.295656717544647e-05,0.09643689758914946,-1.0404071177506373,0.44411959675449825,3.975182444793351,5.885338855079852e-09,1.0475136931918891
5789.489258222515,6.293386871879951e-05,0.09632374558654075,-1.0416504529772224,0.4412857142812197,3.9710513358603805,5.917643079561926e-09,1.0465181009110092
5747.538575043669,6.327189362746385e-05,0.09711008733414934,-1.0606279720613039,0.4335247118956291,3.9666428108484353,6.128733717945025e-09,1.0456788044487992
5792.503574809292,6.301565246719139e-05,0.09722982885484972,-1.0578087640628009,0.42670541431784714,3.9739515209263843,5.937344849974391e-09,1.0452721193504575
5735.627615402453,6.368810742354072e-05,0.0973592756089444,-1.0325401107707424,0.4491832075894244,3.9731279593210456,6.326867756164549e-09,1.0436862659121189
5744.502748402301,6.36841703930604e-05,0.0973239336978305,-1.0434391097676115,0.4450957863187011,3.975182444793351,6.25982199740192e-09,1.0426563102063826
5740.331914423732,6.307742806710077e-05,0.09595615047569127,-1.0391719537785582,0.43967770599536893,3.9761482423981866,5.954297111345899e-09,1.0420402538889857
5641.322847455158,6.678446569352082e-05,0.10290478119411947,-0.9853238898782437,0.4845313396640684,3.9651997943977135,7.853532776399404e-09,1.0434525972263466
5728.212925704196,6.516088679762106e-05,0.0995948212011486,-1.0178189016199817,0.4652202130751561,3.956105827957289,6.821370175262191e-09,1.0406821990020616
5547.031153318821,6.357233058371036e-05,0.09599523066722307,-0.9594155798257673,0.4935586265334769,3.881997601852043,7.454586733632673e-09,1.0480082377859072
5655.534501103568,6.424561117551558e-05,0.0979833407763443,-0.9891481822086403,0.46170300529570324,3.9711870793455812,6.867726242402936e-09,1.0410228600799547
5583.702275581658,6.370104173899497e-05,0.09544459094739238,-1.0230439674235736,0.44917583674253864,3.885784361247156,6.678890463589943e-09,1.0379349440663828
5570.889462648192,6.363288070083716e-05,0.09530136066703279,-1.0411006947515342,0.4421669800483611,3.8940359503144353,6.613715180643458e-09,1.0369156757925762
5716.633082449902,6.356166585621513e-05,0.09606252618439373,-1.0553900853349953,0.4294130585581198,3.89733264833719,5.886036188000163e-09,1.0363591619123005
5540.902601364418,6.531045177858727e-05,0.09715265534599878,-0.9917785674645518,0.48873347062810935,3.8859751261082054,7.392809418421377e-09,1.0334878965668879
5527.723736012587,6.327042326168027e-05,0.09439895179259516,-0.9942538102605929,0.4675041052921506,3.8929043020377168,6.8977665974347475e-09,1.0430124646354062
5597.678688414162,6.509695989845746e-05,0.09910705844942931,-1.0296153761510112,0.44796059308034836,3.9699623733600675,6.959666898017229e-09,1.0441638173291696
5586.493403816479,6.524014782601513e-05,0.09933002934462626,-1.0195750904974437,0.4527141063712297,3.976710218977769,7.087321292536305e-09,1.0345040249440196
5685.326867723023,6.42581491107517e-05,0.09654701679038007,-1.055026658142244,0.4318159665812314,3.900403791644228,6.014641691911318e-09,1.030898177370846
5703.170125726727,6.383552879396992e-05,0.09605306521361838,-1.0484974680015335,0.4364162312274953,3.8960797599466197,5.933698461831915e-09,1.0276390030253515
5683.930439981166,6.352160761392103e-05,0.09556413706098295,-1.0555425102889764,0.4428680804827069,3.893505301979788,6.137592010927348e-09,1.0278719792725337
5678.118728036061,6.389666720599661e-05,0.09554949437505258,-1.0568352040085323,0.4337043489407297,3.8977853489724907,5.940726307148412e-09,1.023934886713145
5685.292836816981,6.314161296247839e-05,0.09481467051710715,-1.0526151850343064,0.4251147588699309,3.9003580577692194,5.761005434538886e-09,1.0368128875733056
5502.068405384896,6.480784894426872e-05,0.09744788617312673,-1.0242288009349316,0.44349570297682506,3.897330660686217,6.999119579695939e-09,1.038104144520236
5508.622873807326,6.530940523388288e-05,0.09871107107285244,-1.031733572343553,0.444703355713131,3.980189940030598,7.17468987859363e-09,1.0286557236127856
5639.42338847206,6.474483095480009e-05,0.09665187698666869,-1.0563204346962762,0.42407308322605936,3.900363728077381,5.992883465524274e-09,1.0242666232934265
5622.921646522591,6.441837556012512e-05,0.09606445500673554,-1.0620456189217868,0.42816657735123903,3.887810920991205,6.160155011950875e-09,1.0237147002777434
5575.176774005871,6.439943898041368e-05,0.09642212778554202,-1.1083564062206155,0.4224571795248787,3.892289590664264,6.484032277202042e-09,1.0248019384147704
5666.0447265843395,6.515912679492663e-05,0.0992603889974426,-1.0473565688527111,0.4376898093105154,3.9736892771699925,6.6113300541515274e-09,1.0324338770268973
5680.046494039474,6.573495369477551e-05,0.09943215630505234,-1.0137353418423418,0.4554952126248853,3.889364229874455,6.5550026136661344e-09,1.0326588328738964
5492.0573719230015,6.597307777510329e-05,0.0991749265214113,-1.0231741578379048,0.45502469277714935,3.889364229874455,7.422909640406956e-09,1.0356577039426014
5553.213581622811,6.568279888010364e-05,0.0989383535924774,-1.0174538181363313,0.4537182569586517,3.886488778332799,7.065312864097204e-09,1.0367837116968364
5531.598901844816,6.596544618751957e-05,0.09938052642332659,-1.0135951066536482,0.4571464439574672,3.8975419308598527,7.213948687297952e-09,1.03735745886112
5560.835940681631,6.578480890842111e-05,0.09952529497114895,-1.0325914975812454,0.44208827433116926,3.9833875587613017,6.97314157268576e-09,1.0380686409319901
5585.1437954234425,6.552737542196456e-05,0.09921560713131085,-1.0242594218940826,0.4447290868139868,3.971420306339824,6.878045015398613e-09,1.039304496756003
5566.368050090736,6.561452701007096e-05,0.09943605074524113,-1.0117935256996757,0.45142209275181405,3.9780285458045244,6.968744919147773e-09,1.0391350280285139
5566.615000385558,6.569338923472153e-05,0.09951343635532583,-1.0177641543157263,0.4493922134544937,3.980189940030598,6.97791693116795e-09,1.0392747140510223
5586.553996972041,6.562748921238852e-05,0.09942976936731082,-1.0205310201744229,0.44843227068598884,3.9714203063398235,6.914901191972218e-09,1.0393212132429237
5573.967437713407,6.571519245841089e-05,0.09954685055776545,-1.0133012742820855,0.44962522115093284,3.9703567212375646,6.9676119444499865e-09,1.0396562364278232
5559.435849742265,6.58164104628083e-05,0.09967127599717893,-1.0161443248330093,0.4449169149556273,3.980189940030598,6.909643533706928e-09,1.0397072646761067
5561.047050249996,6.584647343383679e-05,0.10013115938049458,-1.0300169790553735,0.442724934702157,3.972501125690637,7.077968070199826e-09,1.0399260115572457
5558.030947133899,6.596836497027842e-05,0.10028597892138522,-1.0304954130784474,0.44170389068261245,3.972501125690637,7.089455433452936e-09,1.04001717122872
5593.832007538062,6.59498741514265e-05,0.10034987804339167,-1.0357843536242644,0.44065092689088026,3.9739730524218864,6.932594357866701e-09,1.0400756079501585
5601.906238782452,6.570557068864525e-05,0.09959887891363078,-1.027353686693712,0.4467137409294927,3.9719197970660005,6.849311841595839e-09,1.0400264568527091
5594.592162593966,6.618844917464467e-05,0.09739851602009064,-1.0284795525296684,0.45320770224003504,3.885241943177914,6.417724177149967e-09,1.0256900166790257
5502.407257670071,6.6730986356805e-05,0.09951534433642628,-0.9845509565793051,0.4739977289430121,3.8809746823708595,7.469885796653813e-09,1.031413692879402
5780.155334211187,6.705033991977105e-05,0.10036936996862254,-1.0266407399574358,0.4037821670617437,3.904561430600908,5.128790739977822e-09,1.0154312045882998
5611.035196037963,6.547389414188515e-05,0.09627303622557354,-1.0546535380144644,0.43866356966499004,3.8830981462014194,6.0974860032036525e-09,1.0191284366537159
5431.093026843388,5.910865518753026e-05,0.09325291286068715,-0.9599876709153543,0.5923768951679514,3.8886255592620427,9.905478468246831e-09,1.0215166490215644
5437.701321181608,6.840376101964748e-05,0.10550824658936726,-1.1195437316599828,0.4104345112135149,3.9768161189022013,7.74174512945916e-09,1.0247327076793813
5528.612756267423,6.970579012874359e-05,0.10826790856137469,-1.1384917635564409,0.3989095161908979,3.97580437183016,7.47161780950424e-09,1.0169702295154541
5485.716842685826,6.792855293404179e-05,0.10426186830620864,-1.1327889554374844,0.4032796006388507,3.965233465636769,7.4156794587160886e-09,1.01552667872703
5483.460996637121,6.77512306557261e-05,0.10356768490064293,-1.1270964458914523,0.4022570798066032,3.9769117296245624,7.216275704137006e-09,1.0177802668530365
5367.1547559425235,6.727738208792128e-05,0.10378263231154723,-1.1468108688950185,0.362938859721127,3.987731454046174,6.980479981354116e-09,1.0136267612182122
5451.198536359239,6.934719448190275e-05,0.10680672143580373,-1.1469543745786852,0.39765125870579826,3.966598634320268,7.718232174550582e-09,1.0119640458447003
5360.952176823979,6.824554509563548e-05,0.10578828308872561,-1.1128046018057813,0.4340997390737189,3.9620906661992454,8.514820415569165e-09,1.0250606059809348
5438.283226793399,6.928372178365446e-05,0.10901746074124108,-1.1065856011366264,0.4118300276574412,3.978602683063803,7.985295560514876e-09,1.0265440747438923
5437.2867967591155,6.936673736788557e-05,0.10922628192869738,-1.0990203238080498,0.41441486875510425,3.975629909414929,7.975003670384656e-09,1.0143795161963889
5472.324859362561,6.93630175363375e-05,0.10687884126454561,-1.1441044692663669,0.39502595866624585,3.9704978704659286,7.561937254574692e-09,1.011306390699761
5472.295841317624,6.898886814118456e-05,0.10636273042362673,-1.139273483534248,0.39965128896886604,3.9693990341253635,7.579928726390524e-09,1.0137458272850097
5456.717835758813,6.90149451523273e-05,0.10684383565110475,-1.137934612004356,0.4031354227380562,3.9604701497704755,7.79331715896477e-09,1.0122391130643946
5450.467577999225,6.917450952022817e-05,0.10665427957178433,-1.1330761557444082,0.4030963137850233,3.969949040071369,7.69069413563082e-09,1.0055349664362405
5403.639503647573,6.951901719236465e-05,0.10592919672832753,-1.1521995446028186,0.39504357652255917,3.9666318361730486,7.686419936948982e-09,1.0182973605324082
5368.281112727942,6.963803416826534e-05,0.10877819040606101,-1.1218668901784117,0.4069973458023799,3.970873477990905,8.178197899476324e-09,1.0220155263384945
5418.879331500502,6.975500972644866e-05,0.10962105660152158,-1.118648616148603,0.40699560652023303,3.9724988387719353,8.078441835917289e-09,1.0190405771774558
5414.210908074863,6.95411189325689e-05,0.10602594173117326,-1.1478048149539959,0.39715485589954985,3.9666318361730486,7.67154024222431e-09,1.0053403251182291
5397.602041814709,6.997740271750676e-05,0.10702131215001662,-1.1569625147336944,0.3892066831453142,3.959960670846412,7.757453865651676e-09,1.0058390783942357
5406.332161439117,6.954978815718351e-05,0.10588504534074852,-1.1510338717123618,0.38672465943704315,3.968028222994934,7.510685876983562e-09,1.0095178897981476
5328.939248151844,6.982703959097356e-05,0.10787356483116799,-1.1293996863085562,0.4043007293584657,3.9706473354617318,8.206976933751303e-09,1.01773253769185
5377.14211149863,6.980245968462726e-05,0.10863947694327895,-1.110798044463774,0.40972854068095005,3.9764856742616157,8.065353827011831e-09,1.01919336642184
5390.960338551085,6.996962328266296e-05,0.10935966318285201,-1.118611300504006,0.40492879637186907,3.973076181879897,8.07265462412793e-09,1.0201546953410916
5394.508939025924,6.996452533520306e-05,0.10942587816839724,-1.112062793025142,0.4075133759613988,3.981377221560495,8.055270170415397e-09,1.020679361993031
5399.350216718158,6.996190474802219e-05,0.10947973553601971,-1.1083355358430662,0.4095110553261912,3.977036701909896,8.046810095614718e-09,1.0210983962580376
5443.689192095306,6.988601757306487e-05,0.11000643078970755,-1.1054871879440107,0.4097295076154462,3.979223276615713,7.953561846806821e-09,1.0220136578622916
5414.906284537399,7.011150724556866e-05,0.11023337962362328,-1.111468516819933,0.4075195289291861,3.969958502702135,8.064116732894574e-09,1.0224168015899184
5412.399484257912,7.021578730144625e-05,0.11040011353074541,-1.1112107182835527,0.4070819634769436,3.9679883285905255,8.0645537692437e-09,1.0224570203468293
5430.9864626757335,7.01717681384153e-05,0.11038771133424795,-1.1113928157017643,0.4078565831771219,3.9679883285905255,8.02368144423773e-09,1.0225360302642845
5415.181935885921,7.020474446646084e-05,0.11041163409279423,-1.1101144864421124,0.4085521490368049,3.9679883285905255,8.077282242692925e-09,1.022531058957747
5418.219792132964,7.022273663695335e-05,0.1104523712835801,-1.1104787929270716,0.4088268278418393,3.978602683063803,8.075462220540896e-09,1.0227144491944988
5416.2251444549765,7.023277019507298e-05,0.11048307524028884,-1.1078637027848492,0.4097646615986391,3.978602683063803,8.082538124870416e-09,1.0230098609037541
5421.665156490868,7.021378114753061e-05,0.11049416080544112,-1.105291607975336,0.41108904679973507,3.9777953594870215,8.069231512909864e-09,1.023725961232525
5431.258164209779,7.035605435575867e-05,0.11113414761491348,-1.1179476160650765,0.4039406604579227,4.044421786245401,8.068922395420987e-09,1.0241962453596554
5440.863586331718,7.021532480583741e-05,0.11105190245699202,-1.1090243404292053,0.41169044157550483,4.054174333636917,8.119762420930223e-09,1.0257135033696847
5463.1646410690155,7.029055313554181e-05,0.11128296506300676,-1.102288655638477,0.41188364901346214,4.051827753705971,7.998920896233465e-09,1.026065219279745
5413.575495798839,7.00045411723792e-05,0.107650127071552,-1.1507643675114336,0.39123922828863017,3.959935978590273,7.788213674534117e-09,1.0080494818983976
5372.868370319484,7.010284882963092e-05,0.10726209993723905,-1.1419768903493805,0.39542681145848657,3.9705508590636853,7.878444247659338e-09,1.0041995721922332
5293.008094026707,6.876865477377811e-05,0.10527284698494745,-1.1081766981323524,0.4179443262325415,3.9723836434769115,8.231716915786249e-09,1.0167092218402982
5379.208453748142,7.00702922475368e-05,0.10905042038250932,-1.1074559141639753,0.4065294456916222,3.9766745142302704,7.988912714605664e-09,1.0184579028545675
5392.220603209222,7.02169261812709e-05,0.10979776499485673,-1.1137410160479677,0.4049201831359097,3.9696604918261205,8.038309959453077e-09,1.0087419322504665
5385.047131297877,7.013572840897004e-05,0.10716293504070858,-1.1569825911936964,0.3841523511433443,3.9629335492039544,7.72306619558079e-09,1.0037105382896399
5362.968421177007,6.860874795556454e-05,0.10437186749117981,-1.1565650781585268,0.40286535317742,3.9612978729502153,8.011091709341939e-09,1.0097961752224125
5406.086065556621,6.990539188797441e-05,0.1098183113800714,-1.1152940712257133,0.4028040554577221,3.9724785471934405,7.999776461287839e-09,1.0137564217622541
5426.687310869107,6.978493901303601e-05,0.10737085536602246,-1.145664438854654,0.39324539027509986,3.972736475168336,7.735173817356703e-09,1.0083834601091604
5418.389159302227,6.953069350435988e-05,0.10687821433459728,-1.1530492360803517,0.38731031608517336,3.961486788301042,7.659047490417572e-09,1.0101851773990633
5399.561241708463,6.998053822576593e-05,0.10762159308729942,-1.1425849570931887,0.39202404440621985,3.9724098008755155,7.77965606688277e-09,1.0110333535193141
5438.23384773056,6.967919784317089e-05,0.10730096790928645,-1.1390143341259236,0.3949097732284777,3.970003916340307,7.657773328920794e-09,1.0088801534083447
5415.704066992272,6.976908768198507e-05,0.10728806207065433,-1.1499915471051445,0.3931994234632072,3.9607989933094037,7.812489812628005e-09,1.0156371567401712
5504.204913898604,7.09550007454205e-05,0.11033552066724887,-1.1338400814758431,0.36441954868007076,3.984659126495786,6.966668954770629e-09,1.0081208555883348
5417.022744013229,6.970605758154547e-05,0.10717859342099154,-1.154085223554997,0.38987843327143057,3.961486788301042,7.732751629225372e-09,1.0085676960278769
5465.665484254016,6.969086218143262e-05,0.1077414797110723,-1.1520188028486775,0.38346294076705245,3.968163787968332,7.497557520939958e-09,1.0077407116733634
5408.203673225129,6.993081946686871e-05,0.10746809074256485,-1.1520357941842394,0.3869551489344593,3.9627109237189906,7.716721973812833e-09,1.0069567287481314
5431.92985769501,6.90175126932328e-05,0.1067222550657815,-1.1379487541946516,0.39168529081833986,3.9744696608293744,7.593200647606678e-09,1.0187296268871426
5393.078526632395,7.015867674532291e-05,0.10975581552143696,-1.1101387954958941,0.40759186858926094,3.9772961129919664,8.054350035611682e-09,1.0216689444119544
5420.1246585738845,7.041715959876479e-05,0.11065264813584592,-1.1167908174654637,0.4005231486574792,3.973904981068269,7.96732464160026e-09,1.0135051058027504
5426.535308205523,6.985343126424655e-05,0.1075348761221703,-1.146364722518135,0.39566728358390163,3.96957997947786,7.776197587094568e-09,1.0116418703481862
5464.89230213291,6.989988943924474e-05,0.10817531041516706,-1.140818921823205,0.39084382147007074,3.9741900655787736,7.596963857315186e-09,1.0188301998801759
5413.628812075593,7.041775702922628e-05,0.11064679802032157,-1.1207200440858107,0.4032100885356695,3.9713646449984688,8.07564393958649e-09,1.02233772594845
5454.313951936783,7.029532668323906e-05,0.11114342843942053,-1.1099725189651106,0.4038454349353777,4.057057889592347,7.924870568422478e-09,1.022694733817896
5428.867418119218,7.037737772681723e-05,0.11077389804596009,-1.1038334621649937,0.4091565892810273,3.9803371788106854,8.0078302078364e-09,1.0231159901214828
5430.963708900148,7.052115176139269e-05,0.11137516910095775,-1.1171621783305756,0.40094072220579163,4.042406310040759,8.013985985840071e-09,1.0237194000010763
5446.837906864006,7.050808056666022e-05,0.1114264255140019,-1.114117474693612,0.4021361254345624,4.042406310040758,7.966519930029376e-09,1.024127532916886
5445.5370818632655,7.048919294252827e-05,0.11142928725282712,-1.1114588620809447,0.4044311783172648,4.052961695878073,7.994497632095301e-09,1.0246189026662236
5441.451768228784,7.041057162809749e-05,0.11136740128164381,-1.1037643394840084,0.40680274443996534,4.052961695878073,7.972093055701856e-09,1.0258837607138118
5466.888813117519,7.046501811016561e-05,0.11155340068545133,-1.1000683455138613,0.4082180498737284,4.0516196129881505,7.90823389656875e-09,1.0255908663571693
5453.526530565694,7.048978159095825e-05,0.11156783104352512,-1.1005100363322677,0.4093140949068013,4.049812277501329,7.974074281011435e-09,1.0256305940881114
5447.157070564106,7.057738742889632e-05,0.11161060306310898,-1.1119395663049063,0.40682000150889885,4.054174333636917,8.03954293313553e-09,1.0257022694174118
5462.807808144484,7.066811494695101e-05,0.11224660999886565,-1.116244139895358,0.4023128797403015,4.045776042318979,8.010097775661198e-09,1.025951403371382
5446.441680275835,7.071930907014705e-05,0.11229598893991806,-1.1151267932271447,0.40244143272037125,4.044777094985365,8.05200842656503e-09,1.0261680679921974
5462.261139148381,7.072639006797179e-05,0.1123455449934618,-1.114500543398065,0.40210118787326976,4.044777094985365,7.996755203049033e-09,1.026421056419256
5465.030710103922,7.075860419329255e-05,0.11242977118234171,-1.1122482432430945,0.40360691250812736,4.0436345198719925,8.009536497377753e-09,1.0264306906425384
5468.816358343232,7.067830966712143e-05,0.1123257890190642,-1.1120346979598386,0.40416366526497216,4.044777094985365,7.994578763996841e-09,1.026371416695314
5473.225298079196,7.07094509358164e-05,0.11237995069896009,-1.1121073305785836,0.4042366973417491,4.0436345198719925,7.9917097448655e-09,1.0264425987185426
