ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5696.169328943593,7.237140880867578e-05,0.11176191145921993,-1.1561982674619606,0.29631349010198776,3.974255717631093,4.800767072287057e-09,1.2603359275407708
5701.789820652455,7.246122933876273e-05,0.11185156842980049,-1.1597731174459354,0.29341103895821286,3.9754374667483527,4.760827767596465e-09,1.260027222523854
5642.645806073211,7.35827898653087e-05,0.1121656941859242,-1.1660175352129083,0.2720336126169737,3.9784003414377462,4.44718495605221e-09,1.245441029646657
5545.1239780464675,7.158428716817307e-05,0.10735213120743729,-1.1674034431992024,0.29341964421427086,3.975572011253229,4.820251689669038e-09,1.244896678560963
5564.782202733448,7.196496174962471e-05,0.10792563540364371,-1.1736821193366098,0.28878804063310154,3.9707478877267812,4.696428386263425e-09,1.2424373012749037
5536.831984046148,7.190098316855059e-05,0.10724693727047424,-1.173452316049498,0.2884677271880225,3.8903616103104492,4.672992569313298e-09,1.2394111733337467
5499.236262168968,7.201707670538953e-05,0.10680776748500201,-1.1726976767942083,0.29444591967933614,3.888206148340192,4.8477253322024e-09,1.2404786477169818
5620.11899518664,7.263738028224813e-05,0.1102516304142378,-1.1604980266564797,0.29589236853760686,3.96957454036503,4.837716993629729e-09,1.2386259594558373
5502.6728191715665,7.250169255346406e-05,0.10742248574158964,-1.1860558946098412,0.28247536357537023,3.889848090410137,4.670138921397674e-09,1.2343234488257102
5502.080082762288,7.211367770533902e-05,0.10687345357861198,-1.1834573624815827,0.28594111880005296,3.888206148340192,4.6993142019350415e-09,1.2343264402173595
5493.009985973127,7.219527165337858e-05,0.10691112782656993,-1.1852267540637098,0.2822034731368033,3.8911232314705,4.685321122433302e-09,1.2336177952279614
5500.740947148763,7.253817135777354e-05,0.10744138217488321,-1.1820147013921702,0.2798415781563886,3.887489695223902,4.626701768066548e-09,1.2287537291038086
5521.059322234942,7.170955826804227e-05,0.106949406206732,-1.1797821076097446,0.3004920742986551,3.885427079746459,4.998943830226768e-09,1.2385553357941737
5572.919142334489,7.284217319527203e-05,0.10942482367516133,-1.1662085841474419,0.2929843218788641,3.9795009969002377,4.730145967564384e-09,1.2308752624455939
5451.153676805086,7.281529927260343e-05,0.10709704087779708,-1.1847091488061614,0.2725193959058931,3.8885457435442383,4.600953190011782e-09,1.2257581101204447
5511.285191188799,7.222966387862074e-05,0.10661437179892233,-1.1679076047963617,0.276118122594284,3.8874392901333454,4.278250872915025e-09,1.2238626701755202
5447.512225375976,7.23134546270274e-05,0.10549595805378031,-1.178209888098188,0.2748088879644776,3.8972232432119873,4.287793765086093e-09,1.228669819020246
5539.376867542276,7.262886876788043e-05,0.10837884045403648,-1.1707237835984112,0.2871154550541361,3.891312089144248,4.654663677403152e-09,1.2319390438404922
5513.668636734365,7.296910674635679e-05,0.10870238214038737,-1.1833936964792295,0.2817811833264905,3.8919255130683394,4.725072872886332e-09,1.2291992666553426
5754.99897945323,6.481309589119039e-05,0.09857639721873379,-1.182534052765189,0.29191426479622085,3.9592775382909586,3.877594312995632e-09,1.264881253859128
5762.110969449393,6.877018606437302e-05,0.10480908059816132,-1.1541209612002497,0.289396943585025,3.9667443195298406,3.923436365815181e-09,1.2706697465861485
5636.920603113482,7.045939261699253e-05,0.10799723007566886,-1.150379385694986,0.30375854703894833,3.9683726097869214,5.014569144462959e-09,1.2720023446560869
5605.934739609715,7.072805551838933e-05,0.10829341194324991,-1.1501032017298107,0.30170863369300344,3.9677341830869683,5.112759137465196e-09,1.2709094011362807
5647.0100481437985,7.082253619984701e-05,0.10860601694762134,-1.1504633423534392,0.30272005953487585,3.9689653537659395,4.970229747912795e-09,1.2701538791125928
5668.122781651793,7.092842983821237e-05,0.10935005161588293,-1.1426564634559662,0.297241349896165,3.970093586752014,4.8647262942237685e-09,1.268910812510879
5674.2842490549665,7.115335918157047e-05,0.10969688446700489,-1.1452774070739766,0.2952654136909798,3.971275335869274,4.826410543339053e-09,1.268533528055651
5643.955804980127,7.13295440219423e-05,0.10984032117713192,-1.1464718290170708,0.2931678380533311,3.971275335869274,4.918725104887428e-09,1.2676982593287658
5663.963541721925,7.15204148961061e-05,0.11017180645136877,-1.1492154692065502,0.2900593561550999,3.972193226857343,4.805360267924216e-09,1.266074266037428
5665.834082043264,7.137122047935327e-05,0.10962070247000096,-1.1364419320089842,0.29697539014328006,3.979228300892508,4.727677170411027e-09,1.2648504010336736
5625.109218111727,7.145391392340292e-05,0.10957960178398901,-1.137770446269298,0.29575996998091353,3.9798667275924613,4.881255829544519e-09,1.264695473147051
5646.361529802205,7.16775827247984e-05,0.10996540745744043,-1.1415914500005864,0.29263760496171104,3.981313276276621,4.766059761798282e-09,1.2635835490180123
5667.191031239461,7.165052865319927e-05,0.11000378120571053,-1.1411757445477893,0.29219192163014657,3.981313276276621,4.669243736246465e-09,1.2628940693042574
5674.088662303751,7.176986992417262e-05,0.11025390014758511,-1.1419172625251026,0.29592185772847274,3.979228300892508,4.709510153162738e-09,1.2625557501564542
5651.9583170958795,7.19039654599288e-05,0.11036365930943827,-1.141148201460064,0.2934331438581652,3.980674849576667,4.760682886175768e-09,1.2619457947952735
5650.3615872995,7.204175798042259e-05,0.11051555554915736,-1.144993375918533,0.2887187863835546,3.9703004542609754,4.702050566954919e-09,1.2529946989938645
5736.528019574704,7.077973904724228e-05,0.10663796985922899,-1.1771318088028484,0.2705779224822704,3.9612562700035427,3.5666078337769828e-09,1.2438622835405901
5522.2653856924735,7.143849526714915e-05,0.10640766540389343,-1.166142739083199,0.2797879192481244,3.8903176573736715,4.542709330335365e-09,1.2419907842487938
5488.028170800302,7.148492426285281e-05,0.10589299463518802,-1.1682055310830401,0.2848626115130758,3.8865887220759125,4.677420600876589e-09,1.2396151747271664
5701.368949997937,7.091710212771523e-05,0.10582816780498111,-1.1792526707159248,0.27327706323528794,3.8794777698392116,3.4736099158798725e-09,1.2446299421073426
5509.505404537544,7.204707299400626e-05,0.10677686988622072,-1.1640258896068427,0.27008612468455556,3.890564481361576,4.292190752070717e-09,1.234073801251471
5487.929053034633,7.155318801053195e-05,0.10550718946114353,-1.1613826818832484,0.2750572121754803,3.888969812085656,4.320431690647083e-09,1.233203705921912
5684.237987637054,7.136626144788443e-05,0.10639855137617912,-1.1782888544430064,0.2701461840710206,3.881469364015864,3.52102959075931e-09,1.2319633252401092
5475.33101796452,7.184575492878625e-05,0.10585989781752357,-1.1649264200167286,0.2738882297675267,3.888969812085656,4.38488759820395e-09,1.2306176609223998
5688.747558335774,7.138906079754353e-05,0.10589485812827848,-1.1820575588021554,0.25814253374370977,3.8798202329594305,3.136256012985503e-09,1.2345742741541355
5492.489829191472,7.227322450541558e-05,0.10712819812385146,-1.1674280359516587,0.2811051659890478,3.887448906124983,4.590834836610397e-09,1.2377708412453152
5527.343945033383,7.256015489825572e-05,0.1081064938777685,-1.1726545514488789,0.27502430078878426,3.891387535878902,4.488197992696931e-09,1.2348213794492562
5682.448877442628,7.172587183399853e-05,0.10645916623527588,-1.1727437243151675,0.2596347953767866,3.894625242487476,3.1679065018158432e-09,1.2235735586474772
5626.892875636928,7.166926058942351e-05,0.10590630188777295,-1.1913958174662367,0.2522348770091434,3.8847816610007686,3.3723599385728656e-09,1.221518531291995
5638.7867520810105,7.162806009699197e-05,0.10546844533411888,-1.1935975815549476,0.25853897583963187,3.8816548488839757,3.2776692858815474e-09,1.2208954843942348
5632.679733631201,7.164833270844959e-05,0.1050474371368042,-1.190543641580288,0.25389061562871745,3.882168289498778,3.0345447500385148e-09,1.2218447956631953
5472.99345302349,7.39116646962567e-05,0.10840027436525973,-1.1751340194172097,0.26489898152426306,3.889166804713077,4.19914584422062e-09,1.2182121901259475
5611.67280870676,7.192195056395955e-05,0.10526673908836898,-1.1976510484521465,0.24865809431054947,3.8832641044526204,3.0678565870451815e-09,1.2161147435879565
5587.784481214825,7.199238281133737e-05,0.10527475638881413,-1.1954321872611977,0.2512550143974904,3.8832641044526204,3.2390366274729757e-09,1.2155268688277094
5601.924901760649,7.20099073577964e-05,0.10533992019013967,-1.1995901335246497,0.25169838787983756,3.8832641044526204,3.1907596160530376e-09,1.2139792544974772
5621.9407068830915,7.201685320116537e-05,0.10503961415087187,-1.195382360827101,0.25158062193460656,3.880571899601172,2.901232908256082e-09,1.2145339113539904
5409.95826433599,7.267611381912221e-05,0.10585804758457043,-1.1728269010204186,0.27182227230872125,3.887380726796281,4.411671410229444e-09,1.2214183485860262
