ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5949.9493737635785,6.770923557920364e-05,0.11004030727680839,-1.1137180803492468,0.3477740671749983,4.050130174954045,5.310713894102567e-09,1.3276569542331067
5968.400088103721,6.77402605601394e-05,0.11014285911215607,-1.114963581162745,0.3463722457315621,4.052730033590515,5.228557496098422e-09,1.327072677415419
5966.660641827679,6.78104424531911e-05,0.11024101608300198,-1.114984621373261,0.34554143092788325,4.052730033590515,5.227522551710261e-09,1.3267452671472526
5964.0110290902085,6.788449174071651e-05,0.11035371760413581,-1.1151836762878502,0.3452640088758333,4.052730033590515,5.234295117470297e-09,1.3261252567750366
5960.2021236612345,6.79382996864734e-05,0.11042893787584658,-1.1156925459591127,0.34473557276373623,4.054417396300797,5.2414845781944075e-09,1.3256561917537806
5793.122975350008,6.819618915246045e-05,0.1099576978171821,-1.098268116665179,0.35319970890172325,4.057905759761748,5.799927401681038e-09,1.3254728750216915
5807.206474840001,6.82792996693958e-05,0.11012878563955622,-1.0987905459643716,0.35193762582294535,4.057311190030056,5.739016360915006e-09,1.3249693163085248
5791.103560605203,6.836323878368809e-05,0.11019774337693392,-1.1006601081544416,0.35078570361188627,4.059500818303692,5.783724250317431e-09,1.3242953294408735
5948.9046593094245,6.824344899607174e-05,0.11085262833481777,-1.1188122571715515,0.34138348729101076,4.053603027736775,5.255301551597387e-09,1.3237559182182956
5927.233515347529,6.888728168387176e-05,0.11063762408380803,-1.1318844429887476,0.3148383697960258,4.058288924865337,4.762365257613524e-09,1.3138063554617994
5875.3590963897295,6.761690986743394e-05,0.10746731023026163,-1.1431203610139664,0.33174696354156386,4.041578156152369,5.04113626966672e-09,1.3098926137737028
5853.316421444935,6.753190344231539e-05,0.10680435298001544,-1.1420885481787781,0.33156004259165484,3.967873910208206,5.000767411932071e-09,1.3082726519171077
5845.791862219805,6.754480130237081e-05,0.10639614807733942,-1.1391047296208063,0.3321276597431969,3.9770633224624827,4.90057367503808e-09,1.3087429088818954
5862.897137829335,6.779852366596038e-05,0.1079302535701735,-1.1258888651619912,0.34357319621696375,4.050037753861656,5.2113258917082695e-09,1.3140065614046246
5896.389057154069,6.818177009956713e-05,0.10912806460601805,-1.1229685703827392,0.3386487987338121,4.050418357517216,5.107669772348678e-09,1.3147362904008268
5871.536517954082,6.841942650490688e-05,0.10870757897069475,-1.149216575803182,0.3274385720107797,4.044307904837474,5.038367159185534e-09,1.3069434190460363
5835.079500952503,6.666347880616199e-05,0.10496133254855505,-1.1360748408940167,0.33567009800982167,3.9766269628274546,4.957361113790053e-09,1.3146291282181242
5875.00828872592,6.701899605095389e-05,0.10610213262295681,-1.1364944491818052,0.336446320013141,3.966180853582109,4.96816585386015e-09,1.3128140290769443
5826.848224585177,6.726757458947404e-05,0.10623316237814115,-1.1470280336641174,0.3310858825279309,3.967336194897866,5.1176759351930625e-09,1.3085296519068799
5833.759019280435,6.695083257514116e-05,0.10481746161824393,-1.1497573749592205,0.33067569325533575,3.966188240451792,4.857395046164798e-09,1.3049542733371333
5849.841051695519,6.689132529125303e-05,0.10489677776205272,-1.1353767301819464,0.33228692299118673,3.9731930370397723,4.750299106228272e-09,1.3034244602859515
5856.611520908191,6.697324685685807e-05,0.10497962715070581,-1.1421385692229362,0.3288273384281009,3.962710180667342,4.698157675773243e-09,1.3011236639305956
5832.007921541226,6.72206279383671e-05,0.10484415727185362,-1.1404581757830454,0.3298186780199426,3.9728532641911247,4.711557311072458e-09,1.2974770206910813
5812.1847963284235,6.700594999778885e-05,0.10438805563775619,-1.147189682557479,0.3296193158163569,3.9652848043151443,4.796977618864821e-09,1.2983105787866034
5786.251348436344,6.742525922962306e-05,0.10499863017998347,-1.140863170024651,0.32917230141086284,3.9728532641911247,4.888508110343715e-09,1.2973196793010713
5804.687735835905,6.724727785725488e-05,0.10428064065968687,-1.1417690516033312,0.3208324479445818,3.973582261947769,4.540097791940266e-09,1.292260328557682
5786.724179994664,6.742987594173033e-05,0.10438466717984851,-1.1562849978878962,0.3170926323910925,3.9647232691776875,4.61588377647189e-09,1.2915052823071655
5775.868005524622,6.753973569091116e-05,0.10450389517509938,-1.1569495830319816,0.3159578883038648,3.964723269177688,4.646472345569035e-09,1.2904411095108468
5759.962065387401,6.780246106299193e-05,0.10446001159798773,-1.1530986263124925,0.31682867848007146,3.963145584038774,4.5894488205044125e-09,1.2874720104514692
5782.354817553307,6.73563728656806e-05,0.10394442715196073,-1.1484794767910025,0.32730761388307156,3.973800387805703,4.641098690452677e-09,1.289706782816356
5774.777087559341,6.797513687384482e-05,0.10518933264345265,-1.1576907328827222,0.3148091848250134,3.9647232691776875,4.645619219413043e-09,1.2886037816346614
5777.352247480885,6.80725500828607e-05,0.10527926978210883,-1.1622478842346788,0.3117283586095934,3.964723269177688,4.621113893004666e-09,1.2874059985094617
5753.396669547888,6.80435057688359e-05,0.10481943389584952,-1.1514688482457642,0.3173440122754269,3.9751975409244427,4.6339936764476426e-09,1.2862190945782952
5751.800452746684,6.813383941398844e-05,0.1049169171572548,-1.1554700864323246,0.3151723863723379,3.9669842481766566,4.619856986467432e-09,1.2853316311474927
5767.593042788212,6.815299040933998e-05,0.1050265370672459,-1.1537303305085265,0.316302209297561,3.9669842481766566,4.567920032891978e-09,1.2849253342822315
5771.631197227165,6.83365855327991e-05,0.10527172105574822,-1.1600490928701712,0.3126745363218106,3.9683726097869214,4.522818229580745e-09,1.2833382128048965
5725.7362009809585,6.842160453063402e-05,0.10516343757776084,-1.1644548153023204,0.31045506426522346,3.9692031323170585,4.7110932782116325e-09,1.282169263072023
5762.153289766982,6.824046392122294e-05,0.10469833611988977,-1.1535289942305014,0.3164227051909018,3.9764026940898916,4.473451953331447e-09,1.2810509769994551
5743.368772324873,6.837646040034132e-05,0.1047883729297776,-1.158305289083146,0.31366835438727647,3.978643246476623,4.5307609665192394e-09,1.2799633223947355
5743.693571657524,6.846582118471883e-05,0.10487467226025607,-1.1625082383128214,0.3112138782504396,3.9679180119221713,4.507191903506483e-09,1.2790238463480028
5689.331897857599,6.86708006760079e-05,0.10493696078519545,-1.1652696065553123,0.3086055318469598,3.968677175780593,4.720491919787828e-09,1.2781961533259993
5734.561589089804,6.856545218551496e-05,0.10495655169007333,-1.1659515419977022,0.30912786736696957,3.9692733460253855,4.5278354064512616e-09,1.2778766423154495
5738.679425670067,6.869535201930328e-05,0.10512631955395244,-1.169446092447691,0.30517360242504005,3.968677175780593,4.456283206197455e-09,1.2763518606118864
5701.519267295604,6.866890408163273e-05,0.104612944018093,-1.1589994728680688,0.3119976701441491,3.975629757662765,4.561707053591079e-09,1.2754085636123715
5711.936919587664,6.869053770787555e-05,0.10465161134185202,-1.1629953932724348,0.3097739388419322,3.977772453517137,4.492503096361273e-09,1.2727992092878677
5646.609339580755,6.874116769850695e-05,0.1038349598617649,-1.1793396994477001,0.2989284311392369,3.9667261836014283,4.5272379329018115e-09,1.2673902690728993
5697.710124222562,6.834846328087336e-05,0.10310412487321456,-1.1602608008170792,0.3034080352806912,3.9746028346534716,4.165031749707199e-09,1.265909760553251
5696.65510436066,6.839225296162801e-05,0.10311269257702205,-1.1668593579420092,0.3014167303282457,3.963039863179358,4.158807574841319e-09,1.2644414272534887
2262.206788150128,6.413365354179076e-08,0.0001005645205722344,-0.08108100895139181,0.17475765384830624,-0.0,-4.922796351891376e-11,1.2664422578071928
5650.6346641257405,6.894092436295306e-05,0.10414622350712685,-1.1786594940323243,0.29325417350518673,3.967430067364801,4.39767356940811e-09,1.2687702263453042
5724.5426173524465,6.88437848331389e-05,0.10492605238583867,-1.158365220030846,0.30258344350704974,3.9772837001659944,4.296182643951084e-09,1.2683282815977348
5710.359726894647,6.847467922788414e-05,0.10442716973620976,-1.1590087867535697,0.31971726554953744,3.974866180060981,4.635445471687256e-09,1.2741985919382781
5740.769439818338,6.967333761750201e-05,0.10684733264544587,-1.1487821302027617,0.3127496244954567,3.9764026940898916,4.541887089371018e-09,1.2687830131703428
5704.181140839006,6.923223852170193e-05,0.10541313807512728,-1.1588449510670387,0.29708561532581645,3.9792289781990045,4.298993412973188e-09,1.26728826431887
5703.369940241682,6.931271222220361e-05,0.1055204057676955,-1.1609059876894245,0.2975456155915434,3.9779834915819055,4.3265421911533796e-09,1.2673245303095952
5731.029937493266,6.956827451822323e-05,0.10603374957984761,-1.1619589982606093,0.2977827022711071,3.9779834915819055,4.229574813419125e-09,1.26507329723453
5718.82253003784,6.94594238787879e-05,0.1053487928091434,-1.1624793877461537,0.2956120984365211,3.977873005121105,4.100835134555129e-09,1.263448306557889
5732.613634957233,6.951336395999948e-05,0.10646200421613584,-1.1625100047694727,0.30520877226831417,3.967280788958708,4.481120020394233e-09,1.2697479932031939
5705.347318311222,7.003827460945307e-05,0.10717791846354875,-1.1624583726172972,0.3026792827212633,3.9800981567138694,4.561030528566032e-09,1.270443563226429
5714.416689912672,7.093313239858016e-05,0.10796925411436517,-1.1789055830611994,0.29469360253755494,3.969733559097851,4.3791770736859596e-09,1.2610407280268319
5696.826077976031,6.957050368642315e-05,0.10533038360855267,-1.1719416821136368,0.2919085225483197,3.968847737501052,4.169445755624758e-09,1.2598095324813674
5696.6270163278095,6.970220016678685e-05,0.10546065099030046,-1.1768125494892134,0.2882805240375867,3.968847737501052,4.141158453024158e-09,1.259304041587561
5667.3553125888575,6.977186895567805e-05,0.10513069353975216,-1.1643433589454502,0.29303280941288445,3.976225459757888,4.1641103499783185e-09,1.2570093104676643
5649.547352437861,6.970824021019125e-05,0.10448108723887312,-1.166901432635605,0.29193095213683196,3.8847292169392977,4.091227739158712e-09,1.2570410545720867
5705.8936361847445,7.00269620479212e-05,0.10658276302455606,-1.1717405136786216,0.29662879335236836,3.967095745947558,4.3623012767411905e-09,1.2631881558701796
5739.5838919549715,7.028402415704124e-05,0.10758668448245962,-1.167375315868662,0.29394735096708763,3.972375035114891,4.298059478803529e-09,1.2641126575039217
5691.254912017612,7.095407671540196e-05,0.10734545076636368,-1.16973524847262,0.27124422163826906,3.973865368525147,3.861715763956079e-09,1.2534142582470968
5617.152086409042,6.999087716666539e-05,0.10470507364896608,-1.1763607893772523,0.29148886421656955,3.886163664236925,4.284339839594646e-09,1.2523393822854731
5652.099299954018,6.986846276985709e-05,0.10468637625676598,-1.1764953216992733,0.29209002164703585,3.886163664236925,4.122742606892702e-09,1.2523020519553385
5642.458446939709,6.987921629926858e-05,0.1041415315216992,-1.1827788403690656,0.29089567431829,3.88617376506462,4.034888034175367e-09,1.2524193972232258
5681.489781448385,7.042373447706875e-05,0.10656491747376362,-1.179691386682063,0.2940336161193248,3.9713360764875576,4.343826897218569e-09,1.256047128376143
5697.855021800147,7.04879215986664e-05,0.10685882879087132,-1.167039840141922,0.2983648446168289,3.9792161109406505,4.295933924549474e-09,1.256660240394613
5668.0896613700315,7.071042847579837e-05,0.10749312027540367,-1.1726642421274236,0.2962582071456646,3.97097904571495,4.554719714993853e-09,1.2586204476252487
5722.950949473772,7.084266742154826e-05,0.10832271466229464,-1.175579378240845,0.29278491107750365,3.9711367478423996,4.4121795857175904e-09,1.259426055435169
5714.093036631355,7.088824839908886e-05,0.10844685399885484,-1.1680349308488922,0.2961165698645386,3.9711367478423996,4.470335664940127e-09,1.2599912452029303
5732.392492148327,7.088430812047349e-05,0.108567522207564,-1.1627351439434483,0.2982921602020148,3.980933479952273,4.4094092551299266e-09,1.2604544682011678
5727.880178552819,7.092415195842863e-05,0.10867202542807868,-1.157550689769541,0.3006189144108828,3.980933479952273,4.444610011803169e-09,1.2612456810524812
5720.418427125784,7.116195112309229e-05,0.10935342133999315,-1.166768273601019,0.29485410381722016,3.972611982094873,4.564167452649445e-09,1.2611362210273227
5743.828631935874,7.110777145870834e-05,0.10937398045650634,-1.1656943601092795,0.29542328829402037,3.970881099388432,4.467375969096802e-09,1.2613504357645475
5746.189103423851,7.113276957667459e-05,0.10944453228724092,-1.1633756256183454,0.29599253838259515,3.972611982094873,4.461018760552062e-09,1.2614455237326252
5730.530211277306,7.121996550196886e-05,0.10953860088859016,-1.1622975985110702,0.29669667485293383,3.969492737778167,4.533539432233034e-09,1.2614060212912903
5751.399584898725,7.119616883252497e-05,0.10960292481539392,-1.160708751228417,0.29646847777065416,3.97157284722485,4.426858998917085e-09,1.2614348343934885
5732.547856698977,7.128658704706791e-05,0.10968439000093656,-1.1590046004758507,0.2967036106546509,3.9822364425002528,4.505695369372152e-09,1.261397711955501
5744.2402018823195,7.129140413431445e-05,0.10974448725969556,-1.158570199073411,0.2969357463547267,3.981544694663835,4.461237880647139e-09,1.2613382414019438
5565.951369435526,7.163189489419177e-05,0.10922866552406543,-1.142359774323087,0.3045219864080628,3.9882201472705745,5.1676963438549955e-09,1.2612615411255084
5728.073458327912,7.158291210565815e-05,0.11010378340160978,-1.161910353686203,0.293737672289698,3.97344250462501,4.4924730810967865e-09,1.2572465841973626
5686.0304063425865,7.091492962789408e-05,0.1074247000153183,-1.1687445158320453,0.2912491215541394,3.9821867523818275,4.227871969325406e-09,1.251579209195404
5679.780352963135,7.140296754640539e-05,0.10853441717184642,-1.1750602782620536,0.2875554087201067,3.9734529176143254,4.380347628659113e-09,1.2527525497722831
5645.197243955685,6.984372319647816e-05,0.10552380033569451,-1.1744907384829526,0.2998308978113962,3.969574827417846,4.5937529432518435e-09,1.2586980012119067
5644.042709680507,6.993848304569347e-05,0.10535844476189801,-1.1612935072870585,0.3049518467679105,3.973949386148813,4.495002523575449e-09,1.2568278908811419
5607.141115131322,7.006565390539919e-05,0.10536126434317115,-1.1645316136096895,0.30494265051012875,3.9778783717958217,4.688429522081758e-09,1.2551701376647588
5645.699230686296,7.005725411130699e-05,0.10500803243963644,-1.1662486321854277,0.2992641910825539,3.8963656182630384,4.273005952800228e-09,1.2546386376641878
5688.136863644002,7.135214802644615e-05,0.10789801685017973,-1.1725826122014176,0.2741100146840319,3.9721041194554347,3.971079138595244e-09,1.249019075021105
5601.80940042343,7.032179524327988e-05,0.10507221850215027,-1.1835935949596137,0.2928639765817661,3.888184021575954,4.435749262560419e-09,1.2479944944440051
5607.437842780026,7.049651026848583e-05,0.10539037165702575,-1.180582463165727,0.29348079918345393,3.888184021575954,4.414812043282529e-09,1.2478242148075354
5595.756968019996,7.046451337268839e-05,0.1047413907123512,-1.185388253156294,0.2873610841754024,3.88617376506462,4.2377242147742285e-09,1.248121647338667
5658.844397354405,7.0919415958559e-05,0.10687043854200975,-1.16843192469732,0.29869514183805795,3.9778783717958217,4.365289579112211e-09,1.252425138654039
5665.669363549212,7.128352256681629e-05,0.10789406177241123,-1.1688948977890274,0.29433473317957604,3.9811293870754882,4.410151285432274e-09,1.2529846986725457
5676.765924375737,7.137609469923531e-05,0.10811623458405618,-1.1644987912863138,0.2950105939751602,3.979919994704023,4.363017886417295e-09,1.2530382334379528
5665.452049769694,7.148096661865991e-05,0.10825939174443228,-1.1627075804556983,0.2957163281002262,3.979919994704023,4.417022262755587e-09,1.2528633091499017
5665.352577512851,7.169980201943586e-05,0.10889002183938594,-1.1772508008965683,0.28761431263566806,3.9734529176143254,4.484003915328427e-09,1.2531763309147381
5676.336767695844,7.176570323543623e-05,0.10908820101320116,-1.172457151345672,0.28973825807394477,3.9725190168997204,4.459750642115558e-09,1.2533171685358309
5660.959984944668,7.188815302483614e-05,0.10924773109377584,-1.1705407057633583,0.2900775418054533,3.9704147201338897,4.517866644522504e-09,1.2534071020638922
5670.1695162514225,7.194476416664449e-05,0.10939066435772062,-1.1684484952864471,0.29092583334643507,3.9714659379675177,4.490714065934802e-09,1.2529884279582768
5677.800355112646,7.195418071053732e-05,0.1094173205883935,-1.169780822252358,0.2892514808656752,3.9711145115498008,4.42735865701588e-09,1.2524256904541458
5686.5858457535505,7.197475754156797e-05,0.10947399228178313,-1.1702949987367885,0.2892455587501674,3.9725190168997204,4.398067922679101e-09,1.2520416460764972
5688.448040637653,7.202519006955454e-05,0.10955179858591582,-1.1712608479253113,0.288030730333394,3.9725190168997204,4.367903046732553e-09,1.2517986976114845
5687.480731992051,7.20726513279475e-05,0.10962751499664754,-1.1701157615968927,0.2889643966769341,3.9711145115498008,4.39061413155018e-09,1.2516324392052562
5666.291616776027,7.218532504265506e-05,0.10971950573295922,-1.169557837622439,0.28866928128376784,3.9711145115498008,4.481263451271091e-09,1.2515110819737085
5676.0830959032755,7.218575124165199e-05,0.10977428317980381,-1.168888360421426,0.2892271142603444,3.9711145115498008,4.442400659868824e-09,1.2516092268233194
5692.650967165129,7.217668521169859e-05,0.10991294193400408,-1.1625988499425641,0.2928894783104738,3.981766636284253,4.401117906319091e-09,1.2524061707772953
5518.0247946139425,7.276409178052811e-05,0.11008610600764103,-1.1593558395120727,0.2934073004992345,3.982817854117881,5.201781183510545e-09,1.2503765616842437
5619.49189610756,7.232125702169076e-05,0.10854231721689792,-1.1814563420897917,0.2709666410299917,3.9725194970851385,4.157283127672257e-09,1.2375938379729696
5580.30739624775,7.158660125530938e-05,0.1060454689479936,-1.176090861397056,0.289267360203979,3.8983735392315384,4.182636789017471e-09,1.2368234029731475
5594.187762726331,7.164156597489479e-05,0.10611789792003792,-1.180618727965771,0.28554525037758327,3.888345658330125,4.0772867085892055e-09,1.2344623469706493
5575.871405979153,7.170461625248271e-05,0.1060337026405598,-1.1891803853553646,0.2812359020444371,3.8896284349656995,4.122276138860623e-09,1.2321210065061003
5531.681233391399,7.171086635256715e-05,0.10535601758227661,-1.1932316252662925,0.27858727680939493,3.888497610461318,4.141637673713569e-09,1.2368251150551048
5601.726327060023,7.208494406842257e-05,0.10778402914916016,-1.1803353354886343,0.28747050367665083,3.8899895946123797,4.385179964446777e-09,1.2408711741735052
5596.16048632958,7.241553128180446e-05,0.1087018543502233,-1.1820078812995445,0.2828584951008795,3.9725194970851385,4.478534439362346e-09,1.2401161063096102
5571.11563345883,7.222362989924472e-05,0.10675229671751583,-1.1852181144435032,0.269060192825736,3.8892664867989493,3.911002524360486e-09,1.2279780828324374
5545.444809314562,7.171747082271751e-05,0.10550252353153983,-1.1806875771552188,0.27740551009605846,3.889166804713077,4.002125127317499e-09,1.2281898748034488
5525.712214270141,7.180896418932933e-05,0.10563562597487264,-1.1745631483827077,0.28308970702644626,3.9013119643566445,4.183668371713462e-09,1.2273436952221448
5562.461177522084,7.185705054461535e-05,0.10563119827036244,-1.1928852179015461,0.27034766641536606,3.8898918897946237,3.853810257304495e-09,1.230869545861992
5593.820575328544,7.228173684866846e-05,0.1074683715393951,-1.1894603067654341,0.28044356615202715,3.889848090410137,4.183442373129212e-09,1.235094398402387
5570.884864400141,7.265725394071206e-05,0.10841023247744391,-1.1884371441765227,0.2783960391008086,3.89299539157357,4.4062647975143346e-09,1.2346742064302116
5714.168884906918,6.75930856930612e-05,0.09909091301653833,-1.2347203230977455,0.29515744255536924,3.8722827946111797,3.1998992878596685e-09,1.248794777631591
5724.040336836129,7.15689746759673e-05,0.109557859306996,-1.1629658900969955,0.29870305694857013,3.968811858575936,4.509808527549467e-09,1.2541574808833922
5627.202205475885,7.137058187823748e-05,0.1072547523959106,-1.1754354822455113,0.2888998903832049,3.9675269263358706,4.4108639750604535e-09,1.2450063134761356
5603.358835232677,7.127016815290213e-05,0.10659055099261075,-1.1772546803672852,0.2954514501688028,3.886749574278328,4.499270050191372e-09,1.2455445629287807
5608.156032446073,7.130851452599135e-05,0.10669094720799101,-1.177072567303971,0.29200403413869463,3.887406889342185,4.3920683159638935e-09,1.2518657174139296
5696.788754585898,7.191587346355522e-05,0.10949593105357472,-1.1664233889903206,0.29758345089849636,3.97975757206537,4.497197371458299e-09,1.2542239441270973
5679.812899399083,7.217620298087676e-05,0.1098463579574817,-1.1617927370986945,0.29494578121752774,3.9815723675007826,4.51329634531001e-09,1.2532898282027731
5689.504893808393,7.22285454243058e-05,0.10995995392964286,-1.1630950965850315,0.29511318668014236,3.9805211496671546,4.4822769487439476e-09,1.2526464076050436
5659.989903977374,7.235827698843314e-05,0.11004005501986182,-1.1631040402125215,0.29474706040220094,3.9815723675007826,4.611101350263108e-09,1.252262654939178
5655.220151802991,7.235540819978994e-05,0.11002912062245702,-1.1615589830293576,0.29412143835646437,3.9815723675007826,4.602929904618177e-09,1.2517902714514988
5684.712414307287,7.235874591266917e-05,0.110150497944193,-1.1618594423766155,0.29348445033233006,3.982172003851649,4.46407411567057e-09,1.2512867281222142
5694.654186008032,7.240292511155172e-05,0.11026472190550123,-1.1604699312956235,0.29315232902841865,3.9836580338867407,4.413748749121953e-09,1.2516530660009182
5689.96250349679,7.270652186323816e-05,0.11103388723065949,-1.1728563965576577,0.28576267150836837,3.9741793404032784,4.5063674916286365e-09,1.2511366207722359
5685.17239786475,7.259171528533107e-05,0.11054411002619925,-1.1579379589650152,0.29293927513895096,3.9824556728662728,4.439685513858596e-09,1.25047813035063
5692.443532615667,7.262138515635002e-05,0.11060266599742309,-1.160309155888607,0.2914681310894752,3.982817854117881,4.387547632421935e-09,1.2499210510646392
5508.543348133098,7.302752372105488e-05,0.11011003294707218,-1.1451059647481512,0.2992959525966681,3.9892689699996113,5.169371052184275e-09,1.2493268620984879
5682.607359074289,7.275049145826741e-05,0.1107362336351509,-1.1621536627325464,0.2895594238073745,3.984357825302652,4.410444430352768e-09,1.248948177840175
5506.344172272831,7.313229344561593e-05,0.11024050806735573,-1.1469141352939733,0.2970918001623537,3.9894643748578393,5.145982855936028e-09,1.2485931331010607
5661.218080703402,7.290244019667488e-05,0.1108565205181979,-1.1636146376850114,0.2879004560564545,3.984357825302652,4.488421556126941e-09,1.2483470993587122
5494.168896890711,7.327296853500742e-05,0.1104045166698363,-1.1471803732883958,0.2961931464157157,3.9892689699996113,5.188500776478976e-09,1.2476360604375758
5673.6010235650465,7.29759027394895e-05,0.11100439449356791,-1.1641918350549691,0.286552318247322,3.984357825302652,4.413987365288094e-09,1.2471075654724628
5661.173986928072,7.306240088017309e-05,0.11107674512396992,-1.1653040955263823,0.28537682410505827,3.9852917260172567,4.451629892166791e-09,1.2466889427471481
5479.0591576430015,7.34444743250494e-05,0.11056754828435304,-1.151030825715814,0.29378455864576325,3.9783118710142977,5.23043683589649e-09,1.2417247680584464
5561.949330290314,7.284214093880156e-05,0.10832497655043247,-1.169192585910195,0.2818295117087324,3.9013074853852396,4.3029801726213756e-09,1.232200395315168
5568.919127589092,7.263324086034502e-05,0.10787981566458217,-1.1867976785100471,0.2787842260267374,3.8920793679164047,4.281730460399761e-09,1.2316858018070067
5583.027689048089,7.26104605138988e-05,0.10800466334940712,-1.171766844967224,0.2793803209899555,3.887250011894287,4.170447470936225e-09,1.2286170432463122
5560.095397979487,7.244075962485727e-05,0.10720414133571439,-1.1725348885032894,0.28142623798166183,3.9014597505432853,4.15809422042029e-09,1.2258636894840615
5560.797336809337,7.242122459086097e-05,0.10700178581249743,-1.1878878436736764,0.2696777895495356,3.8948663610466094,3.984411475890843e-09,1.2328339857747261
5589.388067515101,7.30390945428814e-05,0.10914350604873611,-1.1806709779150617,0.2813030303512862,3.8907018083611176,4.361682090047238e-09,1.2358738074879088
5618.880994810723,7.327290949881018e-05,0.11004489949426383,-1.1841167038183031,0.27666459811065763,3.973292057952827,4.302880797288514e-09,1.2327540319076435
5590.452049324289,7.282762074196252e-05,0.10787510791444534,-1.1706878164072307,0.27380370507982443,3.898911810622971,3.879371164328412e-09,1.223050720510223
5542.777923227288,7.245623982431862e-05,0.10664472225661059,-1.1769657475840547,0.27926553942628896,3.900642770104886,4.061685352396944e-09,1.2233875655274677
5526.851504073013,7.291782767600486e-05,0.1075754784871496,-1.1889604535556726,0.270963018217301,3.892962814092643,4.211830620585078e-09,1.2231883102689654
5546.1569072417915,7.297276919005169e-05,0.10768726312470772,-1.192160876089722,0.266451225771471,3.8895840181835406,4.046120508874594e-09,1.2189500023601871
5507.03591599036,7.261938724717906e-05,0.10613062783739186,-1.1855356621792434,0.27205917277516917,3.8859779972851984,4.0002676861522045e-09,1.2250189507165994
5606.360558706801,7.297882715493004e-05,0.10871590530718242,-1.1719879809909854,0.280813986295051,3.90216766943431,4.08210825714866e-09,1.2287458062878567
5605.402938864194,7.326042032543539e-05,0.10956075290166598,-1.1744161503443595,0.27723323017884915,3.8938164149471057,4.195682196100691e-09,1.226134206461104
