ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5634.703221965698,6.672123645098088e-05,0.10870344147676471,-1.083263715465209,0.4424546650451836,4.0325949497357305,8.029975655137742e-09,1.0536504330592626
5627.322370180045,6.625249828655223e-05,0.10785544701143136,-1.0896956701688363,0.4423885500264206,4.031726674476747,8.05876792641863e-09,1.0568106121303529
5642.427465331042,6.68001800452703e-05,0.10922141740356363,-1.0908681874877222,0.43394138901975315,4.042931463039303,7.951999624839351e-09,1.0562007945885856
5607.511839031125,6.697529335395989e-05,0.10942928655211494,-1.0921739224734688,0.43465786669732864,4.026190242829612,8.083864914960625e-09,1.0498877255042032
5577.198696058476,6.686433077342586e-05,0.10772576558946374,-1.0914586853266979,0.43752347712188394,4.037573203084613,8.048931425270311e-09,1.04812479168397
5571.520758088096,6.694685635793626e-05,0.10785998123948577,-1.09301769518065,0.4370946209943871,4.034774801205756,8.05530206717525e-09,1.0477951616636352
5580.294197723735,6.7070140564222e-05,0.10805057868869436,-1.0940923733189771,0.4342144077630775,4.040665041348473,7.983683870456729e-09,1.0467084666470547
5557.753390919068,6.737827224066005e-05,0.10842777470969997,-1.1030430897427361,0.43419609432174483,4.040665041348473,8.172158965505197e-09,1.0423494065447239
5514.776228093193,6.687521781688657e-05,0.10705342904810738,-1.096214273931923,0.43172319825891475,4.035813985624612,8.040393862246517e-09,1.0480121511470168
5566.332720212522,6.741319055639588e-05,0.10898347643424822,-1.0995433631974847,0.4291335297231098,4.0406195928707875,8.059782510915802e-09,1.0476886360551874
5579.227251334116,6.75311516873267e-05,0.10917432587306113,-1.103202915999284,0.42750213767110334,4.043548254574763,8.036011051843565e-09,1.0467649947833781
5575.886972215958,6.73678233079688e-05,0.1085291970230469,-1.0891220256542256,0.4342250413401602,4.038969908909945,8.001342786224458e-09,1.045608706774624
5562.81314323144,6.746266493994502e-05,0.10859540686438049,-1.0952766745638502,0.4305885580373452,4.038969908909945,8.018532794013129e-09,1.0446327499624617
5570.055231300648,6.750767134315784e-05,0.10919500744384239,-1.0950176386668786,0.42912292880849756,4.0406195928707875,8.002076232084052e-09,1.0441030845546688
5531.429552868707,6.78522115499368e-05,0.10907222551465709,-1.1034859343586834,0.42531318663194456,4.040345315855539,8.086625987228219e-09,1.0424225386655734
5541.368575483328,6.769379056259125e-05,0.10845053456016256,-1.0920840572824482,0.43233719303066526,4.0361014085814455,8.051644523290766e-09,1.0412497579390334
5533.855765337241,6.782242236774785e-05,0.10859274711865656,-1.0993661879641496,0.4297324222079193,4.038120293298108,8.083420671243283e-09,1.040424286460842
5533.561577938264,6.785128431434268e-05,0.10858083415813068,-1.1020924787969444,0.427493621133277,4.041229119684295,8.074924799386633e-09,1.039434082815837
5528.250920562772,6.791694003586614e-05,0.10862765251109602,-1.1092159457346369,0.423650366896185,4.039113751910107,8.063913894892594e-09,1.0385476966465694
5512.801128677907,6.805513267751486e-05,0.10875321585771656,-1.1131265797588488,0.4207011948213639,4.043318119466075,8.091292216111958e-09,1.0377801266906006
5508.7722713358235,6.813484544813161e-05,0.10885583412488734,-1.1177505820421647,0.4192585098982103,4.032199587738424,8.114201997287622e-09,1.0376719444068891
5525.227796142688,6.789675201040588e-05,0.10862745925295728,-1.1008715222160113,0.42395623388745685,4.041003309125183,8.001069975593499e-09,1.035615811406661
5487.558974115644,6.814890460399112e-05,0.10838208552512107,-1.1097414912772114,0.4215786406318688,4.0410519627323955,8.096811189987816e-09,1.035024229954624
5500.7464695116505,6.794601987467895e-05,0.10808115851809215,-1.1064369547633055,0.42067365500522125,4.043227384657477,8.007373778496135e-09,1.0351878040472773
5504.389149050461,6.808044399408225e-05,0.1083223816602268,-1.1062365731835515,0.423161201381496,4.039336632684374,8.066174623459408e-09,1.0338360156387154
5484.903367464896,6.779801703670954e-05,0.10779385459366467,-1.110497242586584,0.41357479907709016,4.043227384657477,7.866253890496218e-09,1.039954091002419
5565.958143583033,6.860024372734073e-05,0.11046072703680138,-1.0951533230610957,0.42476955485303314,4.03908055973899,7.96327880776753e-09,1.0362924341127184
5492.666134999949,6.852153496364828e-05,0.10853040780794826,-1.1047129781176634,0.4223394105173767,4.039423431493704,8.03722608012697e-09,1.0299112371422297
5455.074314242345,6.862720370559519e-05,0.10845718546078749,-1.1225874061213859,0.41607391984560627,4.04062860175136,8.172465671561684e-09,1.0299016184085694
5472.027806461323,6.860131083453495e-05,0.10853769418035429,-1.1168867615600926,0.4205341880581987,4.045343807459001,8.162491036394428e-09,1.0293669208195995
5447.602139722789,6.868451692661511e-05,0.10813709325784829,-1.111069358962168,0.4235237583463524,3.9645993290577497,8.209639585104892e-09,1.027034962395359
5446.932385860244,6.846526526740735e-05,0.10775647232667904,-1.1084091172600925,0.41845864070021943,3.9681410703690188,8.062295420666143e-09,1.0323648384822628
5497.472710425733,6.890432108182076e-05,0.1096986939221885,-1.1032811772109654,0.42273007564960957,4.03792596050982,8.09613437898628e-09,1.0353238497152017
5496.418290621485,6.909313009856468e-05,0.1104597472294827,-1.1088301183262943,0.42009880766706553,4.041003309125183,8.164330854931993e-09,1.0357606009708633
5459.3392828946235,6.943047557925152e-05,0.1096764136227243,-1.11405187449929,0.3982392658154943,4.050518087825296,7.752378417561225e-09,1.022816699108416
5450.1371177677065,6.866700480584204e-05,0.10808080582734375,-1.1111921827294757,0.4175823792164906,3.96978402698121,8.064044219445148e-09,1.0212336742356838
5422.687135452055,6.924777970729273e-05,0.10834281926599816,-1.1224695843821366,0.4101855877926888,3.9691198554353377,8.052452302556764e-09,1.0197819502109016
5407.908205204876,6.915929862836931e-05,0.10763389373793265,-1.1244811032703406,0.41142658642742347,3.9670529197801416,8.08649551284625e-09,1.016142757845666
5416.272407698911,6.790715639486659e-05,0.10637587947871294,-1.107811181096741,0.4310142765599442,3.961253251528421,8.314989299859558e-09,1.0281879414028168
5461.469535438926,6.924803312707628e-05,0.10951684011597754,-1.1156354047068548,0.41479952086276456,4.046815335480004,8.105136064014501e-09,1.029430534809625
5467.529333738843,6.948095219791856e-05,0.11031770224938446,-1.125842628345343,0.4103111091618037,4.050352801455608,8.16614707102474e-09,1.020547223537217
5392.496364542516,6.918681981391998e-05,0.10760932213254455,-1.1245318384090306,0.4076027859683691,3.9708536500892104,8.045723358605241e-09,1.015883450866044
5390.611154485261,6.909259602821223e-05,0.10736715478064356,-1.132308099986502,0.40641644671960675,3.9689633234130657,8.105105523169831e-09,1.015306588202307
5356.662958504632,6.930938355869381e-05,0.10760280693803509,-1.1347583771778829,0.40534149460665003,3.9578407516516165,8.221116354427861e-09,1.0161491184569036
5356.201874178834,6.919916423375137e-05,0.10638517695803539,-1.1393830081924778,0.405060293251714,3.9692837281569524,8.130789895249104e-09,1.0214675732273066
5448.736699450063,6.94302402797249e-05,0.10960669127619277,-1.1269152310076163,0.4041634594806942,4.035075301468781,8.036581184887698e-09,1.0238515199006353
5460.21355520701,6.944835837477264e-05,0.10977315460777691,-1.1170043927180346,0.40862696630861517,4.046985500694392,8.008745565182058e-09,1.0246257061824493
5474.186441350961,6.956205730083927e-05,0.11054955292866701,-1.116493876081829,0.41178288995149104,4.049985761337638,8.087866898568637e-09,1.0273491327330009
5456.937930443324,6.989897568880553e-05,0.11094061732394904,-1.1263575339849763,0.4071134606595546,4.048218360760474,8.161552544633245e-09,1.0284439605797915
5447.495373466518,6.991501897268467e-05,0.1110185743526005,-1.119832223257988,0.4108356392357544,4.049018133388281,8.20790775153118e-09,1.0289446076715294
5473.202543700812,6.99263486637525e-05,0.11115887637410085,-1.1152830201587647,0.41439924982641935,4.044631611332599,8.179058320236324e-09,1.0295533644961194
5474.591513068182,6.990254696437419e-05,0.11119616344113163,-1.1080911644432017,0.41708214521805054,4.043663983383241,8.159577323107804e-09,1.0304271764172432
5489.255403034389,7.011284551194436e-05,0.11191136075267831,-1.124833121662626,0.40855435101823423,4.035657065982015,8.167306130654221e-09,1.0303338659310282
5478.355881178519,7.013209431107971e-05,0.11194155127668164,-1.1226595204551455,0.4092203885288948,4.046474072585182,8.187030888416536e-09,1.0307243382680238
5481.01519091893,7.01266464075158e-05,0.11198111479728022,-1.1189362506270948,0.4118446045420211,4.048165161783808,8.204946920678754e-09,1.0309791490953613
5475.233899758896,7.01253268808719e-05,0.11198841727198573,-1.1166952703029955,0.4125999904420492,4.0424062303537225,8.213892415912765e-09,1.0313296121361546
5482.403478721622,7.015282862288423e-05,0.11206353901795024,-1.1154402618729535,0.4135312657475607,4.0424062303537225,8.209882053082502e-09,1.031596259088047
5490.914601078024,7.020566685620171e-05,0.11218314009351561,-1.1151180333814188,0.4131110844996619,4.042406230353723,8.171995954742465e-09,1.0317151462316716
5496.955026518321,7.014629664959408e-05,0.11212860038491304,-1.11259006582189,0.4149783158103194,4.0457979152880466,8.17176320349594e-09,1.031751706089833
5499.071764036082,7.01794714377308e-05,0.11218437023340143,-1.1125833302562766,0.4142651114032661,4.042406230353723,8.150210911333851e-09,1.0319683943501199
5499.581623424776,7.018202259836642e-05,0.11220116346729604,-1.111255296067558,0.41514949891316344,4.043127853142224,8.161073406834831e-09,1.0250060132889338
5331.709877286106,6.969076177235854e-05,0.10712878503957998,-1.1334234366716092,0.40314570939117406,3.964408340901623,8.139287982846273e-09,1.0174408841455655
5424.273282525362,6.979158512878132e-05,0.10976099372626898,-1.1116900495277144,0.40934914882416973,3.9724988387719353,8.047730064539863e-09,1.0240327185450453
5467.30943370983,7.005175159617672e-05,0.11119467865376624,-1.1215164063562901,0.4021825410583757,4.050216645246723,8.005499288661006e-09,1.0252006107338105
5425.513050081441,6.777706187935765e-05,0.10602341894883045,-1.1338460973535867,0.4233761791179522,3.9495254118863397,8.321070327827773e-09,1.0227080849133692
5416.528377130395,6.910334223518785e-05,0.10794056572379464,-1.1296211730948629,0.40287622200641365,3.963136256549131,7.991729229662154e-09,1.0254223168755154
5451.941878369311,7.07117242463233e-05,0.11123487031947339,-1.1296692111136013,0.4062522470966442,3.9699585027021356,8.140239337824057e-09,1.018805976285615
5513.671039219247,6.899224831707669e-05,0.10792299194251334,-1.1439410788918487,0.3966503228324095,3.9656552510193923,7.650840527940104e-09,1.0173750728794442
5317.145373523468,6.951120084937864e-05,0.10728375784874394,-1.130191122295883,0.4014246018710389,3.9710265953687935,8.179672889061118e-09,1.0209832811671358
5347.363013365539,6.982515195283995e-05,0.1082265165837229,-1.1467099228382491,0.38601813008413005,3.9678758747307334,7.935785684802431e-09,1.018677238741633
5318.595255731372,6.97678177428036e-05,0.10725713323283684,-1.1292805911258446,0.40635559013550815,3.964408340901623,8.229413906565493e-09,1.0156800688611176
5347.2995125753805,6.871145939435821e-05,0.1067962127853758,-1.1213427516414405,0.42054943684206797,3.9656016092521034,8.443905538475063e-09,1.0267133795190015
5430.177486252505,6.994056977946075e-05,0.11035178433241102,-1.126081468701222,0.4009777969696439,4.03770045598219,8.067092107888287e-09,1.0287488082153935
5447.789573953487,7.000860508506874e-05,0.1106130796855395,-1.1145428035464713,0.40499704660596414,4.046502503755032,8.007683991490436e-09,1.0194546378305958
5326.041016187519,6.98618776795462e-05,0.10739513653055516,-1.1270828381403448,0.40241646446613544,3.9704805423656064,8.110541051256718e-09,1.0150635023047008
5315.2012003669515,6.959735174184635e-05,0.10694699651423888,-1.1295339567490903,0.401754873838279,3.9676071591158166,8.111602916146373e-09,1.0160175727812168
5319.402291400591,6.972947988957431e-05,0.10715586938889164,-1.121707105576059,0.4045028293323645,3.9704805423656064,8.151192591140146e-09,1.01609123691282
5338.431650468148,6.980331244496429e-05,0.10728387813743319,-1.126163483652665,0.3962617684451275,3.97000875447238,7.915748999994048e-09,1.0119429325707199
5418.616579438094,6.985222688970014e-05,0.10727405748782892,-1.1644432079365366,0.3836037436981465,3.96587503649086,7.715181115726033e-09,1.0195269840545913
5389.604089824017,7.00081429083221e-05,0.10932443476617852,-1.1267097064099563,0.4005671216854373,3.975008201054863,8.064851653510796e-09,1.0238361144720671
5420.327634732937,7.012930571406326e-05,0.11016682843212225,-1.1208478518483425,0.40249487207774115,3.9724785471934405,8.03461984317666e-09,1.0253229916576894
5373.971618922893,7.032112843512986e-05,0.10909404250279009,-1.1288296957324537,0.38217697431101166,3.9748160920917153,7.698710991410143e-09,1.0101595009240216
5417.809657190926,6.971885900198105e-05,0.10710995106066849,-1.161980402720746,0.3884357513838035,3.962867216416391,7.800469098967733e-09,1.0108666841697216
5309.9812379668,6.994194647721839e-05,0.10692054571418896,-1.1393239250697482,0.400175487619365,3.9668921919044258,8.133244172914086e-09,1.0113828558370697
5278.883780150441,7.015159594811628e-05,0.10706159042428522,-1.1418703224326676,0.3963332878632851,3.9705508590636853,8.224448158124965e-09,1.0110938567457581
5317.128112387145,7.012878846098973e-05,0.10780321673933284,-1.1291854274620294,0.4034029608967723,3.9667096383124316,8.182761184623044e-09,1.0201961812410294
5376.613049346721,7.032635022663023e-05,0.1097688013120183,-1.1289600036052947,0.39726440599826934,3.975008201054863,8.068702657278352e-09,1.0219960426022459
5389.14977468038,7.040067772152265e-05,0.10998881186321892,-1.1211905585812914,0.3996632573102063,3.973263960949852,8.022647145277796e-09,1.0235900567026894
5406.400659947656,7.04857501478061e-05,0.11057788987113606,-1.1308594469475493,0.3957754730664575,3.9673190939410405,8.054721298749709e-09,1.0238870510115379
5392.944305175915,7.057937674351788e-05,0.11074963432824418,-1.1274890867181055,0.39959381781538644,3.9635329707501787,8.154785882417046e-09,1.0242392008741699
5420.671525744721,7.040318449407244e-05,0.11062879200368825,-1.119138301730981,0.40375914164526205,3.9724785471934405,8.071946203307466e-09,1.025544610031586
5409.235244541196,7.051204684383317e-05,0.11082372482049622,-1.114021020948867,0.40462598931484917,3.973904981068269,8.080572730715808e-09,1.0262037141902796
5431.637714206707,7.069933694795582e-05,0.11153833386752847,-1.1276057865025584,0.3960107204497937,4.051901379618667,8.027921518018918e-09,1.0264959777235967
5440.786416853545,7.063373815974344e-05,0.11151480741942181,-1.1227522189842187,0.39895988280357836,4.049666902712565,8.017427970285317e-09,1.026813148737048
5440.184764641104,7.06141081647325e-05,0.11148797094579323,-1.1217617223287193,0.39877479566622753,4.048517979959675,8.002567594236788e-09,1.0271819767980725
5425.208037548931,7.061553100471607e-05,0.11148308751866555,-1.1195695241751984,0.4010252349738271,4.048517979959675,8.077068184901572e-09,1.0272955504584371
5443.58891734737,7.069958122262893e-05,0.11167155202532436,-1.1195355664614073,0.40204704083803083,4.047119649564987,8.057478263619193e-09,1.0276108894835456
5445.3594447996,7.056541081938705e-05,0.11150527487698823,-1.1151790821723968,0.4035955833965716,4.048517979959675,8.03231295404107e-09,1.0280968214473964
5451.814014578238,7.061936470358224e-05,0.11161529927790866,-1.1140238640483244,0.4033489695268075,4.043023455850713,8.000773590720958e-09,1.0285890190041445
5463.406546247192,7.058178738738089e-05,0.11161144190774136,-1.1098793483503464,0.4032593955364018,4.048517979959675,7.923754195538374e-09,1.0287840930272285
5357.856182745192,7.064800336283217e-05,0.11157537513099415,-1.0991932986185837,0.413766487789407,4.0529354675554154,8.362304929371978e-09,1.0303868068916084
5468.608487439575,7.069060313664683e-05,0.11234565338692758,-1.1096792504888,0.40585961580491814,4.0436345198719925,8.033353902299139e-09,1.0306289045862127
5337.365551298251,7.00334470324538e-05,0.10810325290807352,-1.1336438352532998,0.39683315096923366,3.9731627390595463,8.093330986133758e-09,1.0147307731862023
5302.730713852914,7.021572795969566e-05,0.10780623102177794,-1.1327074783589235,0.39496949050809066,3.9713891825877297,8.085253418858425e-09,1.0141722640054323
5341.1611382656265,7.027468324196546e-05,0.1079190628146405,-1.138905179598905,0.3908006532302457,3.9731602885755555,7.943879687648737e-09,1.011089877280154
5327.892113604583,6.980822377448795e-05,0.10704825948939074,-1.1562922181440276,0.3767353382278262,3.9675608495897077,7.707001757827472e-09,1.0202660480307535
5402.350189823657,7.044034907493469e-05,0.11002730870942032,-1.124656422684066,0.3963047207413601,3.9753020829545465,7.952653323692915e-09,1.0232020730702407
5430.941159266047,7.049695556278409e-05,0.11071698187811234,-1.1230355630541047,0.3969700138048507,3.973941779281886,7.943531735396188e-09,1.0203672533530688
5347.52548312908,7.018424617051188e-05,0.10784179560899612,-1.128877924539323,0.389983857906196,3.975085307148499,7.813429620375991e-09,1.01005223071408
5271.015772956191,6.854699686383419e-05,0.1041900728277608,-1.1393045835672437,0.413087913955536,3.9624504075912554,8.390972379396486e-09,1.017892136957841
5363.672510255128,6.88320073903225e-05,0.10675112329063653,-1.130345928428953,0.3897994390513258,3.9667646795631457,7.771890328008809e-09,1.0256926677530025
5458.52647342626,7.031915583092496e-05,0.11098933057840246,-1.1253704859368567,0.39610460010559745,4.04991739679486,7.91947217189856e-09,1.0213498605018934
5373.95301849558,7.003348602623288e-05,0.10810121609070027,-1.1386856906038678,0.38948670039164834,3.9653470837161553,7.879061936524796e-09,1.0153526632623164
5340.267780609196,6.979398401408121e-05,0.10720585095329316,-1.133442336067279,0.3919466754163525,3.9760336718253453,7.880470501529172e-09,1.017046899546581
5349.216417874675,7.039199289187124e-05,0.10856118546194107,-1.142391010991802,0.3844413248903858,3.9653470837161553,7.886878158533757e-09,1.0174550293069085
5362.500300259097,6.995910970153173e-05,0.10797639222996784,-1.138943072843993,0.38733864949850816,3.9653470837161553,7.83263143726287e-09,1.016911730984756
5403.080405260436,7.01819163188003e-05,0.10915528667434926,-1.1208088677361843,0.3992769871945714,3.97287315755418,7.891333646126327e-09,1.0228217125823018
5441.3540619509295,7.039707299200729e-05,0.11060827615773869,-1.1213886905073072,0.39844402722909034,3.971776329209794,7.922374579573777e-09,1.0245808088828279
5408.898100289283,7.10211838041845e-05,0.11107441126675466,-1.1097085953061812,0.4114258690942559,3.9701488442528627,8.274844061939727e-09,1.0150426183607264
5331.393150258344,7.008997019865088e-05,0.10762143535152754,-1.1354352199530642,0.3889568106490145,3.9740845033837355,7.87611017359346e-09,1.0140156508927698
5361.027542273048,7.013556272830795e-05,0.10783706384573671,-1.1318290299645135,0.3936674565814163,3.9707967903410357,7.864048230716441e-09,1.0146012013820078
5357.0811691083945,7.011825707298545e-05,0.10777927372988493,-1.1292265760284466,0.3914203390984067,3.972902754266476,7.807253754871112e-09,1.013342156627723
5312.868436993333,7.024604412387126e-05,0.10783921458708605,-1.1341803608463898,0.3912281655817012,3.9768594485124527,7.98883861145494e-09,1.0128306375920402
5347.937195577426,6.955005625423507e-05,0.10735088527027398,-1.130376288225794,0.3864821873881543,3.9792920303030987,7.719547187790957e-09,1.0215057018597387
5410.116380135529,7.066864669536659e-05,0.11094244597088171,-1.1252533901730606,0.3968875806057976,3.973941779281886,8.026204166224474e-09,1.0240716553264504
5431.943109865766,7.080974665282767e-05,0.11130447644727419,-1.1172237128169757,0.3985316933689083,3.9709690056330125,7.929645725904723e-09,1.0188449865146174
5337.7115576621145,7.021781682911403e-05,0.1079310798658762,-1.13135493834853,0.39822810512571155,3.97182044400495,8.047702107520686e-09,1.0153598925597642
5335.193407338811,7.045915176666186e-05,0.10870931300172117,-1.1340277386328634,0.3875304915856687,3.977527969287804,7.926469895129275e-09,1.0207991938972443
5408.617854663404,7.077241446118155e-05,0.11117109384339242,-1.12010846691893,0.3999798198436369,3.9709690056330125,8.055000263938759e-09,1.02424477814659
5447.505831338931,7.111568470614207e-05,0.11225289611009927,-1.1292144336677636,0.3959698004521031,4.05290587665969,8.035176246081081e-09,1.024746159167566
5342.62455543736,7.101247838784352e-05,0.11150259646780451,-1.104830095335724,0.40531587995532,3.9687220456157046,8.246083703254481e-09,1.0248444116918323
5446.441096693277,7.100661764751193e-05,0.11211832695273029,-1.122156672322623,0.39506864836809646,4.048575313904937,7.93532607816565e-09,1.0252632686888805
5445.973679228686,7.100026031984937e-05,0.11214263465374019,-1.1188560172189776,0.39798142672549996,4.0485438205241016,7.97824787122666e-09,1.025545110959313
5452.330907772295,7.095189032033371e-05,0.1121071791732514,-1.1161861442697418,0.39898639768939975,4.046502503755032,7.952439574544562e-09,1.0256648065811669
5445.93586932309,7.097840556544569e-05,0.11216762516148486,-1.1143940352211827,0.40085042386225245,4.044421786245401,7.994214723535058e-09,1.0261416854777272
5358.5836922037415,7.098040986122986e-05,0.11202891154872133,-1.1042096386916982,0.40655700142465406,4.057057889592347,8.278183465646433e-09,1.0271674392586216
5468.03413602151,7.11648585066688e-05,0.11294308352110415,-1.1219103104099404,0.39578188522620095,4.051982676070355,7.973822652196828e-09,1.0269066515685057
5355.344116986729,7.116879483461091e-05,0.11231771843936651,-1.1049278808423688,0.4046561043004145,4.057057889592347,8.258043630684593e-09,1.0268073280873236
