ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5987.053701885045,5.858766206041126e-05,0.08709202267387861,-1.0574735418830659,0.374468340706182,3.8987663889596877,2.932508454967073e-09,1.0521161321711126
5804.932838012464,6.0170868534659843e-05,0.09010162481795606,-1.0390996711230116,0.3821688145914266,3.895997594703518,4.258033293255931e-09,1.053386466323409
6049.541482528206,6.093972725262706e-05,0.09145806152562423,-1.0769966390866614,0.33852141036790556,3.9038525802975883,2.5572330266855923e-09,1.047911659304209
5999.634820007719,5.870971514027579e-05,0.08732883475455604,-1.0540625657355545,0.3742950161276411,3.900910185936183,2.8778664265810827e-09,1.04766862894001
6024.141967775766,5.883164093783086e-05,0.08758566053346281,-1.0581448379792835,0.36941543593117554,3.900910185936183,2.718377716609391e-09,1.0470768904155063
5974.695417592768,5.911974422168505e-05,0.08778279065076296,-1.0679570641594984,0.3698669388410911,3.8963484873706213,2.9700131075728876e-09,1.0484226536936232
5770.866678506136,6.017606770458616e-05,0.08957798816214309,-1.039324079002031,0.382164804339485,3.896081400040046,4.268730335336265e-09,1.0510870460739832
5768.676624042448,6.0269604793752536e-05,0.08982375703266855,-1.0261724800326892,0.3883900707839684,3.9021008784280036,4.311759266997835e-09,1.0461820712160337
5964.594658339862,5.87258397272019e-05,0.08679909458682641,-1.0587932569163616,0.36486990983635353,3.903397674240216,2.7373444898700627e-09,1.0451656842569848
5958.995747929439,5.9228811216435466e-05,0.08787635829887655,-1.0724204616853306,0.36626519218035153,3.8919209760542874,2.97999733916785e-09,1.0444916289398534
5972.288036828861,5.945627175916161e-05,0.08911028894257078,-1.0651932542885372,0.37978938405902407,3.8907309487350483,3.4037229077368047e-09,1.0481660344221098
5747.613406640012,6.04327404188495e-05,0.08988211676902841,-1.0419692913102603,0.3829653630573752,3.8988206780912167,4.399112978112243e-09,1.0489074974712957
5757.5303883505985,6.058116583570535e-05,0.09018156571567235,-1.0349360158577214,0.38467838548359934,3.8974263987579114,4.36843580370368e-09,1.0492796204858916
5742.535117242951,6.084374801975803e-05,0.09088369687763409,-1.045876834594429,0.38061534976478417,3.8999588297455223,4.537149726632452e-09,1.0495474551221589
5780.653910961468,6.0929005459171044e-05,0.09117686890127749,-1.0401001534927936,0.38277055645174557,3.8987204698921065,4.39947153661818e-09,1.0499009308781226
5768.039211886935,6.098751740710956e-05,0.09125149915359389,-1.035139364946929,0.3847046290842398,3.894457072294926,4.473429274224644e-09,1.0498191215283548
5756.681973886676,6.10892494439098e-05,0.09139095876054343,-1.0333928469306242,0.3868573270740415,3.894457072294926,4.549675156312255e-09,1.0497745842621393
5775.274363236036,6.110997709939387e-05,0.0914733217353193,-1.0334884913634048,0.3857266508887285,3.895986004412257,4.458518064334982e-09,1.049733183690723
5786.912074490916,6.109751772582762e-05,0.09150333633299254,-1.031158836549051,0.38736442671248006,3.894457072294926,4.433114430429103e-09,1.049570851200106
5785.953249670565,6.121777220343045e-05,0.0916876792444661,-1.031733300288776,0.38712535263723447,3.9030203793286358,4.437556370262745e-09,1.0497419801637533
5781.5207002270035,6.127293724256213e-05,0.09177490090854735,-1.0283960227390703,0.3885680117553518,3.9030203793286358,4.476189067877623e-09,1.0497006562609108
5785.489949490409,6.151887798534052e-05,0.09248813110552538,-1.046293805800018,0.3815183875124447,3.899186498850246,4.532030478586348e-09,1.049607485824523
5928.281324944925,5.7592340147952475e-05,0.08503386339276131,-1.056634414206248,0.3774541235355263,3.901518480220441,2.998472771721836e-09,1.051825150612279
5945.388129721396,5.9308858596860203e-05,0.08841491712548855,-1.048757754142207,0.37034613278414447,3.900249996310362,3.2125158713974046e-09,1.0513411975289182
5782.792592375539,6.0734875181937776e-05,0.09136010265762035,-1.0275137626547992,0.3869166944118528,3.895812537473267,4.546022847502369e-09,1.051539572238426
5955.326029037591,5.9578271460400854e-05,0.08878727741743897,-1.056962503856433,0.36621500494234,3.895401838996057,3.1339570836364994e-09,1.0469833766066101
5918.029330399353,5.961475668685066e-05,0.08872698256144852,-1.067252177307348,0.3738323329083777,3.8939721121009363,3.422234946553706e-09,1.0456514186320516
5887.7089969441295,5.9676837457650084e-05,0.08869637972411737,-1.0693939934949963,0.37192599352095873,3.8930567934594347,3.5216706756429407e-09,1.0450812056096264
5974.721413626336,5.852135682604902e-05,0.08793490586233015,-1.0385204247717186,0.4121787429494635,3.890042150752883,3.78712013757202e-09,1.0487433464847273
6009.748264561407,5.999172691700346e-05,0.0906025430357335,-1.04455737062029,0.3888341182468024,3.8955397637163873,3.494907317889218e-09,1.0478430833069925
5912.042701966129,5.990673492980657e-05,0.0887917122251109,-1.0527771713151697,0.37014001300136395,3.903193900276022,3.223962707277351e-09,1.0421202643261989
5879.598254092503,5.957636310424452e-05,0.08810780544362572,-1.068647168204145,0.3733887643966447,3.893939748556444,3.444492289890081e-09,1.0416834356705316
5879.652863442898,5.9434561056354866e-05,0.08755900409368526,-1.0648273379515054,0.3737296653114396,3.9009649388990693,3.267853136232577e-09,1.0410772613957202
5891.943127009552,5.9435572088996594e-05,0.08755692987709218,-1.062984408671839,0.3719134413999229,3.901703369104816,3.2155417768785545e-09,1.0442584954061866
5964.556849749759,6.0241670851501155e-05,0.09035735242679148,-1.0486356232907632,0.38248595778009087,3.8998652073970206,3.474183497543973e-09,1.0454909150786094
5905.31428872142,6.18851581933501e-05,0.09198430096436296,-1.091988709553044,0.3552847785297509,3.8946671204527776,3.3470218819461955e-09,1.0399072657774857
5866.425582941156,5.9447503843402806e-05,0.08752030786629347,-1.0648554201282991,0.3761331466056982,3.9009649388990693,3.361682278519083e-09,1.039019380959349
5826.5399908642285,5.986704523949193e-05,0.08798935229107162,-1.0720163299562417,0.3738035300665525,3.891699520007105,3.530855971113476e-09,1.0384474104791088
5789.0303809666075,6.0047418661296186e-05,0.08773348259948205,-1.0677044488879825,0.36971463168467833,3.9022003870084703,3.482003631942214e-09,1.0385939828493675
5924.064519693144,6.019127984875116e-05,0.08969176192026074,-1.0583634137873605,0.37889301303134426,3.902029407931277,3.4558397093941072e-09,1.0421526817244782
5941.642897996586,6.060969193090443e-05,0.09075539156709966,-1.0620655733772513,0.37441032189062456,3.893719464544621,3.4824282958936283e-09,1.0382722558200943
5809.970889633056,5.971989340907583e-05,0.0872650277104619,-1.074537107437144,0.3655225305337534,3.8927089394687453,3.322910657993094e-09,1.0359298322762163
5782.278768863063,5.9900273451993e-05,0.08746282289832503,-1.0687468312532877,0.3696102806997574,3.9022003870084703,3.5050989044289722e-09,1.035950479806662
5870.191401718184,5.938487399933235e-05,0.08791900439290389,-1.0709053797339743,0.3957307391039585,3.8894721768606164,3.788546200538184e-09,1.0390400806942468
5893.390649995767,6.055662235271045e-05,0.0900968776317887,-1.0617725775369766,0.37559208203166805,3.8939721121009363,3.5566932188080695e-09,1.0394102013999185
5905.237496628426,6.0724118107722905e-05,0.09041375680169308,-1.0607723244214715,0.3760752794410798,3.9031252228851194,3.5167036700718523e-09,1.0396544341090106
5922.797781795263,6.073787906819191e-05,0.09053127821953491,-1.0563999517444895,0.379262768830886,3.899131239477307,3.4842203564611883e-09,1.0400109286381871
5929.0863582897,6.107341562953429e-05,0.09145146538901915,-1.065045339014093,0.3812871464900564,3.8957763343656815,3.6656279888258174e-09,1.0407145246787552
5932.882511525881,6.112387832912161e-05,0.09155669566395776,-1.0563419099732203,0.3804345228858382,3.905599391009819,3.6241459977739405e-09,1.0410573452008474
5949.362384594511,6.113437905978783e-05,0.09167066729693836,-1.0515975259656265,0.38156196355676475,3.9025392724168,3.5514269331630772e-09,1.0411715094832512
5933.11824363051,6.144430571168054e-05,0.09237580026852728,-1.0672496541151721,0.37218062170726257,3.900156919478905,3.6656596490680808e-09,1.0411431680991805
5676.623070217203,6.192928173549279e-05,0.09188276601194649,-1.047659996792229,0.38094502155248866,3.9025392724168,4.7409448252117535e-09,1.0412129490763142
5943.664064481854,6.150748057730734e-05,0.09253564473663671,-1.0655340850146895,0.37454368026573914,3.8981533995886193,3.658719022533188e-09,1.041277407278416
5696.911083094776,6.185832226707605e-05,0.09189902339913802,-1.0401594472822402,0.3847428685607862,3.9025392724167998,4.68234004898363e-09,1.0414888928918125
5685.258092425764,6.198358409898739e-05,0.09205152768335569,-1.0403898300926222,0.38608057649032457,3.9015716162546794,4.765899989545382e-09,1.0413346389670253
5685.775151901413,6.202848242032113e-05,0.09211659558984758,-1.0398810458739003,0.3852837282197877,3.9025392724167998,4.755490177763425e-09,1.0371600863688788
5823.714374794625,6.036944111735457e-05,0.088345867885194,-1.062007610409905,0.3695700653560934,3.9022003870084703,3.3108271851890844e-09,1.0326384849245664
5796.089793750551,6.0420857650141906e-05,0.08825459050494634,-1.0817124727709364,0.3629011710899353,3.899904643034821,3.3626044782916504e-09,1.0318884265714139
5785.808690209407,6.037237584003161e-05,0.08813022106340053,-1.079309257455755,0.3669172953046194,3.899904643034821,3.482002466483218e-09,1.0303720070289053
5837.277992247604,5.9119749080986666e-05,0.08708485999723864,-1.0486632447325621,0.3999604510882152,3.9009649388990693,3.781884633086731e-09,1.0355534837979752
5879.098506296519,6.118449185348134e-05,0.0909876414398253,-1.0661511926747378,0.3756052249332738,3.8980962501636034,3.6496043533165894e-09,1.035546636547266
5818.050904288422,6.0744886273226595e-05,0.08883665410341,-1.0689546070522913,0.3619358374488078,3.9035227555155134,3.2481171696176082e-09,1.0294824507158682
5784.814871868584,6.0457126503730276e-05,0.0878928366405802,-1.0688872551917934,0.36434454132858785,3.90599532860728,3.274667646450979e-09,1.0300221443463502
5749.624476509169,6.0805282569452616e-05,0.08818275847869608,-1.0898650535870538,0.3603580657349864,3.90032311914729,3.4376892470678595e-09,1.0304499089065675
5845.97371699661,6.084993806264628e-05,0.08960433669315905,-1.0590636709348185,0.37955512731608265,3.9066344423194255,3.531442190271119e-09,1.034622695435134
5867.313363904599,6.140423935827846e-05,0.09122563385538489,-1.0751740228535274,0.3714744106017345,3.8980962501636034,3.662229761409055e-09,1.0323227773848342
5710.416230573319,6.094306342989143e-05,0.08827814692839368,-1.0788995538292765,0.36311231682814715,3.9076478028939485,3.6397031249324867e-09,1.0286935510762023
5803.111704662908,6.02361442419878e-05,0.08832681298684318,-1.0738644537821027,0.35377847374170796,3.899719413221458,3.352841116038405e-09,1.0365124072998535
5751.9065527915955,5.999439320754808e-05,0.08740235708287,-1.0775109956464242,0.35845456156520616,3.898914015579278,3.492147054649318e-09,1.0349047575320278
5780.502464802004,6.0043751483797e-05,0.08761652664824464,-1.0764372794853108,0.3672617971308051,3.8940288746414597,3.5093521694140394e-09,1.0345683091978362
5753.159504469018,6.022609855427519e-05,0.08777319393146653,-1.0751019858248239,0.3642141888387381,3.895351243148503,3.5757613735851945e-09,1.0334995766219746
5744.018719261978,6.025682919443104e-05,0.08736969977298406,-1.0761907959988444,0.3573782751377206,3.90599532860728,3.3625706385728155e-09,1.033844578076379
5813.8647502614185,6.075190412825894e-05,0.08962478947445401,-1.0710382320306622,0.3691735920361654,3.8963484873706213,3.689404587290891e-09,1.03632736634418
5800.946073616855,6.096893808284494e-05,0.08998874830212537,-1.0592210666813988,0.3742877327735762,3.9031939002760216,3.804378273362367e-09,1.0364463831401158
5860.131815123372,6.103738923279182e-05,0.09032502229689005,-1.0565528542686162,0.3751894631138825,3.9002056687766817,3.5571043807438758e-09,1.0363031154455566
5853.995289110579,6.124606913920704e-05,0.09093092828870368,-1.071652769994618,0.36902017072385895,3.8954975634405953,3.668388376207922e-09,1.0361312491654389
5796.308347272687,6.215349405304001e-05,0.09168502291569446,-1.0739270176962934,0.37079204769871094,3.898209108365474,3.858978259747767e-09,1.0348645078356278
5832.578219117597,6.19756040537478e-05,0.09197012007318126,-1.066082330432622,0.36841143819799543,3.901768853321556,3.773650131591925e-09,1.0358462588389543
5823.438936336897,6.20195544413731e-05,0.0920274994201903,-1.0635114836045043,0.3704031625764872,3.8947015916375225,3.845918370339227e-09,1.0329201339626837
5784.884016403928,6.142934732741252e-05,0.0897718075388417,-1.0665423268433796,0.3704898185294633,3.9080761554018317,3.5613440007483715e-09,1.0311831558162523
5797.741011675447,6.145005781650893e-05,0.09027328360317949,-1.0677665674856236,0.37628699622862827,3.90549040381676,3.742392082700061e-09,1.031878762577296
5818.706463181414,6.20524236999161e-05,0.09162258056328591,-1.0707551226881644,0.3757969710041102,3.8956376406624695,3.83608604876322e-09,1.031944630736984
5833.037718403153,6.1801921248387e-05,0.09174142889974696,-1.0756109960098177,0.38201828104607416,3.895091772742741,4.004713021878217e-09,1.034105092690997
5850.367597936653,6.21960199902005e-05,0.0924525125495772,-1.0625688250169476,0.3796608250662002,3.9065449738961497,3.882557699906042e-09,1.0337585423064877
5790.537994567305,6.229230039622652e-05,0.09180069040386912,-1.0826902229848867,0.36499968784317277,3.90198342064817,3.825146992516192e-09,1.0291002833979257
5755.536867804825,6.191135422285574e-05,0.09073318626371055,-1.0841673184319116,0.37507161530152316,3.89804727529844,3.982734974551535e-09,1.029154114715066
5784.983556328341,6.214752032296906e-05,0.09127266866966324,-1.0771175862545936,0.379891521472136,3.901154912221794,3.912819814205342e-09,1.0288733408197595
5778.874566001818,6.214161137008317e-05,0.09117938484639258,-1.0830886606038408,0.374804797082625,3.8950017426370653,3.870214288116703e-09,1.0301752504542403
5818.404239425436,6.236961777461201e-05,0.09250116782552305,-1.0790296560630244,0.37498450606009004,3.8984427228984124,3.987409392461309e-09,1.0308555996252613
5793.792386217043,6.24599455789639e-05,0.09255978747640059,-1.0749212447931782,0.37598370872421694,3.8984427228984124,4.120538109790843e-09,1.0265288014601175
5775.799199906178,6.172491571660421e-05,0.09058049560755664,-1.0675346563830148,0.376072818240035,3.90549040381676,3.863099672304202e-09,1.0248995648596737
5758.364975593053,6.200676088296228e-05,0.09093398392885041,-1.0695008107256208,0.3750441735564114,3.90549040381676,3.936073091042679e-09,1.0250639613724237
5727.901179263368,6.220350573934804e-05,0.0910773637031261,-1.0756916222839177,0.3740750954630274,3.896224984924795,4.090359928923568e-09,1.0238357897933192
5782.577765678987,6.187683716119391e-05,0.09125543888245607,-1.0707039996044034,0.3795635005059389,3.8963484873706213,4.0350255812675555e-09,1.027278125437948
5767.270699349232,6.244228165264298e-05,0.0920185594876978,-1.0776549324473756,0.3760909416250928,3.895132703877329,4.084270670907092e-09,1.025361528285333
5763.891544535756,6.200681965677503e-05,0.09056128234257708,-1.0652342581582914,0.3751186446191087,3.9022003870084703,3.746964797627924e-09,1.0223695166594933
5748.851726539433,6.194556514124595e-05,0.09043243258455928,-1.066773275875101,0.37725970174230633,3.9027573452515787,3.840791735558706e-09,1.0225276753735155
5760.463702335954,6.219409490488839e-05,0.09115685278837034,-1.0836169407295881,0.3732283260578122,3.89804727529844,3.939483574741432e-09,1.0230232150133722
5750.864049884491,6.222173182203735e-05,0.09111579190568748,-1.0838093328800107,0.36735056812341155,3.8981752446874482,3.900650883438276e-09,1.0248213222285483
5788.16187687777,6.256636219020515e-05,0.09225469612706125,-1.0841874634748296,0.3750086955831183,3.895132703877329,3.990005374903602e-09,1.0258008326735022
5798.014606358483,6.269224019084233e-05,0.09250457271121355,-1.079616669321806,0.37626809628262486,3.8997438612376913,3.963301691152458e-09,1.0259767240562883
5798.870672655292,6.269306057199382e-05,0.09253578401698012,-1.075986687958983,0.37862798929488556,3.8984828484601275,3.98962257994432e-09,1.0257935183918638
5787.4744370998815,6.279978246025488e-05,0.09265950631019965,-1.0776229396118244,0.3780298593414487,3.8990330145295395,4.028525635141694e-09,1.026433877332678
5823.491971827112,6.29666168882654e-05,0.09340731275730574,-1.0853027663299037,0.37493303065843225,3.9019908803527956,4.000494064041215e-09,1.0267590654232448
5810.969392936677,6.308050313765399e-05,0.09355378592926047,-1.0828984285165024,0.3757283470677076,3.903662675914922,4.060881671664799e-09,1.0266685469391128
5822.161518706009,6.307274738907239e-05,0.09358799846446073,-1.0821032011117941,0.3759481315328648,3.9019908803527956,4.015171640284105e-09,1.0266198267773499
5821.694696906954,6.307382581928174e-05,0.0936045847083531,-1.081084857012742,0.3778320492993924,3.89961875413277,4.038729247524685e-09,1.0262110294912004
5805.429823358543,6.317103475415148e-05,0.09367527601979715,-1.0821415947250794,0.3770150129973224,3.9012614008162094,4.110717263692338e-09,1.0260334130071354
5806.773840165697,6.304638247496359e-05,0.09352731943401744,-1.0777923243795786,0.37816862570699306,3.89961875413277,4.091265749801756e-09,1.0260718764813237
5822.437563513406,6.321394277108501e-05,0.09379807965307392,-1.0811632220668739,0.37641393656488137,3.902137224575263,4.03226736998754e-09,1.0258217727616108
5824.822434012778,6.320692904895604e-05,0.09380372431645825,-1.081791215710379,0.37676703104132553,3.900165585862367,4.017860453254206e-09,1.0255765701939417
5774.722813764587,6.42816478098679e-05,0.09457493336132744,-1.0992310037542197,0.3416859008309574,3.9066850365770756,3.6137718459735075e-09,1.0189782585671232
5717.798652531579,6.248482268257043e-05,0.09100396105821612,-1.0818257228622734,0.3682530518159342,3.899904643034821,3.9023973651511894e-09,1.0176680646170384
5721.420001998544,6.254204570326651e-05,0.0911859739552446,-1.0793082594914691,0.37740231993813234,3.9068803548811557,4.012650012101646e-09,1.0175195012748017
5733.73500574287,6.261479298493936e-05,0.09131861709776783,-1.0773232178300884,0.3792580032755782,3.9053266544426144,4.011462058946557e-09,1.0160526188241776
5749.220164630562,6.242174724061566e-05,0.09155633375020522,-1.0753901316850247,0.3857576817062467,3.8941872109850006,4.163508352809924e-09,1.0197461593155162
5779.154953745194,6.293944981332874e-05,0.09278790088543767,-1.075253827263917,0.3721212958688557,3.8968986534400334,3.980082704617143e-09,1.0180330281879182
5706.5011639632285,6.270300841268388e-05,0.09126833005356916,-1.0864097642625583,0.36797342593101223,3.902473952225856,3.9666788884769e-09,1.0143632218185217
5698.2435060096905,6.286849468451208e-05,0.091503257181685,-1.0946111472557711,0.37377207853975264,3.898673849868772,4.132076552632441e-09,1.0156174860122673
5706.2863795934245,6.289366189715721e-05,0.09161219634519915,-1.0803681841391024,0.3750476970417537,3.9081111480472046,4.074329161881829e-09,1.0146813897746898
5656.295309341513,6.279971752766831e-05,0.09088914133315348,-1.0800154908224473,0.37778367892992315,3.905754598358908,4.203516792530122e-09,1.0168942391247993
5728.699313642457,6.305174680915257e-05,0.09241847556295849,-1.0685118606631252,0.37692791717335605,3.9113649025178336,4.114774146468147e-09,1.0179799950800896
5737.974392270669,6.323921190454173e-05,0.09270458221648774,-1.0610368516509014,0.38279881136320026,3.9068394376001425,4.196092536055895e-09,1.0131924225437465
5670.53265246097,6.275369846144527e-05,0.09087464788411023,-1.0831376897683023,0.37817792066973777,3.905754598358908,4.136626110599145e-09,1.0133371963103874
5743.049633719027,6.388864076730346e-05,0.09352421898954319,-1.0900311244109089,0.35547872870014274,3.903368232678142,3.807773156276091e-09,1.0215469559883956
5722.780383924022,6.224490662501785e-05,0.0907393362572282,-1.0691473945496512,0.3760739467621141,3.9034430628181958,3.965006716063631e-09,1.0206697386575663
5732.547050688416,6.268499479392094e-05,0.09178081634513509,-1.0848130194696781,0.37338239231016324,3.89804727529844,4.086050340549264e-09,1.0200490899048869
5703.924380024895,6.28816155164408e-05,0.0915705765330424,-1.077290797795876,0.3718095770216749,3.9037488941584426,4.03263653683432e-09,1.0199933267670567
5752.166904991493,6.293287400375099e-05,0.09269938368917895,-1.0751177511145562,0.3773111127316096,3.8968986534400334,4.187448683066374e-09,1.0218262535442506
5779.970324728638,6.301265047688287e-05,0.09296707067904854,-1.0677225705124276,0.37805191289857515,3.9048465630977756,4.051812278566694e-09,1.021676410027419
5769.543747817166,6.311295824514023e-05,0.09308327527629609,-1.0670378911178906,0.37885720017457436,3.9048465630977756,4.124446825672078e-09,1.021294952057646
5787.251377820037,6.309398462803629e-05,0.09312625929683818,-1.0647701537563097,0.37869129109662586,3.9048465630977756,4.031038270437445e-09,1.0211743067926757
5800.918792204,6.324336415580899e-05,0.0937385522810262,-1.0786302269800736,0.3720825976431551,3.9002878800712883,4.041827442338042e-09,1.0212142026945399
5803.68488087412,6.333821198830475e-05,0.09388003168059969,-1.0795073110924707,0.3721502915463725,3.9002878800712883,4.049734560157535e-09,1.020473970532361
5788.5900048604235,6.31960399521269e-05,0.09332453579079594,-1.063837308397482,0.3804231346127965,3.9048465630977756,4.031002238527093e-09,1.0200301052239777
5786.369068480097,6.326243689493061e-05,0.09339424792435388,-1.0655421179194726,0.3798640665816624,3.910135075615406,4.0534409253279245e-09,1.019406818705987
5777.6630768906325,6.334793472643167e-05,0.09348043463638547,-1.0701696091141062,0.3781725886221117,3.910135075615406,4.0680478998048755e-09,1.0189223383472457
5760.8941991189495,6.341550063841344e-05,0.09350703175404869,-1.070016042707463,0.37887099826226933,3.910135075615406,4.171462018861829e-09,1.0186225033948795
5762.478205829859,6.347081472677832e-05,0.09360293741718285,-1.0711304830263892,0.3786398333857001,3.908828833553571,4.154395574122876e-09,1.0181765794048832
5776.402427311055,6.344029881855294e-05,0.09359867687557258,-1.070642008066653,0.3782129699535643,3.910135075615406,4.085234168721958e-09,1.0178146725243824
5683.381563946605,6.303550602790177e-05,0.09130607954055764,-1.0799598164981903,0.3699559405518957,3.9101439469923203,3.939619406885795e-09,1.0094976389904706
5651.611099400558,6.304550728645293e-05,0.09113997294611495,-1.0951506560163817,0.37278150190952813,3.897612518939714,4.185782252815381e-09,1.009686144180583
5657.817569046281,6.31481621222951e-05,0.09135240120628278,-1.0926603771040184,0.3777037882680606,3.900763429729027,4.235590883261416e-09,1.0085274926542591
5589.491623498499,6.333085246070666e-05,0.09088976327227527,-1.0975083966108112,0.3688888846551591,3.904065194111064,4.273930414241395e-09,1.0109531219890187
5708.1670251516625,6.334905401701527e-05,0.09234638354929758,-1.077006402154034,0.37825153991848515,3.9081111480472046,4.106397191080084e-09,1.0122248639190339
5707.141326558776,6.358007260149549e-05,0.09267116086318088,-1.0664993775799212,0.3850917262304862,3.9031580308885134,4.255696075731062e-09,1.0062418713235162
5595.755666680634,6.302166353649932e-05,0.09010495032030119,-1.0896208219398418,0.3735591472925116,3.813191214530178,4.129806236734008e-09,1.005080787751003
5608.11161785759,6.303358642407357e-05,0.09022684498041178,-1.0837949348221212,0.3806774745756037,3.821676853508731,4.168627488260749e-09,1.004373805988248
5610.456139641814,6.329293858862733e-05,0.09057265664870655,-1.0905540754355854,0.37541854866449664,3.8130872160298233,4.098572606829506e-09,1.002909711579939
5640.691266111098,6.288070014805125e-05,0.09063638482157232,-1.0790391517941829,0.3933481881154985,3.904657073740328,4.354825687007601e-09,1.0078982408280452
5685.8601042646915,6.371796657418893e-05,0.09273045758103146,-1.0942289051207483,0.37442624662861484,3.901482403318992,4.211529770996367e-09,1.0066465087209917
5619.168402547017,6.350250210888789e-05,0.0912330941554955,-1.1009824965386472,0.3672066223926431,3.9020170602993165,4.116529474577635e-09,1.002101521992817
5606.729906644672,6.316359105710414e-05,0.09036529465369532,-1.0914185445343687,0.37522063030451674,3.8225857272209565,4.10731586746599e-09,1.0021288237015513
5561.4460067925975,6.354423709034569e-05,0.09070808589778631,-1.0962258477354698,0.37230196706528373,3.8142243824913584,4.311787375016745e-09,1.0009106281500297
5566.74357216619,6.328120087880592e-05,0.08994081690706823,-1.0926433671118543,0.373075039021817,3.8138137805268357,4.118688804110653e-09,1.0033361403677106
5663.8133357344195,6.371375241589613e-05,0.09220053529534293,-1.09408846462491,0.37287938231246814,3.9014040350231207,4.1325196896144525e-09,1.0054882896905046
5665.182939634658,6.372735471323446e-05,0.09231913497212542,-1.0842751303559426,0.37660243379316455,3.9101439469923207,4.131829587243057e-09,0.9996231754422462
5549.035516052507,6.318553713982266e-05,0.08935845559317125,-1.0895551668570558,0.3768112730657297,3.8238155152990436,4.094387636341934e-09,0.9982947355647738
5557.136099549942,6.348700508769848e-05,0.09023771278151671,-1.0909455144271754,0.37980229125264914,3.823357532028448,4.289042810850726e-09,0.9971218137322443
5523.289257342927,6.115659489403895e-05,0.08641589673246305,-1.073415261972613,0.38997081415921747,3.8202692047451796,4.295476596204652e-09,0.9980255336131827
5568.007670789026,6.36822100178506e-05,0.0909320350271596,-1.0977099987156647,0.37048369897477035,3.8142243824913584,4.240862558228277e-09,0.9990325243053421
5556.5153141878545,6.350127271809739e-05,0.09024593440117883,-1.0831149098708672,0.37071172031981053,3.82520541981591,4.094267020068356e-09,0.9936269865925763
5558.194323758595,6.387027780282013e-05,0.09115951683010179,-1.0933700715672037,0.3683650863488074,3.818327536234246,4.252737723038065e-09,0.9942280179165879
5480.803300271742,6.24735408261465e-05,0.08714304698942531,-1.0933003773801246,0.3668024626455786,3.820686750495235,3.934458546563196e-09,0.9957284861198544
5797.558851426467,6.390098733703648e-05,0.09096214204837617,-1.1237204343503224,0.3101592481137941,3.8204680706815357,1.872428428511215e-09,0.9916935129877905
5715.579630515538,6.174923848937668e-05,0.08690176726605901,-1.1267890006944925,0.34934401750745087,3.807360336801395,2.4925741023537944e-09,0.9890977650602104
5709.6219567535445,6.31539160758226e-05,0.08880083057186529,-1.1156001935761268,0.32919721092287935,3.8117818839203617,2.2120123818085476e-09,0.9831910082121877
5651.076028337702,6.296821420704686e-05,0.08747708403507548,-1.11964266880823,0.32750326631464316,3.8191662799831123,2.1196246574823214e-09,0.9841932136760132
5450.24286514055,6.429895829865273e-05,0.09046708435104027,-1.0878725039135804,0.36050162974225763,3.816468108860528,4.367155364199619e-09,0.9866469944968125
5621.682841205969,6.3014756225892e-05,0.08749807202322724,-1.1200783443090445,0.33939334273878746,3.8181164046699614,2.475363474030411e-09,0.9800583528609438
5617.985793563537,6.255582303438179e-05,0.08684916125698411,-1.12359329021431,0.34581727127586154,3.821206442171942,2.5710388637111063e-09,0.978394737717183
5551.987088852562,6.276694046094401e-05,0.08642587688527986,-1.1309393077900498,0.34047026416112885,3.8205476926055635,2.657624489439969e-09,0.9762744460448769
5690.7041689241305,6.392404766065032e-05,0.09035549267246291,-1.1020410209010831,0.36935116093534054,3.8070298941932497,3.1658883067634576e-09,0.9757931603332284
5543.536821587011,6.26861961831266e-05,0.08595892121346324,-1.1245948621284372,0.34542585264897263,3.8184857758774617,2.5662793087145514e-09,0.9737348878796879
5534.0543987657875,6.28106906250268e-05,0.08606208402572599,-1.1300754290548147,0.3441181703630462,3.8184857758774617,2.604085007280795e-09,0.9710745741882049
5460.604014368728,6.290090484576087e-05,0.08578756577802929,-1.1468485731470286,0.3374678734531501,3.8091693863492,2.920715229710259e-09,0.9689385037086754
5524.181744863279,6.21948640840621e-05,0.08575480345731851,-1.1212976744896979,0.37163792885151015,3.810670730820672,3.245197611938849e-09,0.9759269788053538
5618.807141093537,6.352562273369175e-05,0.08904339914700422,-1.1319834031614102,0.3491327677683348,3.813275112109579,2.9993474378023264e-09,0.9753910366846724
5515.092008717358,6.277179938821048e-05,0.08596006776069837,-1.1307377139931585,0.348488521020533,3.819107362464245,2.7709642036597306e-09,0.9696407522034736
5557.210152746178,6.328722927459396e-05,0.08720076236753968,-1.1418799124916803,0.34234543161293546,3.8209002766531226,2.6595129033930475e-09,0.9692196629053358
5533.961618720554,6.33888463000657e-05,0.0872597510466476,-1.1436648298563423,0.3458135428462584,3.8055900631263757,2.8449025302570644e-09,0.9674713606347738
5579.289338840172,6.30216011741579e-05,0.08746721985848961,-1.1346111833180508,0.3651800400089576,3.8058681707808284,3.0724433067521947e-09,0.9730371038764131
5337.636260974221,6.435547995639206e-05,0.08844678964661697,-1.0998122160966226,0.36826799132378235,3.8236510546616937,4.4259692158806935e-09,0.9725015087460739
5567.462928174995,6.367413465577777e-05,0.0879067566923423,-1.126747333305598,0.35227796351391844,3.8170463962871994,2.7467388493590405e-09,0.9668170910278352
