ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5535.362728513894,6.884138412960276e-05,0.1100022827320327,-1.1234087061305733,0.40760382139616885,4.048739236523164,7.85907297574057e-09,1.0343826653523915
5550.0967047645245,6.913713383695097e-05,0.11182913573171555,-1.1071273951289624,0.41712832445069475,4.046101171889662,7.992145839922006e-09,1.0471415382206837
5597.059379376355,6.734127890895748e-05,0.10838753332621077,-1.1148186793711012,0.4236381494836305,4.035328285473077,7.907696894078237e-09,1.0466188742992226
5624.210239452776,6.735384927975732e-05,0.10848356604955656,-1.110042509550489,0.4215727185370876,4.04108841229873,7.740512720427637e-09,1.0474492015976946
5622.982742494787,6.746118826040387e-05,0.10857892387319436,-1.1069233629232051,0.41299865238814487,4.0473333645444,7.552991757886805e-09,1.044991762362108
5592.371819735039,6.789336878087595e-05,0.10861028841889817,-1.1221897944026895,0.4102200009361519,4.044969068798863,7.690766340201425e-09,1.0431302669491276
5488.434623770183,6.754811252656697e-05,0.10862610471145352,-1.097166144935842,0.43403756316474057,4.037573203084613,8.280851351959797e-09,1.0521022587597129
5544.798985368689,6.813474695725612e-05,0.11068552652110665,-1.0890667776942087,0.4211386010231991,4.043850751447254,7.931814794916606e-09,1.0525625838395078
5524.259027796332,6.858827096436168e-05,0.11092995484520468,-1.070799572331614,0.43499934540446084,4.039586566232559,8.230766351786232e-09,1.0418443020363122
5555.749902937096,6.794403903683106e-05,0.10813110639813521,-1.1161441336955702,0.4098128061206551,4.042747056209495,7.673100367351594e-09,1.0376665009025465
5545.616254542256,6.79378671958721e-05,0.10770399276117257,-1.1124342950284523,0.4211091495851873,4.037485232849769,7.85299971696633e-09,1.0351202657424405
5530.527442457154,6.831790384724408e-05,0.10809931952725338,-1.1299152914911526,0.4078130228905525,4.047819832521027,7.769735590139322e-09,1.0336829788376267
5491.2501206144225,6.813517210656432e-05,0.10735062654565314,-1.114360600321923,0.41901380897891566,3.9663308572581384,7.938194330306326e-09,1.02997426509882
5509.850133095635,6.733201297088786e-05,0.10652297795443785,-1.119398554054546,0.41284350841985146,4.046815335480004,7.762631647248176e-09,1.0406663665615616
5484.255989216501,6.868049637024207e-05,0.10990796409633581,-1.0888116988821994,0.4204953696361699,4.05223991100228,7.958978218913701e-09,1.0309309410683696
5488.166725771269,6.860904845944881e-05,0.10795990868118843,-1.1233423564746954,0.40714771666719113,3.9710724048971073,7.8116523643323e-09,1.0240263796604463
5477.390002651839,6.823628955173204e-05,0.10689740905798283,-1.1190412988805236,0.4106971027676395,3.9665235758897492,7.77535806707743e-09,1.0249954381569708
5426.319539016113,6.857078649544629e-05,0.10659636960108038,-1.1331427332940425,0.3994807690170447,3.972691618380894,7.78531324282245e-09,1.0262101912855364
5499.000953950221,6.90221283859657e-05,0.10956193090050416,-1.1278926731222245,0.39740531033165816,4.041105906999767,7.750873626082052e-09,1.0309115196532685
5497.535796774784,6.93091341057156e-05,0.11002721613807896,-1.13176454405273,0.39819968084347784,4.040618607498392,7.814919845546427e-09,1.031241420829835
5391.747711551376,6.940981867168424e-05,0.10960895481663674,-1.111294476149828,0.4085946126789658,4.055282047486361,8.10109415784829e-09,1.031044948482942
5398.7220992969815,6.947389529860847e-05,0.1097322725348636,-1.1110159028623736,0.40906798944135647,4.054277550445338,8.097954400990856e-09,1.0307436363591023
5509.561777446652,6.951861678726718e-05,0.11044323768196815,-1.1286403845696946,0.4005726092721242,4.049217697913109,7.819342419808638e-09,1.0303880952404407
5383.040426631225,6.962007073970254e-05,0.10996214128366012,-1.1097880507689333,0.4105895563859514,4.052655515609677,8.16422862594261e-09,1.0306274575472305
5402.698248434579,6.965819217527532e-05,0.11008992297220001,-1.106903901575164,0.4112631246042748,4.051506592856786,8.109239091682444e-09,1.030403191066004
5393.758274752181,6.972533326655521e-05,0.1101871766849532,-1.1064702640167368,0.41110163768921415,4.051313432719755,8.12195114220447e-09,1.0299547101488191
5389.79953446053,6.980327869350658e-05,0.11027402916066405,-1.1103107283310563,0.4098166749212686,4.05608488593216,8.143920701686336e-09,1.0292583962426969
5394.528048671782,6.987126922772034e-05,0.11035662295085956,-1.1124220935984463,0.408503277372769,4.054277550445338,8.140903449753783e-09,1.0287420195126424
5392.552338649984,6.994504814326545e-05,0.11045269960760727,-1.1148633899978033,0.40778896563136247,4.046694884149149,8.155875376541643e-09,1.0282809722191908
5384.809568374883,6.999082705969158e-05,0.11049094370803175,-1.1160827142514964,0.40674396568869214,4.051522584866318,8.16944815315244e-09,1.0280604475377733
5375.9869337196,7.00352311688129e-05,0.11054645214614432,-1.1159863853128567,0.4067438272991988,4.050792944046836,8.191190900299492e-09,1.0279582710177526
5372.301730952924,7.008052645177197e-05,0.11060925669582766,-1.1158187715454377,0.4065666284145225,4.044726661649046,8.198534392526746e-09,1.02792944082626
5382.816040362697,7.011652723563974e-05,0.110690417834487,-1.1160671516867269,0.4061529930565398,4.044726661649046,8.167469641997982e-09,1.0286394228867448
5386.091467476916,7.009240708907429e-05,0.11078022301401723,-1.1060667807530877,0.41146353867953905,4.053593880289345,8.167728288849579e-09,1.0292486066450282
5515.817592959851,7.015614512379338e-05,0.11073309898054012,-1.1315077626274161,0.37471828629632026,4.05902840004035,7.280957628080355e-09,1.0099086753340747
5376.164592242101,6.965332653296846e-05,0.10714524305132406,-1.1377491352214173,0.3966456847094833,3.969949040071369,7.858022459353292e-09,1.0113108285420334
5389.611413656268,6.989413112907753e-05,0.10787746861914616,-1.1444485862577845,0.3849286617776983,3.966791203194547,7.732728017144072e-09,1.00838664150952
5358.355289392173,6.992271080407288e-05,0.10735990762021586,-1.15021683576836,0.386163909514724,3.9627109237189906,7.811023004496913e-09,1.0074322170024823
5346.426675154362,7.008455310070539e-05,0.10698562211256776,-1.1517041533030103,0.37799256515868207,3.9769256088071794,7.629953018809685e-09,1.0044486889944235
5376.499479295686,7.006285761018497e-05,0.10816118417395772,-1.1502466866689889,0.38793391315550146,3.963231236762179,7.864887985672079e-09,1.0161363715007956
5437.248839132721,7.050678829672421e-05,0.1097874090538291,-1.1063173526174435,0.4105613533735224,3.969136869888856,8.034084351521929e-09,1.0025104491187131
5318.7181944896,7.00247060233807e-05,0.10623774865847135,-1.1631048303934794,0.37329885258849493,3.9649803310293494,7.61827298834066e-09,1.0000720336487008
5299.030939065851,6.836556031682317e-05,0.10347569922702606,-1.1456949217823325,0.4122584694340668,3.959503281970288,8.236281356432151e-09,1.0058006481046866
5393.935720254201,6.995192230704047e-05,0.1079403792525683,-1.1449531569004243,0.3762572115549048,3.969513355137283,7.518722021677868e-09,1.0017123815841542
5316.24864320457,6.993661350112484e-05,0.10618379654607742,-1.1566843783446574,0.38260547866063216,3.9753578069658406,7.783256753546711e-09,1.0033507387934621
5328.5925586165395,6.992064210681101e-05,0.1067222168890838,-1.1524153731902407,0.38539849921703084,3.966441791097222,7.852875156867151e-09,1.00390091521043
5338.397862770362,7.00711676313161e-05,0.1069392616919743,-1.155430648373708,0.37998915247932796,3.9629335492039544,7.729711510272388e-09,1.0031180751529196
5325.030463237083,6.994987210875207e-05,0.10632072390386996,-1.1454756202869338,0.3832311300641692,3.971245284760026,7.65327811485289e-09,1.0046410045680703
5380.789720867295,7.013364068905845e-05,0.10822891610296427,-1.152389358753799,0.38397835250253737,3.9660449796291664,7.792052328305379e-09,1.012569236968862
5405.380343399011,7.089191445085813e-05,0.11015678624537947,-1.1280771863728234,0.3995704319003239,3.962597161023126,8.070122972504078e-09,1.0022482709965606
5321.202390363906,7.006840291780548e-05,0.10638984115379485,-1.153176333267933,0.3777332827243911,3.9754744459512277,7.630622025148712e-09,1.0009151178186655
5336.21884956304,7.013050468956706e-05,0.10705680167685906,-1.1505279961167822,0.37779734619270383,3.9769256088071794,7.63601292373154e-09,0.9989823247476088
5267.6778872627765,7.047923675582501e-05,0.10678721775003945,-1.1635193798139714,0.37536399043639257,3.968508851777491,7.889908032982964e-09,1.0008994067442827
5302.997086028801,7.037793405977253e-05,0.10672714241728513,-1.1602761632067067,0.3739212307554414,3.9662186183018413,7.71124788339582e-09,1.0086198267139406
5413.765635181451,7.037214414151403e-05,0.10930376350753739,-1.1413832528700179,0.3842491070357593,3.9785812043228432,7.66725479012464e-09,1.012488020001964
5438.831404211931,7.060643110104087e-05,0.11027078033813525,-1.1405555018728344,0.3852618892494176,3.9680504905688605,7.697440137807836e-09,1.013240847981983
5327.2732570283115,7.060465922159144e-05,0.10768815361513404,-1.1618035050051203,0.3767760065570782,3.9646970112698807,7.791687930035809e-09,1.005951539245581
5343.9498780691065,7.055244296073629e-05,0.1101252843764551,-1.1199470957569824,0.3931576023594735,3.976616217372984,7.9468043798219e-09,1.0135062240306945
5320.911852166057,7.065771860829572e-05,0.10975408315542168,-1.114858739651956,0.3960882951028678,3.9828283167276366,7.989676454414308e-09,1.0140002620690967
5321.434055428021,7.06769643890701e-05,0.10979988012737589,-1.1140883131578352,0.39442291120451733,3.983817811975284,7.928301282128515e-09,1.0143518094724409
5330.249354315223,7.084580042999768e-05,0.11045848954407059,-1.1272344331381632,0.3885957214232212,3.978030259345139,7.986454300931498e-09,1.0147251543219309
5320.170707744313,7.084608200738204e-05,0.1104720430283732,-1.1245213068380233,0.39012045125880906,3.978030259345139,8.015429879898886e-09,1.0150998110758567
5329.947862245608,7.086208655812146e-05,0.110547218681411,-1.122223922381191,0.3912108873765246,3.978030259345139,7.99189684043427e-09,1.0154049150288258
5340.581521655666,7.08190835246222e-05,0.11054745034704508,-1.1185998245601838,0.3934901484400167,3.9766730968721835,7.977201763682093e-09,1.0165815017658706
5348.083178103436,7.08803685296291e-05,0.11074449824855365,-1.1120528165182926,0.396826447103981,3.9831631922627837,7.96667557235977e-09,1.0169107251330216
5351.501564326696,7.09620952528089e-05,0.11125374444995112,-1.1261135822056694,0.3899450224276638,3.978322619284366,8.00366360882965e-09,1.017109157642253
5349.653267234564,7.095260029641413e-05,0.11124571758510778,-1.1245573855096391,0.39104613412590095,3.975609684102659,8.024933906579053e-09,1.0171679873899517
5359.820200367598,7.094337588507128e-05,0.1112656642994976,-1.123883121301355,0.3910095626186629,3.975609684102659,7.984867727371172e-09,1.017664639872862
5362.892258218955,7.088411358023012e-05,0.11120920488120703,-1.1208621229788158,0.39238511482875327,3.9762302776545693,7.975637111345288e-09,1.017831105804641
5364.4473858366255,7.088499486346714e-05,0.11122830592000874,-1.1195877351169747,0.39274378918828357,3.975609684102659,7.965245742658294e-09,1.0178937720351564
5364.547580593266,7.089637779355356e-05,0.11125589102128117,-1.1181190811744843,0.393925506279513,3.9762302776545693,7.985106865003271e-09,1.0179597121500985
5362.770530023845,7.0897470258827e-05,0.11127802364240184,-1.1174188202920508,0.39441344000829043,3.974802360525878,7.981953778743414e-09,1.0181131111670587
5384.163805923192,7.082398873908486e-05,0.1112323522096749,-1.1152114840123788,0.3952462566280549,3.9734527799661787,7.917819151325502e-09,1.0180565052911976
5369.650299416622,7.085698868278724e-05,0.11124777588273853,-1.1153597729518816,0.3948726934357126,3.973904981068269,7.950456054331816e-09,1.0180792012914937
5382.698311136803,7.085141229957334e-05,0.11127218820015507,-1.1154665837717157,0.39515678349860367,3.974802360525878,7.924588419822671e-09,1.0180401690482912
5367.088117169682,7.093866109186322e-05,0.11133484514464244,-1.1142168890745927,0.3959543129608701,3.9733627240853506,8.019650870049657e-09,1.007976838679525
5412.438188871136,7.076311618930682e-05,0.10980038896702976,-1.1474208754787696,0.37518775782348934,3.973970537210198,7.562769394742123e-09,1.0108175360389704
5303.345274073072,7.096719818742876e-05,0.11000398235273355,-1.1309371635427632,0.3838285885628105,3.977887251324595,7.939877895419106e-09,1.0097165036405844
5770.750811990816,6.412632320624831e-05,0.10497775963118994,-1.080644843612807,0.40835396994804646,4.047844711173367,6.7963941984438285e-09,1.0415576095019974
5575.827089289669,6.723751958420486e-05,0.10649793297144589,-1.1157977344196,0.4080467312371755,4.04160347159496,7.48736244685288e-09,1.0443409052166572
5618.635304016061,6.80360125014069e-05,0.10935350710580226,-1.1178114512256516,0.40164835323326303,4.039980032066983,7.488915491030855e-09,1.0471058186316655
5650.306644411059,6.816231184056375e-05,0.10974225190720123,-1.1046694322581636,0.40536271940922325,4.042923326750846,7.38714525345497e-09,1.0478871374035916
5633.407754813321,6.829457418982342e-05,0.10997004778501411,-1.0991855713505967,0.40670793429966695,4.042923326750846,7.421280284710464e-09,1.0479601850112614
5641.80865619448,6.835698216802971e-05,0.11011299831935845,-1.0967446510559284,0.4075676940920041,4.041603245219774,7.403045163767698e-09,1.0476339750878494
5517.6212368987035,6.863962588341879e-05,0.11025273584236954,-1.0957913102794818,0.4075874317656888,4.041603245219774,7.75583499422529e-09,1.0475430716492997
5510.693974051857,6.874489064229096e-05,0.11042038932909634,-1.0944343918316273,0.40742113696066334,4.041603245219774,7.761459770958404e-09,1.0477170664614603
5521.174617458601,6.88337124564085e-05,0.11061759537300012,-1.0906514606025812,0.4088266010555757,4.0472997299832985,7.74413047403178e-09,1.047290766718648
5520.816470402991,6.889620195416358e-05,0.11069565249073945,-1.0922206285193277,0.4067940602148025,4.041603245219774,7.718700842658346e-09,1.0466197676707858
5499.838630034123,6.903962169590376e-05,0.11088964718066761,-1.0936791022812677,0.4079937244406593,4.0472997299832985,7.813994397554903e-09,1.0459545910108243
5503.224093352677,6.911171040984022e-05,0.11095373370002398,-1.0991192416057332,0.4049245249597538,4.0472997299832985,7.796585082711704e-09,1.0446666980690675
5495.6732325484045,6.901949985630077e-05,0.11039042870211146,-1.088852210299489,0.41089551562313764,4.053533426362195,7.786246720767746e-09,1.0442812772194743
5497.759036995238,6.929605557482799e-05,0.1112687881948762,-1.0984555688472266,0.40812150882133225,4.043138737276871,7.88632620247587e-09,1.0437619590109557
5482.920074953698,6.914422721529549e-05,0.11055733262942037,-1.089031796676969,0.4105104098558759,4.053066869090491,7.820012298794572e-09,1.0431835355824906
5476.187149154022,6.919430049347314e-05,0.1106363660101038,-1.0885684746207125,0.40990554451342487,4.053533426362195,7.811008367040284e-09,1.042978583695751
5512.5649084255565,6.93156146870545e-05,0.11135171174637541,-1.0962257725818487,0.4054896112248874,4.0472997299832985,7.7572795250035e-09,1.0418762310354426
5468.881752424408,6.95049930753548e-05,0.11105304367765195,-1.0947869781565644,0.4063426332355641,4.054526884974195,7.836898418906723e-09,1.0329568422887039
5496.187384548131,6.924150402143719e-05,0.10821254267872901,-1.1333888051890966,0.38616883869869034,3.96676099202157,7.441887308732419e-09,1.0239620548698316
5472.544683243614,6.845287150837956e-05,0.10656591378355922,-1.113842065102443,0.3965751191497069,3.9754531334588963,7.445223319755457e-09,1.0253038725057388
5478.979224566603,6.871483302195366e-05,0.1074314863646937,-1.124471523310791,0.3932850426078128,3.9656300475226325,7.524812290799453e-09,1.023153338355243
5459.7972471513785,6.887610577062248e-05,0.10706952180682085,-1.1285074820539747,0.3864243449286149,3.9747092280322223,7.409549218616753e-09,1.0198641655605578
5456.801573697943,6.850666430914103e-05,0.10604719732097535,-1.126596657200874,0.38764472926931093,3.9786608584520087,7.2842197687755406e-09,1.027762745697525
5494.030569920316,6.934909833767714e-05,0.10904252978820837,-1.1226348902434695,0.39394135424427984,3.97850885119993,7.567799603426764e-09,1.0303231388518543
5519.392578933854,6.960328137451198e-05,0.10994995605549432,-1.1280830509255464,0.3890479821563868,4.0427715195400635,7.523120167131923e-09,1.0267859650018551
5464.382854457479,6.910003717299935e-05,0.10745762021482558,-1.1205119867982363,0.3836247088332692,3.975558099704749,7.292155009186126e-09,1.0154200626281753
5439.435598349199,6.873300366297745e-05,0.10621217542444404,-1.1371827449174012,0.38308414703652416,3.9682961750342094,7.384635492467491e-09,1.014207714074238
5387.025394965429,6.903630361733298e-05,0.10605202624718019,-1.1367744128874926,0.38647906009278415,3.9762246699650703,7.591711900725446e-09,1.012850502343106
5380.7541054794565,6.936253686835617e-05,0.10598455978569038,-1.1373237848511253,0.38332177959002506,3.977855135194717,7.518837307843203e-09,1.009921781122012
5414.060366767459,6.92841412055494e-05,0.1069991313670861,-1.1428178011679118,0.38579975353160156,3.9694788468849724,7.610743577377575e-09,1.0197820445608405
