ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5916.5419594789855,6.828434062416956e-05,0.1111392003369526,-1.1254683498060616,0.3283974307214971,4.050276013872383,5.2687490524739336e-09,1.334599967806235
5896.024866725958,6.596433478610768e-05,0.10659600230603698,-1.108630407846736,0.3673386475914093,4.043754763616516,5.660290495576233e-09,1.3321186479800027
5881.606357932033,6.634310776915525e-05,0.10661977821859187,-1.1174129280636143,0.35325020752052017,4.047530936258533,5.4085996404245105e-09,1.3303611507649953
6076.566470422782,6.572676400555355e-05,0.10653693043914697,-1.1396318569625719,0.3486180070263887,4.040966202268206,4.8130322071047835e-09,1.3327914163292083
5941.09128862014,6.658264155372851e-05,0.10870898866859341,-1.1059406368698619,0.3613986828060238,4.051077819111824,5.580557397155142e-09,1.3361472047196497
5915.320364905172,6.765858903283837e-05,0.1099419009746942,-1.1037328558666066,0.3692173753253613,4.048470109926427,5.813382214455781e-09,1.3289276696507266
6048.290857810178,6.62962223761565e-05,0.10692047416441769,-1.1369826714836335,0.3509794389183373,4.040259842331215,4.8892806135323606e-09,1.326689447284062
6043.528412165586,6.565473297045456e-05,0.10596615843014154,-1.1323198862858423,0.3504285194791598,4.038932507604918,4.793662118323306e-09,1.3258937592554223
5860.485755618487,6.649387298958863e-05,0.10622474370621691,-1.1355895579648818,0.35242349436618164,4.036076464365132,5.483824737880958e-09,1.3279443772599266
5917.011144207441,6.686813912819716e-05,0.10852449301685657,-1.1197806758542976,0.35816052767814394,4.041893603994007,5.612393458933715e-09,1.3325951993236917
5920.456824820023,6.702907884480949e-05,0.10887842008939325,-1.1101324589842787,0.356135868802444,4.05146561267452,5.5059316788023664e-09,1.3264198618647867
6050.32609089266,6.595151766891002e-05,0.10600402853997891,-1.1364275518391511,0.3490538887518575,4.038121786572072,4.67777113723124e-09,1.3235298570463536
5860.784426503233,6.625763485706461e-05,0.1054868124188393,-1.1203476258750735,0.3547093071628749,4.045219331345593,5.325586505061372e-09,1.3230588645697516
5850.59395417443,6.63208844917832e-05,0.10551301775518518,-1.1230608610191908,0.3529627693545202,4.046022169791392,5.3539068867146534e-09,1.3223217210797922
5875.686971880612,6.639463862490037e-05,0.10672653727040919,-1.1212308794615262,0.36282262132764787,4.048324952303829,5.620909748887581e-09,1.3281851296890461
5915.602220382891,6.69859031054911e-05,0.10832735171577669,-1.1115498509916992,0.35682639931279575,4.051244710292992,5.444395429549746e-09,1.326361027629269
5852.45403857436,6.664171401202165e-05,0.10635758367348028,-1.1350879653156567,0.3438928115277195,4.038776561666587,5.366382722138739e-09,1.3213714782705632
5841.2957336955005,6.648210665232763e-05,0.10571787432647742,-1.1264030279338315,0.35075365580046325,4.046561414235517,5.369425516689667e-09,1.3205716941428722
5823.751574540045,6.567251742764063e-05,0.10483479405112262,-1.12335218353239,0.35689837479303227,4.036091747796202,5.5773749724354895e-09,1.3242365870366812
5898.31110908417,6.714688392438744e-05,0.10834201704850754,-1.1289780475891609,0.34709557839864646,4.039646120737134,5.4388868992971615e-09,1.3241353770523647
6064.578548613004,6.573516317150888e-05,0.10567804019293485,-1.1293578571252998,0.3459069105127832,4.041020730663386,4.551036514005206e-09,1.3282208097433077
6056.479187188903,6.56563765004986e-05,0.10590603147047346,-1.1331591487350259,0.3412193548279497,4.042525393946357,4.619054208486915e-09,1.3276998610161324
6059.684891326702,6.552244520854222e-05,0.10530448803939164,-1.1310811755744752,0.34829706298032015,4.038694541506721,4.6047541970637114e-09,1.3231555517496154
6049.302794444608,6.469323026681785e-05,0.10356293600928408,-1.127579617153962,0.3633296061017248,4.033906692205014,4.735540470018274e-09,1.3217142519897762
6013.895490093855,6.582683029694872e-05,0.10497210227916556,-1.1520760989271894,0.33082533418319315,4.03405915022321,4.459309087931297e-09,1.3203645339441938
6009.891982708708,6.55620414875748e-05,0.10409196057943103,-1.1524092917730915,0.33495651371749524,3.957024060510201,4.43227320506806e-09,1.318629153216216
5964.731357180513,6.517042131135526e-05,0.10383287820976315,-1.1468330744932893,0.3421712655586422,4.042220617404915,4.784743109808786e-09,1.318694527256748
5986.061960634543,6.604324965959429e-05,0.1049273035083451,-1.1472754643281386,0.3434943266251193,3.9627706072724527,4.652010897867441e-09,1.3164054136986987
5965.143470298615,6.542438550096487e-05,0.10329420005151983,-1.150889936488971,0.334303433624315,3.9556822568469214,4.447364239729839e-09,1.314827486664467
5976.674404715188,6.527333700556433e-05,0.10320288684202114,-1.14286615836591,0.3406216359825243,3.962683032097023,4.461728366984045e-09,1.313889090844556
5936.685436539352,6.59686680561944e-05,0.10414888277233385,-1.1531818424466576,0.35095507690411415,3.9597286744419926,4.919958341877461e-09,1.312517535948514
6005.022532575065,6.569234900593038e-05,0.10397961592516208,-1.143358538103456,0.33847637731722824,3.9636687968619277,4.33305265397141e-09,1.3139600234576028
5961.745372724021,6.598871927650501e-05,0.1045830436042786,-1.158032637478474,0.33010464341964146,3.956551667064206,4.559497685426372e-09,1.3133818475320194
5986.277583515039,6.582528512519386e-05,0.10450523406198345,-1.1500414408660016,0.3460304507332144,3.9518747184364207,4.715523171871564e-09,1.3124528472324193
6003.403081399621,6.616106705537368e-05,0.10466951225905827,-1.1488865542020081,0.33348929780460895,3.967114405883342,4.300539723943023e-09,1.3118248823993832
5982.481546223396,6.595779199743417e-05,0.10430268423382758,-1.1454697244707335,0.33837190606395845,3.9656235750169535,4.442691567846294e-09,1.3116782436859202
5987.822544983705,6.581724391246986e-05,0.10443410229793058,-1.153567191492692,0.3380501023307368,3.9567544522437608,4.58212578529417e-09,1.310378068530344
5971.275314933737,6.648065351130646e-05,0.10499508174833899,-1.1534486153926595,0.33241108747995585,3.9556822568469214,4.451318469789989e-09,1.309688099931586
5983.95240200765,6.622328543100283e-05,0.10455605765636018,-1.1574511240256435,0.32457348397125796,3.958430702311972,4.262285596895915e-09,1.3088356007659925
5965.456037278986,6.594556496399084e-05,0.10413864569695781,-1.1531200105018915,0.33242322006143027,3.9556822568469214,4.428802528214792e-09,1.308543825732628
5984.941636144416,6.627789934986083e-05,0.10473454873135177,-1.1605107893877307,0.33648561320304216,3.952523974769755,4.479827536970295e-09,1.3072426350255761
6012.582656938117,6.627610534361205e-05,0.10487521561555715,-1.1449484694823178,0.33096462486165895,3.96838061442849,4.222359924582756e-09,1.304229794685606
5920.146505662007,6.58961277965146e-05,0.10296213657086488,-1.1517660939360115,0.32441565927873967,3.966105889089257,4.232302774349556e-09,1.3001761972428703
5942.572369867004,6.584841065733386e-05,0.10293919609709776,-1.159704135082741,0.3379330936358812,3.9503808647335825,4.4341057578155325e-09,1.299342329508915
5949.22632572474,6.599030167108295e-05,0.10367779134003552,-1.1528181115647538,0.32664451241924275,3.968778667381533,4.2807634343142e-09,1.3019473253482208
5974.8664560604375,6.633991246621186e-05,0.1047235145945748,-1.1568105247230422,0.33474002895513605,3.9554828996123774,4.509316403525545e-09,1.305417814426678
5752.09760911623,6.756777392732596e-05,0.10609860551051849,-1.1353451752438801,0.3382158752475897,3.9623416531486964,5.375528093577089e-09,1.3073152500308396
6005.075956103858,6.776122595271928e-05,0.10765580773026981,-1.148568028226866,0.3292028899858252,3.9683463036542013,4.435835039181407e-09,1.3024315938102322
2509.362122712657,1.255979939966317e-05,0.01377824410140444,1.0743934444904326,-1.5389570351573982,1.0414727634685104,-2.0001769419696542e-08,1.3008470139781876
5778.5554962980095,6.715800582555236e-05,0.10453720833542617,-1.1362623096839948,0.3261145875808946,3.9765427445006445,4.82368735890523e-09,1.3027372922043208
5819.693940109108,6.764339777155193e-05,0.10751542941525423,-1.1189024031891377,0.3378547937200416,4.048930040012213,5.222988227948058e-09,1.3014657753933774
5781.888656386407,6.652636521350811e-05,0.10402410428916459,-1.1325220671392198,0.3356953907861717,3.9651757548674538,5.0682675481545124e-09,1.2991252762498307
5777.4778036938515,6.701414898347666e-05,0.10468151731479869,-1.1401826275872764,0.3277014086722032,3.9675053051157905,5.0077774664198944e-09,1.2974591461548146
5789.710109154228,6.601295818823064e-05,0.10331465911694178,-1.1243766799729253,0.33368121543347035,3.974890723715246,4.899523303047125e-09,1.3038836249912868
5813.82959014806,6.758082078039414e-05,0.1067875103261729,-1.1344330180682474,0.33552822359225826,3.9647529364534178,5.189288551484922e-09,1.3046959325845402
5780.197365392465,6.769991108414362e-05,0.10581002584665829,-1.1337428324652363,0.3169310262255498,3.9805587019341857,4.785507288334245e-09,1.296634274994242
5775.059628278017,6.67144239585303e-05,0.10390182662224924,-1.1283313382912243,0.33467083794062635,3.973519298573666,4.9354775410355005e-09,1.2963956136784307
5928.075358937262,6.65780023907712e-05,0.10455938781314546,-1.1459663639772786,0.3243762383055523,3.9664837827011916,4.326548058451662e-09,1.2955373716760028
5753.406839268981,6.705795182341832e-05,0.10385967416188517,-1.1352945936160612,0.3331084754626727,3.972193092561137,4.93881837409241e-09,1.298678143973843
5795.652249923907,6.775740611318417e-05,0.10695446693777946,-1.1333719738254362,0.3282694777370322,3.96971100682975,5.142349776944328e-09,1.3027500467830675
5818.135470619658,6.86099944726452e-05,0.10795624582405264,-1.13239208897485,0.3354488106646623,3.9652821960686273,5.1560786627912665e-09,1.294559740687126
5743.641828053165,6.703232512800018e-05,0.10412536043816394,-1.145262838618536,0.3305797642915179,3.9652848043151443,5.104282334422737e-09,1.2938740942610403
5953.516806944739,6.707771605179873e-05,0.10523050453188701,-1.1630267490532464,0.31063283461777136,3.9627512196436316,4.0902708693509e-09,1.2936544546864024
5941.205686088884,6.71374070626025e-05,0.1048625286148279,-1.163966008232042,0.3139491124869864,3.95902555957495,4.078268780497624e-09,1.2946801668305878
5786.390191401588,6.757957248349663e-05,0.10619893662091572,-1.1334864475597912,0.33301472291710493,3.965861619958228,5.147639679852401e-09,1.2996375804928189
5808.997142718174,6.821372026784814e-05,0.10769297449444959,-1.137858372804716,0.3249332010024183,3.9685971046347777,5.073396841061599e-09,1.3009996165009452
5832.904257181799,6.811407679399798e-05,0.10768481230564081,-1.130371338693054,0.3274629686206356,3.9685971046347777,4.988058952984697e-09,1.30129908623671
5829.50770135154,6.805349749414115e-05,0.10766400244087942,-1.1227172718220682,0.3310107696771685,3.97795272536403,5.012195801365808e-09,1.301884654265012
5844.880084555363,6.849085125743167e-05,0.1087540098071012,-1.1363564358032148,0.3258010592212205,4.043868880563234,5.068527906841077e-09,1.3025512489707896
5840.492179249413,6.843996666391486e-05,0.10870604384522072,-1.1296897057087938,0.32647916920851483,4.054585502633088,5.0560063905976095e-09,1.3027222827412637
5820.396067874506,6.84855470180477e-05,0.1087092228522125,-1.1297868804353999,0.3262897707593407,4.054585502633088,5.13024971279624e-09,1.3024671762604905
5838.845349528361,6.857867712071748e-05,0.1089399676349426,-1.1299311083001617,0.32937043724485043,4.054585502633088,5.128211258918944e-09,1.3024640855915532
5848.714447494596,6.852418466751865e-05,0.10887655292709748,-1.1279108802890652,0.3263232755232942,4.054585502633088,5.023164574346139e-09,1.3024758055638654
5815.751874250593,6.862717379148361e-05,0.1089595161211957,-1.1267284885317548,0.3267410260356015,4.054585502633088,5.138449956042795e-09,1.3026176659952085
5839.828767592553,6.859313305233347e-05,0.10903922534951013,-1.1223915027221898,0.3327401361823171,4.052473291742622,5.146063422696298e-09,1.303160242727774
5845.584788539447,6.885701558960365e-05,0.10984324512751757,-1.1323106280928903,0.3247017354854197,4.0449999491061215,5.143728235333987e-09,1.3038607609220332
5813.040265891468,7.001322641363852e-05,0.11008060530398042,-1.13694919634684,0.30888669382777934,3.9861633339215614,4.723111544413099e-09,1.2935256591639328
5919.703242943389,6.752450912175039e-05,0.10592557703080394,-1.1550132416895866,0.3185566618308364,3.9594507558439154,4.3523350512303335e-09,1.292020846560171
5720.1352339929435,6.777726540360996e-05,0.10522191874901843,-1.1425062031837891,0.3218662037816386,3.968061608926301,5.0421472806023305e-09,1.2903951927786197
5709.956030167174,6.802725375231884e-05,0.10508283875142635,-1.147210144605684,0.3204528737753654,3.965309736441308,4.985471111484453e-09,1.291518976268415
5806.896177304909,6.852241300375552e-05,0.10817007774247187,-1.1369084645512912,0.3212101006860765,3.970608386287359,5.020019034835934e-09,1.2939103104811878
5926.97459243238,6.755173231755775e-05,0.10539875321994557,-1.1655958113182703,0.30517406659500274,3.9622465556420745,4.004738581915602e-09,1.2873282847506238
5705.263647170737,6.768482360433027e-05,0.10454887765921478,-1.1467261262174144,0.32978926595797786,3.9647232691776875,5.172672849632866e-09,1.2875292278651675
5918.996953306254,6.751134759048924e-05,0.105312601833287,-1.166306362724045,0.30936501232022934,3.9618052373748305,4.1152734417718395e-09,1.2862097317997376
5707.110755728558,6.707342906737812e-05,0.1036433158587251,-1.1395184815382127,0.3200933651370363,3.978224767549114,4.874549004106814e-09,1.2924593910227018
5742.431312855566,6.919591761018996e-05,0.10807269633210827,-1.1331306130093892,0.3302662224012386,3.9638109248099047,5.291416510021357e-09,1.2865291628643052
5730.46271950868,6.777383900847956e-05,0.10482287620043981,-1.1407335108819259,0.3246913681671027,3.966005259171965,4.933633086984857e-09,1.2871126228889642
5906.295483636903,6.770550472400619e-05,0.10562482842242613,-1.164152664797189,0.31215859606829527,3.959611567826933,4.211274686456575e-09,1.2860641107061819
5759.754545487696,6.731345893948616e-05,0.10481024613636757,-1.1334562103209427,0.33929973820292514,3.970545340393281,5.124179743544866e-09,1.2921215431661286
5795.581556746736,6.867559969985846e-05,0.1079087708937162,-1.1383597416249907,0.32162185851077485,3.9710845470630014,4.976982716832787e-09,1.2918179095800633
5741.372790188529,6.827870579454294e-05,0.10563051903245897,-1.138051390012002,0.3160094811967057,3.9798927430529765,4.74009113621635e-09,1.2846337813490507
5707.617835018318,6.809647203429664e-05,0.10513856761603947,-1.1522227775640224,0.3175283304704567,3.9692446609309022,4.957922784572727e-09,1.2848171192141928
5704.653410522733,6.808027903301684e-05,0.10510010621520062,-1.1499604045096474,0.31844938819807256,3.968655304060336,4.986239557023236e-09,1.2843729557611416
5855.558435177663,6.834878438110816e-05,0.10913831810276522,-1.1284376734624615,0.3380402201573001,4.041882496527005,5.317078710367446e-09,1.3092502259229544
5819.141049228376,6.872879255164245e-05,0.10953981452584835,-1.1349248620348067,0.3294352616747151,4.042197205254854,5.34109733201191e-09,1.3078693427660415
5851.809406243265,6.873517306326586e-05,0.10964703632017103,-1.1379394501551472,0.32904360943154715,4.042197205254854,5.227270702119117e-09,1.3068248324377207
5837.909934771014,6.878731839119033e-05,0.10970906706893271,-1.1357952182300068,0.33097436659201684,4.047987953985658,5.3025853950332955e-09,1.3060174195769196
5820.212494143052,6.920965746999255e-05,0.11028525361183035,-1.1394361954865644,0.3233707111241352,4.050176961672329,5.256697307725017e-09,1.304811281910226
5858.101295537315,6.901092145892234e-05,0.11026174102171686,-1.1194871950531018,0.3291419885054472,4.056050912772162,5.117961835742417e-09,1.3040604037073555
5874.378271351568,6.895112047997997e-05,0.11024297390594517,-1.1175539994140473,0.3296025486769858,4.056050912772162,5.049854127943772e-09,1.3031452865351507
5861.339762735646,6.927588508697751e-05,0.11067895099818283,-1.1234949147708064,0.32920868483269267,4.056050912772162,5.143133997758966e-09,1.3027342959630657
5842.780877406942,6.926480218496026e-05,0.110584442256109,-1.1224582657090867,0.3262282257298116,4.057687402095107,5.14550620153948e-09,1.3020884520868974
5851.3456219700165,6.922729983346152e-05,0.11055844051309756,-1.1215256382093746,0.3261252338403669,4.059955250506855,5.107606843024493e-09,1.3015212353130359
5844.361284906277,6.943560279430089e-05,0.11085464965762697,-1.1253909323892002,0.32806237561938173,4.0571934878855345,5.205609890788547e-09,1.2989014695861447
5739.568667958956,6.902343752380909e-05,0.10815808555226619,-1.1389141208461928,0.31274313209767235,3.9731487999755437,5.073607147075232e-09,1.2905772336859744
5749.404393651057,6.852432477260106e-05,0.10705890273215372,-1.1319512415436175,0.3289312716878255,3.978207130810187,5.17326350946462e-09,1.2894769950875105
5706.241683753207,6.855416002757238e-05,0.10643140687534026,-1.1356788688275832,0.31862910445024195,3.9797369161468694,5.040464152799727e-09,1.2867180259626394
5774.007840626873,6.888615820285231e-05,0.10861167949611268,-1.1388711348158747,0.3202062975060987,3.9717637276031157,5.154029778971292e-09,1.2943255003251495
5780.942492914386,6.93700951447551e-05,0.10952448356968611,-1.130734793724882,0.32384370025850256,3.982694273002999,5.165160835022617e-09,1.2882772411352255
5724.445926181506,6.835215108902783e-05,0.10572140513269987,-1.1366488399531012,0.3206446107314,3.977043018431854,4.886528364123596e-09,1.2850842487305012
5716.6896991250105,6.84191482514741e-05,0.10584120758542234,-1.1338976039711532,0.3236887014694581,3.9762172417447466,4.960333335058374e-09,1.2849855517514577
5704.5989936836995,6.871389240461725e-05,0.10614615523018779,-1.1428741055234732,0.32059236525264057,3.9664490992578787,5.033046066241203e-09,1.2821243230823098
5723.472891720012,6.826208191191912e-05,0.10612593633174448,-1.1373649850383931,0.3343691752157829,3.973519298573666,5.2531455537202175e-09,1.2893657272881722
5744.207596675027,6.919588124760743e-05,0.10852579381488042,-1.1392046735608359,0.3199747465527916,3.9710845470630014,5.176931645897102e-09,1.287941362396855
5692.888671182562,6.900251575140107e-05,0.10643498204748814,-1.1522319761387663,0.3119400093075635,3.9695731950484046,4.986230232203498e-09,1.2800042078815785
5867.536612316966,6.807554657517573e-05,0.10557743393486697,-1.1645215746224484,0.30492033454719336,3.9605013185637525,4.121302433829943e-09,1.27934603430183
5666.154274039902,6.830439983494894e-05,0.10450280397810291,-1.1397243043108405,0.32752878344322967,3.973138011386756,5.045576139970214e-09,1.2776857598620763
5666.151436859276,6.822533949940834e-05,0.10428704127604771,-1.1500792864840472,0.3112471641292579,3.9764026940898916,4.7530780222592595e-09,1.2831792121468921
5746.953154658433,6.894649048875442e-05,0.10726933107009999,-1.134455267820225,0.32306923643433827,3.97650059903121,4.963372423992734e-09,1.2860844411244075
5714.39738985477,7.025171728794284e-05,0.10843933154402749,-1.150031708695361,0.2969823733350502,3.9735052299310536,4.651849558296726e-09,1.2771424729022307
5653.729844606947,6.84316183257328e-05,0.10456341456491569,-1.1468215914868742,0.31650156404097207,3.975474191645313,4.917906122206319e-09,1.2770334688607676
5682.843614199199,6.8744782221399e-05,0.10550562555417713,-1.1592156131104752,0.31025664607384645,3.9687733179569915,4.880227805386609e-09,1.2776774324733098
5694.795942594763,6.871730282720163e-05,0.10551971840795356,-1.1577425371643524,0.3132299276308531,3.9694117446569446,4.886163773866108e-09,1.279348706845117
5727.277518115006,6.906433862530118e-05,0.10729965175166875,-1.141658047641215,0.3190983546917104,3.968734589015084,5.010368364598204e-09,1.2845365653193275
5779.881564747542,6.940865753007471e-05,0.10844615356933282,-1.1444540748308134,0.3121210406265577,3.971392910225754,4.821087778812912e-09,1.2777890320992469
5655.200092796236,6.856278925815286e-05,0.10466434990577532,-1.1549934025801087,0.3088951440626833,3.9692733460253855,4.8224159415562846e-09,1.2746843854531347
5640.614833542611,6.881517769081891e-05,0.10498535086816936,-1.1556563176932877,0.3096600810348382,3.9676320343506273,4.924165738485963e-09,1.2739414081040101
5820.531181876548,6.740491343724257e-05,0.10288117562036338,-1.1867001526863228,0.30782655751800697,3.9577326445880914,4.037914156475359e-09,1.2772272054881035
5667.431539330166,6.857669447689352e-05,0.10537154882941534,-1.149956399067828,0.3203188695531502,3.9757626888993585,5.048175953723579e-09,1.278887461795455
5700.308620970696,6.889318654714665e-05,0.10652488040657986,-1.1423643969739539,0.3443477295304111,3.9611278949885977,5.528010228106817e-09,1.2792520664766283
5650.98027177155,6.981579917662343e-05,0.10757183761342633,-1.1528572113910753,0.30867976621262444,3.9710114777400825,5.1189890580760075e-09,1.2794456214798051
5691.188985561952,6.934664909455924e-05,0.10710683887689551,-1.1475716662107998,0.32146510599801426,3.977797409271104,5.14557796012016e-09,1.2805656355134571
5699.12276769802,6.901169040018736e-05,0.10720344666293322,-1.1395049420360137,0.3225544411078065,3.977675633664849,5.135877904606157e-09,1.279866771516126
5710.061077976599,7.039416778628292e-05,0.10922447128075924,-1.1690674981623055,0.32166646669930893,3.9684803104821373,5.347040115929691e-09,1.2805629821102054
5703.574646004476,6.979600903887794e-05,0.10825109402229809,-1.1520417871964943,0.3122544387782173,3.9701071737888687,5.074101235576256e-09,1.2798365052819818
5721.149379199371,6.971946496154889e-05,0.1082079772938164,-1.1566641003216163,0.3135452275151846,3.972587157826726,5.03637992811966e-09,1.2801636625514519
5696.891459588427,6.976391450038012e-05,0.10841426874137247,-1.1350318691886818,0.3406283444083953,3.975473272511983,5.580171872601091e-09,1.2799055521331721
5677.661990067456,7.04925030070359e-05,0.10923048053179425,-1.1505959558285324,0.3027777394312054,3.9708226959180046,5.014016993064723e-09,1.280237647936726
5730.091492800508,6.995073402803264e-05,0.10871365602026309,-1.1445662946589703,0.32153387639826586,3.9765427445006445,5.114958109392539e-09,1.281304073311258
5710.782309907023,6.969377459062645e-05,0.10875626411217597,-1.1413102025433106,0.3175449286437803,3.979114650148673,5.1573496438414055e-09,1.27739133134175
5790.875484946184,6.97478290075524e-05,0.10689274497285116,-1.1822943329670066,0.29982473382835184,3.969915523421263,4.244070602794131e-09,1.266063568079898
5847.443518861197,6.802603102544967e-05,0.10455839964634381,-1.166984568913342,0.3083250724761053,3.969559323596929,4.009094700238508e-09,1.2668658380897182
5633.44415594358,6.900353266868911e-05,0.10491924630924872,-1.1493626538249826,0.33056594697338865,3.9711468215445063,5.230313169293635e-09,1.265072050593491
5769.573242031038,6.884846083009379e-05,0.10491760889685475,-1.172088105525888,0.2916285165258552,3.971273530282622,3.971270269966302e-09,1.2700635370647226
5661.631540530361,6.978757042525117e-05,0.10713100281252372,-1.1573739720261746,0.31742522535539247,3.9648992727925436,5.144951967321047e-09,1.2743284379434432
5647.784397616051,7.027642307304951e-05,0.10748518899911538,-1.142845264252611,0.33502513410618306,3.9694401520524583,5.434322541028782e-09,1.263056103102901
5810.381977546494,6.915777887880796e-05,0.10515103432098043,-1.1773972525506489,0.2951572678189722,3.969982565555811,3.728479928976215e-09,1.2620836635170667
5834.106532113627,6.869538689731405e-05,0.10488774564077492,-1.179584464081054,0.3006591579494836,3.9564282943032163,3.897177085054797e-09,1.2618990257686171
5810.110688673332,6.854330312618677e-05,0.10460329210259398,-1.1768134719986274,0.29575830971491357,3.969733559097851,3.86630757520988e-09,1.2612419318594847
5618.003224297892,6.992914450539677e-05,0.10672544254720566,-1.1660206801408102,0.32614747502127606,3.963988350736996,5.4456704535587655e-09,1.2681131430796524
5637.260981859639,6.993646202305655e-05,0.10674915640636824,-1.1589161731726187,0.3120593594108436,3.9652802673606136,5.039566335555644e-09,1.263308874478101
5742.125939637423,6.879778579097814e-05,0.1038356893326791,-1.1754196338895715,0.2916026405695887,3.969802999944946,3.819340928004824e-09,1.2575017746159696
5788.638717501424,6.866846933465794e-05,0.1038613293818182,-1.1689259377722292,0.2991806515552058,3.9655428394540198,3.7361052527468956e-09,1.2559326491945657
5778.368457017466,6.854847182433821e-05,0.10357944404570535,-1.1785632287394168,0.30086962097945474,3.9669638683962916,3.845420092548714e-09,1.25570508698262
5789.446315082256,6.723315166991522e-05,0.10257017560285535,-1.163510562762741,0.304116550696073,3.9691642502795372,3.999941198140805e-09,1.262422401498191
5807.1287177014165,7.022915848856477e-05,0.10803720399231881,-1.1862947369405075,0.2877830231432773,3.9671695016168678,4.111754083265364e-09,1.2644303769349483
5766.749764908105,6.968124098408817e-05,0.10568116857240031,-1.1682839611765055,0.2792532341106691,3.9713360764875576,3.6491141009337224e-09,1.2545977929117056
5748.432318558451,6.820074349065805e-05,0.10297259069548191,-1.1744833015985932,0.2967065414421039,3.9677364292639794,3.8364901753753596e-09,1.2539540472792816
5707.485501288902,6.931326424048937e-05,0.10444593983333511,-1.1914388554109658,0.3043264132240845,3.9653383169559864,4.3201180948939915e-09,1.2536358218311847
5753.841623155866,6.875590302715041e-05,0.10337166377593819,-1.1766006084618201,0.30045734625186876,3.887406889342185,3.80098968911213e-09,1.2564197576992941
5795.2446923838,6.936685606198382e-05,0.10622012296817164,-1.182922153826381,0.29083298736289204,3.9639458068346163,4.04164600771135e-09,1.260985126151657
