ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6961.056999999972,4.402877123801886e-05,0.10801613580026061,3.533129882306641,-0.2862338520779813,1.8394400220055904,5.082425099296854e-10,1.028
6946.328000000038,4.4060315872732466e-05,0.1080603762498273,3.525826755644026,-0.28484959522177994,1.8394400220055904,5.039830413592253e-10,1.028
6951.2639999999665,4.405132177957706e-05,0.10804861194098184,3.5283687771513286,-0.28463238039260985,1.8394400220055904,5.112000655818147e-10,1.028
6951.120999999985,4.4059208528707796e-05,0.10806129250500897,3.525412249128502,-0.2843651240236999,1.8394400220055904,5.093247220276548e-10,1.028
6949.027999999991,4.40548294523959e-05,0.10805849404648032,3.5262893200231673,-0.2848523740056367,1.8394400220055904,5.057435721879785e-10,1.028
6950.659999999974,4.4054148871619034e-05,0.1080704873033739,3.527023386054835,-0.28496004941835457,1.8394400220055904,5.040313131995333e-10,1.028
6952.981000000029,4.4059014457725496e-05,0.10807469037922328,3.5256107499616487,-0.2839851410451097,1.8394400220055904,5.134737270875692e-10,1.028
6953.746999999974,4.404392216114226e-05,0.10804286657132509,3.5303517811768943,-0.286091638175206,1.8394400220055904,4.985067501712621e-10,1.028
6948.524000000034,4.404287381397704e-05,0.1080420299049805,3.528849791466488,-0.2832295279324571,1.8394400220055904,5.047873096824715e-10,1.028
6945.755000000005,4.404712037237232e-05,0.10806573120044581,3.527580611236683,-0.2836606023412199,1.8394400220055904,5.103473266001141e-10,1.028
6954.337999999989,4.404526875657422e-05,0.10804717530040052,3.5285316341428556,-0.2841505793843796,1.8394400220055904,5.18200018242465e-10,1.028
6951.612000000023,4.404690576925069e-05,0.10804206520197282,3.5289006702747496,-0.28380241105364185,1.8394400220055904,5.005129230850913e-10,1.028
6950.127000000037,4.404530991650862e-05,0.10804168477822583,3.5268232505750907,-0.27629503499238295,1.8037448645043188,5.488874724148403e-10,1.028
6950.076000000001,4.405755940856371e-05,0.10808102605032206,3.5236453970981376,-0.28240571608807663,1.8394400220055904,5.171283387199901e-10,1.028
6947.372999999963,4.4068596228740105e-05,0.10809090519239227,3.5212717625938588,-0.2823621901096385,1.8394400220055904,5.16933788526138e-10,1.028
6942.510999999999,4.404528417892133e-05,0.10803141413810137,3.5262724728321206,-0.2818732944767504,1.8394400220055904,5.174883166947772e-10,1.028
6938.858000000007,4.408541373289913e-05,0.10811810345074183,3.5184405080169254,-0.28209210280390473,1.8394400220055904,5.144261721925411e-10,1.028
6941.032999999938,4.4069864314504856e-05,0.10812020408357288,3.5216593201309667,-0.2823294304590935,1.8394400220055904,5.075057152061061e-10,1.028
6945.021999999939,4.408181298258756e-05,0.10811799894057998,3.5177113817466363,-0.2802444957850039,1.8394400220055904,5.274485031304307e-10,1.028
6942.52899999998,4.4065887311404106e-05,0.10809740846807625,3.5231263580359027,-0.2820294932803037,1.8394400220055904,5.152068956721051e-10,1.028
6936.940999999992,4.407099146396726e-05,0.1080887843891977,3.5184772299521523,-0.27777711607842764,1.8394400220055904,5.353788599201756e-10,1.027
6943.948999999906,4.405082602701566e-05,0.10807700095576868,3.5211819590381666,-0.277441109564713,1.8394400220055904,5.355392081449864e-10,1.027
6931.125999999931,4.4079224862989234e-05,0.10812580426532144,3.5197218399918153,-0.28087057169631824,1.8394400220055904,5.176854466246841e-10,1.027
6943.802999999956,4.422139834781438e-05,0.10825335944213683,3.496312006472171,-0.28649731703502557,1.8651554963395733,5.015952063325256e-10,1.027
6944.3279999999795,4.399852983977951e-05,0.10795070542733796,3.5240339531769287,-0.2852954390691441,1.763587205496219,5.12102829380228e-10,1.027
6938.125,4.399362782098945e-05,0.10789846006137355,3.5260377989208385,-0.28367100042569826,1.763587205496219,5.112316640219009e-10,1.027
6936.050999999978,4.397054615688473e-05,0.10792683753305761,3.529787292565125,-0.28571596809165173,1.763587205496219,4.922291561958984e-10,1.027
6941.217000000062,4.400498102842879e-05,0.10795416478726173,3.5227707966840605,-0.2846243320493768,1.763587205496219,5.007639379909162e-10,1.027
6936.094000000041,4.398206076464036e-05,0.10793735890009394,3.5264831569300554,-0.2838228448257412,1.763587205496219,5.041086845043497e-10,1.027
6931.897999999928,4.4018302246686044e-05,0.10798257340048947,3.5196404225186955,-0.28378568336888454,1.763587205496219,5.086673531168135e-10,1.027
6932.719999999972,4.400529741741476e-05,0.10797276675894679,3.521472753436302,-0.2824008331761285,1.763587205496219,5.167337124808309e-10,1.027
6932.043999999994,4.402785884905068e-05,0.10797700503264208,3.5136635370640414,-0.2778167475482429,1.763587205496219,5.516848574641336e-10,1.027
6935.048000000068,4.401004836786678e-05,0.10796129642341153,3.519842529096538,-0.27590150177205136,1.763587205496219,5.416776393393663e-10,1.027
6931.849999999977,4.398199350983047e-05,0.1079301864227193,3.521405135951409,-0.2784867589246652,1.763587205496219,5.240633328024634e-10,1.027
6933.989999999991,4.402296362834687e-05,0.10799076650212978,3.515523697038314,-0.2785588589964576,1.763587205496219,5.241973336946116e-10,1.027
6932.0449999999255,4.401333870269884e-05,0.10798158976794871,3.518415772609699,-0.28040697708519685,1.763587205496219,5.109380160334474e-10,1.027
6927.251999999979,4.403629836737499e-05,0.10801990165030875,3.512101143288924,-0.27739542788443033,1.763587205496219,5.245524781870945e-10,1.027
6931.777000000002,4.401464449610063e-05,0.10799932517052196,3.5175059160568534,-0.2786961788935302,1.763587205496219,5.230173422474863e-10,1.027
6929.602000000072,4.4031646108442124e-05,0.10802078686752949,3.512353965395228,-0.27791960823161943,1.763587205496219,5.269468721669396e-10,1.027
6927.579999999958,4.403511927759253e-05,0.1080456732781295,3.5101314660851255,-0.2760112152656885,1.763587205496219,5.414600595373052e-10,1.027
6926.209000000032,4.403009366521512e-05,0.10804124552439816,3.511760416006693,-0.277432569245628,1.763587205496219,5.314552021919868e-10,1.027
6927.770000000019,4.40033408175379e-05,0.10799536896327606,3.517582019429634,-0.27642121436359485,1.734288412117673,5.382949097935724e-10,1.027
6920.943999999901,4.400531145623329e-05,0.10799673043805882,3.51747974056099,-0.27691536419750834,1.763587205496219,5.324370787132598e-10,1.026
6928.6720000000205,4.401790207880509e-05,0.1080122089772059,3.513730839975217,-0.27624038372427245,1.734288412117673,5.302833289364859e-10,1.026
6930.39300000004,4.401470026957707e-05,0.10800676244783601,3.5144971762738066,-0.27553517821061674,1.734288412117673,5.398475836699609e-10,1.027
6926.59300000011,4.403674355359883e-05,0.10803320660247738,3.508263456507094,-0.2749490988236431,1.734288412117673,5.329402363912388e-10,1.027
6926.780999999959,4.403932526932629e-05,0.10804441830878457,3.505829701738442,-0.2743781838846504,1.734288412117673,5.343436416391108e-10,1.026
6919.138000000035,4.402369888274262e-05,0.10802034099092916,3.51134056841204,-0.274913265832889,1.734288412117673,5.379816032728247e-10,1.026
6923.71100000001,4.402881982680227e-05,0.10803778372340121,3.5107644131612936,-0.2744017362316066,1.734288412117673,5.403871277389282e-10,1.026
6923.798999999999,4.40861393574302e-05,0.10816733609953635,3.517617337843226,-0.2780046805937178,1.763587205496219,5.361266950282523e-10,1.026
6927.631999999983,4.405388921986086e-05,0.1080934140370823,3.5019709464130546,-0.2728712557576331,1.734288412117673,5.491899943136205e-10,1.026
6924.5779999999795,4.407865654697734e-05,0.10811503080980765,3.4964089632785367,-0.2716061070146186,1.7751331622638915,5.488712349178811e-10,1.026
6922.146999999997,4.4066787093595305e-05,0.10809485267643991,3.4973076545483046,-0.2719195362222405,1.7751331622638915,5.267386359975864e-10,1.026
6917.050000000047,4.4066951953383656e-05,0.10813942141179061,3.519363337691148,-0.27665923032921563,1.763587205496219,5.287298688113514e-10,1.026
6914.3820000001,4.4090522483224566e-05,0.10815889127904312,3.514485311115301,-0.2758214331069556,1.8037448645043188,5.295921921862841e-10,1.026
6924.0650000000605,4.409269484240711e-05,0.10818309443209673,3.51313081363572,-0.276060592519262,1.763587205496219,5.286651692994027e-10,1.026
6922.125999999931,4.4077081840981906e-05,0.10812092518692595,3.493980889647637,-0.26907611440654755,1.734288412117673,5.504466203099323e-10,1.026
6922.523999999976,4.408667229484771e-05,0.10816625621260476,3.513442102766387,-0.2753976867775996,1.763587205496219,5.39880383083258e-10,1.026
6918.741000000038,4.4077101279103856e-05,0.10812313941444802,3.4933538839283678,-0.2687573043269068,1.734288412117673,5.450483654777884e-10,1.026
6922.34600000002,4.410625977258807e-05,0.10815441984067711,3.4870110068009943,-0.2695351685474894,1.7751331622638915,5.456366931747421e-10,1.026
6919.905000000028,4.410201781260571e-05,0.10819379453157768,3.5101670123462405,-0.27421711722886066,1.763587205496219,5.509226971877536e-10,1.026
6919.206000000006,4.407526023103764e-05,0.10812923320474595,3.492508768129581,-0.26859341680818727,1.734288412117673,5.55790335395555e-10,1.026
6918.599999999977,4.413279709256353e-05,0.10822666499966242,3.4802233734332404,-0.2648829529072574,1.7751331622638915,5.609356679960905e-10,1.026
6917.243999999948,4.412894957398052e-05,0.10819410784211596,3.4807416752625233,-0.26699427235702894,1.7751331622638915,5.54310656514297e-10,1.026
6921.1900000000605,4.412463715395595e-05,0.10819173579768122,3.4814985746210994,-0.2674810612364237,1.7751331622638915,5.506302611414592e-10,1.026
6919.401000000071,4.412283818637189e-05,0.10823747040650941,3.5040822115227543,-0.273495671679545,1.8037448645043188,5.37705634946802e-10,1.026
6913.302999999956,4.410031980938767e-05,0.10816512277675619,3.487114714893444,-0.26678490678263295,1.7751331622638915,5.54870286510409e-10,1.026
6916.868999999948,4.4108565853258555e-05,0.10822856646408129,3.5061360336026937,-0.27318102707802683,1.8037448645043188,5.357033758152938e-10,1.026
6914.696999999927,4.4110746359695065e-05,0.10819439895901127,3.483901212135101,-0.2655440514806749,1.7751331622638915,5.590481599968707e-10,1.026
6915.582000000053,4.414780076275688e-05,0.10822799224361851,3.47699068420327,-0.2670421083435863,1.7751331622638915,5.510601585512734e-10,1.026
6909.383999999962,4.4145065098510666e-05,0.10824579166152087,3.4753211421472363,-0.2665564388265832,1.8108283197651631,5.446508540139952e-10,1.025
6907.326000000001,4.411810882299287e-05,0.10820580934100187,3.4819737162794393,-0.26637437965100247,1.7751331622638915,5.460621894419706e-10,1.025
6913.1570000000065,4.416783576427021e-05,0.10832347847396966,3.490426674405536,-0.2684570461755751,1.8037448645043188,5.564454179887601e-10,1.025
6911.570999999996,4.414833027379332e-05,0.10827123687509661,3.4739017893072734,-0.26334891653486675,1.7751331622638915,5.568489120512564e-10,1.025
6912.2929999998305,4.4140083798441176e-05,0.10826381646146725,3.475955776086499,-0.2641494886629712,1.7751331622638915,5.608153269489815e-10,1.025
6911.301999999909,4.411987800403759e-05,0.10822337618344005,3.4811111563858237,-0.2640096913067835,1.7751331622638915,5.661844429236101e-10,1.025
6910.05700000003,4.412376154232079e-05,0.1082466567639157,3.479526347782725,-0.2631487871129163,1.734288412117673,5.674547513641937e-10,1.025
6909.060000000056,4.415076976599186e-05,0.10827305276384455,3.4738230299046933,-0.26420201391669074,1.7751331622638915,5.567223789473025e-10,1.025
6907.311999999918,4.413745419667534e-05,0.10826468924747862,3.4753171651867483,-0.2629223722079646,1.7751331622638915,5.607973057787712e-10,1.025
6913.2360000000335,4.413914976596416e-05,0.10826293975453369,3.4758164074351576,-0.26326146507520254,1.7751331622638915,5.63235192693814e-10,1.025
6908.811999999918,4.414991160329307e-05,0.10829565489924563,3.4718823163736054,-0.2616109265230424,1.7751331622638915,5.665783429061537e-10,1.025
6908.624000000069,4.4165340523116366e-05,0.10830666207970524,3.4688673965794727,-0.2605730448141778,1.7751331622638915,5.767335933264139e-10,1.025
6905.691000000108,4.415812225221718e-05,0.1082980768357762,3.4702678266999003,-0.2631605794575466,1.8108283197651631,5.552603941460175e-10,1.025
6903.219999999972,4.416498837197218e-05,0.10835956570707542,3.48958020708929,-0.2662106074370944,1.8037448645043188,5.652958098824557e-10,1.025
6906.328000000212,4.417081628540074e-05,0.1083367461435489,3.4666974563465622,-0.260126661093459,1.7751331622638915,5.780034392211098e-10,1.025
6900.300999999978,4.415952314962902e-05,0.10830723588307835,3.4695718957182056,-0.2610268449494578,1.7751331622638915,5.71898708181725e-10,1.025
6905.152999999933,4.41749970084291e-05,0.10832165951878674,3.465969130610878,-0.2605120375265497,1.7751331622638915,5.778330225418068e-10,1.025
6904.86400000006,4.4183606616377986e-05,0.10834838530808874,3.463629425165001,-0.25924638383306986,1.7751331622638915,5.803210823325188e-10,1.025
6907.829000000143,4.419261017353685e-05,0.10837794691970815,3.460474553885419,-0.25741908091413357,1.7751331622638915,5.934001318447625e-10,1.025
6897.153000000166,4.4197716312628574e-05,0.10838726732192362,3.457881852160913,-0.2558897628958354,1.7751331622638915,5.896636814468532e-10,1.025
6901.935000000056,4.4175558709776635e-05,0.10836574786681662,3.4634327655582995,-0.25759313505416065,1.7751331622638915,5.820379691032189e-10,1.025
6885.97900000005,4.420945426422681e-05,0.10843892159881584,3.4793695224347143,-0.2634824464334239,1.8037448645043188,5.699752509114646e-10,1.024
6902.723999999929,4.420122303778929e-05,0.10840543797730284,3.458080106969396,-0.2561637318949345,1.7751331622638915,5.897048680541687e-10,1.025
6899.405000000028,4.4192050615624715e-05,0.10840064836047687,3.45889643182495,-0.25527702354724996,1.7751331622638915,5.952554712054709e-10,1.024
6901.009000000078,4.419842043683167e-05,0.10840596435318786,3.457611166284412,-0.2552082287892483,1.7751331622638915,5.990558310199485e-10,1.024
6902.054000000004,4.421688399627515e-05,0.10843944911467318,3.4543288094728606,-0.2552242058794558,1.7751331622638915,5.93378007124697e-10,1.024
6898.5759999998845,4.4223804382728957e-05,0.10844644464403712,3.453146473605261,-0.25495212762714453,1.734288412117673,6.035382422919233e-10,1.024
6903.112999999896,4.422235637196922e-05,0.10845714480792408,3.450630699003158,-0.25404713935973194,1.7751331622638915,6.062442800856868e-10,1.024
6887.094999999972,4.4227160238827024e-05,0.10849736256525234,3.4733815444666742,-0.25990476856300754,1.8037448645043188,5.838009403511798e-10,1.024
6897.071999999927,4.425850652383523e-05,0.10855145880659345,3.464931349275009,-0.26169028183922666,1.8394400220055904,5.779231947138093e-10,1.024
6897.0490000001155,4.4223457203135174e-05,0.10850261133570323,3.4729389750460715,-0.26020172887587306,1.8037448645043188,5.937607660928843e-10,1.024
6898.148999999976,4.424623201585736e-05,0.10850148271527185,3.4446199797259283,-0.2528897969919786,1.7751331622638915,6.041247721534456e-10,1.024
6892.293000000063,4.423140434323359e-05,0.10847816698241361,3.449830150824395,-0.2529698537606858,1.734288412117673,6.101509993528229e-10,1.024
6899.126000000164,4.423957032158358e-05,0.10848694368057636,3.4483679687194844,-0.254344853388006,1.7751331622638915,6.073970389789973e-10,1.024
6894.834000000032,4.424720626495155e-05,0.10851706497058661,3.4449348371326227,-0.25133864166603126,1.7751331622638915,6.109354988873448e-10,1.024
6897.942000000039,4.425081174151528e-05,0.10852030453871363,3.4443187485709714,-0.25176318590756236,1.7751331622638915,6.092447925808076e-10,1.024
6895.956000000006,4.425980626223969e-05,0.10852525936805661,3.4432912665852955,-0.25217802523590555,1.7751331622638915,6.071588477344531e-10,1.024
6889.659999999916,4.42608900003041e-05,0.10857515166612497,3.464307858493145,-0.25721898548362815,1.8037448645043188,6.032432556670229e-10,1.024
6895.552000000142,4.429541981694956e-05,0.10860186969704952,3.4332790918733034,-0.2514161876172835,1.8108283197651631,6.086232668819586e-10,1.024
6895.277000000002,4.424597960838867e-05,0.10853687441300601,3.445826572529864,-0.25185763418997426,1.734288412117673,6.182869618450514e-10,1.024
6892.100000000093,4.428611776872079e-05,0.10857359060227856,3.4359558516950806,-0.24956322141225237,1.7751331622638915,6.163884511365586e-10,1.024
6896.435000000056,4.4291696177601664e-05,0.1086333633241586,3.4552437489154286,-0.25483197772637745,1.8037448645043188,6.177425240491093e-10,1.024
6890.2639999999665,4.4279503970585066e-05,0.10862251407959474,3.4581875209273427,-0.25591169162453437,1.8037448645043188,6.003452708639601e-10,1.024
6886.1740000001155,4.427083336716615e-05,0.10856496401891998,3.438461720675126,-0.2493650237371575,1.7751331622638915,6.211908663943058e-10,1.024
6892.496999999974,4.428916115778196e-05,0.10860476729971848,3.433480357657011,-0.24760534818020602,1.7751331622638915,6.300769470676465e-10,1.024
6889.470999999903,4.429761429867219e-05,0.10861217352252986,3.432625334176235,-0.24998093110741648,1.7751331622638915,6.084742961821773e-10,1.024
6888.560999999987,4.427035453064192e-05,0.10858610580033416,3.43796543125012,-0.2483402502994584,1.7751331622638915,6.287050272620189e-10,1.023
6884.577000000048,4.430761114597451e-05,0.10866432400164493,3.452460623701917,-0.25390141693938323,1.8037448645043188,6.142802391734619e-10,1.023
6891.128999999957,4.430260196554322e-05,0.10868303964899323,3.4513103622635715,-0.2551707585307945,1.8394400220055904,6.042072498110147e-10,1.023
6883.905999999959,4.432906847640578e-05,0.10873039273857493,3.4448178858706715,-0.2539243108409648,1.8394400220055904,6.005762181585835e-10,1.023
6880.054000000004,4.4339696791969464e-05,0.10873495869745782,3.444320489218029,-0.2500125928059137,1.8037448645043188,6.339484391439216e-10,1.023
6887.364999999991,4.4315563195696336e-05,0.10867249689742531,3.426693631035942,-0.24530828586954706,1.7751331622638915,6.285608960014779e-10,1.023
6888.85400000005,4.432702994767693e-05,0.10872629165558416,3.44674588893578,-0.25102856937716755,1.8037448645043188,6.254403545497473e-10,1.023
6887.81799999997,4.434077978078213e-05,0.1087621608240598,3.4411405194228717,-0.2506618266302175,1.8394400220055904,6.17759299138468e-10,1.023
6884.782000000123,4.431837248516306e-05,0.10866786592523925,3.4272952413537032,-0.24454455768179367,1.7751331622638915,6.405261696128466e-10,1.023
6889.6679999998305,4.4320227972350445e-05,0.1086961386847378,3.424889256145213,-0.24218343696185238,1.7751331622638915,6.550807630389196e-10,1.023
6889.59999999986,4.433519242412389e-05,0.10873858664700727,3.4436292997778146,-0.2498700392967029,1.8037448645043188,6.28143764758267e-10,1.023
6883.727999999886,4.432682656779746e-05,0.1086957293637653,3.4257977698386064,-0.2445153318750165,1.7751331622638915,6.33600481294743e-10,1.023
6889.204999999842,4.4360941383921454e-05,0.10878426663202116,3.4378343768201365,-0.24904108736003136,1.8037448645043188,6.332910870615332e-10,1.023
6886.546000000089,4.4345396032213205e-05,0.10876219199142532,3.442970309090903,-0.24997910621890276,1.8037448645043188,6.280210434310798e-10,1.023
6881.793999999994,4.435210880847317e-05,0.10878493789061247,3.4403462618906033,-0.2498795503045528,1.8394400220055904,6.208102343301857e-10,1.023
6880.963000000222,4.434349118992036e-05,0.10877071073650435,3.4411978163556727,-0.24857716448250455,1.8037448645043188,6.378946241483168e-10,1.023
6886.027000000002,4.4335200235773405e-05,0.10873756698848966,3.4207866996758742,-0.2416208703624514,1.7751331622638915,6.525244821089504e-10,1.023
6883.23900000006,4.434151899795078e-05,0.10874025834671694,3.4204605071826197,-0.24252653521368614,1.7751331622638915,6.449002236065917e-10,1.023
6880.851999999955,4.43434041875272e-05,0.1087397907409955,3.420596515834613,-0.24253394723694013,1.7751331622638915,6.425886808401732e-10,1.023
6879.303000000073,4.433780532512242e-05,0.10875662328035307,3.443648194548283,-0.24819167053129584,1.8037448645043188,6.37120124893238e-10,1.023
6882.305999999866,4.4348270809161537e-05,0.10874593180260045,3.418482022607579,-0.24060632838177948,1.7751331622638915,6.61326213914766e-10,1.023
6884.003999999957,4.435352205715426e-05,0.10881406937944771,3.4381540347929658,-0.2481884838673832,1.8394400220055904,6.22192600819016e-10,1.023
6884.7990000001155,4.438953262849263e-05,0.10887944273758687,3.4273567719072675,-0.2442238363186573,1.8394400220055904,6.542958838777798e-10,1.023
6872.959999999963,4.436633228859795e-05,0.10883354184491321,3.4356641082916477,-0.24561353247965861,1.8037448645043188,6.474717450247801e-10,1.023
6878.510000000009,4.441324189695431e-05,0.10889508115872348,3.4250813947445664,-0.24760902738679247,1.8394400220055904,6.307490494887221e-10,1.023
6878.703999999911,4.4377238709070176e-05,0.10886042870507681,3.432232732070542,-0.2459255505305309,1.8394400220055904,6.40432603359723e-10,1.023
6874.996999999974,4.437479942538555e-05,0.10883805805579194,3.409791525628216,-0.23919241033764455,1.8108283197651631,6.451228909162146e-10,1.023
6874.310999999987,4.440901643557328e-05,0.10891190136934994,3.4250941671365354,-0.24459270543480674,1.8394400220055904,6.3869017268485e-10,1.022
6868.006999999983,4.4405547062221586e-05,0.10890738822063245,3.4261792353876155,-0.2446424029097209,1.8394400220055904,6.342627364609705e-10,1.022
6875.9819999998435,4.4389880625810356e-05,0.10889299677097107,3.4312695426043316,-0.24298525414869424,1.8037448645043188,6.553324070731524e-10,1.022
6882.548999999883,4.4387491863646994e-05,0.10891329029213971,3.429569836954272,-0.24381576820862758,1.8394400220055904,6.44842745323508e-10,1.023
6872.3910000000615,4.441315818329649e-05,0.10893944308599622,3.423273787110764,-0.24265268928484202,1.8394400220055904,6.451955492206706e-10,1.022
6875.787999999942,4.440051450495616e-05,0.10892693866120401,3.425596197762766,-0.24151385254583643,1.8394400220055904,6.597439287729861e-10,1.022
6876.037000000011,4.439513016951688e-05,0.1088601497490695,3.4068851705299803,-0.2363450174481327,1.7751331622638915,6.7241455856037e-10,1.022
6872.8559999999125,4.43999794224049e-05,0.10891485815848828,3.4259641081510104,-0.24131468844410242,1.8037448645043188,6.553504451359142e-10,1.022
6876.970999999903,4.43989746293065e-05,0.1089372117400428,3.425727025779497,-0.23930101397440132,1.8037448645043188,6.674753201571201e-10,1.022
6866.989999999991,4.443279531791661e-05,0.1089692383898054,3.419064995541941,-0.24051885024670672,1.8037448645043188,6.604598847183062e-10,1.022
6873.931000000099,4.449318010437722e-05,0.10898745457270434,3.3895914240000184,-0.23826276141321961,1.7751331622638915,6.698963650301283e-10,1.022
6872.905000000028,4.4359908221493956e-05,0.10881819570969796,3.420074761162068,-0.24255303435569298,1.734288412117673,6.63676582881378e-10,1.022
6878.048999999883,4.44223957855419e-05,0.10891291291150954,3.40779034370207,-0.24271838865212278,1.734288412117673,6.51780954736142e-10,1.022
6873.43200000003,4.4415179759758634e-05,0.10892777890395619,3.4096551418061827,-0.24239807233210253,1.734288412117673,6.573768120083089e-10,1.022
6874.78199999989,4.4396051319518574e-05,0.10890649464688135,3.4146473404164936,-0.24344404774193681,1.734288412117673,6.593968507079884e-10,1.022
6874.001000000164,4.4433609492242205e-05,0.10893137190594242,3.403978176212064,-0.2380820832175664,1.7751331622638915,6.761225232172032e-10,1.022
6864.6369999998715,4.440382876186634e-05,0.1089166205222541,3.411680079164796,-0.2371754296915272,1.734288412117673,6.856463680370692e-10,1.022
