ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6945.15399999998,4.287228702505998e-05,0.10550007229493868,3.5433826354895857,-0.24144882437407547,1.7791210110492197,4.354199934917131e-10,1.034
6942.2639999999665,4.2856616566462624e-05,0.10546370436246354,3.549668079656797,-0.24214729426176954,1.7791210110492197,4.2491099590355344e-10,1.034
6942.915999999968,4.286339585499074e-05,0.1054878082226369,3.5457370172281166,-0.2409123719254947,1.7791210110492197,4.3583494318465044e-10,1.033
6942.091999999946,4.287035498191133e-05,0.1054910752109037,3.5452430682278315,-0.24184293159546805,1.7791210110492197,4.276610221754485e-10,1.033
6943.655999999959,4.288467463118414e-05,0.10552593463862775,3.5390536487019375,-0.24020258050050647,1.7791210110492197,4.441519699562846e-10,1.033
6942.150000000023,4.2891479255681635e-05,0.1055893053885164,3.5647991123276217,-0.2498225434841604,1.7791210110492197,4.069050326814687e-10,1.033
6943.533000000054,4.291627803858753e-05,0.10556718480889113,3.5315482612485747,-0.2400608806946965,1.7791210110492197,4.5129792746374897e-10,1.033
6937.922999999952,4.2907823307134945e-05,0.10555584780413504,3.5340885501281196,-0.23993841437268856,1.7791210110492197,4.3708563496167407e-10,1.033
6938.388000000035,4.2899011149579385e-05,0.1055494247897464,3.5356941696953204,-0.23995043003690592,1.7791210110492197,4.3965533625012976e-10,1.033
6939.100000000093,4.2920927155038225e-05,0.105581178771287,3.5304823267875847,-0.24003377802045647,1.7791210110492197,4.39818110173052e-10,1.033
6936.043000000063,4.2913572048510484e-05,0.10555986198966368,3.533076671091507,-0.23989334115286529,1.7791210110492197,4.3643073753601047e-10,1.033
6934.214000000036,4.29292437261818e-05,0.1055417019355744,3.5063878475617933,-0.23255011390004046,1.7791210110492197,4.719429159284851e-10,1.033
6933.63599999994,4.291142123258889e-05,0.10552610194681881,3.510756415065144,-0.23352974027831844,1.7791210110492197,4.5391145803974865e-10,1.032
6933.597999999998,4.2954793054183334e-05,0.10564025940322025,3.5208979560675626,-0.23837427438919218,1.7791210110492197,4.6098866315469713e-10,1.032
6932.069000000018,4.295140771311186e-05,0.10562668913502458,3.5208822070902928,-0.2360763293722049,1.7791210110492197,4.687479515184863e-10,1.033
6932.241999999969,4.297598179258205e-05,0.10566805903661226,3.513918772885173,-0.2364638623319282,1.7791210110492197,4.628402274939984e-10,1.032
6932.851999999955,4.2976782080058575e-05,0.10568508144803583,3.5121924374880535,-0.23587772441857346,1.7791210110492197,4.777624353895237e-10,1.032
6930.061999999918,4.297194338081386e-05,0.10567707312994024,3.5144919273943875,-0.23699941922998757,1.7791210110492197,4.594087669039781e-10,1.032
6928.265000000014,4.297938529845663e-05,0.10570182986191957,3.5102537060786396,-0.2342381470319014,1.7791210110492197,4.792461107512888e-10,1.032
6926.464000000036,4.2955857339777545e-05,0.10561225719610627,3.4957536233077846,-0.2283434365713367,1.7791210110492197,4.837365066430792e-10,1.032
6930.402999999933,4.299236404350154e-05,0.10571795303173602,3.5068210614660194,-0.2342928752813355,1.7791210110492197,4.797603110349421e-10,1.032
6925.923999999999,4.299477346880849e-05,0.10571202086769606,3.507874104985227,-0.23466082419565193,1.7791210110492197,4.737804435718519e-10,1.032
6926.677999999956,4.2982126052410374e-05,0.10565565538164201,3.4883043035105956,-0.2279379781153228,1.7791210110492197,4.936173438530861e-10,1.032
6923.034999999916,4.302068495325926e-05,0.1057705369995593,3.499293420412757,-0.23350564862306938,1.7791210110492197,4.808009898961762e-10,1.032
6925.477000000072,4.302190612019289e-05,0.10571667042987906,3.4783297489031533,-0.2256184975652848,1.7791210110492197,5.088792367365553e-10,1.032
6925.153000000049,4.30257701182669e-05,0.10577316097158536,3.4991182642269107,-0.2349079869727301,1.7791210110492197,4.707530197656018e-10,1.031
6922.8940000000875,4.303496320348419e-05,0.1057828110202439,3.4966484678725545,-0.23331495466034796,1.7791210110492197,4.833224495031077e-10,1.031
6923.83600000001,4.304843298510105e-05,0.10583492502918025,3.4891625683395873,-0.23129001509050595,1.7791210110492197,4.980654346903874e-10,1.031
6920.65699999989,4.3035290377083954e-05,0.10578094837704956,3.49268546511028,-0.23148632882056358,1.7791210110492197,4.793129262438784e-10,1.031
6921.059000000008,4.3033946313189274e-05,0.10572095773286776,3.4712448050870464,-0.22421441041237908,1.7791210110492197,5.175914366759793e-10,1.031
6917.935999999987,4.305155186696633e-05,0.10578027941976847,3.4694129013433965,-0.22614475416728239,1.7791210110492197,4.950200402319943e-10,1.031
6918.613000000012,4.303925182463004e-05,0.10577445891231065,3.470389184168912,-0.22469520561322362,1.7791210110492197,5.106630119942186e-10,1.031
6918.387999999919,4.304452108693136e-05,0.10582980019904362,3.490431760313035,-0.23136749857107475,1.7791210110492197,4.903074987452856e-10,1.031
6917.949000000022,4.306365765803975e-05,0.10576151083991402,3.463989539789326,-0.22296123287879074,1.7791210110492197,5.171954910246089e-10,1.031
6918.649999999907,4.3066740716984647e-05,0.10581294122683413,3.464027907675103,-0.22418799110700152,1.7791210110492197,5.184322332101501e-10,1.031
6917.332999999984,4.307661916734427e-05,0.10587424050381608,3.482019211960263,-0.2292374136424663,1.7440685199931016,5.06826287305463e-10,1.031
6915.136999999988,4.3056713909089515e-05,0.10580151307751477,3.4596392448291144,-0.21924914425469952,1.7440685199931016,5.442020926345776e-10,1.031
6913.439000000013,4.3082358419168434e-05,0.10581389029107229,3.457156276596038,-0.22108603418070233,1.7791210110492197,5.291162187591069e-10,1.031
6914.390000000014,4.311293378152394e-05,0.10594239320482667,3.47204747986655,-0.22925549759211344,1.7791210110492197,5.093863746746461e-10,1.03
6913.689999999944,4.3116521516928355e-05,0.1059454755301553,3.470987018656098,-0.22831410313148617,1.7791210110492197,5.133866464208707e-10,1.03
6913.7970000000205,4.312199943003541e-05,0.10594836712840433,3.47006278097353,-0.22688994519208833,1.7791210110492197,5.300721751732434e-10,1.03
6914.780000000028,4.310062803787846e-05,0.10590041559219149,3.451329513466316,-0.22002110055440433,1.7791210110492197,5.417031956538307e-10,1.03
6910.582999999984,4.312463700054491e-05,0.10591039144932454,3.441691356230284,-0.21443669551077812,1.7791210110492197,5.726131271157447e-10,1.03
6911.996999999974,4.314639590348781e-05,0.10601018499198037,3.460654261245317,-0.2250183471566818,1.7791210110492197,5.311184628872606e-10,1.03
6910.665999999968,4.3167724234340314e-05,0.10604563562994092,3.455333242427243,-0.22387047234645419,1.7440685199931016,5.465968146190531e-10,1.03
6911.0800000000745,4.3147915703715706e-05,0.10598136895215007,3.437673748817785,-0.21644435984888355,1.7791210110492197,5.718569831529807e-10,1.03
6907.189999999944,4.3137940739509035e-05,0.10594430900321875,3.436921593600852,-0.21450904575714808,1.7791210110492197,5.632007439393613e-10,1.03
6904.417000000132,4.3123194142816664e-05,0.10594996687222698,3.437983127172142,-0.21205536883161347,1.7440685199931016,5.836008982775622e-10,1.03
6906.785000000149,4.3160032796165266e-05,0.10599546280663727,3.430569101787759,-0.2127339584448116,1.7440685199931016,5.824400177202594e-10,1.03
6907.81799999997,4.315593974000084e-05,0.10602547929571933,3.433233852018466,-0.21505381281467373,1.7440685199931016,5.685744560424325e-10,1.03
6907.38599999994,4.3188601914945445e-05,0.10611956267305717,3.4462953204219122,-0.22055107662312165,1.7440685199931016,5.553705396770864e-10,1.03
6905.1410000000615,4.320209082646568e-05,0.10605013604862659,3.4206656253135055,-0.21065483032236204,1.7791210110492197,5.997578053815178e-10,1.029
6899.493000000017,4.318387764105305e-05,0.10605676313017347,3.4218954627634597,-0.20846480826864708,1.7440685199931016,5.988851700384221e-10,1.029
6901.1740000001155,4.32266969055105e-05,0.10603136728090244,3.3966826504063024,-0.20709788971100543,1.7791210110492197,5.918953716808082e-10,1.029
6901.097999999998,4.3211499387821884e-05,0.106026918019118,3.398110721945093,-0.2051170642825417,1.7791210110492197,6.006381243904902e-10,1.029
6903.540999999968,4.3246153173139644e-05,0.10607231703266393,3.3907244783608803,-0.20650306390134,1.7791210110492197,6.005251028408438e-10,1.029
6899.806000000099,4.320673987537429e-05,0.10601605650696563,3.3941828484786356,-0.2011245087515036,1.7791210110492197,6.275905250441319e-10,1.029
6898.874000000069,4.320036114427491e-05,0.10596616425114996,3.376264805965727,-0.19574505498666714,1.7440685199931016,6.354844464322279e-10,1.029
6894.803000000073,4.320877617486933e-05,0.10601558887609765,3.3961872938395015,-0.2000098113041235,1.7791210110492197,6.412205177249708e-10,1.029
6898.405999999959,4.325031408658009e-05,0.10611705507848904,3.386417595206309,-0.20399823323311891,1.7791210110492197,6.071223831399444e-10,1.029
6896.5160000000615,4.325249117376115e-05,0.10611433978188166,3.386818439952564,-0.20197761535763495,1.7791210110492197,6.294943383665851e-10,1.028
6896.317000000039,4.327005444179633e-05,0.10614178104599442,3.383970960937324,-0.20471506093574054,1.7791210110492197,6.028844854401891e-10,1.028
6896.177000000142,4.328218259781978e-05,0.10616585867416416,3.380339634691998,-0.20616442228640597,1.7791210110492197,5.928924427585086e-10,1.029
6899.137000000104,4.33112909467333e-05,0.10629056221423994,3.3961093564765026,-0.21469520466009068,1.7791210110492197,5.739763031701951e-10,1.029
6898.070999999996,4.3354989378798003e-05,0.10632120611644932,3.383154561493104,-0.21148892193043106,1.7791210110492197,5.945689481471725e-10,1.028
6895.711000000127,4.335523750812778e-05,0.1063365885125961,3.3829957033547036,-0.2111314386132455,1.7791210110492197,5.831322724937115e-10,1.028
6894.550000000047,4.33738338674223e-05,0.10629980388074453,3.3590212465424756,-0.20424625669833835,1.7791210110492197,6.081310499354852e-10,1.028
6894.75,4.336579932003329e-05,0.10638075072255221,3.3817626560440956,-0.2112916630159122,1.7791210110492197,5.929635099438752e-10,1.028
6894.1059999999125,4.336537155334953e-05,0.10634562961331846,3.3805155096149058,-0.20949741606128952,1.7791210110492197,5.974405110616073e-10,1.028
6894.458000000101,4.340472161009361e-05,0.10641875896610997,3.3704198546373787,-0.2078886913814763,1.7791210110492197,6.123926384237948e-10,1.028
6892.19299999997,4.3384233924618754e-05,0.10638379910430167,3.375079868203546,-0.20862713816514133,1.7791210110492197,6.080126034635828e-10,1.028
6890.857000000076,4.339884105396472e-05,0.10641318442377826,3.3717754224391108,-0.2079525829556808,1.7791210110492197,6.068089290578403e-10,1.028
6892.520000000019,4.3442660425994235e-05,0.10654765253109526,3.3851938705847546,-0.21645035885975628,1.7791210110492197,5.870447230614644e-10,1.028
6893.405999999959,4.343428129631106e-05,0.10646664552886738,3.363487125017717,-0.2076107194992528,1.7791210110492197,6.125296372038959e-10,1.028
6891.541999999899,4.305652405964275e-05,0.10584548486669929,3.523947330989065,-0.2994086955555836,1.8216788941096993,3.700096657573227e-10,1.028
6896.5160000000615,4.3220336912447705e-05,0.10582833744158376,3.386574005832937,-0.2511882754714717,1.8394400220055904,4.671850863636326e-10,1.028
6893.453999999911,4.320032301964739e-05,0.10590609314374577,3.4000609249643556,-0.24485716887233772,1.8108283197651631,4.994561590351405e-10,1.028
6891.121999999974,4.330211004705296e-05,0.10601588730743108,3.372902939883523,-0.2384871999485967,1.8108283197651631,5.103546799302864e-10,1.027
6892.418000000063,4.3322750896250096e-05,0.1060812288703523,3.3633703024963726,-0.23034869146066186,1.8108283197651631,5.539388007889691e-10,1.027
6887.996000000043,4.329613059911304e-05,0.10605820142919398,3.366263093539608,-0.22769658185254793,1.8108283197651631,5.622982467023426e-10,1.027
6889.631999999983,4.331700412988738e-05,0.10613058260921662,3.35814048750876,-0.22177960011889827,1.8108283197651631,5.936403255343346e-10,1.027
6887.451000000117,4.338606587981288e-05,0.10626046774624004,3.3598403806567987,-0.22669765924577226,1.8108283197651631,5.579575036600184e-10,1.027
6888.194999999832,4.340069688704293e-05,0.10628938618610613,3.355746108947506,-0.22327415463666267,1.8108283197651631,5.759182533846053e-10,1.027
6887.121999999974,4.339783220169708e-05,0.10629700821190718,3.3534368766826246,-0.22071693676589352,1.7791210110492197,5.802825852430577e-10,1.027
6884.19700000016,4.3412841856886527e-05,0.1062978692432248,3.3281217522880766,-0.21087109339176452,1.7791210110492197,6.217770095448531e-10,1.027
6881.881000000052,4.3386736829080315e-05,0.10629230962184313,3.330063828398888,-0.2098434441083485,1.7791210110492197,6.132347054743167e-10,1.027
6886.092000000179,4.340605613816172e-05,0.1063566898705765,3.3467978370508566,-0.21400277368893783,1.7791210110492197,6.118109014561644e-10,1.027
6883.122999999905,4.3421805859322194e-05,0.10641175092283409,3.340557417178111,-0.211600809129806,1.7791210110492197,6.204539761179834e-10,1.027
6883.59300000011,4.341174581791181e-05,0.10641834619453387,3.3444917400197136,-0.20984891106818704,1.7791210110492197,6.386073440674227e-10,1.027
6882.2949999999255,4.34344743774483e-05,0.10643235962404124,3.3413228384942784,-0.21007522716778418,1.7791210110492197,6.463955705783675e-10,1.026
6882.273000000045,4.346071940990985e-05,0.1064806963752819,3.3303099353743457,-0.20774819675815093,1.7791210110492197,6.270477529015348e-10,1.026
6877.552000000142,4.342682709579912e-05,0.1063824926656765,3.314970649971497,-0.19846405662714062,1.7791210110492197,6.611667598465501e-10,1.026
6880.543999999994,4.34951164924039e-05,0.10656505797831156,3.3235274064012845,-0.2100417699249229,1.7791210110492197,6.07555484127719e-10,1.026
6879.506000000052,4.346352013646741e-05,0.10652849145428386,3.330971632113693,-0.20822068812866704,1.7791210110492197,6.426463961337563e-10,1.026
6878.231000000145,4.345741156853356e-05,0.10650415763349495,3.332946905013415,-0.20572165655969796,1.7791210110492197,6.516686249974666e-10,1.026
6877.902000000002,4.347069332757144e-05,0.10654400963311154,3.3259418163303627,-0.20346723975287104,1.7791210110492197,6.571301599052274e-10,1.026
6876.818999999901,4.354136750246857e-05,0.10666084774029298,3.3078439923414003,-0.19986184473007954,1.7791210110492197,6.644148842477191e-10,1.026
6876.281000000192,4.356697319910772e-05,0.10668251647778983,3.3042963014648574,-0.20174934901055933,1.7791210110492197,6.522048059671361e-10,1.026
6875.579999999842,4.356474080650264e-05,0.10668300898821546,3.3028329461376984,-0.19908322790179245,1.7791210110492197,6.513905862845663e-10,1.026
6873.634000000078,4.356308707944809e-05,0.10666858093268182,3.3033506850888177,-0.19738259274103706,1.7791210110492197,6.816424392125777e-10,1.026
6876.104999999981,4.3584180837444054e-05,0.10670546610729527,3.2990540179593975,-0.19583433458907637,1.7791210110492197,6.921779500279798e-10,1.026
6874.070999999996,4.359730652619793e-05,0.10674741294050888,3.2920932493755375,-0.19412608283821284,1.7791210110492197,6.782930004974677e-10,1.026
6870.252000000095,4.3616431195278204e-05,0.10678405660847838,3.2883108010240676,-0.19347573258217982,1.7791210110492197,6.81157562339922e-10,1.025
6870.789000000106,4.36267436284087e-05,0.10680020419371494,3.2854334327359886,-0.1937302699437617,1.7791210110492197,6.679167296774096e-10,1.025
6872.112999999896,4.364400392005811e-05,0.10683030923736679,3.2817215081552487,-0.19068296559511494,1.7791210110492197,6.932165850324668e-10,1.025
6871.451000000117,4.3653870483584124e-05,0.10687261544569492,3.2773030146219337,-0.18903598054907164,1.7791210110492197,6.896211257877538e-10,1.025
6868.979999999981,4.3656533495325245e-05,0.1068763726908245,3.2763508321293413,-0.1884363328783859,1.7791210110492197,6.975291863852892e-10,1.025
6866.445000000065,4.365516217806316e-05,0.10690042359584807,3.2752316455444532,-0.18611849831563773,1.7791210110492197,7.04264655654659e-10,1.025
6868.056000000099,4.372368060779254e-05,0.10700801358660673,3.2604821410757765,-0.18269027644625077,1.7791210110492197,7.31876737585536e-10,1.025
6868.0160000000615,4.3710049912774766e-05,0.10699434485293358,3.2634496218453393,-0.18248854400589645,1.7791210110492197,7.267090241236726e-10,1.025
6868.432999999961,4.371810844547979e-05,0.10700140449999591,3.262155413935613,-0.18327002725235833,1.7791210110492197,7.196831868066361e-10,1.025
6865.13599999994,4.370018062152142e-05,0.10695449689835235,3.2413183671047623,-0.17145227897766252,1.7791210110492197,7.671772774230263e-10,1.025
6866.363999999827,4.374051849990545e-05,0.10703961329133864,3.25761463598465,-0.18049582408872736,1.7791210110492197,7.499387632114923e-10,1.025
6867.6069999998435,4.371979739475014e-05,0.10701878366201503,3.257987814009832,-0.17691412279117655,1.7791210110492197,7.565919580799673e-10,1.025
6866.473999999929,4.37309963316969e-05,0.10705714720821574,3.258186043801053,-0.17828278808590522,1.7791210110492197,7.557863638231792e-10,1.025
6862.578000000212,4.375754558737641e-05,0.10711523442689037,3.2507997030957636,-0.17670640494642373,1.7791210110492197,7.542378468841501e-10,1.025
6863.7639999999665,4.374925273376006e-05,0.10708179855568781,3.253482583254934,-0.17830943681545952,1.7791210110492197,7.488920995383051e-10,1.025
6863.625,4.375932405093665e-05,0.10713058191721402,3.2511365331308824,-0.17405997919123084,1.7791210110492197,7.747599373122726e-10,1.025
6864.124000000069,4.375529829477109e-05,0.10711313386474922,3.2511337167793943,-0.17629075341193753,1.7791210110492197,7.576350686706468e-10,1.025
6862.776000000071,4.377844095087769e-05,0.10716339496460058,3.2449406899443787,-0.1732259369402545,1.7791210110492197,7.73610137182377e-10,1.024
6860.908000000054,4.378354420316807e-05,0.10719317137159702,3.243217869042419,-0.17167751999400443,1.7791210110492197,7.777022686229899e-10,1.024
6858.907000000123,4.3807889666527185e-05,0.1072018319263322,3.237065811942813,-0.16821926345744337,1.7791210110492197,7.96435968489135e-10,1.024
6862.094999999972,4.378827652305552e-05,0.10719550753720135,3.2405633687390596,-0.16498217011171204,1.7791210110492197,8.114500269220886e-10,1.024
6858.120000000112,4.3785198998509343e-05,0.10719610178214568,3.240305727163552,-0.1644833396512516,1.7791210110492197,8.178184077031662e-10,1.024
