ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
7021.733000000007,4.5990229905322676e-05,0.1133781982878302,3.0835373606625724,-0.26543022989889414,1.8367704239007003,9.789719218639945e-10,1.031
7016.114000000001,4.5923614478231096e-05,0.11324096846941356,3.073212601188761,-0.2586362422542559,1.8367704239007003,9.957673441837829e-10,1.031
7015.0079999999725,4.5956621649679106e-05,0.11331173452175142,3.0698613383978515,-0.2610643099651448,1.8367704239007003,9.788415284475591e-10,1.031
7018.516999999993,4.5955937369445996e-05,0.11329383914878623,3.0662551501124806,-0.25686040096614154,1.8367704239007003,1.0025064122612242e-09,1.031
7013.175000000047,4.5965555801398494e-05,0.11332379982403248,3.0684341739679413,-0.2592738637268347,1.8367704239007003,9.93399847693862e-10,1.031
7013.9349999999395,4.59544330331209e-05,0.11330845516080856,3.0712663099729927,-0.2587046933233157,1.8367704239007003,9.97716998018225e-10,1.031
7017.413000000059,4.598579301642993e-05,0.11333922437276855,3.0657919736590067,-0.2597262030979087,1.8367704239007003,1.0033904341694089e-09,1.031
7013.6570000000065,4.598794195060791e-05,0.11339941740966958,3.0829607998198814,-0.26346069658800075,1.8367704239007003,9.906568214022875e-10,1.031
7012.8279999999795,4.584420657321917e-05,0.11314274073673827,3.1169808527719294,-0.28121121879603284,1.8575532659639253,9.23570164905041e-10,1.031
7013.905000000028,4.591107919606208e-05,0.11324067411148722,3.0889710487718585,-0.2681887225973559,1.8575532659639253,9.582425532722003e-10,1.031
7011.080999999889,4.582298580446092e-05,0.1130084019314663,3.0887200561595893,-0.26588066442938557,1.8367704239007003,9.668133226279216e-10,1.031
7008.400000000023,4.5791119975825494e-05,0.11300936902017816,3.0896941674162335,-0.26360024836092333,1.8367704239007003,9.66960925087761e-10,1.031
7005.190999999992,4.5832637749361836e-05,0.11312432350430217,3.0979904690115356,-0.26330355156916535,1.8367704239007003,9.932345657956002e-10,1.03
7007.5599999999395,4.5877452948900285e-05,0.11318710511815083,3.090348721783873,-0.2646888713729118,1.8575532659639253,9.731105323161258e-10,1.03
7007.127000000095,4.5873288256382494e-05,0.11317339325075801,3.083648355210048,-0.2604826849459921,1.8367704239007003,9.848464411504244e-10,1.03
7002.978999999934,4.59467885142572e-05,0.11319872510819291,3.0529678255884303,-0.25642154316094573,1.8367704239007003,9.863241995194894e-10,1.03
7004.778000000049,4.583193136392614e-05,0.11311093978680203,3.0963999888112337,-0.26301482850662283,1.8367704239007003,9.760563453842192e-10,1.03
7001.011000000057,4.581416358143967e-05,0.1130615843596909,3.102010540694664,-0.2632517235133343,1.8367704239007003,9.8221466264451e-10,1.03
6998.8610000000335,4.585135799107807e-05,0.11306673883903255,3.0773134316738506,-0.2622874374526963,1.8367704239007003,9.565634383421587e-10,1.03
7002.033999999985,4.586894665333452e-05,0.1131532376525605,3.088219959917261,-0.2620305004348903,1.8367704239007003,9.727078176032448e-10,1.03
7002.648999999976,4.589582768854907e-05,0.11321270179178015,3.078661860427818,-0.25771089853470763,1.8367704239007003,9.887943305463376e-10,1.03
7004.265999999945,4.587898788572785e-05,0.11319827375153683,3.0815400470489642,-0.2575998336582965,1.8367704239007003,9.921364847019679e-10,1.03
7001.6110000000335,4.589820401957404e-05,0.11321885812913668,3.0769008584477078,-0.25646323153747497,1.8367704239007003,9.949356836086743e-10,1.03
6999.261999999988,4.593189425074563e-05,0.11326263063017636,3.071389273221987,-0.25508436256781486,1.8367704239007003,1.0020340594519473e-09,1.03
6997.631999999983,4.589882880205236e-05,0.11320532870888826,3.080978559575212,-0.2601811785652745,1.8367704239007003,9.7112486674774e-10,1.03
6997.3679999999,4.589432440844486e-05,0.11320260621842952,3.081886163616124,-0.2610278432775225,1.8367704239007003,9.70085155034387e-10,1.03
6996.695999999996,4.5865513525310134e-05,0.11312802119867503,3.0856346337528304,-0.26151724335780924,1.8367704239007003,9.776710748626646e-10,1.03
6999.829999999958,4.590533820962123e-05,0.11323476990197892,3.0784120323574538,-0.2584347431160497,1.8367704239007003,9.843137226508505e-10,1.03
6999.660999999964,4.591620162726887e-05,0.11326912436987907,3.074052368705236,-0.25453253446614427,1.8367704239007003,1.0060484943719843e-09,1.03
6999.773999999976,4.593048163669562e-05,0.11329299748302421,3.0693793969782597,-0.25420759072569854,1.8367704239007003,9.930306964958223e-10,1.03
6996.0779999999795,4.5919170905654075e-05,0.1132501390245109,3.0525298299619843,-0.24808857003298354,1.8367704239007003,1.0170438194766384e-09,1.03
6992.006999999983,4.5914652400697716e-05,0.11324655629934716,3.073739757397826,-0.2564378146398562,1.8367704239007003,9.866444702213398e-10,1.03
6990.520000000019,4.586289045495275e-05,0.11314885258600754,3.069410214241225,-0.25321472373907006,1.8367704239007003,1.0041329214747023e-09,1.03
6994.638000000035,4.592258942458553e-05,0.11326817638428181,3.0750504140483876,-0.25669272473197763,1.8367704239007003,9.907208535579217e-10,1.03
6992.308000000077,4.5915931020653716e-05,0.11326842966365319,3.0751541252133894,-0.2565470621114492,1.8367704239007003,9.818071502840719e-10,1.03
6993.778000000049,4.593841976281239e-05,0.11331850513732249,3.067297541644516,-0.2538499817720062,1.8367704239007003,9.991896441702348e-10,1.03
6991.665000000037,4.596075804572976e-05,0.11335884315925414,3.064060260217186,-0.2521458030358077,1.8367704239007003,1.0065164733744196e-09,1.03
6989.984000000055,4.59474641124612e-05,0.1133245809863761,3.0673115944369016,-0.25384007518838014,1.8367704239007003,9.9715063341236e-10,1.03
6986.989999999991,4.593134501516142e-05,0.1132925272086005,3.073445283219586,-0.2548253387856534,1.8367704239007003,1.0016451582938772e-09,1.03
6985.29999999993,4.596617807510457e-05,0.113359113107814,3.0644853392405578,-0.2534660182515683,1.8367704239007003,9.935119360318539e-10,1.03
6983.545999999973,4.593404253161277e-05,0.11332190958176107,3.07161500260249,-0.25378570312802146,1.8367704239007003,9.942261205674046e-10,1.03
6982.880000000005,4.597736684350418e-05,0.11339446117485906,3.060518568804426,-0.25052187896506245,1.8367704239007003,1.0166616092640738e-09,1.029
6989.949000000022,4.597706282225291e-05,0.1134176502488839,3.0602094930268002,-0.25012023439897263,1.8367704239007003,1.0148858892809733e-09,1.029
6986.110999999917,4.598411326994469e-05,0.11342605737573393,3.0581479098483637,-0.24927015204753117,1.8367704239007003,1.0099181915174483e-09,1.029
6981.2050000000745,4.5983886997366605e-05,0.1133378165297784,3.036558388555063,-0.24666243596865847,1.8367704239007003,1.0170617186738922e-09,1.029
6983.3739999999525,4.5955446556391e-05,0.11334796273307124,3.063715508224842,-0.2527113102879201,1.8367704239007003,1.003997703241648e-09,1.029
6982.801999999909,4.595483630817796e-05,0.11332458339736261,3.0631305346655804,-0.2535479809717508,1.8367704239007003,9.991818930756765e-10,1.029
6979.198999999906,4.599142788095504e-05,0.11342496135297336,3.0584404125098814,-0.24909666645524678,1.8367704239007003,1.0229940081545874e-09,1.029
6982.454000000027,4.604596504969428e-05,0.11352219397364625,3.0464503435514647,-0.245476488532321,1.8367704239007003,1.039908830959445e-09,1.029
6985.871999999974,4.60417395284079e-05,0.11352685342282433,3.0456043381076885,-0.2453357087721034,1.8367704239007003,1.0325966393958914e-09,1.029
6980.745999999926,4.603883354042001e-05,0.11352175353028232,3.0458151991117663,-0.24605561471367893,1.8367704239007003,1.0252790114438687e-09,1.029
6984.097000000067,4.60222511756763e-05,0.11348665938304597,3.0491179513992677,-0.24789152624967029,1.8367704239007003,1.0187805336341098e-09,1.029
6978.158999999985,4.602048545302077e-05,0.11348311301638987,3.0489393703006282,-0.24586031978684914,1.8367704239007003,1.040561643172155e-09,1.029
6977.918000000063,4.6044349191308594e-05,0.11352112776081569,3.0465151484127286,-0.2450636458417061,1.8367704239007003,1.0418191674432909e-09,1.029
6979.548999999883,4.603796467782379e-05,0.11352642984443777,3.0452464515007334,-0.24400663743377773,1.8367704239007003,1.0431257207551597e-09,1.029
6978.154999999795,4.604839811623675e-05,0.11353087974528212,3.044427499205577,-0.24443290782349186,1.8367704239007003,1.038976197349699e-09,1.029
6980.689999999944,4.605510161831625e-05,0.11355830451618308,3.0432459772892004,-0.24395893368204133,1.8367704239007003,1.035793997743165e-09,1.029
6977.739999999991,4.6026070977384393e-05,0.11346162057833606,3.047357839068326,-0.24799314456042137,1.8367704239007003,1.0241894045124452e-09,1.029
6973.31799999997,4.600525655285939e-05,0.11345226723116075,3.053290074342959,-0.2458240908577591,1.8367704239007003,1.040343478632366e-09,1.029
6974.502000000095,4.6043600467089855e-05,0.11354303967185088,3.0460411911736216,-0.24365519752958711,1.8367704239007003,1.0450645699579976e-09,1.029
6970.885000000009,4.504763395201338e-05,0.11043764505967921,3.4868077088505043,-0.3207717439214712,1.8137193908865679,4.3073813718455445e-10,1.029
6972.533999999985,4.607192163579913e-05,0.11360536862939521,3.037850438880513,-0.2411455061918217,1.8367704239007003,1.0557210382563254e-09,1.029
6978.770000000019,4.608469467973902e-05,0.11363778618086257,3.035257846753222,-0.23931934768433674,1.8367704239007003,1.0608349893633808e-09,1.029
6975.810000000056,4.609331376792434e-05,0.11364855471615573,3.03279625861952,-0.23857753986190186,1.8367704239007003,1.061567220041675e-09,1.029
6970.990999999922,4.507256368976073e-05,0.11049564247358226,3.4790990800547448,-0.3180977630583648,1.8137193908865679,4.406946463823024e-10,1.028
6970.141999999993,4.5084198166678485e-05,0.11052480228846354,3.477501606359115,-0.3162149552020417,1.8137193908865679,4.530388582340553e-10,1.028
6971.56799999997,4.6167944626894515e-05,0.11376986405552712,3.0227170920392306,-0.2382005650452104,1.8367704239007003,1.0601587552575953e-09,1.028
6972.935999999987,4.6103389419673044e-05,0.11367833057153001,3.031068891845864,-0.24039662244444024,1.8367704239007003,1.0434862314019914e-09,1.028
6972.621000000043,4.615546714708255e-05,0.11379355048133238,3.0219093532027097,-0.2349800051670986,1.8367704239007003,1.0743018127222924e-09,1.028
6969.027999999933,4.614242292005146e-05,0.11377325499392453,3.026827671863738,-0.23740260161387747,1.8367704239007003,1.0611472794760775e-09,1.028
6969.98499999987,4.613932690386453e-05,0.11378849135579276,3.0274663707043663,-0.23496115098375356,1.8367704239007003,1.0913737493248114e-09,1.028
6968.665999999968,4.617795843991997e-05,0.11383286329099927,3.0196046203210773,-0.23567866092523843,1.8367704239007003,1.0771510560591928e-09,1.028
6968.405999999959,4.6183465053524446e-05,0.11384398297238373,3.017084951212323,-0.23466949925776406,1.8367704239007003,1.0753570251665334e-09,1.028
6968.206999999937,4.613760783880234e-05,0.11377501286272206,3.0256351233054595,-0.23671393652882572,1.8367704239007003,1.0699095136790106e-09,1.028
6971.345999999903,4.614943762832247e-05,0.11377675869733736,3.025773322495981,-0.23885842061961313,1.8367704239007003,1.0656440988199591e-09,1.028
6967.814000000013,4.618629157026396e-05,0.11383725321079756,3.0176586590579415,-0.23483748974423752,1.8367704239007003,1.0803236634607914e-09,1.028
6968.0800000000745,4.620586689389577e-05,0.11387604707909678,3.0150584020905074,-0.23372086495957964,1.8367704239007003,1.0835673911623738e-09,1.028
6966.241000000155,4.519655853912825e-05,0.11080425046406821,3.4551605629179782,-0.30685782388822314,1.8137193908865679,4.660268183736664e-10,1.028
6963.886000000173,4.517859989186609e-05,0.11076187110371279,3.459165498515352,-0.3087931351904502,1.8137193908865679,4.736595843341668e-10,1.028
6965.0510000002105,4.521311684746228e-05,0.11081566615062505,3.4524858980070636,-0.3063308800838134,1.8137193908865679,4.884686796405673e-10,1.028
6962.56799999997,4.5206725903416214e-05,0.11081235730311602,3.453277505648467,-0.3066984261091606,1.8137193908865679,4.739047307726043e-10,1.028
6963.231000000145,4.5208944811434125e-05,0.11081253447426502,3.4530007217471343,-0.3062993576664449,1.8137193908865679,4.740574160420583e-10,1.028
6964.923999999883,4.522975960957946e-05,0.11086036796998594,3.449196006643982,-0.3056752172249288,1.8137193908865679,4.886277405145166e-10,1.028
6961.783999999985,4.5224606100155795e-05,0.11084255006068207,3.4518180922438315,-0.3042501424547001,1.8137193908865679,5.017923825401745e-10,1.027
6962.257999999914,4.5247675706315224e-05,0.11090268931443975,3.44454490914139,-0.30193740906797895,1.8137193908865679,4.920013187899083e-10,1.027
6960.267999999924,4.5246945511324095e-05,0.11089174239353194,3.446590169319145,-0.30252801796604356,1.8137193908865679,5.056681403803982e-10,1.027
6962.1110000000335,4.5215490349191976e-05,0.11087637030280811,3.450631691088712,-0.30230203063745115,1.8137193908865679,4.939294159959401e-10,1.027
6961.57200000016,4.5226856438166395e-05,0.11086900067527654,3.4512307731506517,-0.30197555870273907,1.8137193908865679,5.057536049752364e-10,1.027
6958.1989999997895,4.52217689301144e-05,0.1108677891304173,3.4531449637204616,-0.30515050763351903,1.8137193908865679,4.856692311111881e-10,1.027
6961.077000000048,4.527372810393109e-05,0.11095845789542624,3.439756584249638,-0.30224465600153394,1.8137193908865679,4.970042338721574e-10,1.027
6960.736999999965,4.523435363626265e-05,0.11091476215218983,3.4482904214490944,-0.30168116260968453,1.8137193908865679,5.125890103691446e-10,1.027
6959.67799999984,4.5310508481710085e-05,0.11103699566711837,3.433688866879507,-0.2983285365409042,1.8137193908865679,5.15265392290626e-10,1.027
6960.708000000101,4.5287550353516546e-05,0.11098191815873473,3.439588527641442,-0.3007176595605033,1.8137193908865679,5.14545853407133e-10,1.027
6957.279000000097,4.52762280879823e-05,0.11095667195282786,3.4386480047461774,-0.3010414644318129,1.8137193908865679,5.118087529704065e-10,1.027
6955.87099999981,4.530967111127068e-05,0.11103123574352611,3.434530585713911,-0.29854065853447126,1.8137193908865679,5.152753387831644e-10,1.027
6956.552000000142,4.532599448550707e-05,0.11103959058806956,3.4321736486310304,-0.29758266834879277,1.8137193908865679,5.198410404898351e-10,1.027
6952.523000000045,4.531859927817754e-05,0.11104761029131799,3.4304270581131746,-0.2960566107660168,1.8137193908865679,5.213138159774864e-10,1.027
6956.065999999875,4.5330394439549736e-05,0.1110760110284336,3.43059372833131,-0.2959404559944708,1.8137193908865679,5.274988646045401e-10,1.027
6953.628000000026,4.53062314254527e-05,0.11104970511284452,3.4359806377651703,-0.29603259759094275,1.8137193908865679,5.309228547528625e-10,1.027
6954.739999999991,4.5290278582249644e-05,0.11101170600462142,3.438608978205443,-0.29758999835316796,1.8137193908865679,5.186218977330055e-10,1.027
6954.293000000063,4.4118438651176526e-05,0.10770736595193442,3.9443072182860384,-0.39804079115645075,1.5497949217088152,-4.802343712721501e-11,1.027
6950.476999999955,4.532516641203572e-05,0.11109383599228281,3.4324598455914845,-0.2946693746279372,1.8137193908865679,5.313136835340077e-10,1.027
6952.175999999978,4.5332552068615926e-05,0.11109819548286115,3.4316222857057443,-0.2950902436353424,1.8137193908865679,5.269900248869139e-10,1.027
6950.227999999886,4.412543104756948e-05,0.10771454743354567,3.9419444478214247,-0.3970871887907624,1.5497949217088152,-4.466759412523048e-11,1.027
6952.1130000001285,4.41194448333808e-05,0.1076920680982043,3.9465415813727027,-0.3967989747418781,1.5497949217088152,-3.2209245652495895e-11,1.026
6951.193999999901,4.410622339822853e-05,0.10768422296741456,3.948596616859467,-0.396905627256305,1.5278965414795254,-3.299506739261335e-11,1.026
6950.708999999799,4.413293301957862e-05,0.10770615587805041,3.94317775882212,-0.39695575691303725,1.5497949217088152,-4.195904336249402e-11,1.026
6950.222999999998,4.411215330757354e-05,0.10769709888443563,3.9461481495384714,-0.3970765690403512,1.5278965414795254,-4.689366950678514e-11,1.026
6949.486999999965,4.4113938559518484e-05,0.10768760694553102,3.9487972006139858,-0.39876958565252063,1.5278965414795254,-4.9719829891219955e-11,1.026
6949.59300000011,4.4158805201941344e-05,0.10773544615795898,3.936777887081133,-0.3973414029857525,1.5497949217088152,-5.264596272485989e-11,1.026
6949.13599999994,4.4100154199902746e-05,0.10766310258709406,3.9481830947061543,-0.39986429975189397,1.5278965414795254,-4.8804126583247343e-11,1.026
6951.486999999965,4.4140074801418085e-05,0.1077233506744833,3.9394687092147525,-0.39566987624398064,1.5497949217088152,-3.373684243442848e-11,1.026
6947.601999999955,4.417086381335588e-05,0.10779841079514624,3.95748423772468,-0.4026660573103507,1.5278965414795254,-4.826130354723984e-11,1.026
6943.73900000006,4.412266201559516e-05,0.10765130300724832,3.943234142969102,-0.4012669030341847,1.5278965414795254,-5.6827567870217324e-11,1.026
6946.766999999993,4.4153944710618255e-05,0.10774962861371692,3.9357319606242704,-0.3986112516983529,1.5278965414795254,-5.323230711602976e-11,1.026
6943.558000000194,4.411534200085593e-05,0.10767567706734499,3.9459744460523964,-0.40080025418388926,1.5278965414795254,-4.7267104728240684e-11,1.026
6942.435999999987,4.416220269918451e-05,0.10775377803262362,3.93357193070279,-0.3967379370185081,1.5497949217088152,-4.70625939584372e-11,1.026
6945.991999999853,4.418834686751087e-05,0.10778392567872329,3.926515402541634,-0.3952415595617414,1.5497949217088152,-3.376780993750255e-11,1.026
6944.689000000013,4.408892381316073e-05,0.10755406670487855,3.9433992703497216,-0.4039851126045054,1.5278965414795254,-6.817779302725562e-11,1.026
6943.692000000039,4.40917759733176e-05,0.10759297557346754,3.942619364147161,-0.40373597832970315,1.5278965414795254,-5.4655951509207445e-11,1.026
6943.940999999875,4.409516586368376e-05,0.1076508198130836,3.9643697801525386,-0.4095930997136732,1.5278965414795254,-6.543386377898712e-11,1.026
6942.985000000102,4.411091497496553e-05,0.10767324805167018,3.9592964960311487,-0.40817531940171714,1.5278965414795254,-5.305899370913412e-11,1.026
6944.199999999953,4.4132976980010554e-05,0.10770045803802974,3.9531490095567294,-0.4084367532995442,1.5278965414795254,-5.892653074845653e-11,1.026
6939.425999999978,4.40851112714931e-05,0.10762104218063845,3.9613933114293634,-0.40480074279076905,1.5278965414795254,-3.994514048245531e-11,1.026
6940.415999999968,4.411695093306562e-05,0.10767934084207931,3.9569055341515496,-0.4067214045015596,1.5278965414795254,-4.5459914784037437e-11,1.026
6942.842000000179,4.413401921359661e-05,0.10772000037328634,3.950313384708206,-0.40769734249271966,1.5278965414795254,-5.871544474884795e-11,1.026
6942.304999999935,4.410817615126842e-05,0.10767645868308225,3.9579923290352665,-0.4071842176401509,1.5278965414795254,-5.829906984868978e-11,1.026
6938.289000000106,4.4126429693502484e-05,0.10764074553512301,3.930566750283555,-0.40021301741313675,1.5278965414795254,-3.043946622205835e-11,1.025
6942.542000000132,4.4133578632026976e-05,0.10770015414476146,3.9521200173831312,-0.4065441844262919,1.5278965414795254,-4.68141365469929e-11,1.025
6939.522000000114,4.411151642317873e-05,0.10765642527494919,3.955208175304179,-0.40805139222170894,1.5278965414795254,-5.001641687557409e-11,1.025
6935.4260000002105,4.411748285901571e-05,0.10762342893025127,3.952859091974375,-0.41478427773811805,1.5278965414795254,-8.405665202251408e-11,1.025
6938.389000000199,4.413909738347963e-05,0.1076890913033411,3.947462071081871,-0.40819100656044843,1.5278965414795254,-6.029505780896057e-11,1.025
6936.910000000149,4.414412769040941e-05,0.10771311768675215,3.9458042840025245,-0.40908298860820924,1.5278965414795254,-5.5204110727483734e-11,1.025
6938.7050000000745,4.4143121968445835e-05,0.10770943064302575,3.949177565717541,-0.4054898503414778,1.5278965414795254,-3.9404877015765706e-11,1.025
6935.638000000035,4.41423663524672e-05,0.10771519311942544,3.9482982649554774,-0.4058598896812673,1.5278965414795254,-4.8046118012923e-11,1.025
6935.307999999961,4.4151658227813805e-05,0.10774588857570325,3.9435543988140926,-0.4045369954114154,1.5278965414795254,-3.7406109608519547e-11,1.025
6935.726999999955,4.413263977469531e-05,0.10767467018593245,3.94754912570518,-0.4105080477185477,1.5278965414795254,-5.910580875300005e-11,1.025
6937.270000000019,4.4141156029241065e-05,0.10771694567587468,3.9448422241798937,-0.40870689311722025,1.5278965414795254,-6.750936560853374e-11,1.025
6935.632999999914,4.416281202845599e-05,0.10772205668386144,3.9426279142446177,-0.40755323375059976,1.5278965414795254,-5.02719237163234e-11,1.025
6935.42799999984,4.4157849437059744e-05,0.10769735665841486,3.941429311809392,-0.4092914482996832,1.5278965414795254,-6.015699169433511e-11,1.025
6933.412000000011,4.41450048819312e-05,0.1076979753134478,3.941224892477498,-0.40905453138450004,1.5278965414795254,-6.214785279825168e-11,1.025
6933.172999999952,4.411868280983876e-05,0.10764198620716281,3.9521165328165786,-0.40892433946335904,1.5278965414795254,-5.0545826797086545e-11,1.025
6931.121000000043,4.415519789742164e-05,0.10771022286615725,3.940327745376221,-0.41036196286164883,1.5278965414795254,-6.755525363725431e-11,1.025
6933.280999999959,4.4126586627396464e-05,0.10764985613285195,3.9452371857066932,-0.4104185902751103,1.5278965414795254,-6.475078767140392e-11,1.025
6932.134000000078,4.413619417720642e-05,0.10766869655297549,3.9425620599545015,-0.41138711603605443,1.5278965414795254,-7.239152711472795e-11,1.025
6932.421999999788,4.416457355895927e-05,0.10771226851126739,3.9595753510040588,-0.4178227168656382,1.5278965414795254,-7.389058283804327e-11,1.025
6931.554999999702,4.417517517062683e-05,0.10772808974851913,3.9347781659987753,-0.4084830933363267,1.5278965414795254,-6.1722392423771e-11,1.025
6928.752000000328,4.4157430061087034e-05,0.1076805647864525,3.9396286374884824,-0.4115836710879884,1.5278965414795254,-6.967884451996927e-11,1.025
6930.949000000022,4.4243449249197674e-05,0.10786153374451107,3.9184495927792184,-0.40148090212980136,1.5278965414795254,-1.8042723212476082e-11,1.025
6929.844999999739,4.404422483008114e-05,0.10739721548359374,3.956262767488804,-0.4239228887674693,1.5278965414795254,-1.145360078547166e-10,1.025
6927.907000000123,4.4061124668239176e-05,0.10751364884198364,3.9656786977732885,-0.4198344901194599,1.5278965414795254,-9.884695852694086e-11,1.025
6930.61400000006,4.410982389143753e-05,0.10758930342544368,3.9400537203619432,-0.4065274278825237,1.5278965414795254,-6.476365847785321e-11,1.025
