ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6731.169000000693,4.241001450617791e-05,0.1027775424423547,4.5077881742271515,-0.5870802397719282,1.4706511444630523,-1.2158954528042714e-09,1.011
6730.844999999739,4.241009763771218e-05,0.1027775424423547,4.5077881742271515,-0.5870802397719282,1.4706511444630523,-1.2161932832645577e-09,1.011
6728.831000000238,4.242340219538853e-05,0.10280253332989497,4.502943783145312,-0.5860974751803728,1.4706511444630523,-1.2122338193482641e-09,1.011
6728.706000000238,4.2423633323285895e-05,0.10280253332989497,4.502943783145312,-0.5860974751803728,1.4706511444630523,-1.2133668147828873e-09,1.011
6728.515999999829,4.242382261461124e-05,0.10280253332989497,4.502943783145312,-0.5860974751803728,1.4706511444630523,-1.2142075120875772e-09,1.011
6729.555000000633,4.240221220298746e-05,0.10278583123290076,4.5069153041986185,-0.5855840932751852,1.4706511444630523,-1.2183615772028736e-09,1.011
6727.18200000003,4.2415818170774355e-05,0.10279838895590644,4.502047627069668,-0.5840416975074739,1.4706511444630523,-1.2173057754274345e-09,1.011
6727.581999999471,4.243709227715169e-05,0.10281510666482674,4.498073343421442,-0.5845550535513818,1.4706511444630523,-1.2119942700823732e-09,1.011
6727.843999999575,4.2427011499070466e-05,0.10280768818600701,4.499807361150806,-0.5842553015460181,1.4706511444630523,-1.2142450562579252e-09,1.011
6726.802000000142,4.2427332750519954e-05,0.10280768818600701,4.499807361150806,-0.5842553015460181,1.4706511444630523,-1.215418867167698e-09,1.011
6729.671999999322,4.246696194299085e-05,0.1028586637998632,4.489097109546463,-0.5838679061985715,1.4706511444630523,-1.2051336222528871e-09,1.011
6725.069000000134,4.246277712663061e-05,0.10286824280651646,4.489633963859064,-0.58394573667752,1.4706511444630523,-1.2019881445468457e-09,1.011
6725.099000000395,4.248072709661918e-05,0.10288397308485589,4.484262462082559,-0.5828552806561687,1.4706511444630523,-1.2024883054515755e-09,1.011
6724.458999999799,4.247606507151287e-05,0.10288083457185825,4.484772531486751,-0.5824048569726696,1.4706511444630523,-1.199892277938404e-09,1.011
6724.9469999996945,4.248086796087866e-05,0.10288397308485589,4.484262462082559,-0.5828552806561687,1.4706511444630523,-1.2031455171898582e-09,1.011
6724.350999999791,4.2490806104589913e-05,0.10294826874458629,4.507296486135559,-0.5885590460081578,1.4706511444630523,-1.2104766667874627e-09,1.011
6723.762000000104,4.2498786880147506e-05,0.10296946992306577,4.503663728726089,-0.5876781351902305,1.4706511444630523,-1.2119664195047805e-09,1.011
6721.316000000574,4.2494800851526916e-05,0.10298115345699,4.506607156766427,-0.5852994304997183,1.4706511444630523,-1.2062871020836542e-09,1.011
6720.725999999791,4.248937414072476e-05,0.10294734174525244,4.507149924934483,-0.5880560462136621,1.4706511444630523,-1.2086697132199365e-09,1.01
6720.985999999568,4.250640793857703e-05,0.10292075784623958,4.476689515995896,-0.5819351516231822,1.4706511444630523,-1.1968576706469068e-09,1.01
6720.767999999225,4.2484721089860113e-05,0.1029020467044799,4.48115197780535,-0.5815258396694725,1.4706511444630523,-1.2036290213171117e-09,1.01
6721.330999999307,4.2492134722164664e-05,0.1029654042417132,4.504026631517295,-0.5867255850072036,1.4706511444630523,-1.2053991896293268e-09,1.01
6656.861000000499,4.283085531000731e-05,0.1038442179280878,4.45893075801225,-0.5240018435574764,1.594965128913096,-1.2222517092462734e-09,1.0
6636.9819999998435,4.309856294580445e-05,0.10271645340206575,4.491087257213621,-0.5627145911704967,1.5094248391416347,-1.1833531677362742e-09,0.998
6656.206000000238,4.29519295982893e-05,0.10256173945971521,4.558732384110566,-0.5714860507869856,1.4849486657051933,-1.2435167849733279e-09,0.999
6665.189000000246,4.283276250646146e-05,0.10243935793989462,4.594640541473768,-0.5747221018204295,1.4849486657051933,-1.2716354713428939e-09,1.0
6671.968999999575,4.4142485257442856e-05,0.10607123729136125,3.9856499635956055,-0.42957166678425146,1.517760453884738,-5.231499091702939e-10,1.001
6676.138999999501,4.394277249716649e-05,0.10559756643743058,4.029683217037892,-0.4564126551525932,1.517760453884738,-6.210531132680802e-10,1.002
6680.908999999985,4.378305123394116e-05,0.10527398787300701,4.066324719030235,-0.4705585266716086,1.517760453884738,-6.729682433208793e-10,1.003
6683.841000000015,4.370856306260237e-05,0.10508089817047903,4.0862574472955675,-0.48063184160418704,1.517760453884738,-7.0029703472471e-10,1.003
6688.2750000003725,4.3600198691524174e-05,0.10491747109550836,4.142148674676024,-0.4991367761766524,1.4706511444630523,-7.685536232591913e-10,1.003
6688.969000000507,4.349995688018858e-05,0.10473939225707361,4.166591025382796,-0.505624916545115,1.4706511444630523,-7.906199405708141e-10,1.004
6690.819999999367,4.3458928753827e-05,0.10462868548816452,4.180369152567441,-0.5112536752319187,1.4706511444630523,-8.084659710176792e-10,1.004
6693.233000000007,4.33884021081082e-05,0.10449631445088055,4.199573636857268,-0.5158586709046633,1.4706511444630523,-8.261125709654421e-10,1.004
6692.804999999702,4.335245567216468e-05,0.1044146780145205,4.212178519669482,-0.5206149101760642,1.4706511444630523,-8.540475923396575e-10,1.005
6694.3300000000745,4.331964676579931e-05,0.10434876400467955,4.220988330254368,-0.5240584963594861,1.4706511444630523,-8.626485360014463e-10,1.005
6696.691999999806,4.328080739945992e-05,0.10426858148114197,4.232306696797881,-0.5266220963593723,1.4706511444630523,-8.668571030777259e-10,1.005
6695.075999999419,4.319613701526307e-05,0.1041478601292892,4.2538385967242505,-0.5289945450823081,1.4706511444630523,-9.094683745909661e-10,1.005
6696.059000000358,4.3189864588798636e-05,0.10414768151249608,4.252931080376237,-0.5271913620540162,1.4706511444630523,-8.814919181020197e-10,1.005
6697.0,4.3139597639679114e-05,0.10403853728969527,4.267802415403013,-0.5306324491347003,1.4706511444630523,-9.037170945524374e-10,1.005
6698.050999999978,4.315811264119669e-05,0.10406314250758598,4.261462118580896,-0.5332377430461543,1.4706511444630523,-9.27275078685887e-10,1.005
6697.722000000067,4.315317793158812e-05,0.10406018199149979,4.261924681290465,-0.5327833512348802,1.4706511444630523,-9.235556301278305e-10,1.006
6696.905999999493,4.316539221518141e-05,0.10406812883201318,4.261200487961814,-0.5346538559265663,1.4706511444630523,-9.399322043892763e-10,1.006
6695.895999999717,4.3144973572339147e-05,0.10403204052956623,4.266744142022059,-0.5358266190443722,1.4706511444630523,-9.443213073932898e-10,1.006
6696.871000000276,4.3145232417731316e-05,0.10403252900001586,4.265843234286593,-0.5347894865547289,1.4706511444630523,-9.327570700242144e-10,1.006
6697.444000000134,4.314035934569569e-05,0.10400949424995722,4.268190442206946,-0.5363136038088776,1.4706511444630523,-9.436689019286346e-10,1.006
6698.753999999724,4.311062197242813e-05,0.10395981033918458,4.27634884555742,-0.5370828510006662,1.4706511444630523,-9.445385126820875e-10,1.006
6698.095000000671,4.3118043948339166e-05,0.10399545251587033,4.317034485796954,-0.5834541940494999,1.4706511444630523,-1.1397508182426335e-09,1.006
6697.251000000164,4.299125981023592e-05,0.10363169462414241,4.2969693411805645,-0.5582360569485333,1.4706511444630523,-1.0078182489906198e-09,1.006
6698.987999999896,4.3013179798315454e-05,0.10367546740109182,4.289279951329277,-0.5574385762322561,1.4706511444630523,-1.0112413528542104e-09,1.006
6694.620000000112,4.30517405179142e-05,0.10377895444337429,4.304399574104908,-0.5608763820589237,1.4706511444630523,-1.012953407630285e-09,1.006
6696.81799999997,4.3015153082024576e-05,0.10372236692772167,4.31406215146652,-0.5614159769371797,1.4706511444630523,-1.0161633520140981e-09,1.006
6696.916999999434,4.302104394200997e-05,0.10371858739903288,4.309775456013916,-0.5607731685428787,1.4706511444630523,-1.0248308538745524e-09,1.006
6696.45100000035,4.302729769885755e-05,0.10372027887179923,4.309288128280477,-0.5607474182860277,1.4706511444630523,-1.025930372074093e-09,1.006
6695.70900000073,4.3025679665311223e-05,0.10371972331352765,4.309048443899896,-0.560240455486955,1.4706511444630523,-1.0213708037552298e-09,1.006
6695.74700000044,4.303449186618954e-05,0.10374813608483206,4.304678209519531,-0.5582337417210662,1.4706511444630523,-1.0104023673309598e-09,1.006
6695.651999999769,4.302397148111857e-05,0.10371877258748219,4.3085232900589086,-0.559229115247942,1.4706511444630523,-1.0114453990134422e-09,1.006
6695.013999999501,4.303630774391384e-05,0.1037349526985638,4.304052740180536,-0.5588980322774204,1.4706511444630523,-1.0173170443750974e-09,1.006
6694.423000000417,4.303101390679506e-05,0.10372840338929099,4.305066858190197,-0.5580897023668934,1.4706511444630523,-1.016439194201297e-09,1.006
6695.803999999538,4.304172728890031e-05,0.10377250118610347,4.296726329930307,-0.5583097700915115,1.4706511444630523,-1.0275120176209988e-09,1.006
6696.5369999995455,4.3033792881447855e-05,0.10375255009657669,4.301070799269757,-0.5578420897200633,1.4706511444630523,-1.0165263904240678e-09,1.006
6694.0800000000745,4.301926874241854e-05,0.10371849407559454,4.305900400627725,-0.5584313987218695,1.4706511444630523,-1.0180463356058127e-09,1.006
6693.928999999538,4.303774584356327e-05,0.10374300609084293,4.29863944301632,-0.556955151984205,1.4706511444630523,-1.0250117640859204e-09,1.006
6692.908999999985,4.304682470218038e-05,0.10374902240080536,4.298136311213431,-0.558190180890334,1.4706511444630523,-1.0262797574293672e-09,1.006
6692.341000000015,4.302956412126637e-05,0.10373633336615522,4.300915959751952,-0.5575030617204624,1.4706511444630523,-1.0261643201100435e-09,1.006
6693.745999999344,4.305746350399692e-05,0.10375957743387308,4.294036955696971,-0.5567404517786476,1.4706511444630523,-1.0240114759148497e-09,1.006
6693.846999999136,4.301688500900783e-05,0.1037196664451902,4.304673182186825,-0.5577296945190963,1.4706511444630523,-1.0302911589146594e-09,1.006
6693.661000000313,4.302012116477013e-05,0.10373063708264055,4.301339687600536,-0.5562521233363296,1.4706511444630523,-1.025831458837926e-09,1.006
6694.388000000268,4.29832104961619e-05,0.10367229887264497,4.312372089296208,-0.557879353083275,1.4706511444630523,-1.041791622693197e-09,1.006
6693.327000000514,4.297815794328748e-05,0.10367218216624902,4.3108968621852926,-0.5560272572956996,1.4706511444630523,-1.0336758871063605e-09,1.006
6692.601999999955,4.3026282528122673e-05,0.10376661449778307,4.299745410915993,-0.5557463805560788,1.4706511444630523,-1.0273191011697002e-09,1.006
6695.409999999218,4.3167070688436375e-05,0.10390877525655667,4.276968852373793,-0.561715364345771,1.4706511444630523,-1.0749418447086718e-09,1.006
6691.496999999508,4.312007235194013e-05,0.10392877784855248,4.296454460612312,-0.5546164957355622,1.4706511444630523,-1.0027362470223364e-09,1.006
6691.211000000127,4.30914474969707e-05,0.10390620625121325,4.299924099612105,-0.5517876014961078,1.4706511444630523,-9.895408526746452e-10,1.006
6690.5330000007525,4.309371339963298e-05,0.10390687725533783,4.29933864867182,-0.5512621149240822,1.4706511444630523,-9.86007291152736e-10,1.006
6690.389999999665,4.310658572098032e-05,0.10393709996989163,4.294886056221804,-0.5497406487233865,1.4706511444630523,-9.80015853208704e-10,1.006
6691.44299999997,4.312761970471751e-05,0.10396487726525336,4.285726709848285,-0.550244886420139,1.4706511444630523,-1.000745633254187e-09,1.006
6690.662999999709,4.305374007476672e-05,0.10384779481918832,4.308608615968629,-0.5503670006627273,1.4706511444630523,-9.858125568865777e-10,1.006
6690.01099999994,4.3103486368483794e-05,0.1039295578483588,4.289961082174685,-0.5501665900557504,1.4706511444630523,-1.0094105985251762e-09,1.006
6690.866000000387,4.310332177164219e-05,0.1039295578483588,4.289961082174685,-0.5501665900557504,1.4706511444630523,-1.0090963819589047e-09,1.006
6690.979999999516,4.3115452568326656e-05,0.10394571969868775,4.285520843215963,-0.5498396933648901,1.4706511444630523,-1.0144085730891104e-09,1.006
6690.288000000641,4.308401550462782e-05,0.10389350293258551,4.307978303285431,-0.5574786546566624,1.4706511444630523,-1.0099308489092804e-09,1.006
6688.720000000671,4.3083721766494784e-05,0.10389336755025147,4.307620461005319,-0.5569652300344653,1.4706511444630523,-1.0060852585443335e-09,1.006
6688.614999999292,4.3096820710741936e-05,0.1039235563558053,4.303158572516784,-0.5554426259491618,1.4706511444630523,-1.0010322009963038e-09,1.006
6689.620999999344,4.311287468386001e-05,0.10393852742541425,4.297552921263812,-0.5534174555202918,1.4706511444630523,-9.885554971843239e-10,1.006
6688.69000000041,4.311448326302847e-05,0.10393755541909422,4.297040270175356,-0.552441784920719,1.4706511444630523,-9.851789147709962e-10,1.006
6688.814000000246,4.311959511733672e-05,0.10394141865395498,4.296332359173993,-0.5528701364527756,1.4706511444630523,-9.87002637543646e-10,1.005
6688.683000000194,4.31268311839782e-05,0.1039547868121013,4.292411705490517,-0.5521576486694351,1.4706511444630523,-9.900301154876481e-10,1.005
6688.277999999933,4.311702986951465e-05,0.10394823971393133,4.292700794207007,-0.5503559539289236,1.4706511444630523,-9.82184663229079e-10,1.005
6687.441999999806,4.310426433128896e-05,0.10391802606069307,4.297150775300548,-0.5518767161165772,1.4706511444630523,-9.88431773603174e-10,1.005
6687.617999999784,4.311907917040672e-05,0.1039674782786662,4.2903272994499035,-0.5509000383553038,1.4706511444630523,-9.95162597510005e-10,1.005
6684.237999999896,4.3117977976230876e-05,0.10394823971393133,4.292700794207007,-0.5503559539289236,1.4706511444630523,-9.849810198536652e-10,1.005
6682.9630000004545,4.313114694225812e-05,0.10396292209823596,4.288088216216553,-0.5494273544161984,1.4706511444630523,-9.839361221353466e-10,1.005
6685.36400000006,4.310775268659016e-05,0.10393709996989163,4.294886056221804,-0.5497406487233865,1.4706511444630523,-9.834494692267307e-10,1.005
6686.332000000402,4.317647671376532e-05,0.10403525625120887,4.27185634319348,-0.5490812775791688,1.4706511444630523,-1.0005862216802816e-09,1.005
6687.110000000335,4.3176077531907274e-05,0.10404404809667693,4.272614490239037,-0.5476103489205815,1.4706511444630523,-9.872128899684242e-10,1.005
6687.406999999657,4.317670367101757e-05,0.10403522136145317,4.271086111280753,-0.5480554533608011,1.4706511444630523,-9.903345559549223e-10,1.005
6686.080999999307,4.31801337995472e-05,0.10405882742193627,4.268184126018169,-0.5461908708575444,1.4706511444630523,-9.861261389163175e-10,1.005
6686.125,4.315360874489728e-05,0.1040160898368545,4.27511638959795,-0.5471294446279039,1.4706511444630523,-9.910850573047625e-10,1.005
6685.85899999924,4.315561204444711e-05,0.10401662345621931,4.275353064651294,-0.5476355601815844,1.4706511444630523,-9.96934496108994e-10,1.005
6684.558000000194,4.3150917966512156e-05,0.10401510546915402,4.275787231362566,-0.5476583644002323,1.4706511444630523,-9.980608085438282e-10,1.005
6685.065999999642,4.314206473770018e-05,0.10399254242888165,4.277319528274198,-0.5481098555621142,1.4706511444630523,-1.0074257496875309e-09,1.005
6684.290000000037,4.315027984453917e-05,0.10401437263988322,4.275218004901462,-0.5466465209479707,1.4706511444630523,-9.886532532660396e-10,1.005
6685.261000000872,4.315411636314905e-05,0.1040160898368545,4.27511638959795,-0.5471294446279039,1.4706511444630523,-9.929811580840659e-10,1.005
6684.1699999999255,4.319113485991433e-05,0.10407445912879976,4.263529264465007,-0.5453603274714705,1.4706511444630523,-9.8847466173521e-10,1.005
6683.730000000447,4.3205487397515614e-05,0.10411909306865773,4.262735486525172,-0.547532245189853,1.4706511444630523,-9.982451183575166e-10,1.005
6683.084999999963,4.3214001660040354e-05,0.10411246187989837,4.258304111227864,-0.5442302153011217,1.4706511444630523,-9.709814701903916e-10,1.005
6680.565999999642,4.319269946526186e-05,0.10408883311125841,4.263563642199386,-0.5441334663882107,1.4706511444630523,-9.79541055203849e-10,1.005
6681.593999998644,4.316262264536827e-05,0.10407770260275907,4.272455972497569,-0.5466016228808865,1.4706511444630523,-9.946001424597883e-10,1.005
6681.086999999359,4.319043012671022e-05,0.10409300165983953,4.26781715105493,-0.5456927104356103,1.4706511444630523,-9.822982638159727e-10,1.005
6680.541999999434,4.3183358845628644e-05,0.10409779622870662,4.267689758577945,-0.5472295536956968,1.4706511444630523,-1.008987713111125e-09,1.005
6681.199000000954,4.322188903813903e-05,0.10415059742962872,4.257775827127285,-0.5445329011407859,1.4706511444630523,-9.69726375728497e-10,1.005
6682.539000000805,4.321878338030816e-05,0.10414961433322369,4.258361171251173,-0.54598159601999,1.4706511444630523,-9.936041673780615e-10,1.005
6680.31799999997,4.3225425469199715e-05,0.10416336812684264,4.254330834371641,-0.5442673819327046,1.4706511444630523,-9.75741512880606e-10,1.005
6680.972000000998,4.3248959655696316e-05,0.10423354489523856,4.275252329539485,-0.5502280331645818,1.4706511444630523,-9.861405704065702e-10,1.005
6680.947000000626,4.325247881711052e-05,0.10419906840283825,4.248170776172933,-0.5421072936227271,1.4706511444630523,-9.661466319930329e-10,1.005
6679.558000000194,4.3255548538258705e-05,0.10426224556362554,4.272223175746522,-0.5497151325461652,1.4706511444630523,-9.90600391561637e-10,1.005
6679.373999999836,4.3248458479307216e-05,0.10419684620285152,4.248416892589854,-0.5416362288952934,1.4706511444630523,-9.633440415380318e-10,1.005
6679.207000000402,4.3251177155166475e-05,0.10425475017503656,4.273076291934729,-0.5484472450432155,1.4706511444630523,-9.855238832223611e-10,1.005
6676.862999999896,4.328092688301958e-05,0.10425381593361999,4.267288124846529,-0.5470834093025287,1.4706511444630523,-9.768391004087753e-10,1.005
6676.4729999993,4.322594323155006e-05,0.10423674859671964,4.276596473459901,-0.5468262538905891,1.4706511444630523,-9.796285955121147e-10,1.005
6798.29099999927,9.074260732802653e-05,0.2820158949138925,5.5479634995287395,-2.503219786019829,4.1551389775322995,-3.347503121843911e-08,1.01
6868.0760000012815,4.89868721308433e-05,0.13036676229788507,8.173597277321898,-2.536859942895524,4.310698927724509,-1.2573512899229146e-08,1.01
6880.7210000008345,4.920742745479738e-05,0.13136883405985422,8.239880787930744,-2.5689345691122267,4.320374006781956,-1.288859718858225e-08,1.01
6880.7210000008345,4.920742745479738e-05,0.13136883405985422,8.239880787930744,-2.5689345691122267,4.320374006781956,-1.288859718858225e-08,1.01
7020.026000000536,3.749530100264416e-05,0.08664620514050977,5.608854889261863,-1.2624106546711173,4.45541629241821,-4.224359760332718e-09,1.015
7020.026000000536,3.749530100264416e-05,0.08664620514050977,5.608854889261863,-1.2624106546711173,4.45541629241821,-4.224359760332718e-09,1.015
6988.25,4.8835021576381214e-05,0.13099700304854503,8.20006575476084,-2.538551224508877,4.283241504079451,-1.2303578212734459e-08,1.017
6988.25,4.8835021576381214e-05,0.13099700304854503,8.20006575476084,-2.538551224508877,4.283241504079451,-1.2303578212734459e-08,1.017
6773.948999999091,4.215702459279901e-05,0.10221280867735336,4.580074688203508,-0.621300600935165,1.4706511444630523,-1.2814577767856715e-09,1.012
6764.922000000253,4.220183077083045e-05,0.10229241739731881,4.564691137761137,-0.619059909244684,1.4706511444630523,-1.2704858874531027e-09,1.012
6758.976999999955,4.2220945471949354e-05,0.10226960443025399,4.530423709478145,-0.6101050255856226,1.4706511444630523,-1.2451672845319266e-09,1.011
6755.025999998674,4.224966137252822e-05,0.10236236831209493,4.548500161604057,-0.615285703941058,1.4706511444630523,-1.2540961831604023e-09,1.011
6751.956000000238,4.226364769237112e-05,0.10238758461534081,4.543608961001055,-0.6142546767238678,1.4706511444630523,-1.2528329377141984e-09,1.011
6749.547000000253,4.2312905130685874e-05,0.10246216453069189,4.528199303747173,-0.6122373524903748,1.4706511444630523,-1.2364125995435835e-09,1.011
6746.571000000462,4.232507868639989e-05,0.10248452142878153,4.520759194398515,-0.6107195641682491,1.4706511444630523,-1.2468426732835209e-09,1.011
6744.345000000671,4.233825648076519e-05,0.10250146738801795,4.517693362283134,-0.608971584206151,1.4706511444630523,-1.2337188654163276e-09,1.01
6740.328999999911,4.235639882662382e-05,0.1025358391300822,4.509758150826495,-0.6070729415951482,1.4706511444630523,-1.2339868612672035e-09,1.01
6738.780999999493,4.240995600249623e-05,0.10261429081748702,4.495348249720298,-0.6062179265156167,1.4706511444630523,-1.2075926527677662e-09,1.01
6736.5600000005215,4.242019262051703e-05,0.10261714566480602,4.490628520952765,-0.6055815136722994,1.4706511444630523,-1.221242246986406e-09,1.01
6735.320999998599,4.2403866091025063e-05,0.10261321341254329,4.493690857365145,-0.6042750010532648,1.4706511444630523,-1.2152291741017469e-09,1.01
6734.262000000104,4.2399061240981455e-05,0.10260821386974348,4.494287249800656,-0.60337521031329,1.4706511444630523,-1.2103558831139787e-09,1.01
6734.173000000417,4.242451853191248e-05,0.10267311233998976,4.481406772495341,-0.6021226540180659,1.4706511444630523,-1.2155890722710446e-09,1.01
6731.571000000462,4.24252739291877e-05,0.10267311233998976,4.481406772495341,-0.6021226540180659,1.4706511444630523,-1.218185336795077e-09,1.01
6731.2910000011325,4.250912235803884e-05,0.10277651236665347,4.457320404478138,-0.6012381154984884,1.4706511444630523,-1.2204271459701241e-09,1.009
6728.024000000209,4.2474547501509556e-05,0.10273563209930288,4.466573941795642,-0.5998309002251948,1.4706511444630523,-1.2107040129654858e-09,1.009
6729.995999999344,4.251150357129892e-05,0.10279336310819177,4.454077626416301,-0.5987724343001543,1.4706511444630523,-1.2083461064940027e-09,1.009
6725.6850000005215,4.252534335542945e-05,0.10282017999005906,4.449269942559896,-0.597586533202254,1.4706511444630523,-1.205603085223011e-09,1.009
6725.56799999997,4.2544766505445844e-05,0.10285265128613857,4.443743802175235,-0.5963388664757474,1.4706511444630523,-1.1835930838490502e-09,1.009
6725.076999999583,4.257501495662433e-05,0.10288166808792587,4.436659785204687,-0.5972225781960203,1.4706511444630523,-1.197787048638688e-09,1.009
6723.642000000924,4.253751909244217e-05,0.10285378794137771,4.442594353752402,-0.5954042226917661,1.4706511444630523,-1.1963071699124617e-09,1.009
6722.418999999762,4.2576223560603515e-05,0.10289748597259184,4.433459979683301,-0.5942274862686296,1.4706511444630523,-1.1835645398721937e-09,1.009
6722.082000000402,4.258600213919891e-05,0.10290134122259217,4.4310479756695464,-0.5926244117424868,1.4706511444630523,-1.1738919572230666e-09,1.009
6720.776000000536,4.259922794591428e-05,0.10296634429791238,4.428688335200922,-0.5953097588330689,1.4706511444630523,-1.1950416316151087e-09,1.008
6718.262000000104,4.259050857588461e-05,0.10292477826962358,4.428681479514332,-0.5929938617648036,1.4706511444630523,-1.1828283855624465e-09,1.008
6717.781999999657,4.2622114064857514e-05,0.1030108343933775,4.419964381309517,-0.5937642446450713,1.4706511444630523,-1.1795606963553628e-09,1.008
6718.054999999702,4.265449347474559e-05,0.10305239946596433,4.411746794182975,-0.5925493472928531,1.4706511444630523,-1.1713651224888453e-09,1.008
6714.139000000432,4.263907527054622e-05,0.10300659415397372,4.412494125550466,-0.5898662064172105,1.4706511444630523,-1.160795457158327e-09,1.008
6717.141999999061,4.266005896653007e-05,0.1030777668234481,4.40770795573102,-0.5913059814278485,1.4706511444630523,-1.16569337194554e-09,1.008
6714.0099999997765,4.2663348693710483e-05,0.10307861928831782,4.407882118193099,-0.5918097684034203,1.4706511444630523,-1.1739043986914017e-09,1.008
6713.3610000014305,4.2686333292480844e-05,0.10312183926117388,4.39925031944449,-0.5898011106420109,1.4706511444630523,-1.1585432227450664e-09,1.008
6712.90700000152,4.2705005908461205e-05,0.10315143719679955,4.39366582963086,-0.5879457094694533,1.4706511444630523,-1.1510005444467294e-09,1.008
6712.118000000715,4.269904079785553e-05,0.10312694295956966,4.3969146255342535,-0.5887006105652363,1.4706511444630523,-1.1542628996249331e-09,1.008
6712.326999999583,4.2728251977786186e-05,0.10320463611049917,4.415673099772533,-0.5937375115159206,1.4706511444630523,-1.162393362778934e-09,1.008
6710.622999999672,4.27404988514114e-05,0.10323014186737153,4.4116294867981996,-0.5923972495197871,1.4706511444630523,-1.156467523490575e-09,1.007
6711.039000000805,4.2740624604713736e-05,0.10323014186737153,4.4116294867981996,-0.5923972495197871,1.4706511444630523,-1.1571509324966733e-09,1.007
6709.905999999493,4.276356490606307e-05,0.10326768351502902,4.403442290366732,-0.5900119224371766,1.4706511444630523,-1.1479284911925455e-09,1.007
6708.524000000209,4.274942860342396e-05,0.1032573301274315,4.406793189221317,-0.5905618373304956,1.4706511444630523,-1.1472224929682946e-09,1.007
6706.737999999896,4.276431028170026e-05,0.1032675238795008,4.403911960106978,-0.5905333751769567,1.4706511444630523,-1.1567195992288352e-09,1.007
6707.085000000894,4.277696591185613e-05,0.10329605078454356,4.398325856577865,-0.5881454976938546,1.4706511444630523,-1.1392738988119076e-09,1.007
6705.764000000432,4.2789646130789145e-05,0.10331236443958683,4.3945777070601935,-0.5879292181980109,1.4706511444630523,-1.135405964721056e-09,1.007
6705.875,4.2790375087076906e-05,0.10330165537115002,4.391873858423506,-0.5888829265144987,1.4706511444630523,-1.1312249915713481e-09,1.007
6705.4710000008345,4.28372160245828e-05,0.10338943845026485,4.379306086444808,-0.5842000486005636,1.4706511444630523,-1.115533798671922e-09,1.007
6703.14100000076,4.284114325450034e-05,0.10341014259856962,4.3778033418251585,-0.5838738310644501,1.4706511444630523,-1.117581383756006e-09,1.007
6703.004999998957,4.282818063052748e-05,0.10338146284636374,4.38156803034991,-0.5842310830723273,1.4706511444630523,-1.112291574267389e-09,1.007
6701.61400000006,4.27934151942956e-05,0.10335376727493469,4.388105451915879,-0.583533403367299,1.4706511444630523,-1.1202976345059212e-09,1.007
6702.391999999061,4.2872678168444855e-05,0.1034454200553583,4.367136686119355,-0.5815662528592025,1.4706511444630523,-1.1044025578755914e-09,1.007
6701.203999999911,4.28357100378554e-05,0.1034063750592961,4.376397797442718,-0.5810709041054647,1.4706511444630523,-1.104161384496202e-09,1.007
6700.514000000432,4.285834390038478e-05,0.10343368660987982,4.36923740805011,-0.5803476428741419,1.4706511444630523,-1.1018224697387971e-09,1.006
6699.907999999821,4.288907754472671e-05,0.10347526452745129,4.361853957855362,-0.5796251267818383,1.4706511444630523,-1.0958039091995753e-09,1.006
6701.094999998808,4.289291196579168e-05,0.10347627449294891,4.3611460519232965,-0.5790921928706547,1.4706511444630523,-1.0916739891861711e-09,1.006
6700.082000000402,4.290210581011344e-05,0.10350442678545847,4.357247167352423,-0.5781979857086214,1.4706511444630523,-1.0906365308789147e-09,1.006
6698.100999999791,4.2902761281192704e-05,0.10350442678545847,4.357247167352423,-0.5781979857086214,1.4706511444630523,-1.092822604893756e-09,1.006
6695.904000001028,4.290819539580982e-05,0.10352643735051459,4.353103179265196,-0.5748812258771628,1.4706511444630523,-1.0739738681696725e-09,1.006
6696.4199999999255,4.291194564683e-05,0.10352899678854983,4.353186054406923,-0.5758570283380235,1.4706511444630523,-1.0834979101171336e-09,1.006
6695.697000000626,4.2897369832798696e-05,0.10351929045676811,4.354314539232337,-0.5740444099624178,1.4706511444630523,-1.0704081217985282e-09,1.006
6696.85000000149,4.289853607581635e-05,0.10351964547560547,4.35462182858279,-0.5745557825717053,1.4706511444630523,-1.0754648714001065e-09,1.006
6696.5250000003725,4.294455585148749e-05,0.10358202807256155,4.342535081670271,-0.573395562658905,1.4706511444630523,-1.059299755629841e-09,1.006
6693.691000001505,4.2943971601493e-05,0.10358168494837934,4.342225192719175,-0.5728842744755471,1.4706511444630523,-1.0561967172965326e-09,1.006
6694.976999999955,4.294397145526734e-05,0.10358152141645426,4.343091672933329,-0.5739207272853419,1.4706511444630523,-1.0671290698872948e-09,1.006
6694.4000000003725,4.2958174884207563e-05,0.1036116653325409,4.3379843371985976,-0.5719195516270222,1.4706511444630523,-1.0558690329103285e-09,1.006
6691.8149999994785,4.297546464841033e-05,0.10364398788663708,4.333539163902052,-0.571402332206496,1.4706511444630523,-1.0612523459969615e-09,1.006
6690.734000001103,4.296508914898125e-05,0.10362248831549306,4.333900540694976,-0.5704610294439549,1.4706511444630523,-1.051806245786837e-09,1.006
6691.1150000002235,4.2982170475637224e-05,0.10365498987892362,4.328704346371935,-0.5715775900052543,1.4706511444630523,-1.0647611149538715e-09,1.006
