ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6991.96100000001,4.327681739468871e-05,0.10652465166537457,3.578030307924161,-0.2656387410210626,1.8108283197651631,3.439739285715245e-10,1.031
6992.220000000001,4.3257931997752915e-05,0.10648966290248434,3.5618304522729494,-0.2561365058296023,1.7791210110492197,3.7709029419711307e-10,1.031
6989.940000000002,4.327710684401328e-05,0.10654446433933555,3.5743043767450526,-0.2627421344590377,1.8108283197651631,3.575087478372307e-10,1.031
6986.938999999984,4.326419126864783e-05,0.10652521385306245,3.5784453050393434,-0.2626769206693564,1.7791210110492197,3.513085568746246e-10,1.031
6985.546000000002,4.330734370017149e-05,0.10668767448494534,3.593453147854863,-0.26942246014323634,1.8108283197651631,3.3684558515013267e-10,1.031
6982.929000000004,4.33052835922692e-05,0.10660516279460056,3.5695817962740204,-0.2600282390891379,1.7791210110492197,3.6867452918033473e-10,1.031
6982.59600000002,4.327772455601936e-05,0.10654927906868496,3.574693395148115,-0.26227418248832585,1.7791210110492197,3.5457624699840296e-10,1.031
6983.126999999979,4.334857960230924e-05,0.10673754707132006,3.5820463360816994,-0.26621578280146035,1.8108283197651631,3.4960716648382536e-10,1.031
6980.244999999995,4.333184436424777e-05,0.10671989182310143,3.582280296178447,-0.26963874079048156,1.8108283197651631,3.3218236933098697e-10,1.031
6977.582999999984,4.334474851879637e-05,0.10671311532820535,3.578584073517474,-0.27207998644771925,1.8108283197651631,3.236107446220985e-10,1.03
6976.33600000001,4.332088219913506e-05,0.10664813442471084,3.580974469295949,-0.2676960896061867,1.7791210110492197,3.522355439827345e-10,1.03
6974.277999999991,4.332140669813429e-05,0.10665406881821357,3.5815958416392935,-0.2711631794332831,1.7791210110492197,3.2163119967160084e-10,1.03
6971.468999999983,4.3372191952685786e-05,0.10673703231679534,3.5512584238519747,-0.2547365728511982,1.8108283197651631,3.96670370794193e-10,1.03
6972.877000000037,4.3354939221446045e-05,0.10677360811469526,3.595897640590235,-0.27409545976921607,1.7791210110492197,3.298004876600362e-10,1.03
6970.13400000002,4.3338614061786646e-05,0.10670800752547348,3.5783665847494177,-0.26858054648042656,1.8108283197651631,3.5573270177194945e-10,1.03
6968.00900000002,4.334309353629686e-05,0.10675990672352534,3.5764997971497383,-0.26700970480589065,1.7791210110492197,3.452077702226281e-10,1.03
6968.050999999978,4.338120574528401e-05,0.10680974558256583,3.566638315313691,-0.26606840284493627,1.7791210110492197,3.4184409190316526e-10,1.03
6964.161999999953,4.338546990047286e-05,0.1067898882197594,3.563159458009703,-0.2665080538157725,1.7791210110492197,3.394281064829706e-10,1.03
6964.991999999969,4.33731960474429e-05,0.10679686086924763,3.5692334945461255,-0.2653416109865934,1.7791210110492197,3.4862939996219436e-10,1.03
6964.36599999998,4.337564647546831e-05,0.10683370439837904,3.588103449770193,-0.2725710091783443,1.7791210110492197,3.5845070132617546e-10,1.029
6963.284999999974,4.343460963810847e-05,0.10688937599483395,3.5516563353446955,-0.26288388289063813,1.7791210110492197,3.6822793440083734e-10,1.029
6961.214999999967,4.341250637792462e-05,0.10686441459786622,3.575729748287147,-0.2733032752013462,1.7791210110492197,3.4057760180202246e-10,1.029
6958.655000000028,4.344478670279075e-05,0.10690865603150797,3.565744448262034,-0.2722830659280814,1.7791210110492197,3.3199190051683624e-10,1.029
6958.609999999986,4.3422546860604345e-05,0.1068621941150071,3.553269482772107,-0.2658250824052957,1.7791210110492197,3.629529761756696e-10,1.029
6958.533999999985,4.344523051120454e-05,0.10689140695750965,3.54572786059469,-0.2638865747314914,1.7791210110492197,3.6394406380129473e-10,1.029
6955.2119999999995,4.345917039121991e-05,0.10692213096639765,3.564130970059054,-0.2721683856728373,1.7791210110492197,3.388367479230835e-10,1.029
6954.406000000017,4.345901440570499e-05,0.10699178911417977,3.564661662537162,-0.26693339491244966,1.7791210110492197,3.6557478920026167e-10,1.029
6954.661000000022,4.347089851183141e-05,0.10696387663110762,3.5585947541705814,-0.2705095956220234,1.7791210110492197,3.51577341421283e-10,1.029
6953.860999999975,4.3473210074878285e-05,0.10697401738497174,3.5564766044349296,-0.27002173808188273,1.7791210110492197,3.6472731037493724e-10,1.029
6952.973999999987,4.3500951012006985e-05,0.10708742270544622,3.554143168325866,-0.26666138871974354,1.7791210110492197,3.595428187466749e-10,1.028
6950.171999999962,4.353277455638518e-05,0.10711024338170531,3.547772969594172,-0.26123288448747445,1.7791210110492197,4.0232390284436385e-10,1.028
6949.0410000000265,4.348331911953113e-05,0.10697420355388823,3.53279106775536,-0.260657006716981,1.7791210110492197,3.7932932010000783e-10,1.028
6949.809000000008,4.353095362321166e-05,0.10708140812532164,3.5408980779092545,-0.2652109062967652,1.7791210110492197,3.6312530591464585e-10,1.028
6946.555999999982,4.3531276472371405e-05,0.10711376680683035,3.542214335817567,-0.26155448004670817,1.7791210110492197,3.917491812286721e-10,1.028
6944.527000000002,4.3522497242536575e-05,0.1070623280635887,3.523838698512386,-0.25642849222253844,1.7791210110492197,4.0644769865154166e-10,1.028
6946.232000000018,4.357206510988325e-05,0.10717811354282589,3.5297516694121533,-0.2603145115938513,1.7791210110492197,3.902096635280482e-10,1.028
6944.988000000012,4.3494013605702286e-05,0.10703481138142693,3.5481684728468954,-0.2657582942649237,1.7791210110492197,3.805281404663055e-10,1.028
6941.678000000073,4.355591162340241e-05,0.10714190916987142,3.5338165365378664,-0.2632876822508133,1.7791210110492197,3.9320973382197155e-10,1.028
6944.633999999962,4.354154844300362e-05,0.10711044381917784,3.540310813324904,-0.2676362850465575,1.7791210110492197,3.659087729220043e-10,1.028
6941.958999999915,4.352098030712857e-05,0.10709855538228216,3.538548917812271,-0.2646809954893625,1.7791210110492197,3.789213283176148e-10,1.027
6939.910999999964,4.3590233890008185e-05,0.10718797048619384,3.5257621197556617,-0.26280987712514026,1.7791210110492197,3.948570324688788e-10,1.027
6939.819999999949,4.3604839044407396e-05,0.10722490619475768,3.5216349905686517,-0.2654650342455492,1.7791210110492197,3.8931616130515557e-10,1.027
6936.302000000025,4.355866403511682e-05,0.10715322336185772,3.5276664646364093,-0.26198228475732044,1.7791210110492197,3.970889329877401e-10,1.027
6936.938000000082,4.3607516256925804e-05,0.10723670818297676,3.5189297975003777,-0.26488664278428836,1.7791210110492197,3.8399281458969346e-10,1.027
6936.527000000002,4.356909448545524e-05,0.10719243348581176,3.5286294057873953,-0.2609808024911002,1.7791210110492197,4.0529956349829606e-10,1.027
6935.606000000029,4.358892609090937e-05,0.10722675034104398,3.5225992009758134,-0.26318392013823155,1.7791210110492197,3.886656516912041e-10,1.027
6935.232999999891,4.3647214852591485e-05,0.10733353159963444,3.511979038601547,-0.2538909246904057,1.7791210110492197,4.3070023113401583e-10,1.027
6934.153000000049,4.365054975641544e-05,0.10733433694305683,3.507687007662968,-0.25565068138719693,1.7791210110492197,4.2583674030199403e-10,1.027
6935.093999999925,4.3694036983824544e-05,0.10744146218574174,3.5231777733489533,-0.26436136940192156,1.8108283197651631,4.0133859833581166e-10,1.027
6933.2639999999665,4.368300794337084e-05,0.10747996134347783,3.5239471479680855,-0.2608602775173521,1.8108283197651631,4.1661351671414867e-10,1.027
6932.865999999922,4.3673651743690754e-05,0.10738057878669205,3.5021273019943537,-0.2589562775556225,1.7791210110492197,4.1111734022235206e-10,1.027
6929.506000000052,4.367745723719189e-05,0.10742596452025624,3.4991658818322,-0.25540723020307277,1.7791210110492197,4.1110376797801174e-10,1.026
6929.319000000018,4.37062003497291e-05,0.10746437985608585,3.4910812349074387,-0.25107910069375367,1.7791210110492197,4.3766017828519523e-10,1.026
6929.359000000055,4.370933777595442e-05,0.10747951585155013,3.4929998493931524,-0.2559922216215237,1.7791210110492197,4.2726560695643557e-10,1.026
6928.97100000002,4.3715431970737796e-05,0.10751652612426851,3.5132720415825887,-0.26050866063678657,1.8108283197651631,4.1588954207171605e-10,1.026
6928.85699999996,4.374079099520499e-05,0.10756926424480877,3.5039150152288325,-0.25992078741876856,1.8108283197651631,4.1586965408066603e-10,1.026
6925.26800000004,4.375495735884926e-05,0.10753438025977138,3.480150900460634,-0.24957639532332773,1.7791210110492197,4.4156935132950967e-10,1.026
6928.60400000005,4.3782946477674706e-05,0.10769577364510156,3.5171374829832054,-0.263271778210404,1.8108283197651631,4.119433791356283e-10,1.026
6923.6720000000205,4.375106088105485e-05,0.10755361164801058,3.4809536066285744,-0.252873054261396,1.7791210110492197,4.3363475941572706e-10,1.026
6923.664999999921,4.373937136076785e-05,0.10754053236661477,3.48350822878031,-0.2522000717175898,1.7791210110492197,4.445983308244663e-10,1.026
6922.906000000075,4.373964484928431e-05,0.10753391135077105,3.480477584911567,-0.25309754371291165,1.7791210110492197,4.4313751824462854e-10,1.026
6923.400999999954,4.375731337394917e-05,0.10756417083516998,3.478650662636026,-0.25198979560668683,1.7791210110492197,4.4073545193042114e-10,1.026
6921.033999999985,4.378645462382896e-05,0.10764967769271135,3.471413972342088,-0.24778880407954185,1.7791210110492197,4.6485643196449425e-10,1.025
6917.93200000003,4.381097296405426e-05,0.10767954524085269,3.466977792524947,-0.247398982295804,1.7791210110492197,4.601327751773163e-10,1.025
6919.76800000004,4.384993276464314e-05,0.1077743038250387,3.477866539168791,-0.25250048504609746,1.8108283197651631,4.532909064337278e-10,1.025
6918.880000000005,4.383849502975626e-05,0.10776405488577226,3.480646731170885,-0.25341135897775585,1.8108283197651631,4.487085102419603e-10,1.025
6918.111999999965,4.3832373869064556e-05,0.1077074020821078,3.4575662993844363,-0.24850890860923144,1.7791210110492197,4.6302409770890754e-10,1.025
6918.655000000028,4.3808866258983305e-05,0.1076774989740695,3.463592775788733,-0.24806689834367798,1.7791210110492197,4.667163737649632e-10,1.025
6914.79999999993,4.3880041964348114e-05,0.10782740314992519,3.4494537926758326,-0.2425995347363182,1.7791210110492197,4.844671636658681e-10,1.025
6914.089999999967,4.386755267878652e-05,0.1078221110307095,3.468793991885561,-0.25245065170356873,1.8108283197651631,4.5308882513918686e-10,1.025
6914.6570000000065,4.385781371121651e-05,0.10774926953230712,3.4505798526294083,-0.24667867288979195,1.7791210110492197,4.653362663068332e-10,1.025
6913.040999999968,4.385636090317161e-05,0.1077635463452459,3.4504079750243832,-0.24602371883010948,1.7791210110492197,4.689090503820861e-10,1.025
6913.295000000042,4.387200133364307e-05,0.1078264914568169,3.4677243548183396,-0.2506522814249524,1.8108283197651631,4.6075880975769666e-10,1.025
6912.635000000009,4.3840721438518416e-05,0.10775731783977646,3.4526168075643504,-0.24169256317323703,1.7791210110492197,5.017862018953753e-10,1.025
6911.99700000009,4.383770366567249e-05,0.10777642688496591,3.480483864719524,-0.2579886554459219,1.8108283197651631,4.4614001855430404e-10,1.025
6911.188999999897,4.383028028537407e-05,0.10772606502024368,3.459335868538192,-0.2511469925265319,1.7791210110492197,4.616028662125655e-10,1.024
6910.658999999985,4.3873623757428905e-05,0.10786351493024575,3.474122418702718,-0.2528373753915958,1.8108283197651631,4.619010884575692e-10,1.024
6909.010000000009,4.386538112267254e-05,0.10782172459103645,3.454624259757546,-0.24606673743726484,1.7791210110492197,4.809692869522676e-10,1.024
6909.599999999977,4.3915395230460964e-05,0.10791631514023416,3.4436350370422595,-0.24368023825254967,1.7791210110492197,4.909796159165622e-10,1.024
6908.128999999957,4.393217296111101e-05,0.10793131709119255,3.433670763647827,-0.2385144647846466,1.7791210110492197,5.170850471794371e-10,1.024
6906.376999999979,4.3949953727153115e-05,0.1079737086119229,3.43362889038535,-0.24119436139114922,1.7791210110492197,5.053786777127199e-10,1.024
6903.65399999998,4.394914461896896e-05,0.10793538949336658,3.429183095007648,-0.2402338380557044,1.7791210110492197,5.160642271421819e-10,1.024
6906.393999999971,4.3951391534124126e-05,0.10802140795356811,3.450519658368208,-0.24634459229304248,1.8108283197651631,4.997209773423519e-10,1.024
6905.190999999992,4.394447186846953e-05,0.10795228073206349,3.4280553972584418,-0.23749361849587122,1.7791210110492197,5.177661318898685e-10,1.024
6903.215000000084,4.396823201877422e-05,0.10800133264505281,3.4262976184519527,-0.239668289536783,1.7791210110492197,5.105572554321889e-10,1.024
6905.198999999906,4.397668104937351e-05,0.10804164686650754,3.4249703540255076,-0.23846692486503776,1.7791210110492197,5.162690520789864e-10,1.024
6903.4400000000605,4.402742787411084e-05,0.10816378431475175,3.431567660424774,-0.24016239503499348,1.8108283197651631,5.28313955284809e-10,1.024
6902.334000000032,4.3987230634583186e-05,0.10803922702551697,3.417770405882184,-0.23881970690702772,1.7791210110492197,5.20314968188925e-10,1.023
6900.91399999999,4.395027369806065e-05,0.10795211849243931,3.417774158126215,-0.23917635206170898,1.7791210110492197,5.155841582657914e-10,1.023
6902.113000000012,4.4005254025536855e-05,0.10815925039647643,3.43596505018672,-0.2393932146372204,1.8108283197651631,5.228582294439581e-10,1.023
6900.131999999983,4.4048596635330783e-05,0.10821925197105708,3.4260534138104592,-0.23860690150733757,1.8108283197651631,5.353252618285154e-10,1.023
6898.956000000006,4.401916317238248e-05,0.10810087750575445,3.405523129575408,-0.23369371444023662,1.7791210110492197,5.470265279443571e-10,1.023
6898.466999999946,4.396606662181279e-05,0.1080014791173039,3.4171440839197373,-0.2369460183046208,1.7791210110492197,5.203733046755009e-10,1.023
6898.131999999983,4.40298793490316e-05,0.10817249250892404,3.4052996262224324,-0.23197365650132182,1.7791210110492197,5.358508541210806e-10,1.023
6894.98900000006,4.404476573203825e-05,0.10821478433200615,3.4025393844666407,-0.2296282037849446,1.7791210110492197,5.439207366647578e-10,1.023
6896.489999999991,4.40409001005412e-05,0.10817694622661178,3.4040543939991794,-0.23209212581292388,1.7791210110492197,5.503371915363535e-10,1.023
6894.028999999864,4.402734834766284e-05,0.10813463438021316,3.401127604860953,-0.23077974179099792,1.7791210110492197,5.422046892373131e-10,1.023
6895.027999999933,4.40488453673792e-05,0.1082504472140134,3.401609014063217,-0.2273902275147941,1.7791210110492197,5.708845021447354e-10,1.023
6893.564999999944,4.4104743677644493e-05,0.10833773698133671,3.407583159088672,-0.23544403636612105,1.8108283197651631,5.339301784375209e-10,1.023
6893.003000000026,4.4123027645026016e-05,0.10834728636784974,3.3840606430262223,-0.22624715600485443,1.7791210110492197,5.703623170728065e-10,1.022
6892.813000000082,4.409521780627614e-05,0.1082597577183828,3.384737477649683,-0.22777348933033975,1.7791210110492197,5.682261050372798e-10,1.022
6890.251999999862,4.414645804392295e-05,0.10840718777637359,3.378193941467062,-0.2239952232829128,1.7791210110492197,5.841414513992117e-10,1.022
6891.101000000024,4.416195131725873e-05,0.10843553110848707,3.3733322236022563,-0.22463847369374196,1.7791210110492197,5.715374637266282e-10,1.022
6890.852999999886,4.4176863853538295e-05,0.10843041847063727,3.3711259368344093,-0.22615200698556315,1.7791210110492197,5.683623804995474e-10,1.022
6889.530999999959,4.41724199252775e-05,0.10840830956121818,3.370661387262123,-0.2236874028292908,1.7791210110492197,5.889947710762545e-10,1.022
6887.421000000089,4.413460808842596e-05,0.10832227887971578,3.375709989059314,-0.22630855352793988,1.7791210110492197,5.851343304440416e-10,1.022
6887.25400000019,4.419332059365142e-05,0.10844998847395054,3.3648269593330724,-0.22102974160227618,1.7791210110492197,6.023376129900656e-10,1.022
6886.444000000134,4.4201957934414435e-05,0.10848272923545428,3.3621146687902197,-0.22002493891666605,1.7791210110492197,6.076193552204318e-10,1.022
6887.658000000054,4.4197696441036206e-05,0.10845707839098079,3.3611028000288954,-0.22218911396990124,1.7791210110492197,5.939741413748994e-10,1.022
6883.018999999855,4.419671909661868e-05,0.10846254788536601,3.3608163385839376,-0.21893190095872656,1.7791210110492197,6.15231085301163e-10,1.022
6886.976000000024,4.4227595502054896e-05,0.10850332599239729,3.3545839015914254,-0.22005538753720344,1.7791210110492197,6.138654019933182e-10,1.022
6885.005000000121,4.424085399909954e-05,0.10853417801139958,3.3521275023268373,-0.21990210498105195,1.7791210110492197,6.100680058689628e-10,1.022
6884.716999999946,4.4189049942078833e-05,0.10844814298785449,3.362795502192755,-0.22574673845266885,1.7791210110492197,5.900745705394221e-10,1.022
6885.283999999985,4.4254226528325225e-05,0.10863849111347428,3.356030637984447,-0.21831771744423137,1.7791210110492197,6.185119371475594e-10,1.021
6884.869999999879,4.4280910576525534e-05,0.10868132418216436,3.3650013030867,-0.22666791926281205,1.8108283197651631,5.905762783599325e-10,1.021
6882.312000000151,4.4260723440833924e-05,0.10861727240364114,3.346779605904686,-0.2161949449304693,1.7791210110492197,6.293722138892002e-10,1.021
6882.771999999881,4.424593315163328e-05,0.10859588696938147,3.349246342628012,-0.21745777107362438,1.7791210110492197,6.235798160531747e-10,1.021
6881.378999999957,4.4318915589889616e-05,0.10875637522712117,3.331508310403689,-0.20983494840099728,1.7791210110492197,6.444699319029235e-10,1.021
6878.703999999911,4.4329035595897834e-05,0.10873016930693216,3.331227936205522,-0.2140788730656342,1.7791210110492197,6.247283109355611e-10,1.021
6880.361999999965,4.4341290231312366e-05,0.10876429057349112,3.3280484201237623,-0.21219076591673278,1.7791210110492197,6.438454830875163e-10,1.021
6879.930999999866,4.436611567056766e-05,0.10884484759260603,3.3229309999378884,-0.20657389279871144,1.7791210110492197,6.636502600093237e-10,1.021
6878.533000000054,4.433198960154543e-05,0.10877941708761318,3.3289909508013285,-0.21007606633656553,1.7791210110492197,6.453058924377846e-10,1.021
6877.280999999959,4.435461150411388e-05,0.10884983695738695,3.347126148913784,-0.2201255521707885,1.8108283197651631,6.19369379505444e-10,1.021
6876.659999999916,4.4368505195866565e-05,0.10880102997809253,3.323251386000699,-0.21345998621208376,1.7791210110492197,6.400335336483936e-10,1.021
6877.561999999918,4.43772874794191e-05,0.10887467008129456,3.3177005481163917,-0.20707292091832324,1.7791210110492197,6.652206371781043e-10,1.021
6874.800000000047,4.438314479618752e-05,0.10887822851271875,3.317001552556757,-0.20748876392131194,1.7791210110492197,6.633606476570944e-10,1.021
6876.388000000035,4.4367068674726215e-05,0.1088423041613014,3.3182743005766753,-0.20934569618375862,1.7791210110492197,6.464571785379413e-10,1.02
6873.98499999987,4.441885357391652e-05,0.10893666199991452,3.3108407397020416,-0.20889229490437328,1.7791210110492197,6.552046018453664e-10,1.02
6872.778999999864,4.4396189143557465e-05,0.10894537453590385,3.31557708194679,-0.20636246869338415,1.7791210110492197,6.693072854741839e-10,1.02
6873.334000000032,4.440871411524425e-05,0.1089202514982438,3.3103261433338407,-0.20606840753675965,1.7791210110492197,6.627104723256675e-10,1.02
6874.155000000028,4.444634110406964e-05,0.10906021117262223,3.3262932876351554,-0.2112152184226378,1.8108283197651631,6.664838919676071e-10,1.02
6871.747999999905,4.441116628065865e-05,0.10892445290511205,3.307925505805972,-0.20580755920187657,1.7791210110492197,6.757285186203963e-10,1.02
6872.068999999901,4.448543010289025e-05,0.10913614961387622,3.3199155834483065,-0.21009025067810733,1.8108283197651631,6.585834077895596e-10,1.02
6871.249000000069,4.447086313009216e-05,0.10910127337986184,3.300991659327427,-0.20108015840835772,1.7791210110492197,6.900968477368226e-10,1.02
6872.313000000082,4.452821022162236e-05,0.10924180921861341,3.309901954269834,-0.2044556798412874,1.8108283197651631,6.785332109022506e-10,1.02
6869.777000000002,4.449491308592206e-05,0.10915035372143383,3.29326325695161,-0.19538554296768001,1.7791210110492197,7.120720100410259e-10,1.02
6870.368999999948,4.4541437729121666e-05,0.10926586556894645,3.3062671875377303,-0.20387035950241653,1.8108283197651631,6.837177053238832e-10,1.02
6870.949000000022,4.453856228445352e-05,0.10926763907558608,3.2867368907879655,-0.194395248412885,1.7791210110492197,7.060753956370164e-10,1.02
6867.222000000067,4.45524765166479e-05,0.10924266255467187,3.282812437451618,-0.19177524276870714,1.7791210110492197,7.195141380421771e-10,1.02
6867.628000000026,4.4538260043558165e-05,0.10928432310645549,3.307215157623812,-0.2016627259885274,1.8108283197651631,6.943258619612413e-10,1.02
6866.555000000168,4.4559924254865145e-05,0.10929963351725225,3.3039162349581668,-0.2022231445066275,1.8108283197651631,6.889019973971773e-10,1.019
6865.803000000073,4.458502120851981e-05,0.1093533057581068,3.2751833121170133,-0.18765931678922163,1.7791210110492197,7.424355952394631e-10,1.019
6864.320999999996,4.4529494457643416e-05,0.10924304913957109,3.2861697205175044,-0.1919736030283582,1.7791210110492197,7.311111658235482e-10,1.019
6862.405999999959,4.4584298126058656e-05,0.1093567427054283,3.2730070330776755,-0.18673650511837084,1.7791210110492197,7.388149266441671e-10,1.019
6862.777999999933,4.454250708383942e-05,0.10926397310737444,3.280311992099726,-0.19077108122510011,1.7791210110492197,7.243687964809436e-10,1.019
6861.783000000054,4.461118986712699e-05,0.1094296409922084,3.2722896402774957,-0.1822381923241718,1.7791210110492197,7.663065276983474e-10,1.019
6863.237000000197,4.459963166690063e-05,0.1094217918472982,3.2711981480646424,-0.18309886933319583,1.7791210110492197,7.536528331943864e-10,1.019
6858.918999999994,4.45916684467004e-05,0.10934023507222639,3.2545928321878126,-0.17711688484099533,1.7791210110492197,7.757620753993795e-10,1.019
6861.346000000136,4.460411961638745e-05,0.1094165561894615,3.27251874945793,-0.1843468455001287,1.7791210110492197,7.558115323467744e-10,1.019
6859.651000000071,4.4617864911889386e-05,0.10943303294967648,3.266944619739128,-0.18371505287815443,1.7791210110492197,7.523648644621719e-10,1.019
6858.484000000171,4.461209576280986e-05,0.10942792174073847,3.2681362835711045,-0.18376481869113862,1.7791210110492197,7.497100775959905e-10,1.019
6859.13599999994,4.4611061580612324e-05,0.10939910864239899,3.2679839367311194,-0.1861267584248559,1.7791210110492197,7.414979555778821e-10,1.019
6858.643999999855,4.463437148730652e-05,0.10949845986069581,3.2639329517886404,-0.17974845974065182,1.7791210110492197,7.659821547391082e-10,1.019
6857.148999999976,4.4678772532889034e-05,0.10960096601496006,3.2577644864473614,-0.17313405825264025,1.7791210110492197,8.01265450756787e-10,1.019
6857.964999999851,4.465871878433997e-05,0.10955928534656349,3.2605232197753384,-0.17511947986339307,1.7791210110492197,7.874128166220137e-10,1.019
6857.321999999927,4.4692116529747825e-05,0.10963359623641294,3.256289900466628,-0.17850584335470196,1.7791210110492197,7.685394240741465e-10,1.018
6855.93200000003,4.477654249376219e-05,0.10978784883315837,3.238828957161534,-0.16939422894077077,1.7791210110492197,8.121199467914531e-10,1.018
6855.237999999896,4.4724347152943525e-05,0.10969263168657996,3.246417275368837,-0.17181825449008256,1.7791210110492197,7.96433070991581e-10,1.018
6853.7970000000205,4.475376700466335e-05,0.1097536674290399,3.242837439940444,-0.16781038275869473,1.7791210110492197,8.208991641293584e-10,1.018
6853.472999999998,4.474880351884217e-05,0.10976410762190847,3.2463027112404603,-0.17373850541333777,1.7791210110492197,7.87313265758861e-10,1.018
6853.845999999903,4.475794501163142e-05,0.10977987605404135,3.2429886164172705,-0.16634427641096478,1.7791210110492197,8.262446821524248e-10,1.018
6850.635000000009,4.4772606538187274e-05,0.10984495879079484,3.2414729223202707,-0.16261207100987263,1.7791210110492197,8.351472876871381e-10,1.018
6851.834000000032,4.476714767959698e-05,0.10983286095077725,3.2405537121370047,-0.16449336967101885,1.7791210110492197,8.230774695862806e-10,1.018
6850.810999999987,4.476870362700791e-05,0.10985133636736023,3.2403276559531973,-0.16131545976405254,1.7791210110492197,8.406024536692639e-10,1.018
6852.000999999931,4.4793848837406766e-05,0.10989051947818995,3.234775338444976,-0.16240393519143692,1.7791210110492197,8.371909622914809e-10,1.018
6851.340000000084,4.357018800587449e-05,0.10642125968048537,3.748363214165737,-0.2563056866391745,1.6257777142715069,2.554966166527596e-10,1.018
6850.90699999989,4.3514770175924654e-05,0.106292223706971,3.756249698446222,-0.2631296428782506,1.6257777142715069,2.2369276456590163e-10,1.018
6849.182999999961,4.354152189090448e-05,0.10636324679535046,3.7498016383221593,-0.2614755588191359,1.6257777142715069,2.2917867691483249e-10,1.018
6848.913000000175,4.357084254072371e-05,0.10642163038221437,3.7477192836518247,-0.2550116812584909,1.6257777142715069,2.547510397341641e-10,1.017
6848.048999999883,4.357025226908621e-05,0.10639610935790426,3.746714459015929,-0.25830302962108154,1.6257777142715069,2.5091436449709034e-10,1.018
6848.810999999987,4.356625411710396e-05,0.10643681705930501,3.7647879318119752,-0.2649419686161247,1.6148382462813633,2.3001602134694601e-10,1.017
6846.76099999994,4.357737356981647e-05,0.10640413185246905,3.7444003034033138,-0.2575235572486007,1.6257777142715069,2.4858560328029123e-10,1.017
6847.117000000086,4.357818124619743e-05,0.10640368693708312,3.7446917750514617,-0.25802109154152175,1.6257777142715069,2.439808474931566e-10,1.017
