ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6847.90399999998,4.1647736788736646e-05,0.10247181192141108,4.402171303360588,-0.53536755146179,1.4815856949293937,-1.0802781690052432e-09,1.028
6846.767999999982,4.163427767863674e-05,0.10242748286497594,4.4029533973357715,-0.5331202052987628,1.4815856949293937,-1.0723866261713333e-09,1.028
6848.292000000016,4.1646702083207036e-05,0.10245417216169009,4.398219623516144,-0.5319653850787583,1.4815856949293937,-1.067479995988684e-09,1.028
6847.2360000000335,4.1705233293243476e-05,0.10255561419789129,4.385284404273293,-0.5329726162484141,1.5041633974891662,-1.0647655529560237e-09,1.027
6844.963999999978,4.173185961717278e-05,0.10259677759387756,4.375573102004836,-0.5303231825816663,1.5041633974891662,-1.0570281534392791e-09,1.027
6842.86599999998,4.170687763096658e-05,0.10257617659415674,4.380961315063907,-0.5298574847676357,1.5041633974891662,-1.0456346221597857e-09,1.027
6841.227999999945,4.1719112725079046e-05,0.10260410886533294,4.377162275409396,-0.5301582920178869,1.4815856949293937,-1.0522669222805358e-09,1.027
6841.270000000019,4.172529121307433e-05,0.10260654111395039,4.376074461527061,-0.529618045769971,1.5041633974891662,-1.0512033321740896e-09,1.027
6840.391999999993,4.1774358446530734e-05,0.1027277899649989,4.3858443407458845,-0.5338982353857944,1.4815856949293937,-1.0541939639865187e-09,1.027
6839.50900000002,4.179338878762341e-05,0.10275833150242317,4.379879750987654,-0.5321195739241084,1.4815856949293937,-1.0472694199333333e-09,1.027
6837.994000000006,4.17916746110571e-05,0.1027562042988987,4.379374371023767,-0.5306319076313831,1.4815856949293937,-1.0352548702002601e-09,1.027
6837.925999999978,4.178855193220515e-05,0.10275512646105248,4.38006590020561,-0.5311587747301985,1.4815856949293937,-1.0410693603598137e-09,1.026
6834.786999999953,4.179993322817312e-05,0.10278241019602657,4.376238532520275,-0.5309064250271851,1.4815856949293937,-1.044762830829766e-09,1.026
6833.983000000007,4.1822217153778886e-05,0.10281435665577646,4.369608864552363,-0.5285691181249738,1.4815856949293937,-1.0327371386930726e-09,1.026
6834.449000000022,4.184217761016547e-05,0.10285518636872738,4.361741660584659,-0.5266700215999209,1.4815856949293937,-1.0189889545238957e-09,1.026
6832.856000000029,4.1842503011348384e-05,0.10285518636872738,4.361741660584659,-0.5266700215999209,1.4815856949293937,-1.0200969652866694e-09,1.026
6830.595999999903,4.183177801591352e-05,0.10284779911963206,4.363123641245914,-0.5258313998907423,1.4815856949293937,-1.018584822278539e-09,1.026
6829.743999999948,4.184704737499533e-05,0.10287697566300409,4.358543629115409,-0.5250248027064465,1.4815856949293937,-1.019173844211924e-09,1.026
6830.246999999974,4.186824282518958e-05,0.10291149386653659,4.352497464397774,-0.5240554030994767,1.4815856949293937,-1.0124527989938297e-09,1.026
6828.574000000022,4.186628898064865e-05,0.10291040629663227,4.352445187686367,-0.5235626558170838,1.4815856949293937,-1.0098208661953148e-09,1.026
6829.344000000041,4.1887055417646296e-05,0.10294558321486295,4.345541608914796,-0.5216967270067207,1.4815856949293937,-1.004369413080018e-09,1.026
6826.574000000022,4.193265101615643e-05,0.10301037210945027,4.331661081339165,-0.5198078014385954,1.4815856949293937,-9.924919867259126e-10,1.025
6826.91399999999,4.1894823401034065e-05,0.10297689163304198,4.341013616775443,-0.5203686346575168,1.4815856949293937,-9.96930825778385e-10,1.025
6822.816000000108,4.190071109546852e-05,0.1029829189220893,4.339437780762472,-0.5201062142459952,1.4815856949293937,-9.937974052126271e-10,1.025
6824.2200000000885,4.191937855244932e-05,0.10301671514969686,4.3337733923475215,-0.519131033354682,1.4815856949293937,-9.897769740152544e-10,1.025
6822.3889999999665,4.195026678280623e-05,0.10306165274490224,4.323982055556747,-0.5167189231182198,1.4815856949293937,-9.886523201956298e-10,1.025
6822.091999999946,4.197438081302503e-05,0.10310662177062874,4.315776463216156,-0.5151495927414746,1.4815856949293937,-9.766662559570877e-10,1.025
6819.586999999941,4.196864969981111e-05,0.10310153422163257,4.316870568845873,-0.5147605694352647,1.4815856949293937,-9.771577152670385e-10,1.025
6819.059000000008,4.1979766967458956e-05,0.10313012610570496,4.312169085553835,-0.5128479861292435,1.4815856949293937,-9.671534286399696e-10,1.025
6817.828999999911,4.198163052574874e-05,0.10313069848591577,4.312364587970429,-0.5133492067688178,1.4815856949293937,-9.736327014843859e-10,1.025
6816.899999999907,4.200335651678826e-05,0.10316616286145289,4.306838000504169,-0.5128029939112458,1.4815856949293937,-9.763088192658003e-10,1.024
6817.535999999964,4.2034102616164275e-05,0.10321690461359931,4.297215883266856,-0.5110343805438412,1.4815856949293937,-9.601883292203601e-10,1.024
6816.5470000000205,4.203143203775146e-05,0.10323522079402173,4.295266826166156,-0.5088349647517226,1.4815856949293937,-9.5376436719969e-10,1.024
6815.048000000068,4.20318918997096e-05,0.10323522079402173,4.295266826166156,-0.5088349647517226,1.4815856949293937,-9.555411243299224e-10,1.024
6816.239999999991,4.202096692584271e-05,0.10322536669652375,4.297998495142655,-0.5088304890044373,1.4815856949293937,-9.491998425922563e-10,1.024
6811.43200000003,4.204511046478824e-05,0.10326500100467544,4.290840970324086,-0.5073580577014506,1.4815856949293937,-9.52412381522603e-10,1.024
6811.9679999999935,4.205762851590861e-05,0.10329493671475821,4.286435664648871,-0.5058643811030665,1.4815856949293937,-9.472066480261006e-10,1.024
6814.353000000003,4.209316124571497e-05,0.10335248340993919,4.275674890319819,-0.5042918204530221,1.4815856949293937,-9.317922552215045e-10,1.024
6809.701000000001,4.209260531530704e-05,0.10335193770544081,4.275477685617088,-0.503791082695402,1.4815856949293937,-9.297444680390085e-10,1.024
6808.395000000019,4.210960664310841e-05,0.10340668606793989,4.2680981605846116,-0.5003605643817237,1.4815856949293937,-9.204358359853017e-10,1.023
6808.094000000041,4.211804187665681e-05,0.10341256397028477,4.2667899663353355,-0.5007239943485753,1.4815856949293937,-9.20297793237163e-10,1.023
6807.281000000075,4.210993092736225e-05,0.10340668606793989,4.2680981605846116,-0.5003605643817237,1.4815856949293937,-9.216621051356705e-10,1.023
6806.505000000005,4.217017430563498e-05,0.10352148773069027,4.249717427882002,-0.49859256545229,1.4815856949293937,-9.186847941298975e-10,1.023
6808.332999999984,4.217936526616068e-05,0.10352998137092999,4.247391556760696,-0.4983286475351397,1.4815856949293937,-9.096994258500057e-10,1.023
6804.701999999932,4.2156011217068026e-05,0.10349017182010456,4.254483703202292,-0.49739613007542455,1.4815856949293937,-9.081517838213943e-10,1.023
6803.7179999999935,4.215335727703949e-05,0.10350996134763164,4.252648937153055,-0.4950535098067128,1.4815856949293937,-9.015877990110992e-10,1.023
6802.466000000015,4.219147527729067e-05,0.10358825226917552,4.239734956716206,-0.4939404323599728,1.4815856949293937,-9.004818653048035e-10,1.023
6800.81799999997,4.220425094022047e-05,0.10361940316867935,4.235535698176793,-0.4923167152997406,1.4815856949293937,-8.956774195540328e-10,1.023
6801.594999999972,4.222208330478135e-05,0.10363359905037198,4.232299295317859,-0.49294219228916647,1.4815856949293937,-8.938908610237387e-10,1.023
6801.2029999999795,4.2254465786327354e-05,0.10368206020530328,4.22416332956962,-0.49179142739596443,1.4815856949293937,-8.839925168192368e-10,1.022
6799.753999999957,4.225891994335889e-05,0.10370766583644489,4.221313694868523,-0.48977007125365746,1.4815856949293937,-8.79770064697112e-10,1.022
6798.222000000067,4.2283683038740756e-05,0.1037558924270113,4.213474267339389,-0.4878896692716015,1.4815856949293937,-8.699452330859762e-10,1.022
6797.633999999962,4.228953473244927e-05,0.10378247662637877,4.210498922785181,-0.485812670469922,1.4815856949293937,-8.639524450262893e-10,1.022
6797.474000000046,4.2289631003743405e-05,0.10378247662637877,4.210498922785181,-0.485812670469922,1.4815856949293937,-8.643072607894414e-10,1.022
6796.620999999926,4.2309320488842466e-05,0.10381953107265005,4.205340779441345,-0.4844955866330537,1.4815856949293937,-8.611834884808075e-10,1.022
6796.533999999985,4.236514746724083e-05,0.10391413417957664,4.190509915177109,-0.48148094368927535,1.4815856949293937,-8.418769993836152e-10,1.022
6793.983000000007,4.234013680583434e-05,0.10389540046261977,4.194689477620389,-0.4804308848124157,1.4815856949293937,-8.460005473197119e-10,1.022
6793.018999999971,4.23567282033915e-05,0.10392908273090903,4.190018434631597,-0.4781536005383597,1.4815856949293937,-8.366225895539566e-10,1.022
6789.3429999999935,4.235720404537128e-05,0.1039377005103336,4.192816593132441,-0.4747373282107791,1.5041633974891662,-8.236987787431665e-10,1.021
6790.84600000002,4.23565818858643e-05,0.10393089913145347,4.1909527780532985,-0.4756770291621962,1.4815856949293937,-8.252034417770729e-10,1.021
6790.873000000021,4.240476400480084e-05,0.10401893119968686,4.176647490763712,-0.47466637558276237,1.4815856949293937,-8.195596043594794e-10,1.021
6789.08600000001,4.245697435044801e-05,0.10410697584522202,4.16393036192926,-0.47192581042557463,1.4815856949293937,-8.064257751806321e-10,1.021
6788.646999999997,4.245370531423203e-05,0.10411312857554725,4.162531472381497,-0.4709375996035584,1.4815856949293937,-8.004871360729739e-10,1.021
6787.067000000039,4.245500096805576e-05,0.10409244868187668,4.163965272721611,-0.4692025769879634,1.4815856949293937,-7.909445588669935e-10,1.021
6787.048999999999,4.246580927315197e-05,0.1041488083659358,4.159805886075271,-0.4665403553763539,1.4815856949293937,-7.821395221365658e-10,1.021
6785.567000000039,4.246631137699986e-05,0.1041488083659358,4.159805886075271,-0.4665403553763539,1.4815856949293937,-7.839741206771378e-10,1.021
6784.652999999933,4.2537565948995814e-05,0.1042876086528365,4.137110331157279,-0.4624820545255973,1.4815856949293937,-7.821515560338005e-10,1.021
6785.820999999996,4.2530812979766285e-05,0.10427355505613309,4.140453058971265,-0.4622299943968129,1.4815856949293937,-7.727077782759824e-10,1.021
6784.957000000053,4.2516869210418e-05,0.10426356366050787,4.14382360590686,-0.46325572851200947,1.4815856949293937,-7.763187363332886e-10,1.02
6782.809000000008,4.253872816340246e-05,0.1043052269177398,4.13769818894319,-0.4608515524035465,1.4815856949293937,-7.726416951951331e-10,1.02
6782.957000000053,4.2534658279954394e-05,0.10430250087639663,4.140469368017156,-0.4581969147288759,1.4815856949293937,-7.559536281028868e-10,1.02
6781.709999999963,4.2579700041607575e-05,0.10441651913441322,4.125693745724164,-0.45530022832709316,1.4815856949293937,-7.506301391602588e-10,1.02
6779.362000000197,4.2600896910158474e-05,0.10444055689252639,4.119019071072511,-0.4545328095544137,1.4815856949293937,-7.579731223228404e-10,1.02
6780.084999999963,4.263602873414178e-05,0.10451145703821253,4.112735360641303,-0.452088568650852,1.4815856949293937,-7.32389409383089e-10,1.02
6779.778999999864,4.2638881648157605e-05,0.10452715608326131,4.111534046182906,-0.44875435602032676,1.4815856949293937,-7.138965443362594e-10,1.02
6777.185999999987,4.265202846223293e-05,0.1045618813197788,4.1081611499325685,-0.44673424637226256,1.4815856949293937,-7.099597041310885e-10,1.02
6777.725999999791,4.267992979127747e-05,0.10460747649155407,4.1025130656335875,-0.4454670447063756,1.4815856949293937,-7.056762249865511e-10,1.02
6781.439000000013,4.267730824634002e-05,0.10462732281915618,4.100103444104293,-0.44541212176523876,1.4815856949293937,-7.110719914820835e-10,1.02
6775.420000000158,4.272312781209118e-05,0.10470162721875907,4.087622316260389,-0.4432202146539778,1.4815856949293937,-7.078423606063524e-10,1.019
6775.969000000041,4.271057752249295e-05,0.1046901777334032,4.093254808541762,-0.4406978700909273,1.4815856949293937,-6.892021815719817e-10,1.019
6772.83899999992,4.278560619038108e-05,0.1048563376663608,4.072615926825828,-0.43497751382716887,1.4815856949293937,-6.720373490209883e-10,1.019
6772.8259999998845,4.273637976092382e-05,0.10476095357210735,4.086889884069483,-0.43650633755168256,1.4815856949293937,-6.797400775924764e-10,1.019
6772.682999999961,4.277929264257694e-05,0.10483080911099638,4.076235596851979,-0.4346556308292582,1.4815856949293937,-6.656707753601034e-10,1.019
6772.158999999985,4.2792123245423205e-05,0.10486655124972455,4.073167567901301,-0.43251973918372666,1.4815856949293937,-6.609403067534591e-10,1.019
6771.4809999999125,4.280961694143461e-05,0.1049135042139589,4.067069280369378,-0.4297120413491298,1.4815856949293937,-6.588632024249894e-10,1.019
6768.8259999998845,4.282285806945949e-05,0.10495129815961621,4.064418602720043,-0.427538443531446,1.4815856949293937,-6.440828233055164e-10,1.019
6770.682999999961,4.283162200785736e-05,0.10495726218257913,4.063102463807698,-0.42790595662476183,1.4815856949293937,-6.43064740555619e-10,1.019
6769.569999999832,4.2826886219830654e-05,0.1049818497574324,4.062718671110741,-0.42497376854430013,1.4815856949293937,-6.38291503919912e-10,1.019
6767.870000000112,4.28399032959782e-05,0.10501818884512783,4.059832980568058,-0.4227698411030156,1.4815856949293937,-6.339623357765977e-10,1.019
6767.462000000058,4.2879932913736335e-05,0.10508319044492954,4.050895023817488,-0.4210613965856102,1.5278965414795254,-6.24520831430967e-10,1.018
6766.841999999946,4.290447102992667e-05,0.10513584488461855,4.04400552411964,-0.4185737563836896,1.5278965414795254,-6.243479803451615e-10,1.018
6765.547999999952,4.291926298656788e-05,0.10517564835834338,4.039918747425154,-0.41543610511954276,1.5278965414795254,-6.184348803358428e-10,1.018
6765.488999999827,4.292261195981963e-05,0.1052002098919445,4.0410428472403,-0.4140311124334447,1.5278965414795254,-6.024189274615793e-10,1.018
6763.811999999918,4.2950880093684786e-05,0.10526574592315135,4.03172139931192,-0.4108458850850768,1.5278965414795254,-5.975493026135055e-10,1.018
6761.735000000102,4.2972282831828915e-05,0.10530853891957022,4.027915982747355,-0.4089252611618026,1.5278965414795254,-5.925719683667331e-10,1.018
6763.997999999905,4.3000437643849154e-05,0.1053567205921548,4.023032122757747,-0.407378859380367,1.5278965414795254,-5.868368500505094e-10,1.018
6762.543999999994,4.302508757077244e-05,0.10539615229580708,4.016372388615694,-0.4083634646130344,1.5278965414795254,-5.922007172915823e-10,1.018
6763.470000000205,4.3006865146729655e-05,0.10538429022645734,4.018403052656786,-0.40685297367887446,1.5278965414795254,-5.951078972728138e-10,1.018
6761.522999999812,4.299783315098883e-05,0.10538553250668847,4.02313460978401,-0.40424144493351105,1.5278965414795254,-5.713570592246016e-10,1.018
6760.084999999963,4.303357184661255e-05,0.10544818488757483,4.014569424354058,-0.4019026791817594,1.5278965414795254,-5.680394143862432e-10,1.018
6760.418999999994,4.3071928240229745e-05,0.10555425505298019,4.0053023389105045,-0.39788284429202186,1.5278965414795254,-5.63995321153248e-10,1.017
6758.861999999965,4.308349942843065e-05,0.10558023144401082,4.003762164605754,-0.3944700326193979,1.5278965414795254,-5.457049335749409e-10,1.017
6757.8279999999795,4.3083832653049036e-05,0.10558023144401082,4.003762164605754,-0.3944700326193979,1.5278965414795254,-5.466609724063161e-10,1.017
6757.698000000091,4.308787250126429e-05,0.10561288663555708,4.002756047531771,-0.3916683526178437,1.5278965414795254,-5.406795172841665e-10,1.017
6756.293999999994,4.1735368609323795e-05,0.10184529892086674,4.631266663668274,-0.5437918888788008,1.4953963496936669,-1.3111590292899608e-09,1.017
6755.051999999909,4.174835437091346e-05,0.10186544984909386,4.626653952842393,-0.5432891794573669,1.4953963496936669,-1.30689852261028e-09,1.017
6755.4509999998845,4.175295470958231e-05,0.10189024734751215,4.622604485036224,-0.5436227258687679,1.4953963496936669,-1.315647792419898e-09,1.017
6753.6110000000335,4.1775435089012255e-05,0.10191710449550521,4.616415200694203,-0.5434527236099336,1.4953963496936669,-1.3136432489162844e-09,1.017
6755.179999999935,4.176243388144243e-05,0.10189679160970122,4.62103865881073,-0.5439692614276496,1.4953963496936669,-1.3179902124486813e-09,1.017
6753.320000000065,4.1775506610848696e-05,0.10191830945803025,4.615285121193345,-0.5425608289081163,1.4953963496936669,-1.3151372925200833e-09,1.017
6751.407000000123,4.1785097865873765e-05,0.10192485191844279,4.613721352238361,-0.5429075433496504,1.4953963496936669,-1.3175014556893223e-09,1.017
6751.09300000011,4.178290196116827e-05,0.10192001893707188,4.61397683348863,-0.5414864970261782,1.4953963496936669,-1.310289883404576e-09,1.016
6750.234000000171,4.177770404233954e-05,0.10191847714257263,4.614840277115955,-0.5420325747427664,1.4953963496936669,-1.314451943074458e-09,1.016
6751.162000000011,4.1786517239461984e-05,0.10191417958262726,4.613840894239404,-0.5406431316738273,1.4953963496936669,-1.2948786572068921e-09,1.016
6748.974000000162,4.180321118664055e-05,0.10195221618957045,4.606879793329559,-0.5415114181579098,1.4953963496936669,-1.3074732763247587e-09,1.016
6750.270000000019,4.181489509316218e-05,0.10196614772220591,4.602231551800877,-0.5405760855654772,1.4953963496936669,-1.3053360760019791e-09,1.016
6748.7660000000615,4.185403394826193e-05,0.10200365490527821,4.592978399335478,-0.5400863842649911,1.4953963496936669,-1.2936173138085394e-09,1.016
6748.003999999957,4.184113758009626e-05,0.10199591346807149,4.594902104097901,-0.539754370977833,1.4953963496936669,-1.2943154180902031e-09,1.016
6745.750999999931,4.181969791668128e-05,0.1019730297190323,4.600999446831514,-0.5393891980116593,1.4953963496936669,-1.2908377433421556e-09,1.016
6744.762000000104,4.18417452725819e-05,0.10200761065518076,4.592915266315325,-0.5394752299306186,1.4953963496936669,-1.300912277524423e-09,1.016
6744.547999999952,4.185311127739669e-05,0.10201638007096125,4.590734946697228,-0.5397277003783432,1.4953963496936669,-1.2991009100711687e-09,1.016
6742.614999999991,4.189944096051404e-05,0.10206243566733877,4.5794859619493,-0.539442445843216,1.4953963496936669,-1.2838833381597685e-09,1.016
6743.522999999812,4.1868141930601955e-05,0.10203391515917745,4.584973835658088,-0.5383983003911785,1.4953963496936669,-1.2967520321741868e-09,1.016
6743.101999999955,4.1873883777512555e-05,0.10203907771893171,4.584362534858121,-0.5375585736272215,1.4953963496936669,-1.2828998661982103e-09,1.015
6741.74599999981,4.187293592693393e-05,0.10204492474722429,4.583286385128899,-0.5377376703935058,1.4953963496936669,-1.2817049712713955e-09,1.015
6739.462000000058,4.189309896347092e-05,0.10206125018869132,4.579295890274078,-0.5382820469898052,1.4953963496936669,-1.2807741183578666e-09,1.015
6742.297999999952,4.192500792956053e-05,0.10210607392671785,4.568989095941821,-0.538821807301219,1.4953963496936669,-1.2899485185462653e-09,1.015
6741.578000000212,4.193784422625949e-05,0.10211416247445032,4.566218455702363,-0.5380614996024357,1.4953963496936669,-1.2777403794744758e-09,1.015
6739.216999999946,4.193576889706244e-05,0.10211641962923855,4.564358863093561,-0.5365103027518218,1.4953963496936669,-1.2846282345764575e-09,1.015
6739.315999999875,4.192794720872594e-05,0.10211040488235741,4.565760710416486,-0.5361431996826874,1.4953963496936669,-1.2849370717387859e-09,1.015
6738.499000000069,4.192061283149409e-05,0.10211160756385165,4.566800881799156,-0.5358623530082685,1.4953963496936669,-1.2727537539780492e-09,1.015
6737.766999999993,4.1953285688913325e-05,0.10214029590909189,4.55893663981252,-0.5358129749100181,1.4953963496936669,-1.2774539823465335e-09,1.015
6736.581999999937,4.197645576070848e-05,0.10217203148092388,4.552352698696706,-0.5364858370392557,1.4953963496936669,-1.278664017781054e-09,1.015
6737.064999999944,4.197729755233074e-05,0.10217788274239238,4.5505094852793775,-0.5356270645886285,1.4953963496936669,-1.269571023447395e-09,1.015
6737.149000000209,4.198749757413405e-05,0.10218115533574246,4.549134369320557,-0.5350535563879089,1.4953963496936669,-1.267291881659295e-09,1.015
6733.483000000007,4.200256501904331e-05,0.10220719025522083,4.544292208736699,-0.5358532749111855,1.4953963496936669,-1.2743094882276712e-09,1.014
6733.812999999849,4.2002907330209225e-05,0.10220688246863047,4.5436163555603075,-0.5348048038181291,1.4953963496936669,-1.2626998055094807e-09,1.014
6733.037999999942,4.1984486153721016e-05,0.10219026653606811,4.546987467012169,-0.5331654854223326,1.4953963496936669,-1.2583467842590277e-09,1.014
6732.862999999896,4.199115320622173e-05,0.10219558398761598,4.545789916168077,-0.5335574388416531,1.4953963496936669,-1.2619611931296784e-09,1.014
6733.771999999881,4.199860919436454e-05,0.10221647816743355,4.542493376952264,-0.5344967706904568,1.4953963496936669,-1.2706159120471877e-09,1.014
6733.118999999948,4.203076124966643e-05,0.10223737399433887,4.537082999612976,-0.5350047361248352,1.4953963496936669,-1.2670694514856862e-09,1.014
6731.110000000102,4.202271390334061e-05,0.10223419492034103,4.536203982341638,-0.5327950975406158,1.4953963496936669,-1.2631719961893064e-09,1.014
6728.857000000076,4.201107466835662e-05,0.10223368750198773,4.537236633455223,-0.5313524107818202,1.4953963496936669,-1.2486734990666506e-09,1.014
6727.7949999999255,4.2011695153877375e-05,0.10223402331558211,4.537520141485392,-0.531870981210855,1.4953963496936669,-1.2557530590481593e-09,1.014
6729.925999999978,4.202359464033959e-05,0.10224774043211161,4.534137006606806,-0.5318549383352542,1.4953963496936669,-1.2498337255810716e-09,1.014
6727.693999999901,4.2069991679777236e-05,0.10229447545991366,4.523660472783404,-0.5326329185299236,1.4953963496936669,-1.2482447967117043e-09,1.014
6726.508999999845,4.206495119810753e-05,0.10229244253195371,4.523978332068385,-0.532087206390601,1.4953963496936669,-1.2455582652992882e-09,1.014
6726.422999999952,4.206945889553807e-05,0.10229349374556491,4.523170819659965,-0.53172644963682,1.4953963496936669,-1.250840711994401e-09,1.013
6725.959999999963,4.209506309515523e-05,0.10232716826332726,4.516325457512807,-0.5321235155359824,1.4953963496936669,-1.2417761711796798e-09,1.013
6725.496000000043,4.204579284723593e-05,0.10228925481956866,4.524732627227391,-0.5295126680300422,1.4953963496936669,-1.2358994541723801e-09,1.013
6724.398999999976,4.206220995089333e-05,0.1023022593523845,4.521752964446794,-0.5301576985561789,1.4953963496936669,-1.2374154825502716e-09,1.013
6724.101999999955,4.208672572243229e-05,0.10232068404552946,4.517849517552581,-0.5317738739763278,1.4953963496936669,-1.2459317687520976e-09,1.013
6723.892999999924,4.212081131221434e-05,0.10236343801488038,4.508176755191532,-0.5314032504863575,1.4953963496936669,-1.2351498907823627e-09,1.013
6722.368000000017,4.2113891396611745e-05,0.10236151135980989,4.5073314549311965,-0.5296771688302754,1.4953963496936669,-1.233150533894897e-09,1.013
