ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
7353.251999999979,4.483467424488332e-05,0.11454494217904976,3.1595286270049368,-0.29748591468696944,1.8395338068746219,1.0310912366863508e-09,1.066
7349.799999999988,4.481039020836056e-05,0.11449688471894365,3.1638049276490685,-0.29794981316083785,1.8395338068746219,1.0323224503664048e-09,1.066
7348.929999999993,4.4825827406326314e-05,0.11449514732459497,3.1593966675083447,-0.2986299826821379,1.8395338068746219,1.0282612909518614e-09,1.066
7345.358999999997,4.480932411192355e-05,0.1144694232008106,3.165068919716674,-0.29992780150418796,1.8395338068746219,1.0310823662869398e-09,1.066
7349.436000000045,4.4841034684457075e-05,0.11453913754563508,3.156234645665924,-0.29724398694417625,1.8395338068746219,1.0329010060967667e-09,1.065
7346.441999999923,4.485647718054929e-05,0.11454922897014584,3.1535011804863267,-0.2959420451856074,1.8395338068746219,1.0375917752525274e-09,1.065
7339.607000000076,4.48482097157551e-05,0.11456908066643316,3.154130146577197,-0.2940554253196883,1.8395338068746219,1.0453857950909225e-09,1.065
7340.938000000082,4.4825905997262495e-05,0.11450454280324712,3.1579425037036186,-0.29718249093183824,1.8395338068746219,1.033485480104902e-09,1.065
7343.030999999959,4.4883084403347515e-05,0.11461657177452844,3.1465495135089068,-0.2940575717089995,1.8395338068746219,1.0493364552312684e-09,1.065
7337.412999999942,4.4861694912786524e-05,0.11455842781976634,3.1528973224055505,-0.29624700599569853,1.8395338068746219,1.0458218053088054e-09,1.065
7339.037999999942,4.488211542051693e-05,0.11461767297193436,3.145961044583103,-0.2931978706388873,1.8395338068746219,1.0558550519165921e-09,1.065
7337.303000000073,4.4892085815887975e-05,0.11460585185793058,3.143805049618509,-0.2948161850997479,1.8395338068746219,1.0510669976032827e-09,1.065
7329.0929999999935,4.4883462632810266e-05,0.11457082811247324,3.146836268955436,-0.2976568553879479,1.8395338068746219,1.0384970476714801e-09,1.065
7330.677999999956,4.488204046814028e-05,0.11459499912685894,3.1458329318937013,-0.29427064293588956,1.8395338068746219,1.062318136639443e-09,1.064
7329.711999999941,4.489273953672692e-05,0.11463895326517412,3.1430312793497306,-0.29318116801957894,1.8395338068746219,1.0612412815944536e-09,1.064
7326.156000000075,4.487978305151312e-05,0.11455824009552493,3.144958189670689,-0.2971987149949495,1.8395338068746219,1.0487580805674349e-09,1.064
7326.7360000000335,4.490100950154291e-05,0.11462133164109858,3.141490384884902,-0.29406634662556524,1.8395338068746219,1.0575937638680935e-09,1.064
7324.487999999896,4.491348463911609e-05,0.11465722195233469,3.138879617596116,-0.29235915535087703,1.8395338068746219,1.0651166214800879e-09,1.064
7322.696999999927,4.494462479174246e-05,0.1147440036774398,3.1523104296286473,-0.297629850023202,1.8395338068746219,1.0584302039010114e-09,1.064
7323.023000000045,4.493607432775163e-05,0.11468327675931643,3.13540827292917,-0.2935935708414704,1.8395338068746219,1.065900087545859e-09,1.064
7316.513000000035,4.4933709484744194e-05,0.1146588028239793,3.135960952071608,-0.29569098140661,1.8395338068746219,1.0522493981477505e-09,1.064
7320.8760000000475,4.496668241463035e-05,0.11477001201516934,3.1488712560478076,-0.2991683824944393,1.8395338068746219,1.0509445865879251e-09,1.064
7318.241999999969,4.4964564402614114e-05,0.11472924336521237,3.1283162463912806,-0.2933979947848754,1.8395338068746219,1.06149576244622e-09,1.064
7316.748000000021,4.495202623963794e-05,0.11471546536030591,3.131142877352243,-0.2933207644217159,1.8395338068746219,1.0649152442184009e-09,1.063
7315.311999999918,4.4967375150473097e-05,0.11473347194804777,3.126534725218585,-0.291267768168791,1.8395338068746219,1.0774528294327061e-09,1.063
7311.533999999985,4.4956424236901605e-05,0.1147191276056756,3.130171620217621,-0.29285678809832233,1.8395338068746219,1.0701424404358984e-09,1.063
7312.084000000032,4.497526832603195e-05,0.11473628571021702,3.126094641867631,-0.2916695174302212,1.8395338068746219,1.0726451854821487e-09,1.063
7305.742000000086,4.495908782938545e-05,0.11472011846732548,3.129610918250826,-0.29201383818567667,1.8395338068746219,1.0758516087713838e-09,1.063
7308.01800000004,4.496569447206329e-05,0.11472694491443991,3.129603146847038,-0.2949520082632885,1.8395338068746219,1.05197984622382e-09,1.063
7305.548000000068,4.496443666772128e-05,0.11473200590821861,3.1293789884934036,-0.29419323992445845,1.8395338068746219,1.0588795269464586e-09,1.063
7303.3739999999525,4.498314409071741e-05,0.11475535544218658,3.1245527037087726,-0.2935126955282171,1.8395338068746219,1.0637513879965588e-09,1.063
7305.120999999926,4.499214706248653e-05,0.11476965733481856,3.1227994204518037,-0.29340446444780294,1.8395338068746219,1.0670778414718964e-09,1.063
7308.368999999948,4.499636318625686e-05,0.11477260850963748,3.1221538721128503,-0.2933859526439744,1.8395338068746219,1.067645413477337e-09,1.063
7308.131999999983,4.501568416707515e-05,0.1148560866254838,3.135618809257261,-0.2969684028748424,1.8395338068746219,1.0740539280043632e-09,1.062
7304.572999999975,4.4986316547130765e-05,0.1147330055842891,3.1218266148694553,-0.29553416676916877,1.8395338068746219,1.067027871977547e-09,1.062
7303.696999999927,4.5030278872743915e-05,0.11486361600445125,3.134545642946083,-0.29810581981828327,1.8395338068746219,1.0681617360193321e-09,1.062
7298.543999999994,4.502348560849476e-05,0.11480172805299099,3.113330567690717,-0.2923502631474473,1.8395338068746219,1.0828504073429654e-09,1.062
7301.866999999969,4.503386315067167e-05,0.11483140873539638,3.11267706462003,-0.29247419124196017,1.8395338068746219,1.0773653231493084e-09,1.062
7300.453999999911,4.5026255074910716e-05,0.1148012530461792,3.1139467254777813,-0.2935977288290971,1.8395338068746219,1.0761228511603122e-09,1.062
7299.879000000074,4.50422613570825e-05,0.11485444159777328,3.1090843115403626,-0.29175891798918085,1.8395338068746219,1.0797615070253037e-09,1.062
7298.396999999881,4.5052868969501426e-05,0.11485743740297934,3.1079336220843228,-0.2907528362683793,1.8395338068746219,1.0880933717699833e-09,1.062
7296.478000000236,4.505438311615665e-05,0.11485862767889292,3.10823213079955,-0.29191731116875613,1.8395338068746219,1.083840743794887e-09,1.062
7291.55700000003,4.506062966153885e-05,0.11487260915399011,3.1067716582215255,-0.2920076825280409,1.8395338068746219,1.0796823059073185e-09,1.061
7295.8910000000615,4.5107027392555116e-05,0.11493040927419713,3.096139574918424,-0.2908364530138698,1.8395338068746219,1.0984843203717148e-09,1.061
7294.345999999903,4.508490120532855e-05,0.11490970430459378,3.1008619407906046,-0.2919493530015549,1.8395338068746219,1.0849619474985688e-09,1.061
7291.277999999933,4.510521241751476e-05,0.11492405827548434,3.097678951122271,-0.29130321774095563,1.8395338068746219,1.0947341553686649e-09,1.061
7291.262000000104,4.5119961956130935e-05,0.11498351136273696,3.115554694740366,-0.2971086617936476,1.8395338068746219,1.08104273215638e-09,1.061
7289.252000000095,4.5104743523330693e-05,0.11493566846416593,3.1174458212785003,-0.3001930255481284,1.8395338068746219,1.070679959258968e-09,1.061
7291.2660000000615,4.509778227011034e-05,0.11491856017906904,3.0996692808101516,-0.29161188510814673,1.8395338068746219,1.0961421236945063e-09,1.061
7290.743000000017,4.513391481611479e-05,0.11495031986413247,3.091108044570481,-0.2935684287227698,1.8395338068746219,1.0864160861777934e-09,1.061
7286.851000000024,4.4918209791493374e-05,0.11441736017435376,3.130497200223913,-0.3136515910994207,1.8395338068746219,1.031902978292756e-09,1.061
7287.1699999999255,4.497972436396978e-05,0.11448405152804246,3.117597859002382,-0.31366267807669007,1.8395338068746219,1.0111486486893122e-09,1.061
7289.435999999987,4.496949013754285e-05,0.11449217558125636,3.121797014578478,-0.31331899561324705,1.8395338068746219,1.0249121280307352e-09,1.06
7286.084000000032,4.494535980614498e-05,0.11447730228903599,3.1246595343628707,-0.3126152784492973,1.8395338068746219,1.0270315613561666e-09,1.06
7285.000999999931,4.502278731465522e-05,0.1145806240428197,3.1053542100241955,-0.31054992774150686,1.8395338068746219,1.024412169893818e-09,1.06
7286.131000000052,4.5022097334831605e-05,0.11456895776321488,3.1058356154723974,-0.31291143763569107,1.8395338068746219,1.017877640798095e-09,1.06
7282.061999999918,4.500753013160518e-05,0.11460020668948155,3.101564002679053,-0.3056479625930124,1.8395338068746219,1.045150591522086e-09,1.06
7285.351999999955,4.502702714704526e-05,0.11461082214605825,3.1003400022987773,-0.3074608721667369,1.8395338068746219,1.0447583036600981e-09,1.06
7282.466999999946,4.5038019713443915e-05,0.11461531420755283,3.095938496092282,-0.3078437298404817,1.8395338068746219,1.0381595771056616e-09,1.06
7280.048000000184,4.504066329581613e-05,0.11464218918538954,3.0949520086753965,-0.3058941634403348,1.8395338068746219,1.0500254085754533e-09,1.06
7280.448000000091,4.5027102125915324e-05,0.11461032177624705,3.0961060671499148,-0.3058096283320273,1.8395338068746219,1.0506678166482162e-09,1.06
7278.628000000026,4.502426667878507e-05,0.11460738429334393,3.0969236472166406,-0.30624780821506103,1.8395338068746219,1.047603649812945e-09,1.06
7276.972000000067,4.5045993968746685e-05,0.11471889997408764,3.108639785876802,-0.3060556263689427,1.8395338068746219,1.06294669898779e-09,1.059
7277.375,4.504347243976209e-05,0.11466732084620312,3.110291466890242,-0.3101173701017629,1.8395338068746219,1.0500133134927208e-09,1.059
7277.372999999905,4.506258584859658e-05,0.114688801760939,3.1053609964212177,-0.3083936508352052,1.8395338068746219,1.0510471699034656e-09,1.059
7277.804999999935,4.5090973306317036e-05,0.11476770991939926,3.0984778223230043,-0.3050904358272108,1.8395338068746219,1.0592382650781018e-09,1.059
7274.094000000041,4.505871240422914e-05,0.11465733582941048,3.086167644066861,-0.3012784039454433,1.8395338068746219,1.0727744255867212e-09,1.059
7272.969999999972,4.506873464186531e-05,0.11473823142768103,3.101561371174168,-0.30640598010983244,1.8395338068746219,1.0632212857308885e-09,1.059
7271.295000000158,4.507982792132092e-05,0.11473556052038218,3.1015845371881925,-0.3061230178940534,1.8395338068746219,1.0662446214857038e-09,1.059
7273.348999999929,4.508008757832324e-05,0.11474125257954437,3.1012643244915683,-0.3072851216303721,1.8395338068746219,1.0531504771072703e-09,1.059
7272.8630000001285,4.51316680324623e-05,0.11483778269300297,3.091988798096131,-0.3082058751094062,1.8395338068746219,1.0490183811727723e-09,1.059
7266.915000000037,4.417824927824906e-05,0.11173926646446124,3.503891452791441,-0.3747969693077088,1.8198497006804755,5.651068252806344e-10,1.059
7268.13599999994,4.425609087922766e-05,0.11192922543794846,3.507347152990336,-0.37564214842572086,1.8198497006804755,5.754741217663684e-10,1.059
7264.0470000000205,4.4231076076314076e-05,0.11187913229578403,3.5129508443139557,-0.37732189967106194,1.8198497006804755,5.7961462881932e-10,1.059
7265.702000000048,4.424538464689973e-05,0.11186844586534614,3.5093096655647438,-0.3782397584281123,1.8198497006804755,5.737626324478762e-10,1.059
7268.35400000005,4.51238964383427e-05,0.11483500485920586,3.089489128077444,-0.3032114373583559,1.8395338068746219,1.0807676047238408e-09,1.059
7266.30299999984,4.5136690870467676e-05,0.11480733209296415,3.0874408963749893,-0.3060185634734708,1.8395338068746219,1.0742375713693478e-09,1.059
7259.939000000013,4.427423374746183e-05,0.11196914590686893,3.502311481013761,-0.3739334359406492,1.8198497006804755,5.991897010723413e-10,1.058
7259.255000000121,4.427182671334495e-05,0.11195543444583941,3.502661343635717,-0.37665236794152457,1.8198497006804755,5.901454585253385e-10,1.058
7264.303000000073,4.4305743981307506e-05,0.11204006516897055,3.4985141391624426,-0.3765229312302653,1.8198497006804755,5.828576599138118e-10,1.058
7263.748000000138,4.432108517037862e-05,0.11203494393305852,3.4903647461209557,-0.37430334946353105,1.8198497006804755,5.865489398357933e-10,1.058
7259.069000000134,4.430778651611211e-05,0.11201794187520428,3.494448769937458,-0.3747397798576563,1.8198497006804755,5.867091605502743e-10,1.058
7258.788999999873,4.429338790778868e-05,0.1119598272083073,3.4969388778324477,-0.3792825949008941,1.8198497006804755,5.622239325296685e-10,1.058
7255.940999999875,4.429918609007284e-05,0.11197510606664167,3.494715725387495,-0.37723305114482464,1.8198497006804755,5.756374044023096e-10,1.058
7256.006999999983,4.4327326614640286e-05,0.11205827434075745,3.4865484795481922,-0.372185226137627,1.8198497006804755,5.875630510378251e-10,1.058
7254.543999999994,4.429374128504856e-05,0.11198252040263756,3.4982521596386915,-0.37544256482729,1.8198497006804755,5.927319684356876e-10,1.058
7253.809999999823,4.432821579058297e-05,0.11204945388684663,3.4885761989574533,-0.3726725017390677,1.8198497006804755,5.942423772794607e-10,1.058
7254.26500000013,4.437132274402548e-05,0.11211302089995905,3.4796893794021218,-0.374269301154727,1.8198497006804755,5.802641985682829e-10,1.058
7253.425000000047,4.437022404768551e-05,0.11214601633306462,3.4786635858622965,-0.3729736895724861,1.8198497006804755,5.849472418222605e-10,1.058
7254.351999999955,4.43736288826611e-05,0.1121423947966828,3.478583467182486,-0.37174617736325216,1.8198497006804755,6.008595597276201e-10,1.058
7247.241000000155,4.43378785311733e-05,0.11207720128608982,3.4827490975836746,-0.36898795003694274,1.8198497006804755,6.091424426273113e-10,1.058
7249.835999999894,4.4340355332202246e-05,0.11206463912469011,3.479446332585976,-0.3693355609050945,1.8198497006804755,6.038750551106293e-10,1.057
7107.9529999999795,4.1194083796108716e-05,0.106491258582175,4.384069643581661,-0.5015283298516584,1.7816719391706966,-6.773264928707932e-10,1.05
7180.312999999849,4.4532839580422214e-05,0.11137661457067209,3.6036413122398336,-0.375744762076488,1.8155061936862391,5.374774007156734e-10,1.049
7190.9860000000335,4.5521158533618694e-05,0.11428449846373,3.191607045477264,-0.30553990318693447,1.8198497006804755,9.244943142591369e-10,1.05
7201.761000000173,4.539887888698268e-05,0.1140535432814817,3.218986981625271,-0.3131144482062003,1.8198497006804755,8.995989699918985e-10,1.051
7205.847000000067,4.5245090436705973e-05,0.11375230310718691,3.252729620928206,-0.3216355425519508,1.8198497006804755,8.622993090665445e-10,1.051
7207.970999999903,4.5144405415227106e-05,0.11355112626497559,3.2757373163053938,-0.3275902586459094,1.8198497006804755,8.321237285021247e-10,1.052
7212.523000000045,4.508365006247819e-05,0.1134342237134186,3.2944089175397053,-0.3337131131230716,1.8198497006804755,8.081724297351119e-10,1.052
7215.362999999896,4.503426079859629e-05,0.11332822400631352,3.3075474191822956,-0.33874591734630866,1.8198497006804755,7.833965691812903e-10,1.053
7216.14599999995,4.498868096342383e-05,0.11321797044332761,3.3138426542438566,-0.3367588602132597,1.8198497006804755,7.852098225313674e-10,1.053
7216.137000000104,4.491807793279973e-05,0.11311286090430497,3.3300633177233525,-0.3395268588269549,1.8198497006804755,7.778812635195496e-10,1.053
7218.516999999993,4.487634966321932e-05,0.11300931481663465,3.340281497458383,-0.3428493765138934,1.8198497006804755,7.584286660126571e-10,1.053
7217.9839999999385,4.487740781378441e-05,0.1130489953823297,3.343372880080122,-0.3442624622852028,1.8198497006804755,7.52231850407054e-10,1.054
7215.98499999987,4.485651276740919e-05,0.11301500955617133,3.3475318216539947,-0.3446036956490647,1.8198497006804755,7.470100436330629e-10,1.054
7218.6389999999665,4.468107047222913e-05,0.1125040042768183,3.386228671966016,-0.37165117704240075,1.8198497006804755,6.526130746380897e-10,1.054
7219.416999999899,4.4702865964595265e-05,0.11254406857654016,3.374987443777991,-0.3662720009085911,1.8198497006804755,6.66881347517324e-10,1.054
7219.5429999998305,4.467056130228697e-05,0.11249415637916757,3.382121471705121,-0.36669275390922457,1.8198497006804755,6.638210072973723e-10,1.054
7218.451999999816,4.468979976177395e-05,0.1125143542167499,3.3773484506984914,-0.3659124223663223,1.8198497006804755,6.648859742381368e-10,1.054
7217.795999999857,4.467663119627724e-05,0.11251066815861341,3.3852834782740597,-0.3701647587995458,1.8198497006804755,6.491296906113976e-10,1.054
7217.731000000145,4.468144811158212e-05,0.11251823519877784,3.3817000509392834,-0.3675163058202095,1.8198497006804755,6.537401725276787e-10,1.054
7215.029000000097,4.471745596871098e-05,0.11257644679190136,3.37347356030555,-0.3682430749888752,1.8198497006804755,6.432839496785065e-10,1.054
7216.846999999369,4.467199586646681e-05,0.11250627457676889,3.385513164454446,-0.36965142138010704,1.8198497006804755,6.438059989070301e-10,1.054
7217.5759999998845,4.469206750188977e-05,0.11254928763440558,3.378693713808694,-0.36714032032510924,1.8198497006804755,6.595326321556494e-10,1.054
7214.032000000123,4.468624380563491e-05,0.11253664424646263,3.3819519953160473,-0.3682620098880746,1.8198497006804755,6.569054198288345e-10,1.054
7216.032999999821,4.466910563998424e-05,0.11249886538002375,3.3811294403066388,-0.3664751293625614,1.8198497006804755,6.622196204514203e-10,1.054
7215.901999999769,4.470097556707501e-05,0.11255199515292134,3.3792885187770985,-0.36930882289137346,1.8198497006804755,6.437605913771487e-10,1.053
7214.44299999997,4.468162689779324e-05,0.11253213654634316,3.3836577084203263,-0.3695527775145986,1.8198497006804755,6.509184659312452e-10,1.053
7214.38599999994,4.468137929679873e-05,0.11250489148540982,3.380035949616323,-0.3672076451275597,1.8198497006804755,6.54885309629595e-10,1.053
7213.879999999888,4.4701469334916543e-05,0.11255096031297009,3.3788428383630826,-0.3680302431211299,1.8198497006804755,6.525382014755539e-10,1.053
7212.041999999899,4.46760483779435e-05,0.11250036606086518,3.3849076907651083,-0.37048844505882883,1.8198497006804755,6.482409516535548e-10,1.053
7212.328999999911,4.467531095640943e-05,0.11250164814586831,3.3839290188489093,-0.36917955283250997,1.8198497006804755,6.546625281966242e-10,1.053
7212.754999999888,4.469485795667898e-05,0.1125586467971234,3.3804938605674497,-0.36809915773625634,1.8198497006804755,6.531415622870015e-10,1.053
7210.413999999873,4.4703194705409465e-05,0.11256475543929081,3.3784132631321855,-0.3667177610804784,1.8198497006804755,6.654375446463208e-10,1.053
7208.703000000212,4.470411820969954e-05,0.11255580553719527,3.3776697870777515,-0.36773868752665734,1.8198497006804755,6.49045219839668e-10,1.053
7208.753000000026,4.474323805209505e-05,0.11262401825118787,3.3679662157808856,-0.3663432220177214,1.8198497006804755,6.556606924218031e-10,1.053
7207.430999999866,4.470850660762143e-05,0.11258052409309828,3.3753044427748575,-0.3667965066628361,1.8198497006804755,6.499953792017523e-10,1.053
7207.839999999851,4.4723059455360515e-05,0.1126155708153103,3.3706427481072687,-0.3649389446882206,1.8198497006804755,6.67075298764166e-10,1.053
7207.692000000272,4.4748740600705924e-05,0.11270482617178124,3.3865706882852677,-0.3699009253438767,1.8198497006804755,6.544730376921162e-10,1.053
7204.478000000119,4.4749683743042085e-05,0.11265977196847785,3.364056979783033,-0.36395726408383666,1.8198497006804755,6.645517104788042e-10,1.053
7203.898999999743,4.475007851672257e-05,0.1127216824030107,3.385091974785066,-0.3694713760267849,1.8198497006804755,6.635318086632866e-10,1.053
7203.613000000361,4.474189694765396e-05,0.11266180912972626,3.3663552093552553,-0.3646844233418867,1.8198497006804755,6.696393377120641e-10,1.053
7203.967000000179,4.476773076304467e-05,0.11270393819101979,3.357605592084905,-0.3619774143195388,1.8198497006804755,6.694994932249444e-10,1.053
7203.427000000142,4.4734023570205563e-05,0.1126230357234633,3.3666620311198594,-0.36532087336623986,1.8198497006804755,6.600328481559374e-10,1.052
7203.529000000097,4.477599744722057e-05,0.11271320006106805,3.352141462117716,-0.3620055315465242,1.8198497006804755,6.65563140707635e-10,1.052
7202.711000000127,4.479813293647322e-05,0.11281479724307579,3.3691749765828227,-0.36381411875763464,1.8198497006804755,6.765514553167079e-10,1.052
7202.468000000343,4.482455637000377e-05,0.11284685527111327,3.3636462323784198,-0.36489905335854367,1.8198497006804755,6.648993509488543e-10,1.052
7201.695000000298,4.47978493226814e-05,0.11278788654198703,3.3702182325502736,-0.3663407142465593,1.8198497006804755,6.651765859267188e-10,1.052
7199.5449999999255,4.480197871491512e-05,0.11276014519205564,3.3499880489698146,-0.3602839862929695,1.8198497006804755,6.725013241829518e-10,1.052
7200.305000000168,4.483211220252947e-05,0.11284578095912574,3.36492100205162,-0.36493815861325296,1.8198497006804755,6.727354824598897e-10,1.052
7201.314000000246,4.4831515822156166e-05,0.11281400973829048,3.3426225283533313,-0.3600232200840722,1.8198497006804755,6.773762266748369e-10,1.052
7200.606000000145,4.4796677430266514e-05,0.1128110084977819,3.3737436938173833,-0.36727392280560733,1.8198497006804755,6.750943543544353e-10,1.052
7196.001000000164,4.4785108744181166e-05,0.11273303615403817,3.358944020312494,-0.36327379833746043,1.8198497006804755,6.848415302349243e-10,1.052
7195.555999999866,4.4802640011936415e-05,0.11274462562864734,3.3566744318848682,-0.36689586150413683,1.8198497006804755,6.742152077370644e-10,1.052
7198.603000000119,4.482103611596085e-05,0.11282025220342684,3.348390310130158,-0.3630152744557795,1.8198497006804755,6.740441252316001e-10,1.052
7196.101000000257,4.485654408117786e-05,0.11280804585172188,3.3408640882373852,-0.3599533075437869,1.8198497006804755,6.971665352349314e-10,1.052
7195.530000000261,4.4840615252321466e-05,0.11282708723043075,3.347132878456417,-0.3637902500583904,1.837081392179778,6.802412465306584e-10,1.052
7195.206000000238,4.4841754987943237e-05,0.11284156796412774,3.3445477589036265,-0.36314209535784975,1.837081392179778,6.758096556329773e-10,1.052
7193.601999999955,4.484043516697193e-05,0.11282140526976203,3.3487979578463065,-0.36463859535506926,1.8198497006804755,6.780129096088715e-10,1.052
7192.742999999784,4.485741708966176e-05,0.11283346020076601,3.341102062186769,-0.3621656637224955,1.837081392179778,6.814617407670857e-10,1.051
7190.791000000201,4.484977498037498e-05,0.11280456393998478,3.3451196425873686,-0.3662953349714873,1.8198497006804755,6.656033797422085e-10,1.051
7191.7990000001155,4.486805691447229e-05,0.11286760259947087,3.3420131729398044,-0.363295385180565,1.837081392179778,6.713582702864045e-10,1.051
7191.637999999803,4.487253876786367e-05,0.11287595621421977,3.3391399540901396,-0.3641515955771794,1.837081392179778,6.694282308154498e-10,1.051
7191.055000000168,4.485406900470859e-05,0.11286190159352352,3.3425306259375116,-0.3646323941401726,1.8198497006804755,6.680669613960857e-10,1.051
7187.912000000011,4.4880597584381654e-05,0.11295018042276735,3.3601893044845035,-0.36783507949773275,1.8198497006804755,6.782717354873142e-10,1.051
7190.160999999847,4.486024101779565e-05,0.11287529563119053,3.3438955732618627,-0.362221843516399,1.8198497006804755,6.99583709230245e-10,1.051
7190.944999999832,4.4887356054769794e-05,0.11293148758614151,3.335536668314754,-0.3611609896118589,1.8198497006804755,6.86957297770576e-10,1.051
7189.4860000000335,4.4888783657486126e-05,0.11292234196406103,3.331071126744672,-0.3571391764270953,1.8198497006804755,6.992587382308655e-10,1.051
7185.962999999989,4.492273844582216e-05,0.1129773181000358,3.3283247858057337,-0.3590088755379472,1.837081392179778,6.919010642298321e-10,1.051
7186.645000000019,4.4922803460054146e-05,0.11298773116101501,3.326316012478018,-0.3580618463543075,1.8198497006804755,7.008795210603958e-10,1.051
7186.3300000000745,4.493136083183778e-05,0.11300772847407577,3.3258344431047897,-0.35793952006617585,1.837081392179778,7.041623345080364e-10,1.051
7185.9509999998845,4.491214158741743e-05,0.11299595070500149,3.3282942789953225,-0.35751624843283136,1.8198497006804755,7.127280966760407e-10,1.051
7186.257999999914,4.4911973882974316e-05,0.11299488366060807,3.3295767027240286,-0.35941876330417705,1.837081392179778,6.942553694592169e-10,1.051
7185.689999999944,4.484465208231495e-05,0.11282130215048837,3.333839654055108,-0.3618159413021431,1.837081392179778,6.899202362871018e-10,1.051
7183.215000000317,4.490986935009379e-05,0.11295662135427771,3.3333445128641745,-0.35988325876559074,1.837081392179778,7.077863818042526e-10,1.051
