ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6914.145000000019,4.344379168737018e-05,0.10705789526164387,3.619115046036301,-0.26489094054645096,1.734288412117673,5.063843765606274e-10,1.029
6915.440999999875,4.341852381181084e-05,0.10698431560425452,3.6240012765554663,-0.26256950064386514,1.734288412117673,5.236227524726553e-10,1.029
6915.335999999894,4.34072900850597e-05,0.10691518894487653,3.602108308679261,-0.25740721958611035,1.763587205496219,5.422286603252418e-10,1.029
6917.570999999996,4.343351901100659e-05,0.10704589543188271,3.6217506091262717,-0.26361122689413996,1.734288412117673,5.263940915731567e-10,1.029
6915.097999999998,4.344131149758563e-05,0.10702575195681135,3.6195172080365605,-0.2664457169144218,1.763587205496219,5.200839188720807e-10,1.029
6915.399000000209,4.3437937255132694e-05,0.10701945015680286,3.6209122618838485,-0.26628046958540336,1.763587205496219,5.133052017426354e-10,1.029
6915.326000000117,4.3471673678683216e-05,0.1070789929653024,3.6124846343017687,-0.2670447910960358,1.763587205496219,5.24681100726615e-10,1.029
6914.158000000054,4.344773822966019e-05,0.10705893619501851,3.6142181994256912,-0.2640604284027375,1.763587205496219,5.237226053696865e-10,1.029
6912.116000000155,4.346295531234535e-05,0.10707610024154716,3.610909254747005,-0.2600822252978531,1.734288412117673,5.430895674080462e-10,1.029
6911.632999999914,4.346005096856218e-05,0.10707109813809318,3.6118364724216203,-0.26457449230678964,1.763587205496219,5.254536396468859e-10,1.029
6911.051999999909,4.346673867247514e-05,0.10707994267972781,3.6122753639661145,-0.26491689471853563,1.763587205496219,5.225422386969069e-10,1.029
6910.564000000013,4.344024809196515e-05,0.10702896276268638,3.6149060293872726,-0.2622631652155237,1.763587205496219,5.399045022444674e-10,1.029
6910.076000000117,4.346478669197798e-05,0.10702212137346578,3.5902119431912958,-0.25444148359100793,1.7751331622638915,5.618947931196599e-10,1.029
6910.648999999976,4.3457316930283986e-05,0.10707214290052637,3.611906235126172,-0.26010852858730804,1.734288412117673,5.437747600626559e-10,1.029
6911.939000000013,4.3466984855091367e-05,0.1070893602252172,3.610030464389199,-0.2635279483568254,1.734288412117673,5.364828678598345e-10,1.028
6906.132999999914,4.3460708916836184e-05,0.1070833075029097,3.6117048046821196,-0.26399304118682076,1.734288412117673,5.338841494943086e-10,1.028
6909.379999999888,4.3494532234051164e-05,0.10712721594198286,3.6041043091545326,-0.26320112141651436,1.763587205496219,5.426219125604825e-10,1.028
6905.831999999937,4.349323934729229e-05,0.10712998994568569,3.603078719334034,-0.2622550421849638,1.763587205496219,5.499644405955132e-10,1.028
6907.489999999991,4.3510425140397674e-05,0.10717376460313897,3.6001385475413654,-0.26045564661623843,1.734288412117673,5.410208195429797e-10,1.028
6907.400999999838,4.350189206697646e-05,0.10713033800951953,3.604035490042646,-0.2650286960758524,1.763587205496219,5.310371992525377e-10,1.028
6905.627999999793,4.352001064846291e-05,0.10717879354289608,3.5962036160261537,-0.26383418169091954,1.763587205496219,5.256894095694548e-10,1.028
6907.094999999972,4.352138258796174e-05,0.10718060553752176,3.5943604454350577,-0.2613933166566438,1.8037448645043188,5.341593111433112e-10,1.028
6904.291000000201,4.350710287432969e-05,0.10717236104402766,3.59922804154772,-0.2613486497154045,1.763587205496219,5.38019365622924e-10,1.028
6903.699000000022,4.35220516180366e-05,0.1071937089708993,3.5945709735451867,-0.2616639413913772,1.763587205496219,5.321239511641078e-10,1.028
6904.914000000106,4.3515867372570163e-05,0.10718901806258113,3.596117676616041,-0.26254860163123617,1.763587205496219,5.280944055489007e-10,1.028
6903.790999999968,4.351454856109821e-05,0.10717372111285094,3.593312719347902,-0.2591965296956263,1.763587205496219,5.501075216907856e-10,1.028
6905.101000000024,4.352905977219566e-05,0.10721758198637786,3.591812320154779,-0.2619063469970534,1.734288412117673,5.43339561839314e-10,1.028
6903.602999999886,4.35717352440629e-05,0.10727020637223203,3.5825081486785155,-0.2614274276616572,1.763587205496219,5.488366487077222e-10,1.028
6900.715000000084,4.3560784395772385e-05,0.10723869964040492,3.5870323467254073,-0.2608333428744576,1.763587205496219,5.542885708117462e-10,1.028
6902.030999999959,4.356304030364947e-05,0.10725483145321009,3.58348443885329,-0.2602390138992509,1.763587205496219,5.358316940010678e-10,1.028
6899.549999999814,4.3567813789882945e-05,0.10726746101260345,3.583162212013031,-0.25916033832407936,1.763587205496219,5.627082557273447e-10,1.028
6897.076999999816,4.3581049016466045e-05,0.10728089088007521,3.58035696165069,-0.2597072499226977,1.763587205496219,5.478303030083622e-10,1.028
6897.75,4.356804386438185e-05,0.10727711093739171,3.581251082176914,-0.2585352922126615,1.763587205496219,5.559976531729133e-10,1.028
6898.800000000047,4.355492824135992e-05,0.10725272967434851,3.5871733133863586,-0.26044383059085213,1.763587205496219,5.596156487134632e-10,1.028
6898.226999999955,4.3563668582929663e-05,0.10719787922685069,3.5597501738552566,-0.25019746579220603,1.763587205496219,5.854759915430646e-10,1.028
6896.344000000041,4.3623412126269315e-05,0.10733964653153155,3.5694615256256377,-0.25802714066211124,1.763587205496219,5.57908774031054e-10,1.028
6898.5759999998845,4.3600618410381595e-05,0.1073631713623054,3.575341479301505,-0.2544882662531048,1.734288412117673,5.649603114371709e-10,1.028
6895.413999999873,4.358040523930803e-05,0.10729317773605447,3.5804959953717717,-0.2590478315161204,1.763587205496219,5.551645776255176e-10,1.028
6898.518999999855,4.3568434652269255e-05,0.10727326502829358,3.5819123097415595,-0.2588427775885069,1.763587205496219,5.513882493179706e-10,1.028
6895.763000000035,4.3588179018632895e-05,0.10729380303396618,3.5772306881908387,-0.2589164214667663,1.763587205496219,5.477773496824964e-10,1.027
6895.996000000043,4.359142202537229e-05,0.1073338474213046,3.5726860322487646,-0.25598767732359706,1.734288412117673,5.668325799252659e-10,1.027
6893.3589999999385,4.359333858067973e-05,0.10733354739074004,3.573713932996065,-0.2559934818010373,1.734288412117673,5.678205518452373e-10,1.027
6891.748000000138,4.363483104510737e-05,0.10738254521545464,3.5630100389321875,-0.25543144022073727,1.763587205496219,5.719094312899943e-10,1.027
6894.938000000082,4.362021546372452e-05,0.10735903120800278,3.5685505242563593,-0.2572713622184988,1.763587205496219,5.636968097649155e-10,1.027
6895.108000000007,4.365291042317006e-05,0.10741194133448546,3.559402930737333,-0.25760619799367024,1.763587205496219,5.507211067324387e-10,1.027
6894.560000000056,4.362746012358671e-05,0.10738726055176921,3.564518072232138,-0.25471834370147645,1.763587205496219,5.81670548380806e-10,1.027
6893.513000000035,4.3615246271315286e-05,0.10736912806303754,3.5663443880211005,-0.2555525172383479,1.734288412117673,5.687782046892583e-10,1.027
6891.33899999992,4.3656649450663296e-05,0.10743895257807315,3.5596882531352616,-0.25279533277050337,1.734288412117673,5.744199856453563e-10,1.027
6892.033000000054,4.365019475825541e-05,0.10745821813182928,3.562366292293447,-0.25088815137209775,1.734288412117673,5.899092519157621e-10,1.027
6891.074999999953,4.3653302274084334e-05,0.10741973221925526,3.5575156683956344,-0.2545247681675842,1.7751331622638915,5.659466893884909e-10,1.027
6889.61400000006,4.361368178197289e-05,0.1073483834239194,3.544511785737571,-0.24896223727017647,1.734288412117673,5.743395288997041e-10,1.027
6890.805000000168,4.362178279794743e-05,0.10740316358479671,3.564001058281482,-0.25519714282363076,1.734288412117673,5.757433840588113e-10,1.027
6888.377999999793,4.367009828706808e-05,0.10745542236951179,3.556152858026495,-0.25264878742928715,1.7751331622638915,5.717766672705414e-10,1.027
6888.06799999997,4.364607751103314e-05,0.10744923384141625,3.5566657114269535,-0.25412564657822423,1.734288412117673,5.62229888713127e-10,1.027
6889.003999999957,4.367662946955992e-05,0.10749579416289676,3.552219247937937,-0.24909418347254567,1.734288412117673,5.964021335473323e-10,1.027
6888.415000000037,4.367069855776372e-05,0.10748169598471835,3.5517701929480854,-0.2534457092843055,1.734288412117673,5.688150867285262e-10,1.027
6888.384000000078,4.366563650481457e-05,0.10747193957778084,3.55429486232652,-0.2513229087604409,1.734288412117673,5.859746172140979e-10,1.027
6887.452000000048,4.369588869017638e-05,0.10754824301805768,3.5465594954639412,-0.2501099301417731,1.734288412117673,5.815051341258007e-10,1.027
6887.1069999998435,4.36805597913484e-05,0.10750773326540009,3.5492229415200125,-0.25279020997466056,1.734288412117673,5.69936428126153e-10,1.027
6883.486999999965,4.367070354650231e-05,0.10749226092231988,3.549759336003379,-0.2501753203264626,1.734288412117673,5.909579656138877e-10,1.027
6884.63599999994,4.367226194123555e-05,0.10748639514488774,3.550395067175635,-0.24962121064958567,1.734288412117673,5.950535668272552e-10,1.026
6884.130999999819,4.368726825951427e-05,0.10750850051793964,3.5460065041965,-0.2502700199286371,1.7751331622638915,5.881360218938213e-10,1.026
6885.809000000125,4.371807668958842e-05,0.1075582406942534,3.5383775850342847,-0.25249100369927346,1.7751331622638915,5.611669188881551e-10,1.027
6884.496000000043,4.369314142059706e-05,0.10754683121298746,3.5425430123072044,-0.24830302439399995,1.7751331622638915,5.968807902246604e-10,1.026
6884.994999999879,4.368756745168004e-05,0.10753658029570645,3.5473841930076553,-0.24879628861205136,1.734288412117673,5.927930111449651e-10,1.026
6882.744000000181,4.369381303870698e-05,0.10756669065213967,3.549714588180384,-0.24553217160753193,1.734288412117673,6.124538499344357e-10,1.026
6884.3889999999665,4.369831504196475e-05,0.10756385437665195,3.544486324138184,-0.24813565735956677,1.734288412117673,5.890606917189681e-10,1.026
6883.883999999845,4.370760344497831e-05,0.10756924454918032,3.538606945654454,-0.24977400628502425,1.734288412117673,5.833967000499286e-10,1.026
6883.858000000007,4.3705377660904634e-05,0.10754172886060412,3.5409890541581053,-0.2476606251001167,1.7751331622638915,6.023875347740392e-10,1.026
6883.133000000147,4.370148570673696e-05,0.10757535658612884,3.5444232943464336,-0.24680159327692217,1.734288412117673,6.02961660040294e-10,1.026
6878.584999999963,4.371960206485325e-05,0.10758668952389915,3.5372230840314804,-0.2488965600260776,1.734288412117673,5.921173207146959e-10,1.026
6881.470999999903,4.371596619346417e-05,0.10758709518732935,3.5379330105899083,-0.2472646325632396,1.7751331622638915,6.019535574522393e-10,1.026
6879.431000000099,4.372353127567004e-05,0.1075892534486002,3.536099689147547,-0.24747144388880446,1.763587205496219,6.020441035731658e-10,1.026
