ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
7086.042000000016,4.436361281163508e-05,0.10754085003490306,3.054092158396319,-0.48184234507654466,1.8983118025728507,2.9184576516222856e-10,1.028
7087.707999999984,4.439394767321379e-05,0.1076493599584018,3.0737830302239013,-0.4892730252319459,1.9098483487430282,2.660324083656448e-10,1.028
7087.005000000005,4.4376558489677455e-05,0.10763469386031803,3.0747718808333717,-0.4864696143066359,1.9098483487430282,2.8085902545541483e-10,1.028
7082.587999999989,4.436505947194482e-05,0.10758905067494842,3.074520825196198,-0.48422651705459885,1.9098483487430282,2.9612590598688985e-10,1.028
7084.341000000015,4.436120622230702e-05,0.10761183025545552,3.077976815398685,-0.48662450576341326,1.9098483487430282,2.8382752193071183e-10,1.028
7082.165999999968,4.4358978477244004e-05,0.10760945120699691,3.0791588576273963,-0.4875655753171189,1.9098483487430282,2.772337452227421e-10,1.028
7081.485000000044,4.4355548790333236e-05,0.10757537197582778,3.076400371631758,-0.48504525474168486,1.9098483487430282,2.901618209070624e-10,1.028
7075.886999999988,4.4310695454107355e-05,0.1075329152811011,3.092706720172254,-0.487521434341127,1.9098483487430282,2.8335227168068577e-10,1.028
7079.668000000005,4.4314997479075604e-05,0.1075560115865929,3.0869709024692984,-0.4859729919125613,1.8983118025728507,2.8304314754299907e-10,1.028
7076.320999999996,4.427990928143168e-05,0.10750635258901933,3.0923545605059974,-0.4819015316406888,1.8983118025728507,3.135957676545085e-10,1.028
7073.70199999999,4.429236659614885e-05,0.10752861863307192,3.0861589156304134,-0.47967285616611804,1.8983118025728507,3.2825072269021157e-10,1.028
7074.754000000015,4.4300472690743114e-05,0.10754834470175466,3.0845252870308677,-0.48011255533592984,1.8983118025728507,3.240961350314295e-10,1.028
7073.0,4.4314901384959684e-05,0.10754814654440407,3.0819034622386647,-0.4797002794887637,1.8983118025728507,3.1810675794374143e-10,1.028
7071.66399999999,4.430513049238392e-05,0.10754489467931382,3.0835623681509503,-0.4800008388098451,1.8983118025728507,3.152882768770268e-10,1.027
7070.185999999987,4.4290794549441457e-05,0.1075665736163556,3.10821260453484,-0.4826219924671492,1.8983118025728507,3.233576208141131e-10,1.027
7070.389999999956,4.4325782439673294e-05,0.10761454692736722,3.099671165705656,-0.4826702230308887,1.8983118025728507,3.110764257918137e-10,1.027
7068.565000000002,4.4306362915530126e-05,0.10754325346631571,3.08133671312948,-0.4773184674536671,1.8983118025728507,3.238114294145525e-10,1.027
7070.491999999969,4.430056285103545e-05,0.1075575001894082,3.086119164866636,-0.4824013917120018,1.8983118025728507,2.940784237661903e-10,1.027
7066.244999999995,4.427728070787272e-05,0.10749032489184872,3.0876889949557444,-0.47936162904869617,1.8983118025728507,3.112972769882705e-10,1.027
7065.650000000023,4.4338871563091603e-05,0.10759215645737169,3.072820792371923,-0.47673577129173383,1.8983118025728507,3.074097588717527e-10,1.027
7065.908999999985,4.4353486095505374e-05,0.10765284216512591,3.0939798116255073,-0.4829940401975235,1.8983118025728507,2.8990561808262317e-10,1.027
7065.059000000008,4.4313278299707756e-05,0.1075528615741436,3.0794154167059498,-0.4775780359694188,1.8983118025728507,3.0786618443922677e-10,1.027
7061.728999999992,4.4346232043804587e-05,0.10764835233092444,3.094998795297558,-0.4830020516473846,1.8983118025728507,2.954064826546804e-10,1.027
7061.387999999977,4.4304574241381417e-05,0.10754520970804578,3.079993113430339,-0.47632729694239745,1.8983118025728507,3.064267403414063e-10,1.027
7061.326000000001,4.435743946954186e-05,0.10765817185524339,3.0915462369949562,-0.4813283119492748,1.8983118025728507,2.9593036723574073e-10,1.027
7060.423999999999,4.436189606227397e-05,0.10766575732583898,3.0900275809234508,-0.4812349612133568,1.8983118025728507,2.9958258484147807e-10,1.027
7058.590000000026,4.433000791597478e-05,0.10763729572826511,3.0950177776987644,-0.4818198470931268,1.8983118025728507,2.7758739836020467e-10,1.027
7059.739999999991,4.434560885866687e-05,0.10765038534292794,3.0944327184701246,-0.48288692510639847,1.8983118025728507,2.8701279682032314e-10,1.027
7058.89300000004,4.43556292672861e-05,0.1077610719781489,3.1144167480359553,-0.48938122288525066,1.8983118025728507,2.5533107008500433e-10,1.027
7059.339999999967,4.43297363781865e-05,0.10763821715519878,3.095513949103971,-0.48085762818253586,1.8983118025728507,3.0216432190524224e-10,1.027
7059.275000000023,4.436143219540426e-05,0.10771283163282203,3.0901933466010547,-0.48312878277516763,1.8983118025728507,2.7791052511543795e-10,1.027
7056.714999999967,4.43371008043615e-05,0.10768342592330188,3.0968643111007177,-0.48403689302298375,1.8983118025728507,2.77632216996122e-10,1.027
7058.609999999986,4.4359491854995094e-05,0.1077573777474953,3.115228506316825,-0.4897430725256343,1.8983118025728507,2.670991193752461e-10,1.027
7057.199999999953,4.433290442056564e-05,0.10768140875912487,3.097721213282182,-0.48413594838507606,1.8983118025728507,2.7863781545079505e-10,1.027
7056.4349999999395,4.433980427293303e-05,0.10773509558018751,3.118012894904263,-0.4875440532229035,1.8983118025728507,2.824823502219672e-10,1.027
7052.31799999997,4.432795878299604e-05,0.10772874253054808,3.119221099239999,-0.4872749106777663,1.8983118025728507,2.826451877317032e-10,1.027
7050.96100000001,4.430168462629809e-05,0.1076869501609767,3.126532934132184,-0.4875828807478118,1.8983118025728507,2.9012013311980633e-10,1.026
7051.361999999965,4.430724885417497e-05,0.1076981944737059,3.123508109791783,-0.4864394604154182,1.8983118025728507,2.925327668608281e-10,1.026
7052.05700000003,4.433023347543914e-05,0.10772250324290668,3.1164940994970554,-0.48403564505610375,1.8983118025728507,3.0376492314925463e-10,1.026
7055.341000000015,4.4302513151375535e-05,0.1076908726109871,3.123444375987188,-0.48506117044490454,1.8983118025728507,3.061514672474516e-10,1.026
7053.459000000032,4.428174287381225e-05,0.10762543577718751,3.1048801274158686,-0.47895906747557926,1.8983118025728507,3.273133941030139e-10,1.026
7053.633000000031,4.4260518365311687e-05,0.10757987501478485,3.104480355581555,-0.47609922293537743,1.8983118025728507,3.4435208481590215e-10,1.026
7052.467000000062,4.4294108593702044e-05,0.10760435016700486,3.098482957854488,-0.4773729545653062,1.8983118025728507,3.1865043416335236e-10,1.026
7051.173999999999,4.425192176066709e-05,0.10756825511365668,3.1064527957774093,-0.4774857514733879,1.8983118025728507,3.276319196451605e-10,1.026
7048.413000000059,4.424989493885879e-05,0.1075449277065629,3.108974120693249,-0.47694405248367966,1.8983118025728507,3.287829914725873e-10,1.027
7047.800999999978,4.420082476483467e-05,0.10750098233125965,3.116085137021959,-0.4760912066426464,1.8983118025728507,3.1339605569157803e-10,1.026
7041.632999999914,4.3479413293622594e-05,0.10501587719614991,3.501476146508807,-0.5482139448096216,1.8797332274619285,-1.4162772596215388e-10,1.026
7035.612000000081,4.347539388760023e-05,0.10503007236832183,3.506436703826843,-0.5504220685556176,1.8797332274619285,-1.5588435665583004e-10,1.026
7035.28899999999,4.3417389605127926e-05,0.10492794945233225,3.519589099367492,-0.5492759293548901,1.8797332274619285,-1.4472468152923067e-10,1.026
7033.716999999946,4.34115398338869e-05,0.10492151896175991,3.520816852544532,-0.548870019442983,1.8797332274619285,-1.4101731014180172e-10,1.026
7031.0800000000745,4.343369407047048e-05,0.10500901763806164,3.5358104036531763,-0.5525888588148488,1.8797332274619285,-1.6462946260400505e-10,1.026
7034.866999999969,4.343953287993e-05,0.10496665599158862,3.510559005043655,-0.5464623544129777,1.8797332274619285,-1.355223537848236e-10,1.026
7034.962000000058,4.346880668473525e-05,0.10503321374070476,3.5054723458313894,-0.5480004375645174,1.8797332274619285,-1.5221920328955e-10,1.026
7035.572999999975,4.342275832405742e-05,0.10496107833907627,3.5103986001081875,-0.5445165711802088,1.8797332274619285,-1.3198942563017682e-10,1.026
7032.47100000002,4.3520105511777494e-05,0.10515162041945032,3.5128515386368413,-0.5500787144443434,1.8797332274619285,-1.4112515803304637e-10,1.026
7033.201999999932,4.350026306612611e-05,0.10509390339631244,3.49172154492787,-0.544101588777752,1.8797332274619285,-1.16572800779836e-10,1.026
7034.276000000071,4.349961824539733e-05,0.10510453634035995,3.51571907004943,-0.5482514014133061,1.8797332274619285,-1.1498429957305374e-10,1.026
7033.479999999981,4.3470950954395215e-05,0.10505065229698766,3.5015020283214575,-0.5447293543082875,1.8797332274619285,-9.979591193506304e-11,1.026
7031.90399999998,4.3536132265539265e-05,0.1051514525154156,3.5057934598416143,-0.546935248561635,1.8797332274619285,-1.1394817695615001e-10,1.026
7033.506999999983,4.3513359337598775e-05,0.105074501414271,3.487689265554984,-0.5415148916315844,1.8797332274619285,-9.446685592557142e-11,1.026
7032.708999999915,4.357026927636495e-05,0.10520947493367322,3.5022982788805646,-0.5484906434141434,1.8797332274619285,-1.213901992811711e-10,1.025
7031.160999999964,4.355274867096877e-05,0.10511367400712833,3.4799297447495636,-0.5406523658221776,1.8797332274619285,-1.0001076093913993e-10,1.025
7029.300000000047,4.35594569480493e-05,0.10510401627572633,3.480652491830871,-0.5395143975961445,1.8797332274619285,-8.493069858933305e-11,1.025
7031.398000000045,4.359396817717372e-05,0.10515223696076616,3.469946276391436,-0.5395982628833782,1.8797332274619285,-1.0907500546530836e-10,1.025
7027.66399999999,4.358163896124893e-05,0.10514200647421439,3.473964628444625,-0.5416427532414889,1.8797332274619285,-1.2159079712215623e-10,1.025
7030.632999999914,4.364031917479755e-05,0.10529094879573027,3.485559090385437,-0.5478614833366148,1.8797332274619285,-1.432941982942974e-10,1.025
7032.327000000048,4.363804359001704e-05,0.10531155150958484,3.4842772450258632,-0.5490911847846583,1.8797332274619285,-1.540316558428746e-10,1.025
7028.6260000000475,4.361536706102013e-05,0.1052659733306207,3.4920544014802584,-0.5488088996181452,1.8797332274619285,-1.4253899743740669e-10,1.025
7026.853000000003,4.364060708611805e-05,0.10532780549394113,3.4818791223551884,-0.5479410782180364,1.8797332274619285,-1.4611049154183947e-10,1.025
7032.84600000002,4.3617293211158694e-05,0.10530260270094575,3.4898036021107934,-0.5506403741250784,1.8797332274619285,-1.5302568654862378e-10,1.025
7032.445999999996,4.358190988706447e-05,0.10524974200486387,3.4996338301904064,-0.5505612395618878,1.8797332274619285,-1.403075019444243e-10,1.025
7031.873000000021,4.3562886980506276e-05,0.10513611838864187,3.4778383734703633,-0.5418836256521669,1.8797332274619285,-1.1377771547062968e-10,1.025
7027.457999999984,4.356963236326399e-05,0.10520784379256251,3.5040377697411227,-0.5504422881599287,1.8797332274619285,-1.5319370359666579e-10,1.025
7019.596999999951,4.3497618561207335e-05,0.10507358062154717,3.496349050814022,-0.545561179379738,1.8797332274619285,-1.599051810062315e-10,1.025
7017.40399999998,4.3491192295555924e-05,0.10510791333828148,3.522421963618303,-0.5489700353199201,1.8797332274619285,-1.5260666592605882e-10,1.025
7020.820999999996,4.3442783176309004e-05,0.10499869652136853,3.5023230795573586,-0.5398971979170997,1.8797332274619285,-1.2199785554978218e-10,1.025
7018.065999999992,4.3472330405581746e-05,0.10509661280269161,3.516960105063487,-0.5447347137812549,1.8797332274619285,-1.238550998867124e-10,1.025
7018.959000000032,4.347810663461094e-05,0.10512320455348202,3.519884861559955,-0.5461460355694334,1.8797332274619285,-1.162942111995633e-10,1.025
7021.005000000005,4.350343740655886e-05,0.10509387114105388,3.4818861267647376,-0.5351618158752264,1.8797332274619285,-7.399565816718908e-11,1.025
7020.248000000021,4.362721606250221e-05,0.10528934574629867,3.4852433887344976,-0.5441071780849387,1.8797332274619285,-1.0267172703269304e-10,1.025
7019.268999999971,4.3627209292755436e-05,0.10525726352809925,3.480543292596497,-0.5395798846448252,1.8797332274619285,-7.911731912070949e-11,1.025
7021.073000000091,4.361827044073679e-05,0.10526664555625713,3.489593782564061,-0.5438591605886296,1.8797332274619285,-1.0664331543155853e-10,1.025
7019.124000000069,4.3623480107000595e-05,0.10526826102705897,3.48990948855391,-0.5448198620080105,1.8797332274619285,-1.1540479779366318e-10,1.025
7017.883000000264,4.363143419212319e-05,0.10529675042335127,3.483895199400407,-0.5445445499277616,1.8797332274619285,-1.2269653764268453e-10,1.025
7019.273000000045,4.3639372554538956e-05,0.10530125736314783,3.484269522716943,-0.5463617641637855,1.8797332274619285,-1.3702762717720465e-10,1.024
7020.791000000201,4.3672517980783385e-05,0.10539988287818192,3.5010609193572293,-0.5529346213757825,1.8797332274619285,-1.5547159143139165e-10,1.024
7024.43200000003,4.362370010758203e-05,0.10529280669277909,3.4895226668367503,-0.5477120708969947,1.8797332274619285,-1.310016335374803e-10,1.024
7025.553000000073,4.3609145548870484e-05,0.10527210370848036,3.4916732344397605,-0.5472505325344438,1.8797332274619285,-1.3126489995822397e-10,1.025
7016.3559999999125,4.352552207299038e-05,0.10516209710093591,3.51285836534488,-0.5484127624561913,1.8797332274619285,-1.4432519714021383e-10,1.025
7011.02500000014,4.35029549199562e-05,0.1051445856823122,3.5144287011611635,-0.5460111868931956,1.8797332274619285,-1.3988337999139688e-10,1.024
7010.666999999899,4.3506034221726994e-05,0.10516467984549593,3.5105074273302534,-0.543474669610159,1.8797332274619285,-1.235706961152435e-10,1.024
7011.2639999999665,4.351329168348243e-05,0.10517705814160253,3.5075410016836734,-0.5411972510931391,1.8797332274619285,-9.859817889317029e-11,1.024
7012.35999999987,4.3514762332277095e-05,0.10512911620215559,3.481058605030036,-0.5335995627567229,1.8797332274619285,-6.499570398619603e-11,1.024
7012.337000000058,4.357040240403832e-05,0.10524251654220171,3.4919090585902897,-0.5388957664306321,1.8797332274619285,-7.926934354220756e-11,1.024
7013.155000000028,4.358962399465762e-05,0.10526484757787487,3.488965692227551,-0.5390107188633836,1.8797332274619285,-8.525529840376278e-11,1.024
7010.854999999981,4.356335860361156e-05,0.1051785608430585,3.4913120298602944,-0.5388407089233304,1.8797332274619285,-8.484567014228555e-11,1.024
7009.1440000000875,4.36189689639347e-05,0.10529479199057754,3.482248739772249,-0.5392789264701622,1.8797332274619285,-1.0654559581590288e-10,1.024
7011.081000000006,4.365843787413467e-05,0.10534789688708115,3.475543625836627,-0.5430160142562876,1.8797332274619285,-1.2273330241462827e-10,1.024
7017.233000000007,4.3638977545547694e-05,0.10534854043484143,3.477012988557541,-0.5422799994092754,1.8797332274619285,-1.2488045722747318e-10,1.024
7015.944000000134,4.36143765717199e-05,0.10533841616857527,3.5116914579168794,-0.5488190410142021,1.8797332274619285,-1.246913766311714e-10,1.024
7009.127000000095,4.355130253625288e-05,0.10520895941526531,3.503280960040785,-0.5446872519426873,1.8797332274619285,-1.338527881568959e-10,1.024
7002.950000000186,4.349455787510694e-05,0.10515192667571921,3.511688965608222,-0.5419827399535934,1.8797332274619285,-1.2829033560329818e-10,1.024
7004.25,4.3529291672380404e-05,0.10517513508214776,3.4971950697854766,-0.5374964140785128,1.8797332274619285,-9.963519450210912e-11,1.024
7005.147000000114,4.354397027257749e-05,0.10521596836982496,3.497386973765088,-0.5369331428127577,1.8797332274619285,-7.377272879637916e-11,1.024
7005.795000000158,4.3573311427310485e-05,0.10526380500470141,3.4865366984068427,-0.535597340344982,1.8797332274619285,-7.625142232882048e-11,1.024
7008.754999999888,4.360368645968977e-05,0.10529707637814698,3.4803463181557497,-0.5345111395126073,1.8797332274619285,-5.844322584139473e-11,1.024
7005.479999999981,4.363780053269126e-05,0.10532622848455019,3.4750359269968936,-0.5363818925056585,1.8797332274619285,-8.232946587095272e-11,1.024
7003.509000000078,4.36055147504918e-05,0.10527346551896584,3.478987957986651,-0.5398057841239752,1.8797332274619285,-1.0027604164101131e-10,1.023
7006.995000000112,4.3630132858899826e-05,0.10535125535867963,3.4766923826754974,-0.5402436462763611,1.8797332274619285,-1.0060511160553104e-10,1.023
7011.0160000000615,4.363143452797466e-05,0.1053110794091851,3.4766663762429735,-0.5394627305005099,1.8797332274619285,-9.892105884858283e-11,1.023
7004.347000000067,4.361735888670549e-05,0.10531429823357029,3.4815831241208386,-0.5409428871350962,1.8797332274619285,-1.1743480879662558e-10,1.024
7001.817000000039,4.3512260610582945e-05,0.10515941490124832,3.5046103198524543,-0.5409975217789477,1.8797332274619285,-1.241046226943622e-10,1.023
6996.813000000082,4.353559632058657e-05,0.10520952863336212,3.497970890670805,-0.5378266594396983,1.8797332274619285,-1.0298252239460308e-10,1.023
7001.033999999985,4.3573613725502017e-05,0.10526176679128375,3.4874133796505413,-0.5361126186855779,1.8797332274619285,-8.189199161670012e-11,1.023
7003.1410000000615,4.3591151175930095e-05,0.10526616654561449,3.4830283061249023,-0.5371773262112364,1.8797332274619285,-7.206222206773995e-11,1.023
7001.445999999996,4.359702197201699e-05,0.10527974035308772,3.4813896145242147,-0.5362662673730949,1.8797332274619285,-6.664914600375032e-11,1.023
7001.527000000002,4.3640502984911014e-05,0.10532449052848418,3.470048977299096,-0.5350077952408089,1.8797332274619285,-7.827372333787442e-11,1.023
7000.141999999993,4.362644165255909e-05,0.10535983405818541,3.499416385879215,-0.5420510489857728,1.8797332274619285,-8.818261081946755e-11,1.023
7004.43200000003,4.366044257511141e-05,0.10544650690852231,3.4887900879792966,-0.5393680585366413,1.8797332274619285,-7.95970907146153e-11,1.023
7004.925000000047,4.361904950000371e-05,0.1053281179428292,3.475967507472081,-0.5349510289032543,1.8797332274619285,-7.214612556748952e-11,1.023
6995.686999999918,4.357889802900841e-05,0.10525650536144529,3.4886785032129453,-0.5370057183053344,1.8797332274619285,-9.02344506848602e-11,1.023
6994.914000000106,4.353604538297967e-05,0.10521588648280064,3.4928921516104054,-0.5359964731434222,1.8797332274619285,-9.089802502758237e-11,1.023
6992.738999999827,4.359184037478638e-05,0.10530171207046807,3.4807796756960627,-0.5340819860175661,1.8797332274619285,-7.543561825918182e-11,1.023
6994.675000000047,4.3599101068409e-05,0.10530099982892736,3.4785020490993377,-0.5312082747639949,1.8797332274619285,-5.590297555197066e-11,1.023
6995.398999999976,4.362198964267595e-05,0.10532479225902507,3.4737387805330133,-0.5314204664318095,1.8797332274619285,-5.481709612861657e-11,1.023
6995.094999999972,4.3682815468501054e-05,0.10540108491170752,3.457972046575864,-0.5306407702122926,1.8797332274619285,-7.145595632877606e-11,1.023
6997.129999999888,4.372019218463638e-05,0.10554890691718427,3.4739333063526114,-0.5392153661808223,1.8797332274619285,-1.0312442452493159e-10,1.023
7001.352999999886,4.3668693283268375e-05,0.10546031866801525,3.488280171264396,-0.540870904141392,1.8797332274619285,-8.895875731507631e-11,1.023
6996.287000000011,4.364648841233649e-05,0.10536873511143169,3.4683434731467875,-0.5341757871472075,1.8797332274619285,-8.590502635725481e-11,1.023
6989.777999999933,4.357689714965023e-05,0.10532746220139036,3.506702817414176,-0.5376072280508142,1.8797332274619285,-9.28558926495565e-11,1.023
6992.988999999827,4.360325312355069e-05,0.10539086651965017,3.4961365648475624,-0.5355028193296619,1.8797332274619285,-7.734875361108528e-11,1.023
6991.587000000058,4.3607987629571615e-05,0.10539036261002925,3.4949830672878495,-0.5338944822626913,1.8797332274619285,-5.028308581009723e-11,1.022
6992.305999999866,4.364987735663606e-05,0.10541772034488257,3.485884394355086,-0.5358157451232592,1.8797332274619285,-6.211049155170937e-11,1.022
6992.212999999989,4.367001821716045e-05,0.10538523760510649,3.4580655891747547,-0.5261505031355633,1.8797332274619285,-4.4895329162534024e-11,1.022
6992.49599999981,4.373057850375354e-05,0.10550252493832356,3.465034482887055,-0.5342208859735352,1.8797332274619285,-9.182565666951123e-11,1.022
6992.756999999983,4.372923456939186e-05,0.10554065674416048,3.4707946050797487,-0.5386043872524271,1.8797332274619285,-9.493248706196596e-11,1.022
6998.172999999952,4.3710262883674945e-05,0.10552157783993997,3.4771559058035972,-0.540300628346525,1.8797332274619285,-8.74415207187067e-11,1.022
6985.877000000095,4.358939123535838e-05,0.10530085496565153,3.477039253514972,-0.529305432556204,1.8797332274619285,-6.785703906633822e-11,1.022
6985.493000000017,4.3629038310339715e-05,0.10544232364576954,3.4927907774814146,-0.5364733964799171,1.8797332274619285,-1.0065688101928325e-10,1.022
6987.448000000091,4.36450999968507e-05,0.10547289795672551,3.4877050377046883,-0.5348206508080818,1.8797332274619285,-6.004371840481138e-11,1.022
6987.877000000095,4.3653847325202004e-05,0.10540276666358901,3.4582671793566764,-0.5275000780005525,1.8797332274619285,-5.036503411242862e-11,1.022
6981.817000000039,4.3679529976838504e-05,0.10542005834073975,3.4552310669585573,-0.5263923924612878,1.8797332274619285,-4.358372458814859e-11,1.022
6987.043000000063,4.371112836625459e-05,0.10546148786987987,3.4444133478941694,-0.5249037696217386,1.8797332274619285,-6.205762057255474e-11,1.022
6991.154000000097,4.374970704138878e-05,0.10560278817368651,3.4630648529549948,-0.5345694967075832,1.8797332274619285,-7.918678940305064e-11,1.022
6994.209999999963,4.370644067085789e-05,0.10554266013013239,3.475744753673318,-0.536928565806311,1.8797332274619285,-8.549921200386989e-11,1.022
6983.829000000143,4.3638480490741885e-05,0.10537849323347816,3.4649068460778087,-0.5297326532388971,1.8797332274619285,-7.503264834002245e-11,1.022
6982.599000000162,4.3586813443566295e-05,0.10538064445612727,3.4994670448573206,-0.533910852712384,1.8797332274619285,-7.070500307923599e-11,1.022
6982.581000000006,4.362743015807196e-05,0.10542833804664113,3.489258115204331,-0.5376743104311708,1.8797332274619285,-7.725174773655444e-11,1.022
6984.155999999959,4.3677754744963476e-05,0.10548738645243316,3.476875099840676,-0.5299117390684439,1.8797332274619285,-3.0825455916935595e-11,1.022
6982.86400000006,4.3711049809814776e-05,0.1054744607210996,3.4442545031686773,-0.5244753562833858,1.8797332274619285,-5.183054471139357e-11,1.022
6982.66100000008,4.375374979880487e-05,0.10560099056845798,3.46167907569604,-0.5323231190129349,1.8797332274619285,-7.896072318716262e-11,1.022
6989.352999999886,4.3765237237097485e-05,0.10562581327203371,3.459568476489972,-0.5336586155737667,1.8797332274619285,-7.335085299827023e-11,1.022
6983.658000000054,4.369269824786866e-05,0.10552001443483454,3.480868112936152,-0.5371692380951881,1.8797332274619285,-8.90256844844286e-11,1.022
6977.996999999974,4.3606468816063094e-05,0.10535468611792102,3.4718019339573942,-0.5285728804647908,1.8797332274619285,-6.008462370444465e-11,1.022
6981.248000000138,4.367765307097816e-05,0.10552807750188072,3.476438664877346,-0.5305109309678416,1.8797332274619285,-4.86655373460638e-11,1.022
6979.107000000076,4.36774667768792e-05,0.10543967134710407,3.452383748192813,-0.5239920928093148,1.8797332274619285,-2.1013712315647706e-11,1.021
6982.266999999993,4.374955622150133e-05,0.10556377968754677,3.4626318282561943,-0.5301567204398155,1.8797332274619285,-3.783582264388797e-11,1.021
6979.286999999778,4.375777304985403e-05,0.10558110786965183,3.457542174168192,-0.5291538650440909,1.8797332274619285,-6.254829648126905e-11,1.021
6983.663999999873,4.3766486575214433e-05,0.10562926720561626,3.458182577352491,-0.5326287383930909,1.8797332274619285,-7.956303298503039e-11,1.021
6983.244999999879,4.372209162707284e-05,0.10557610985327799,3.47220520168975,-0.5355073549429298,1.8797332274619285,-8.467560609066037e-11,1.021
6973.871999999974,4.364250115106396e-05,0.10545638775111789,3.485616784361363,-0.5321871473730195,1.8797332274619285,-6.737402494598505e-11,1.021
6974.962999999989,4.3621784318525614e-05,0.1054134233886201,3.4876294894318667,-0.530381058447783,1.8797332274619285,-4.722789578425775e-11,1.021
6978.861999999965,4.367625663218108e-05,0.10543115674960286,3.45032342009344,-0.5241092799933935,1.8797332274619285,-1.687351863096953e-11,1.021
6978.58899999992,4.3771661116179615e-05,0.1056008621669136,3.4542119104841085,-0.5260964788502389,1.8797332274619285,-2.352645148805544e-11,1.021
6977.945999999996,4.379651888944243e-05,0.10566030742417774,3.451547941268009,-0.5303938773201942,1.8797332274619285,-6.460150291404506e-11,1.021
6980.535999999847,4.376998179202712e-05,0.10564547230813558,3.4560872889750156,-0.5312840465363526,1.8797332274619285,-6.637728574211292e-11,1.021
6973.7050000000745,4.371326819322354e-05,0.10553640226665789,3.4692452829564644,-0.530706363039998,1.8797332274619285,-5.698417944315768e-11,1.021
