ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6954.189000000013,4.004416791115348e-05,0.10122304481816326,4.841004906645449,-0.6662880816774601,1.7955905064852926,-1.6295070439222503e-09,1.052
6951.731000000029,4.0026185457870834e-05,0.10118472646628293,4.848806832078999,-0.6646214563503847,1.7955905064852926,-1.6099286835185852e-09,1.051
6951.053000000014,4.003904082818805e-05,0.10122869309185388,4.839540171817013,-0.6645288235338164,1.7955905064852926,-1.6223838594358655e-09,1.051
6948.912000000011,4.006384402900201e-05,0.10124478922212624,4.834646820153535,-0.664735526839343,1.7955905064852926,-1.6177804434029779e-09,1.051
6949.440000000002,4.007647001659115e-05,0.10127650103067813,4.829023271553916,-0.6654183176579757,1.7955905064852926,-1.624408757680075e-09,1.051
6948.732000000018,4.007089156949017e-05,0.10126868105545693,4.830058606628585,-0.6641141255967066,1.7955905064852926,-1.6166469171790287e-09,1.051
6947.2949999999255,4.007242068845994e-05,0.101268746607964,4.8295702261792695,-0.663602087134555,1.7955905064852926,-1.6138019735431777e-09,1.051
6947.08600000001,4.007910188463215e-05,0.10132943839154424,4.854149030456955,-0.6694374320269671,1.7955905064852926,-1.6238600177248723e-09,1.051
6944.616999999969,4.009267103121948e-05,0.1013503447102246,4.848917248483124,-0.6682381962367991,1.7955905064852926,-1.6159226880956294e-09,1.051
6943.188999999897,4.009141467627747e-05,0.101350117551405,4.8494596248838535,-0.6687529442189046,1.7955905064852926,-1.6225001422216619e-09,1.051
6943.109000000055,4.0101373031891456e-05,0.10135692373341133,4.846411526714068,-0.6676759878788902,1.7955905064852926,-1.619081319871461e-09,1.051
6942.5010000000475,4.013373611829622e-05,0.10140049810996567,4.833627850093841,-0.6654813877840439,1.7955905064852926,-1.6144848245089979e-09,1.05
6941.390000000014,4.013620549983069e-05,0.10140088116266528,4.833039046779725,-0.6649640215676278,1.7955905064852926,-1.611940149950487e-09,1.05
6939.442000000039,3.873502173812259e-05,0.09736977846352653,5.585654085708555,-0.8909219010842111,1.4296902625878973,-2.677671454576864e-09,1.05
6938.5950000000885,3.8738612871468555e-05,0.09738402114575996,5.583657872459948,-0.8904746576636919,1.4296902625878973,-2.671446629326636e-09,1.05
6938.151000000071,3.874794096906152e-05,0.09739393517565959,5.580205894852817,-0.8903474738295799,1.4296902625878973,-2.6781631960186515e-09,1.05
6936.040000000037,3.877329949212941e-05,0.09743223153987822,5.570249228603995,-0.8889590250955051,1.4296902625878973,-2.6706874282050403e-09,1.05
6938.628000000026,4.017550608508939e-05,0.10145714633466131,4.819080857866772,-0.6624103703451846,1.7955905064852926,-1.5931761912547503e-09,1.05
6935.45000000007,3.8795827952935673e-05,0.09745349712998409,5.560555807245596,-0.8867338731932702,1.4296902625878973,-2.666822019487484e-09,1.05
6934.069000000018,3.8780420613791916e-05,0.09743867978345519,5.565101489877659,-0.8865674133663827,1.4296902625878973,-2.660946040111077e-09,1.05
6933.1110000000335,3.876786611211176e-05,0.09742814343233146,5.567461459977057,-0.8859146875937085,1.4296902625878973,-2.6606544333880052e-09,1.049
6931.5190000000875,3.8781300422867776e-05,0.09745283443098192,5.5619230276202885,-0.8852989395411781,1.4296902625878973,-2.661363590237642e-09,1.049
6931.027000000002,3.879409104201746e-05,0.09746335611956937,5.559570100722254,-0.8859524036096678,1.4296902625878973,-2.664250729437633e-09,1.049
6930.971999999951,3.8791237048496373e-05,0.09746008789107376,5.55941837966207,-0.8849720371319056,1.4296902625878973,-2.655664821588433e-09,1.049
6929.820999999996,3.882658366871812e-05,0.09753811465594901,5.548741605604075,-0.8854403185200722,1.4296902625878973,-2.6603297020628656e-09,1.049
6928.984999999986,3.8830608351659574e-05,0.09750756837954498,5.543509309759848,-0.8819783676434094,1.4296902625878973,-2.654517472651003e-09,1.049
6927.038000000059,3.8837248707395635e-05,0.09755359988726378,5.541902411428733,-0.8835205565229463,1.4296902625878973,-2.6640752856501774e-09,1.049
6926.009000000078,3.8832040355164736e-05,0.09756169652518352,5.541654176089443,-0.8826912680470022,1.4296902625878973,-2.651587883580447e-09,1.049
6925.402000000002,3.8841438964118286e-05,0.09756996620417958,5.539383014277309,-0.883004609865513,1.4296902625878973,-2.6595337190406275e-09,1.049
6924.761999999988,3.88533216372784e-05,0.09757745653263433,5.535461409453642,-0.8818252077233284,1.4296902625878973,-2.6577183879308154e-09,1.048
6924.231000000029,3.886616477199917e-05,0.09760145106278728,5.529679172172919,-0.8806519564517158,1.4296902625878973,-2.6525834223141787e-09,1.049
6923.722000000067,3.88745438537906e-05,0.09760348402343313,5.527000405546714,-0.8790631447077782,1.4296902625878973,-2.646636835114827e-09,1.048
6923.025000000023,3.8865839377376105e-05,0.09759694785926248,5.529306906169079,-0.8791944087959828,1.4296902625878973,-2.6429917580701928e-09,1.048
6921.197000000044,3.88734960892381e-05,0.09762003056855559,5.524555043766407,-0.8785690941326696,1.4296902625878973,-2.642521082981753e-09,1.048
6919.506999999983,3.8886470588429003e-05,0.09763320712068692,5.521425610460003,-0.8790311753548018,1.4296902625878973,-2.6451061390251167e-09,1.048
6920.388000000035,3.8912297746559277e-05,0.09766378890538072,5.5121231034945275,-0.876626860776904,1.4296902625878973,-2.6345186489844837e-09,1.048
6919.971999999951,3.893393400867882e-05,0.09768617077282311,5.5054684534062766,-0.8760026862506453,1.4296902625878973,-2.62256731821371e-09,1.048
6919.265999999945,3.8923788021825276e-05,0.0976777344192923,5.50771991115559,-0.8758220579057202,1.4296902625878973,-2.626403970223161e-09,1.048
6917.574999999953,3.893674622935496e-05,0.09770223073856421,5.5019235242125735,-0.8745961104110397,1.4296902625878973,-2.622083993145138e-09,1.048
6916.964999999967,3.893004115168967e-05,0.09769591355539764,5.503475792634372,-0.8743005954746733,1.4296902625878973,-2.6218865768807106e-09,1.048
6915.91399999999,3.8930196957391235e-05,0.09769591355539764,5.503475792634372,-0.8743005954746733,1.4296902625878973,-2.623381169823786e-09,1.048
6915.57500000007,3.893025886481544e-05,0.09769591355539764,5.503475792634372,-0.8743005954746733,1.4296902625878973,-2.624026607475618e-09,1.048
6914.447999999975,3.895002222920719e-05,0.0977268943515682,5.496120491198635,-0.8733517527710578,1.4296902625878973,-2.620961157967866e-09,1.047
6914.444000000018,3.8985443031233336e-05,0.09777561712068802,5.483809496784488,-0.8719546665028047,1.4296902625878973,-2.6085087898171206e-09,1.047
6912.897999999928,3.897532490276531e-05,0.0977672004415293,5.48604810503568,-0.871772018162684,1.4296902625878973,-2.612272468727285e-09,1.047
6911.910000000033,3.8982316997749265e-05,0.09777041954820681,5.484266916203721,-0.8711667044291086,1.4296902625878973,-2.612137758233285e-09,1.047
6911.6389999999665,3.898042448501532e-05,0.09778301997146496,5.480855479513867,-0.8687108236583237,1.4296902625878973,-2.5966923897243253e-09,1.047
6910.420000000042,3.8968387919703084e-05,0.09777522260503752,5.484199335298355,-0.8695207282381362,1.4296902625878973,-2.604924752878897e-09,1.047
6910.016999999993,3.895968782079529e-05,0.09776820773142864,5.48596355532419,-0.8692745211680756,1.4296902625878973,-2.6075646998426453e-09,1.047
6909.157999999938,3.900831802882671e-05,0.0978205725130438,5.472648039827064,-0.8685885435753,1.4296902625878973,-2.6046781482441677e-09,1.047
6908.239999999991,3.900748855399932e-05,0.09781921026039452,5.472530517272077,-0.8680517585827215,1.4296902625878973,-2.598444596014006e-09,1.047
6907.152999999933,3.9023323149029246e-05,0.09785264569161442,5.4643517589185,-0.8661899525251036,1.4296902625878973,-2.5893928503702328e-09,1.047
6906.702000000048,3.9001379540337264e-05,0.09782656201727233,5.470336054570071,-0.8652982781822302,1.4296902625878973,-2.5890050161416356e-09,1.046
6905.72100000002,3.900644822708567e-05,0.0978357262944754,5.467645036519595,-0.8646818167734307,1.4296902625878973,-2.5837738088368917e-09,1.046
6904.62200000009,3.9020312355900025e-05,0.09792256808094603,5.490484796149033,-0.8701632877729355,1.4040599498455382,-2.5947177568690513e-09,1.046
6904.993000000017,3.903795766291743e-05,0.09793652747166735,5.487573584335127,-0.8712543430676588,1.4040599498455382,-2.6012376534205127e-09,1.046
6904.0320000000065,3.905815210539392e-05,0.0979682554533019,5.4785494825148255,-0.868434918568655,1.4040599498455382,-2.5787073957531746e-09,1.046
6903.61400000006,3.905825534163968e-05,0.0979682554533019,5.4785494825148255,-0.868434918568655,1.4040599498455382,-2.579807976074504e-09,1.046
6902.832999999984,3.905499100776828e-05,0.0979680347205238,5.479271462079733,-0.8689779276749613,1.4040599498455382,-2.5854735229536524e-09,1.046
6902.015000000014,3.907133803655742e-05,0.09799407775614616,5.472710022867922,-0.8670603357202137,1.4040599498455382,-2.5766391453652157e-09,1.046
6900.8450000000885,3.908375836449676e-05,0.09800986364798651,5.4683897769644965,-0.8667205056211531,1.4040599498455382,-2.572570587252533e-09,1.046
6899.459000000032,3.9091768588048365e-05,0.09803408620105791,5.463173302281433,-0.8653793080348465,1.4040599498455382,-2.5663880772223134e-09,1.046
6899.728000000003,3.9070710441817555e-05,0.09800177123603612,5.471166435617956,-0.8670488934859865,1.4040599498455382,-2.5802039378307896e-09,1.046
6899.408999999985,3.9125711995158505e-05,0.09806273412802616,5.4571255079811785,-0.8675246781262997,1.4040599498455382,-2.5810712192408175e-09,1.045
6898.567000000039,3.913227040769481e-05,0.09808586810502833,5.452418601865068,-0.8661084599044317,1.4040599498455382,-2.568593778121966e-09,1.045
6896.384000000078,3.9147274998259065e-05,0.09809854716643865,5.449408992066397,-0.8666455756287199,1.4040599498455382,-2.571296357058166e-09,1.045
6896.835999999894,3.916882550140406e-05,0.09813194698016575,5.441785839108949,-0.8654733528222154,1.4040599498455382,-2.5640462570841382e-09,1.045
6896.604999999981,3.918453022353408e-05,0.09814854437090453,5.43594205723333,-0.8640654410105362,1.4040599498455382,-2.552687761982865e-09,1.045
6895.854999999981,3.9171436964046376e-05,0.09813798596817115,5.438302644815801,-0.863386445345923,1.4040599498455382,-2.5510960898423106e-09,1.045
6894.952000000048,3.919419012358039e-05,0.0981742805573112,5.4316515002307675,-0.8636809598150164,1.4040599498455382,-2.5550280964813365e-09,1.045
6892.780000000028,3.9220128727361975e-05,0.09822764266616703,5.420034330045382,-0.8607360349493722,1.4040599498455382,-2.5461115527395503e-09,1.045
6894.009000000078,3.920717244028899e-05,0.09820087893800332,5.425841601857153,-0.8622179660684351,1.4040599498455382,-2.550848295559908e-09,1.045
6892.063000000082,3.920744456189645e-05,0.09820087893800332,5.425841601857153,-0.8622179660684351,1.4040599498455382,-2.5533368707435246e-09,1.045
6892.6440000000875,3.9231934553493414e-05,0.09823965496239458,5.416737347233134,-0.8606915016834,1.4040599498455382,-2.5415864276069505e-09,1.045
6891.878000000026,3.924090838061652e-05,0.09825316778376222,5.412644014743153,-0.8598763158186058,1.4040599498455382,-2.5329542025690593e-09,1.045
6891.273000000045,3.9237583138306574e-05,0.09826660142777906,5.410190938387531,-0.8578269774308938,1.4040599498455382,-2.526660984800104e-09,1.044
6890.300999999978,3.9255393510981514e-05,0.09827878439573187,5.406622716049302,-0.857976230943605,1.4040599498455382,-2.5320270384973934e-09,1.044
6889.304999999935,3.925651198863327e-05,0.09827993511302885,5.4056332715252005,-0.8573514162803288,1.4040599498455382,-2.524921988845813e-09,1.044
6888.493999999948,3.9249813625367265e-05,0.09829055556792603,5.404218718286938,-0.8553410021869781,1.4040599498455382,-2.51646529845887e-09,1.044
6887.717000000179,3.925779794344985e-05,0.09829695047867645,5.402633267476649,-0.8557073754664005,1.4040599498455382,-2.52427992240426e-09,1.044
6888.171000000089,3.9279925654305025e-05,0.09833441968446999,5.395272796542029,-0.8553235737817497,1.4040599498455382,-2.520313197162629e-09,1.044
6886.402000000002,3.929872456691799e-05,0.09837594430194725,5.383557081058196,-0.8541287356711655,1.4040599498455382,-2.5308371864561333e-09,1.044
6885.126000000164,3.9306759081743994e-05,0.09839592192658488,5.379724169137159,-0.8513602252354179,1.4040599498455382,-2.5041432528180193e-09,1.044
6883.75,3.933305651271306e-05,0.09844102448163354,5.368513413930486,-0.8497998056993783,1.4040599498455382,-2.510746991509389e-09,1.044
6884.028999999864,3.9311839562273113e-05,0.09840871248604921,5.375904671974855,-0.8514796956804764,1.4040599498455382,-2.5126883604012662e-09,1.044
6883.1740000001155,3.9331622862753054e-05,0.0984395431657377,5.368399472339558,-0.8493075220494095,1.4040599498455382,-2.506099548146494e-09,1.044
6882.879999999888,3.933319697457641e-05,0.09844102448163354,5.368513413930486,-0.8497998056993783,1.4040599498455382,-2.5120738655454803e-09,1.044
6881.959999999963,3.934179264882958e-05,0.09843910678185451,5.371612815883918,-0.8500944340273023,1.4040599498455382,-2.5062984090348933e-09,1.043
6881.570000000065,3.9327169663091144e-05,0.09842994227339513,5.374150358211507,-0.8498100389400265,1.4040599498455382,-2.501100093130374e-09,1.043
6880.733000000007,3.931848751115012e-05,0.0984228760834002,5.375921238889276,-0.8495496791699998,1.4040599498455382,-2.5031546598365455e-09,1.043
6880.581000000006,3.933871579621959e-05,0.09846327419245722,5.367089341316387,-0.8477114539763809,1.4040599498455382,-2.492861172677148e-09,1.043
6879.311999999918,3.9343853269840397e-05,0.09848766414283026,5.362611479510175,-0.8461966133967352,1.4040599498455382,-2.488657958701593e-09,1.043
6878.571999999927,3.938114996916066e-05,0.09854081206441542,5.3476513360789575,-0.8451347811565687,1.4040599498455382,-2.4980642645219134e-09,1.043
6878.03600000008,3.9383182250820235e-05,0.09853962880665625,5.3468143294608215,-0.8441010685297247,1.4040599498455382,-2.4897078808327845e-09,1.043
6877.55299999984,3.9407809502626387e-05,0.09857999685659091,5.337802560794881,-0.8424073563753982,1.4040599498455382,-2.478630601289118e-09,1.043
6877.391999999993,3.940789080232301e-05,0.09857999685659091,5.337802560794881,-0.8424073563753982,1.4040599498455382,-2.4795083163118434e-09,1.043
6876.633999999845,3.942083907449017e-05,0.09860838838895139,5.332099722776789,-0.8407416525014151,1.4040599498455382,-2.4745444434741933e-09,1.043
6875.13599999994,3.944619173857747e-05,0.0986534293540762,5.322030570745646,-0.8386734223238815,1.4040599498455382,-2.4648293950306127e-09,1.043
6874.659999999916,3.944616253220488e-05,0.0986534293540762,5.322030570745646,-0.8386734223238815,1.4040599498455382,-2.46424311547823e-09,1.043
6874.8610000000335,3.945202204057527e-05,0.09866117804774951,5.31830842558273,-0.8376290758026741,1.4040599498455382,-2.4623284818251653e-09,1.042
6874.271999999881,3.945214455028823e-05,0.09866117804774951,5.31830842558273,-0.8376290758026741,1.4040599498455382,-2.463529534972287e-09,1.042
6874.253999999957,3.945709724764618e-05,0.0986833692377523,5.314221384878575,-0.83563707987188,1.4040599498455382,-2.4567785854124125e-09,1.042
6873.472999999998,3.945722835802211e-05,0.0986833692377523,5.314221384878575,-0.83563707987188,1.4040599498455382,-2.458055363503284e-09,1.042
6872.56799999997,3.949217124448019e-05,0.09875030942697272,5.29626059512438,-0.8328625453118185,1.4040599498455382,-2.4610251557140725e-09,1.042
6870.845999999903,3.9492457850328255e-05,0.09875030942697272,5.29626059512438,-0.8328625453118185,1.4040599498455382,-2.4635643361121167e-09,1.042
6871.335999999894,3.951746143257944e-05,0.09879599558395523,5.286241858087283,-0.8307310507964776,1.4040599498455382,-2.4505636923104163e-09,1.042
6870.283999999985,3.951768760604357e-05,0.09879599558395523,5.286241858087283,-0.8307310507964776,1.4040599498455382,-2.452722221800005e-09,1.042
6869.506999999983,3.953058664540414e-05,0.09882519442523388,5.280629413844025,-0.828974014243351,1.4040599498455382,-2.446892199994547e-09,1.042
6869.447999999858,3.953064543913797e-05,0.09882519442523388,5.280629413844025,-0.828974014243351,1.4040599498455382,-2.4478067329759425e-09,1.042
6868.545000000158,3.954359201998282e-05,0.09885455609758578,5.275031575292292,-0.8271975958701887,1.4040599498455382,-2.442444194277984e-09,1.042
6866.848999999929,3.958269589695851e-05,0.09894735271345356,5.263754184545908,-0.8272379853692393,1.4040599498455382,-2.4415425112370635e-09,1.042
6867.722000000067,3.955747771540642e-05,0.09890105688608831,5.273729082802085,-0.8294353330310313,1.4040599498455382,-2.4530306035696933e-09,1.042
6867.158999999985,3.9560550991102564e-05,0.09892284568295062,5.270107909302299,-0.8274102577078966,1.4040599498455382,-2.449389782359908e-09,1.042
6866.24599999981,3.958577395470639e-05,0.09896930552745531,5.26014910568891,-0.8251942990223464,1.4040599498455382,-2.4379023893783243e-09,1.041
6865.993000000017,3.959367878215862e-05,0.09897540266722091,5.258142719651751,-0.8249382283805177,1.4040599498455382,-2.4315759566182865e-09,1.041
6862.642999999924,3.9594109121732904e-05,0.09897540266722091,5.258142719651751,-0.8249382283805177,1.4040599498455382,-2.4349957245148e-09,1.041
6864.47900000005,3.961066321453066e-05,0.09901137847934989,5.251327444031503,-0.8233148548486825,1.4040599498455382,-2.428883339021371e-09,1.041
6864.039000000106,3.961859434950057e-05,0.09901747302841449,5.249324724217711,-0.8230595236053789,1.4040599498455382,-2.4227790461405046e-09,1.041
6863.969999999972,3.962553414494999e-05,0.09904023351676593,5.244988337239334,-0.8204338067592492,1.4040599498455382,-2.4148292689700434e-09,1.041
6862.28600000008,3.962191428245547e-05,0.09903975847121317,5.2457515502625895,-0.8209766187487681,1.4040599498455382,-2.4213393008759078e-09,1.041
6862.010000000009,3.966221503382875e-05,0.09909744951456738,5.232401240012056,-0.8182474907615557,1.4040599498455382,-2.400232269247602e-09,1.041
6861.866999999853,3.967259415868864e-05,0.09916580168803235,5.258311549596721,-0.8251557464281423,1.4040599498455382,-2.4150230215670316e-09,1.041
6861.185999999987,3.965850542610049e-05,0.09909696589660216,5.233165072161357,-0.8187901554143671,1.4040599498455382,-2.406151748649094e-09,1.041
6860.388000000035,3.970035120872306e-05,0.09921025969267269,5.247188340953294,-0.8221927260783741,1.4040599498455382,-2.410219730363736e-09,1.041
6859.108000000007,3.972039561793675e-05,0.0992191253409883,5.207549895283089,-0.8121242233080539,1.4040599498455382,-2.3874047054251675e-09,1.041
6859.541999999899,3.971333211767776e-05,0.09924070885173925,5.241717096525811,-0.8202842269550502,1.4040599498455382,-2.405172092600576e-09,1.04
6858.587000000058,3.9726262944092225e-05,0.09927131940701144,5.236266045143726,-0.8183562014300643,1.4040599498455382,-2.3994652520732607e-09,1.04
6859.7970000000205,3.9743355553630146e-05,0.09928920676965255,5.230961620744257,-0.8173876595922058,1.4040599498455382,-2.3897107789102158e-09,1.04
6857.619999999879,3.974860743304453e-05,0.0992653081528914,5.196271932444713,-0.8091468245623457,1.4040599498455382,-2.382861994517914e-09,1.04
6856.866999999853,3.974584677874596e-05,0.09930629050429268,5.230372947295383,-0.8159696757737812,1.4040599498455382,-2.383336280961018e-09,1.04
6856.2690000000875,3.978077594768439e-05,0.0993657913516567,5.215013899302104,-0.8129835614463756,1.4040599498455382,-2.3850059727006883e-09,1.04
6855.492000000086,3.976967811724371e-05,0.0993509003617405,5.2201357210150245,-0.813476964506234,1.4040599498455382,-2.3822621621806103e-09,1.04
6854.7660000000615,3.979386050356235e-05,0.09939687788720011,5.2096408421099625,-0.8109998519958378,1.4040599498455382,-2.3807671688916936e-09,1.04
6854.189000000013,3.978267955396247e-05,0.0993819886147231,5.2147559823011775,-0.8114922595079204,1.4040599498455382,-2.3771518438768174e-09,1.04
6854.050000000047,3.981319920843417e-05,0.09943991604178003,5.201062763503149,-0.8082262917108726,1.4040599498455382,-2.366650372512172e-09,1.04
6853.1389999999665,3.981982250831027e-05,0.09944276068884579,5.201687859935813,-0.8090149884134119,1.4040599498455382,-2.3613387106757403e-09,1.04
6852.800999999978,3.9839078308573163e-05,0.09948819348495021,5.192142845726147,-0.8070525839741036,1.4040599498455382,-2.3628892133836566e-09,1.04
6849.999000000069,3.9857268251741236e-05,0.09952059545019293,5.185976577499698,-0.8044648443658955,1.4040599498455382,-2.3568298813057674e-09,1.04
6851.084000000032,3.986340022673051e-05,0.09952317646367129,5.184526326724853,-0.8038854934606267,1.4296902625878973,-2.352566931038117e-09,1.04
6851.030999999959,3.985709673541684e-05,0.09952059545019293,5.185976577499698,-0.8044648443658955,1.4040599498455382,-2.355439943599878e-09,1.039
6850.548000000184,3.9864080086380436e-05,0.09954692510605892,5.181905622612351,-0.8020597400426481,1.4040599498455382,-2.3467721175007003e-09,1.039
6849.3930000001565,3.9876581265400066e-05,0.09956425812610192,5.17746222846424,-0.8016260766353479,1.4040599498455382,-2.3423946048500193e-09,1.039
6849.206000000006,3.988946299296493e-05,0.09959612774401123,5.172225021381138,-0.7995489559345805,1.4040599498455382,-2.336378252723544e-09,1.039
6848.574000000022,3.989549268722828e-05,0.09960150290271352,5.171032622591863,-0.7998956625222354,1.4040599498455382,-2.339938915849666e-09,1.039
6847.561999999918,3.990256287481224e-05,0.099628157291535,5.167014524564756,-0.7974521812105174,1.4040599498455382,-2.331995410870578e-09,1.039
6847.214999999851,3.990901819489326e-05,0.09963074431783366,5.16557092425022,-0.7968739126062045,1.4296902625878973,-2.33059149731385e-09,1.039
