ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6585.179000000469,4.341544294100064e-05,0.10380317129513586,4.628379941884834,-0.6652270251181224,1.4849486657051933,-1.6622101504652221e-09,0.994
6583.5530000003055,4.341912894712482e-05,0.10379506449506082,4.628528395218335,-0.6632541632548689,1.4849486657051933,-1.6464484611393118e-09,0.994
6585.137000000104,4.337764990615602e-05,0.10375137768206898,4.639252247885065,-0.6643938923511867,1.4849486657051933,-1.6502284139278404e-09,0.994
6584.350999999791,4.341485768845572e-05,0.1037943521770797,4.62922420654414,-0.6637924816574691,1.4849486657051933,-1.6490616802627884e-09,0.994
6582.4469999996945,4.34153251353349e-05,0.1037943521770797,4.62922420654414,-0.6637924816574691,1.4849486657051933,-1.6507120694693528e-09,0.993
6583.9399999994785,4.3384761474827404e-05,0.10376959910902674,4.635929867568762,-0.6637263323252538,1.4849486657051933,-1.652213106463756e-09,0.993
6582.290000000037,4.339553791207644e-05,0.10378011686561933,4.632441622761351,-0.6631845950521378,1.4849486657051933,-1.6559157682303939e-09,0.993
6581.885000000708,4.340509365062057e-05,0.10378697819141505,4.630904327068939,-0.6634996173792577,1.4849486657051933,-1.653215606281925e-09,0.993
6582.851999999955,4.335968510020837e-05,0.10373521575370957,4.643413722449288,-0.6644559223932813,1.4849486657051933,-1.663145231351265e-09,0.993
6581.014999999665,4.332785162962075e-05,0.10367599725112386,4.647445452141446,-0.6616393676071023,1.4849486657051933,-1.6545904000996326e-09,0.993
6581.285999999382,4.337878575487644e-05,0.10376462967180734,4.636926340718579,-0.6633374498970962,1.4849486657051933,-1.6517362457742254e-09,0.993
6580.19299999997,4.3389461949039345e-05,0.10378648315273543,4.632112015641099,-0.6619928184383871,1.4849486657051933,-1.6440848471511385e-09,0.993
6581.7130000004545,4.342259800547851e-05,0.10378046099923162,4.624165977813737,-0.6610488072433114,1.4849486657051933,-1.6276836865663768e-09,0.993
6579.406999999657,4.342151946230303e-05,0.10377671169257731,4.624781330621828,-0.6606545885018055,1.4849486657051933,-1.629859602471687e-09,0.993
6580.593000000343,4.344931758878384e-05,0.10381083082458802,4.617812207354496,-0.6605432295043879,1.4849486657051933,-1.6266473059115841e-09,0.993
6580.762000000104,4.345367275421689e-05,0.10381319375683898,4.617584916590065,-0.661014165084938,1.4849486657051933,-1.6310305040890586e-09,0.993
6581.23900000006,4.345357748731273e-05,0.10381319375683898,4.617584916590065,-0.661014165084938,1.4849486657051933,-1.6307535108147765e-09,0.993
6581.110999999568,4.344981502228942e-05,0.10381245742101224,4.618285879855658,-0.6615527440598271,1.4849486657051933,-1.6355497763701921e-09,0.993
6580.933000000194,4.347484078272939e-05,0.10386912794159954,4.613693092435975,-0.6631724521052647,1.4849486657051933,-1.647309682844599e-09,0.993
6579.035000000149,4.346003152319157e-05,0.10385707175432717,4.61534050548872,-0.6614065933013998,1.4849486657051933,-1.636820578346402e-09,0.993
6579.120000000112,4.349850549827302e-05,0.10392279523002187,4.603446011312458,-0.6624123107519587,1.4849486657051933,-1.64838770757716e-09,0.993
6579.796000000089,4.3484378359544676e-05,0.10389061567371068,4.609078578158709,-0.6618172634713717,1.4849486657051933,-1.6398992478573177e-09,0.993
6580.524999999441,4.3488623334735114e-05,0.10389297679134243,4.608853719790177,-0.6622877995425547,1.4849486657051933,-1.6440270135647202e-09,0.993
6579.331999999471,4.347874740446899e-05,0.10388244331972171,4.612331974412582,-0.6628284220333424,1.4849486657051933,-1.6438561375523665e-09,0.993
6577.666000000201,4.347887510764637e-05,0.10388244331972171,4.612331974412582,-0.6628284220333424,1.4849486657051933,-1.6439603645994041e-09,0.993
6576.834999999963,4.347464062169873e-05,0.1038800849784878,4.612555954027053,-0.6623578000298621,1.4849486657051933,-1.6400621560878641e-09,0.993
6577.098000000231,4.3489605034032705e-05,0.10389297679134243,4.608853719790177,-0.6622877995425547,1.4849486657051933,-1.6476559961268565e-09,0.993
6696.412999999709,9.205954970937262e-05,0.282358717097552,5.480267841888907,-2.490282137840067,4.1737833138559,-3.4432517936030484e-08,0.997
6769.700000000186,4.682500725508494e-05,0.12091396603311866,8.119365667532216,-2.4657412559859586,4.277976208724802,-1.1715476921273761e-08,0.997
6782.99199999962,4.6965425000033215e-05,0.12152549915419263,8.124304045978722,-2.4664652295380107,4.285683640658144,-1.1739246115790248e-08,0.998
6782.99199999962,4.6965425000033215e-05,0.12152549915419263,8.124304045978722,-2.4664652295380107,4.285683640658144,-1.1739246115790248e-08,0.998
6909.614999999292,3.617869803751924e-05,0.08165710031819784,5.080729714976336,-0.9990126393552656,4.507368684606354,-3.5414308765135984e-09,1.005
6909.614999999292,3.617869803751924e-05,0.08165710031819784,5.080729714976336,-0.9990126393552656,4.507368684606354,-3.5414308765135984e-09,1.005
6899.321000000462,4.652029824972804e-05,0.12117761314205337,8.079555877841026,-2.436850987184823,4.290725674741774,-1.117651759258544e-08,1.006
6899.321000000462,4.652029824972804e-05,0.12117761314205337,8.079555877841026,-2.436850987184823,4.290725674741774,-1.117651759258544e-08,1.006
6584.203000000678,4.426503323238563e-05,0.10484628024495198,4.2846397804028316,-0.6172834862747422,1.4578204525619025,-1.219023372369391e-09,0.987
6585.1899999994785,4.409955024002037e-05,0.10448119531972534,4.332919845285547,-0.6333252960225827,1.4578204525619025,-1.3180257007982445e-09,0.988
6585.320000000298,4.3827377124303254e-05,0.10409921826367273,4.4327890660907014,-0.6506709000906034,1.4578204525619025,-1.3960270876711498e-09,0.989
6591.225999999791,4.381124475414672e-05,0.10405902508554649,4.440446240989572,-0.6583364447173505,1.4578204525619025,-1.453296619549992e-09,0.99
6591.657000000589,4.362915517072794e-05,0.10377822411035348,4.491663558625699,-0.6657382713290487,1.4578204525619025,-1.5116948201136012e-09,0.99
6594.214999999851,4.356799341601117e-05,0.10373145575128453,4.535762616040938,-0.673712026129016,1.4578204525619025,-1.5281024004975916e-09,0.991
6595.298000000417,4.349570042797141e-05,0.10361728308242531,4.557800211726677,-0.676597696377756,1.4578204525619025,-1.5487889616785028e-09,0.991
6595.563999999315,4.3450265281824596e-05,0.1035314718535403,4.572317660418325,-0.6790913754277478,1.4578204525619025,-1.5754541739205174e-09,0.991
6597.565999999642,4.344916557166412e-05,0.103548198068862,4.573600497717555,-0.6823749936413189,1.4578204525619025,-1.6168420264414464e-09,0.992
6599.259000000544,4.3397835440155564e-05,0.10349646150405169,4.5846630426697175,-0.6824958537785999,1.4578204525619025,-1.6128535765166458e-09,0.992
6597.184000000358,4.334851669696391e-05,0.10342373359959114,4.597000874448258,-0.6823007140388175,1.4578204525619025,-1.6258348020048406e-09,0.992
6599.042999999598,4.336548052911601e-05,0.1034411980481379,4.5922094163355,-0.6834800849048203,1.4578204525619025,-1.6500232456689504e-09,0.992
6598.73099999968,4.334089302898421e-05,0.10338949581370213,4.599072710211455,-0.6819876506890404,1.4578204525619025,-1.6330853882532927e-09,0.993
6596.860999999568,4.327794987183418e-05,0.10332024939399388,4.613185147172772,-0.6809273012960589,1.4578204525619025,-1.6383966433829966e-09,0.993
6598.163999999873,4.326547005644403e-05,0.10330900554436878,4.6158840672573955,-0.6808347078652983,1.4578204525619025,-1.6413264077117292e-09,0.993
6599.0449999999255,4.3267330876804326e-05,0.10335356439515261,4.644043438699193,-0.6879575899469141,1.4578204525619025,-1.6580156063629978e-09,0.993
6597.132999999449,4.329293061781539e-05,0.10338935036754783,4.636423110140055,-0.6870713889145733,1.4578204525619025,-1.6483810281442183e-09,0.993
6598.144999999553,4.326697193864131e-05,0.10335356439515261,4.644043438699193,-0.6879575899469141,1.4578204525619025,-1.656004873108288e-09,0.993
6595.027999999933,4.326476541325066e-05,0.10333970188152473,4.645430068552246,-0.6883670058621896,1.4578204525619025,-1.666175051614381e-09,0.993
6597.575999999419,4.323434608629047e-05,0.10331051571181708,4.651189898592579,-0.6868644012021388,1.4578204525619025,-1.6593514005713147e-09,0.993
6597.702999999747,4.323978534586405e-05,0.1033150096939945,4.649857151042551,-0.6867192230047803,1.4578204525619025,-1.6550409159712568e-09,0.993
6597.373999999836,4.325773402446644e-05,0.1033254160601835,4.647283092120013,-0.6869251837386633,1.4578204525619025,-1.6526874823589604e-09,0.993
6597.780999999493,4.327059111672652e-05,0.10334048402778914,4.643689145204979,-0.686770019935871,1.4578204525619025,-1.648646928647503e-09,0.993
6594.780000000261,4.3247931696747714e-05,0.1033149065953797,4.650807923851064,-0.6874766851437367,1.4578204525619025,-1.6523486408897102e-09,0.993
6595.748999999836,4.324490960731851e-05,0.10330118143183568,4.652192929421488,-0.6878707419930041,1.4578204525619025,-1.6600183393111555e-09,0.993
6595.679999999702,4.327119686476136e-05,0.10334048402778914,4.643689145204979,-0.686770019935871,1.4578204525619025,-1.6507454241400451e-09,0.993
6596.433000000194,4.323386563782434e-05,0.10329301703610488,4.654090092212353,-0.6876181277753526,1.4578204525619025,-1.6625055489237835e-09,0.993
6597.683999999426,4.326586897007531e-05,0.10333622762540552,4.64325873315121,-0.6859094941338706,1.4578204525619025,-1.650374137025813e-09,0.993
6595.449000000022,4.326655511010963e-05,0.10333965034454749,4.644442257873457,-0.6873132974628964,1.4578204525619025,-1.6536862471488893e-09,0.993
6598.959999999963,4.322889549007358e-05,0.10329219206869361,4.654841867925664,-0.688161525705078,1.4578204525619025,-1.6647935373254025e-09,0.993
6594.664000000805,4.322185171714615e-05,0.10328492782487422,4.655008118628555,-0.686258781544108,1.4578204525619025,-1.650268620194974e-09,0.993
6593.214000000618,4.3280937073622907e-05,0.10338406871544767,4.638612218409615,-0.6872612327647524,1.4578204525619025,-1.6790677262388758e-09,0.993
6593.871999999508,4.327207706888548e-05,0.10333966853407182,4.638671533684559,-0.6845494708033193,1.4578204525619025,-1.6655930552320135e-09,0.993
6592.405000000261,4.327569192204019e-05,0.10338055049452669,4.639168092642005,-0.6868246163416449,1.4578204525619025,-1.676251332464919e-09,0.993
6592.208999999799,4.326825184300066e-05,0.1033800232056222,4.643563722289068,-0.6883478008248028,1.4578204525619025,-1.6766176426787266e-09,0.993
6592.8300000000745,4.3279962853529766e-05,0.10338331417169219,4.638339178935418,-0.6867496359407163,1.4578204525619025,-1.6738870289784076e-09,0.993
6592.35599999968,4.327473415429721e-05,0.10338153839638395,4.639875603328469,-0.687828536103016,1.4578204525619025,-1.6829467432216545e-09,0.993
6592.220000000671,4.3283006768307146e-05,0.10338746863947874,4.638614120455247,-0.6881785102804798,1.4578204525619025,-1.6841917629713247e-09,0.993
6592.206999999471,4.327459692757281e-05,0.10337979289468213,4.638896300842765,-0.6863130612111977,1.4578204525619025,-1.6705341355184e-09,0.993
6589.809000000358,4.3281076035186964e-05,0.10338162324640998,4.637844128828879,-0.6857546516730771,1.4578204525619025,-1.6690140356056562e-09,0.993
6588.572000000626,4.329323578456406e-05,0.1034093745598878,4.632463489423119,-0.6854193739169788,1.4578204525619025,-1.6722466836695787e-09,0.993
6591.017999999225,4.3288019701880064e-05,0.1034084172196814,4.633252026875284,-0.6859643441698575,1.4578204525619025,-1.6755082339989756e-09,0.993
6588.3930000001565,4.330042699858333e-05,0.1034148063888877,4.631346123589478,-0.6857891151990155,1.4578204525619025,-1.6747150410355425e-09,0.993
6588.521999999881,4.3292701964271674e-05,0.10340920793485602,4.63151248521072,-0.6845052412456695,1.4578204525619025,-1.672633810063504e-09,0.993
6588.1069999998435,4.3296689290658114e-05,0.10340998349635684,4.631780406952558,-0.6848804292016514,1.4578204525619025,-1.6680682921562254e-09,0.993
6586.800999999978,4.330583514328286e-05,0.10341628774728172,4.629413688514315,-0.6842946937596022,1.4578204525619025,-1.6694380698723632e-09,0.993
6588.54899999965,4.331053336837411e-05,0.10343208455449508,4.625855531939757,-0.6850132017103874,1.4578204525619025,-1.684514992694412e-09,0.993
6587.8769999993965,4.330248979830875e-05,0.10341568187729251,4.630095322258254,-0.684833540641397,1.4578204525619025,-1.6742982917231553e-09,0.993
6586.512000000104,4.330286774231571e-05,0.10341568187729251,4.630095322258254,-0.684833540641397,1.4578204525619025,-1.6756958372515702e-09,0.993
6585.820999999531,4.3306359096220074e-05,0.10341628774728172,4.629413688514315,-0.6842946937596022,1.4578204525619025,-1.6715612682080386e-09,0.993
6584.452999999747,4.331651239989887e-05,0.1034399351094083,4.625208228442686,-0.6838892759897831,1.4578204525619025,-1.6709364850478511e-09,0.993
6586.162000000477,4.3323308898847526e-05,0.10344536533369948,4.624092066013766,-0.684259210240499,1.4578204525619025,-1.67215784572636e-09,0.993
6588.44299999997,4.33153611146466e-05,0.10343303561794392,4.625070031075371,-0.6844684870413871,1.4578204525619025,-1.6801132842541928e-09,0.993
6588.453999999911,4.326787521338839e-05,0.1033575381951137,4.642733478959475,-0.6866837135447035,1.4578204525619025,-1.6747015749119906e-09,0.992
6583.553999999538,4.330836347791603e-05,0.10343362624211715,4.627574402072395,-0.6844747969854015,1.4578204525619025,-1.6734992577745472e-09,0.992
6586.358000000007,4.333610135156646e-05,0.10347758041780261,4.61877649597462,-0.684274607820838,1.4578204525619025,-1.6676818215304353e-09,0.992
6585.195000000298,4.338415913956838e-05,0.10352681477977632,4.608234840434308,-0.6840456498596938,1.4578204525619025,-1.6609283067439147e-09,0.992
6582.927000000142,4.333456843257471e-05,0.10347312982843047,4.619098583185352,-0.6833595473631369,1.4578204525619025,-1.663587518693762e-09,0.992
6583.493999999948,4.332959011383361e-05,0.1034721639949823,4.619887193202255,-0.6839042655373656,1.4578204525619025,-1.6674839916202972e-09,0.992
6583.305000000633,4.334317090693028e-05,0.10347944234227721,4.616735153161952,-0.6827744590799726,1.4578204525619025,-1.6629641759898367e-09,0.992
6581.5,4.335746026481658e-05,0.10350401660628482,4.611842984682662,-0.6817995155880748,1.4578204525619025,-1.6612802900883101e-09,0.992
6582.212000000291,4.334393872513793e-05,0.10348714399591417,4.61260049912365,-0.6805791666407249,1.4578204525619025,-1.656590775602805e-09,0.992
6581.082000000402,4.336594490605253e-05,0.10350921647243226,4.605382763992175,-0.6794938605129331,1.4578204525619025,-1.6607835892199966e-09,0.992
6581.599000000395,4.33714751159631e-05,0.10351112625290754,4.606771792990846,-0.6813907315973805,1.4578204525619025,-1.6703104436946033e-09,0.992
6579.265999999829,4.337690116543218e-05,0.10351818698950432,4.602781111309503,-0.6794551896641176,1.4578204525619025,-1.6704611489542255e-09,0.992
6580.208000000566,4.335773093684102e-05,0.10350181006492973,4.608539636392058,-0.6806047044834619,1.4578204525619025,-1.6685054499488638e-09,0.992
6578.433000000194,4.335810930017744e-05,0.10350181006492973,4.608539636392058,-0.6806047044834619,1.4578204525619025,-1.669761826038894e-09,0.992
6579.044000000693,4.3358058225651453e-05,0.10350181006492973,4.608539636392058,-0.6806047044834619,1.4578204525619025,-1.6697267105675658e-09,0.992
6577.391999999993,4.3374536721191046e-05,0.10356917463626467,4.629403763127584,-0.6847507811778757,1.4578204525619025,-1.6782998128675962e-09,0.992
6578.296000000089,4.339740169573922e-05,0.10360826974183691,4.6215993110311535,-0.6841560551127215,1.4578204525619025,-1.673371291194004e-09,0.992
6577.598000000231,4.3400371908375926e-05,0.10360885936708485,4.620924517822349,-0.6836185107008386,1.4578204525619025,-1.6669186691758232e-09,0.992
6576.515999999829,4.340070683139021e-05,0.10360885936708485,4.620924517822349,-0.6836185107008386,1.4578204525619025,-1.6681024926926034e-09,0.992
6578.344000000507,4.336614568873129e-05,0.10352345574662927,4.6035463832092125,-0.6786427449171349,1.4578204525619025,-1.654836576422829e-09,0.992
6577.425999999978,4.340070422686529e-05,0.10360885936708485,4.620924517822349,-0.6836185107008386,1.4578204525619025,-1.668363327772752e-09,0.992
6577.51099999994,4.3391606103966595e-05,0.10360137541301595,4.623616405772326,-0.6841990638222352,1.4578204525619025,-1.6686882740593914e-09,0.992
6576.719000000507,4.341433208200331e-05,0.1036336024602891,4.616025856273293,-0.6826268620005753,1.4578204525619025,-1.6638745750695495e-09,0.992
6576.485999999568,4.342762152207599e-05,0.10363908601669516,4.613396944203181,-0.6814984372821076,1.4578204525619025,-1.6597488706076726e-09,0.992
6577.115999999456,4.3414402731616984e-05,0.1036336024602891,4.616025856273293,-0.6826268620005753,1.4578204525619025,-1.6643502180753981e-09,0.991
6574.80700000003,4.342045693209873e-05,0.10363488117661555,4.6151457187451514,-0.682078028525607,1.4578204525619025,-1.6628391219359234e-09,0.992
6575.55999999959,4.342765553389123e-05,0.10363908601669516,4.613396944203181,-0.6814984372821076,1.4578204525619025,-1.6596256430087735e-09,0.992
6574.764000000432,4.341504843647038e-05,0.1036336024602891,4.616025856273293,-0.6826268620005753,1.4578204525619025,-1.666693490116716e-09,0.992
6574.695000000298,4.3415077709239864e-05,0.1036336024602891,4.616025856273293,-0.6826268620005753,1.4578204525619025,-1.6667333510836762e-09,0.992
6572.686999999918,4.3415641681743274e-05,0.1036336024602891,4.616025856273293,-0.6826268620005753,1.4578204525619025,-1.6688062510983184e-09,0.992
6633.604000000283,4.5011064520457106e-05,0.10724710008289488,4.152191268692262,-0.5974904869537199,1.4765163766628406,-9.017683580957116e-10,0.992
6607.76099999994,4.3299487107795106e-05,0.10347445594242789,4.6562685548499,-0.6935908474101319,1.4578204525619025,-1.6878697409345687e-09,0.993
6599.254999999888,4.330708850838781e-05,0.10346694107171063,4.65453497276822,-0.6925062758327754,1.4578204525619025,-1.6975852269075168e-09,0.993
6593.921999999322,4.33122515372912e-05,0.10348437098225984,4.651073626440333,-0.6912653413767847,1.4578204525619025,-1.696032680099221e-09,0.993
6589.882000000216,4.3274225685452497e-05,0.1034368367555533,4.658386551248349,-0.6890994616815408,1.4578204525619025,-1.7015188419108029e-09,0.993
6588.8149999994785,4.3243647201285e-05,0.1034077022383029,4.666068190718825,-0.6888611326611375,1.4578204525619025,-1.6988724917794978e-09,0.993
6586.75,4.328861401736745e-05,0.10345964064845657,4.654734312891853,-0.6884474362725699,1.4578204525619025,-1.6886279038649476e-09,0.993
6584.960999999195,4.331460424585763e-05,0.10349489956316192,4.647156661026524,-0.6876115431906209,1.4578204525619025,-1.6809690307506634e-09,0.993
6583.44800000079,4.332664549420278e-05,0.10350415281099984,4.644970072460503,-0.6878100626982118,1.4578204525619025,-1.6796115479793976e-09,0.997
6629.354999999516,4.326422930888114e-05,0.103903575528077,4.829605357673378,-0.7425364925011689,1.4578204525619025,-1.9001461509834982e-09,0.993
6588.822000000626,4.3300066101556705e-05,0.10347080151867623,4.652048850872329,-0.6885421977338512,1.4578204525619025,-1.6820410142410423e-09,0.993
6584.86699999962,4.332621080077949e-05,0.10350415281099984,4.644970072460503,-0.6878100626982118,1.4578204525619025,-1.6779452792310652e-09,0.993
6582.416000000201,4.335235388207087e-05,0.10352859108928475,4.635703154916103,-0.6854978643901224,1.4578204525619025,-1.6872822179743742e-09,0.992
6579.611999999732,4.3340427123903725e-05,0.10351249727801869,4.6404942437237455,-0.6859089483772064,1.4578204525619025,-1.683696394639761e-09,0.992
6578.393999999389,4.335801735011472e-05,0.10354670044444839,4.632141027021505,-0.6842119131138436,1.4578204525619025,-1.6853386436931276e-09,0.992
6574.220000000671,4.3362294130585775e-05,0.10355159562939377,4.631694062549009,-0.6851019489490722,1.4578204525619025,-1.6924943495962802e-09,0.992
6578.291999999434,4.337390516281273e-05,0.10356917463626467,4.629403763127584,-0.6847507811778757,1.4578204525619025,-1.675640953263983e-09,0.992
6575.586000000127,4.3400834456244606e-05,0.10360885936708485,4.620924517822349,-0.6836185107008386,1.4578204525619025,-1.6684088407120216e-09,0.992
6576.433000000194,4.3400529965429835e-05,0.10360885936708485,4.620924517822349,-0.6836185107008386,1.4578204525619025,-1.6672133257559873e-09,0.992
6574.805999999866,4.3391812761774385e-05,0.10360137541301595,4.623616405772326,-0.6841990638222352,1.4578204525619025,-1.668829765529646e-09,0.992
6575.895000000484,4.3389989482732865e-05,0.1035999843963178,4.621573419005098,-0.68176801565245,1.4578204525619025,-1.6559534024685269e-09,0.992
6573.879999999888,4.33975296795615e-05,0.10361480683516579,4.617678006999136,-0.681907625242277,1.4578204525619025,-1.6666421035787181e-09,0.992
6573.207999999635,4.3390726865513914e-05,0.1035999843963178,4.621573419005098,-0.68176801565245,1.4578204525619025,-1.6586524383584704e-09,0.992
6574.093999999575,4.343272793190387e-05,0.10365097412031507,4.61037897924324,-0.6816691842471186,1.4578204525619025,-1.6670715777230786e-09,0.992
6573.740999999456,4.341524832567415e-05,0.1036336024602891,4.616025856273293,-0.6826268620005753,1.4578204525619025,-1.667280779643977e-09,0.992
6573.993000000715,4.341530727902397e-05,0.1036336024602891,4.616025856273293,-0.6826268620005753,1.4578204525619025,-1.6675802878913886e-09,0.992
6572.558000000194,4.3476365797915215e-05,0.10371655936597969,4.598525308278495,-0.6808505945064816,1.4578204525619025,-1.6473160649493362e-09,0.992
6573.410999999382,4.345254471227406e-05,0.10367994358483411,4.608726568311394,-0.6839581636026442,1.4578204525619025,-1.6594800828424615e-09,0.991
6570.591000000015,4.344843090145243e-05,0.10369373946391375,4.6056723636011005,-0.6816697172263819,1.4578204525619025,-1.6475646865103943e-09,0.991
6569.333999999799,4.345292568602476e-05,0.10371765582737501,4.6066657515314455,-0.6831328643468203,1.4578204525619025,-1.6668367397428237e-09,0.991
6569.736999999732,4.346354361121076e-05,0.10370777819500984,4.600128810130862,-0.6800506367106834,1.4578204525619025,-1.6465608527200116e-09,0.991
6568.506000000052,4.3488803121673157e-05,0.10376241055705833,4.595938764861824,-0.681623597869799,1.4578204525619025,-1.6681401328537799e-09,0.991
6569.012000000104,4.3495530884431206e-05,0.10377240978497826,4.5941302308819125,-0.6822614739476397,1.4578204525619025,-1.6678615326091858e-09,0.991
6568.512000000104,4.349429246329734e-05,0.10375141995585957,4.590281080715942,-0.6790767189610023,1.4578204525619025,-1.6527992182120381e-09,0.991
6568.533999999985,4.351453168236973e-05,0.10379890670224544,4.58836322288953,-0.6806759046175448,1.4578204525619025,-1.6594628293448853e-09,0.991
6566.04899999965,4.349903501984815e-05,0.10376722914587017,4.58956174682336,-0.6788237111368712,1.4578204525619025,-1.6392383347604189e-09,0.991
6566.004999999888,4.350846553644419e-05,0.10377610188915493,4.5865103601292,-0.6782561215354859,1.4578204525619025,-1.6386940069449314e-09,0.99
6566.122999999672,4.3521138637321985e-05,0.10379219708358907,4.5817701972146505,-0.677849688327371,1.4578204525619025,-1.6449354988723211e-09,0.991
6566.055999999866,4.353598899721342e-05,0.10383838597071175,4.580740475666453,-0.6799960533526228,1.4578204525619025,-1.6554588287394547e-09,0.99
6565.5800000000745,4.3509849061206976e-05,0.10377508151699832,4.5858294243637285,-0.6772367295523962,1.4578204525619025,-1.6320812671996544e-09,0.99
6565.100999999791,4.352361190828394e-05,0.10379185902564804,4.580887106287291,-0.6768125329099858,1.4578204525619025,-1.6375356672421367e-09,0.99
6564.968999999575,4.354180458230937e-05,0.10383967725021381,4.579861979989622,-0.6794482068589721,1.4578204525619025,-1.653218126777211e-09,0.99
6565.996000000276,4.354714525649505e-05,0.10386125553353621,4.5751690063427946,-0.6774203464051367,1.4578204525619025,-1.6370206353105979e-09,0.99
6562.841000000015,4.3540969951472236e-05,0.10381903295643831,4.576000756076859,-0.6762333860881251,1.4578204525619025,-1.6394693394280446e-09,0.99
6563.822999999858,4.355559494783088e-05,0.10386520990964172,4.574976025993609,-0.6783797386923552,1.4578204525619025,-1.649246229126685e-09,0.99
6564.00800000038,4.35501846011907e-05,0.10386391593128701,4.575854090287671,-0.6789274518739338,1.4578204525619025,-1.653059781421905e-09,0.99
6561.503000000492,4.356400570441726e-05,0.10388960848843207,4.5709674735307555,-0.6778427624226689,1.4578204525619025,-1.6487530936973954e-09,0.99
6563.5649999994785,4.356918252962769e-05,0.10389090516228355,4.570089855484212,-0.6772951841890276,1.4578204525619025,-1.644520404759157e-09,0.99
6562.7130000004545,4.357669125867367e-05,0.10390515243121674,4.567333920162132,-0.6776586677942543,1.4578204525619025,-1.643896869529808e-09,0.99
6561.300999999978,4.356436026056186e-05,0.10388960848843207,4.5709674735307555,-0.6778427624226689,1.4578204525619025,-1.6503482818712455e-09,0.99
6560.44000000041,4.356472474485043e-05,0.10388960848843207,4.5709674735307555,-0.6778427624226689,1.4578204525619025,-1.6517622553673403e-09,0.99
6560.268999999389,4.357737771687822e-05,0.10390515243121674,4.567333920162132,-0.6776586677942543,1.4578204525619025,-1.6463122832258326e-09,0.99
6558.906000000425,4.359101848246652e-05,0.10393100058310567,4.562452086185571,-0.6765588786151288,1.4578204525619025,-1.6414863093933792e-09,0.99
6559.449999999255,4.35908684422436e-05,0.10393100058310567,4.562452086185571,-0.6765588786151288,1.4578204525619025,-1.6410051888097032e-09,0.99
6559.612999999896,4.357851093428515e-05,0.10391491784328148,4.567170599614617,-0.6769645971562315,1.4578204525619025,-1.636262979535164e-09,0.99
6559.264000000432,4.3604380078541514e-05,0.10395701106888337,4.557571231810107,-0.6754429219863657,1.4578204525619025,-1.635917967399855e-09,0.99
6558.48099999968,4.360468918570543e-05,0.10395701106888337,4.557571231810107,-0.6754429219863657,1.4578204525619025,-1.6371181392569437e-09,0.99
6559.292000000365,4.3662828681449995e-05,0.10398240344194737,4.544080348576287,-0.6743474531426852,1.4578204525619025,-1.6197368716138314e-09,0.99
6557.918000000529,4.363162391139265e-05,0.1039498776702944,4.554492536666414,-0.6758931792384616,1.4578204525619025,-1.6139823396763576e-09,0.99
6559.084999999963,4.363748267525484e-05,0.10395685134879706,4.5515350691276,-0.6748466514649941,1.4578204525619025,-1.6102209338300916e-09,0.99
6557.986999999732,4.365954521239057e-05,0.10398003832912987,4.545225376429915,-0.6740790185445421,1.4578204525619025,-1.6054994029417348e-09,0.99
6555.866000000387,4.364077103057978e-05,0.1039824878016657,4.545315810799932,-0.6715731100077744,1.4578204525619025,-1.6006674452885755e-09,0.99
6556.486999999732,4.361819276836188e-05,0.10397849871722867,4.55470180117838,-0.6748005806834154,1.4578204525619025,-1.6234096143360615e-09,0.99
6556.4119999995455,4.362771110746599e-05,0.10398491010152414,4.553322023399879,-0.6751314631720905,1.4578204525619025,-1.6237201578924252e-09,0.99
6556.555999999866,4.363862881388915e-05,0.10399303524008767,4.551470680947372,-0.6753871728596799,1.4578204525619025,-1.620779486994769e-09,0.99
6555.868999999948,4.3662827362628607e-05,0.10401803029555222,4.545657710944953,-0.6753924133906966,1.4578204525619025,-1.6116035799963653e-09,0.99
6555.091000000015,4.3676454531325935e-05,0.10404433819664068,4.540790652739836,-0.6742464483310882,1.4578204525619025,-1.6067190380324666e-09,0.99
6556.215000000782,4.3676290940162444e-05,0.10404433819664068,4.540790652739836,-0.6742464483310882,1.4578204525619025,-1.6063308487913353e-09,0.99
6556.218999999575,4.3676488060989084e-05,0.10404433819664068,4.540790652739836,-0.6742464483310882,1.4578204525619025,-1.6071185889302314e-09,0.99
6508.43499999959,4.396613666926405e-05,0.10481869715457713,4.5000860034194945,-0.6096299358173841,1.5313683297598972,-1.6267795514781797e-09,0.985
6502.284999999218,4.495364402402204e-05,0.10639533256670591,4.14889564876414,-0.5573452764380864,1.5057562410962495,-1.067205900625835e-09,0.984
6515.717000000179,4.460237238016324e-05,0.10569548874409035,4.233859135518449,-0.5939362571716632,1.5057562410962495,-1.2280466001971968e-09,0.985
6523.617000000551,4.4421388292789144e-05,0.10530601962577237,4.285141833923906,-0.6144716053162991,1.4578204525619025,-1.321378739118839e-09,0.985
6529.13599999994,4.4293667979484474e-05,0.10509272072734004,4.350163083680577,-0.6320615464062044,1.4578204525619025,-1.3863018079550675e-09,0.986
6532.73900000006,4.417879827507559e-05,0.10489449885348759,4.382732841103231,-0.6397185830192751,1.4578204525619025,-1.4268898784214731e-09,0.986
