ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
7098.055999999982,4.133784316952295e-05,0.10371138493974623,3.693767794081946,-0.22501094760234,1.7619070170726268,5.023388596730282e-10,1.051
7093.205000000016,4.14032398389023e-05,0.10385107033027235,3.7014394302680635,-0.22837498144935436,1.7619070170726268,4.959056603428313e-10,1.051
7091.731,4.1393711186044797e-05,0.1038287919258762,3.7009768805910497,-0.23029233454182743,1.7619070170726268,4.895402348895973e-10,1.051
7089.220000000001,4.1401028095504905e-05,0.10384176960527063,3.6991303428933175,-0.23352762362599236,1.7267898700299336,4.780797881324294e-10,1.051
7091.582999999984,4.144372466307902e-05,0.10395412765127564,3.6895429400462127,-0.22828477173768072,1.7267898700299336,4.948812080618311e-10,1.051
7093.092000000004,4.14076031409736e-05,0.10386375586036148,3.6951157231797076,-0.23244335268328742,1.7619070170726268,4.882217449925905e-10,1.05
7081.359999999986,4.138995145735404e-05,0.10382218668515623,3.676953085239427,-0.21804245222031443,1.7267898700299336,5.191503371577172e-10,1.05
7083.462999999989,4.138908111568454e-05,0.10378195406269358,3.672430766147367,-0.22139908039559428,1.7267898700299336,5.241963568597314e-10,1.05
7079.796000000031,4.1407671210844736e-05,0.1038663364473521,3.693600600893788,-0.22974346106007812,1.7267898700299336,4.977560062526407e-10,1.05
7076.747000000032,4.1387385121326474e-05,0.10381268071673919,3.672663201590785,-0.21826575737683498,1.7267898700299336,5.156556285996569e-10,1.05
7074.74099999998,4.138635310064462e-05,0.10380839853575133,3.673661201955235,-0.2182487980412984,1.7267898700299336,5.282775042599901e-10,1.05
7073.255999999994,4.1378683237849736e-05,0.10384127231532549,3.697493383825176,-0.22314561943323002,1.7267898700299336,5.147932505438329e-10,1.05
7071.928000000014,4.1398139309732355e-05,0.10383622297727223,3.6681701080049285,-0.21656740491840532,1.7267898700299336,5.309880124385701e-10,1.05
7066.317000000039,4.1388837926402916e-05,0.10381603896005277,3.671453629026111,-0.21696907551965766,1.7267898700299336,5.146693753841905e-10,1.05
7067.309000000008,4.143549174787807e-05,0.1039545455522923,3.6821670585211903,-0.223163344828151,1.7267898700299336,5.112054279289597e-10,1.049
7067.166999999958,4.1445564590214784e-05,0.10394777219480125,3.6578562058703277,-0.21043854329933534,1.7267898700299336,5.500924664947812e-10,1.049
7063.042000000016,4.142181067100276e-05,0.10390112207959507,3.679789778305535,-0.22248624248323295,1.7267898700299336,5.219566964414726e-10,1.049
7062.739999999991,4.14463258776804e-05,0.10391023343262136,3.6528954380323455,-0.2132312377508722,1.7267898700299336,5.382125900680665e-10,1.049
7060.83600000001,4.146568602186315e-05,0.103970910706909,3.647942977422243,-0.21104898253843674,1.7267898700299336,5.530265106022754e-10,1.049
7058.254000000015,4.148875770063968e-05,0.1040028005087421,3.642163104774573,-0.2155594170668419,1.7267898700299336,5.266484958336804e-10,1.049
7060.343999999983,4.145466160374398e-05,0.10395923959546727,3.668896827637683,-0.22090293145796777,1.7267898700299336,5.244762956304488e-10,1.049
7057.424999999988,4.147568013360895e-05,0.10400371472979045,3.6474649134977293,-0.20797160509002763,1.7267898700299336,5.58454296188426e-10,1.049
7056.011999999988,4.143532042546062e-05,0.10389392446617662,3.650590386558407,-0.21329562161390786,1.7267898700299336,5.417848320458628e-10,1.048
7052.270000000019,4.14609918294365e-05,0.10396657722714485,3.6442706414746917,-0.21037844270036274,1.7267898700299336,5.562181542758522e-10,1.048
7048.624000000011,4.145803122942434e-05,0.10395471639184677,3.6446084945632213,-0.20838877136867917,1.7267898700299336,5.625668968810661e-10,1.048
7049.917000000016,4.146587651633823e-05,0.10397939318754597,3.640748079515859,-0.2083180296525566,1.7267898700299336,5.627801058812321e-10,1.048
7045.91399999999,4.147645540237319e-05,0.10395358358894422,3.638884583701042,-0.21057875511673915,1.7267898700299336,5.584375736999839e-10,1.048
7046.74099999998,4.1472085407826575e-05,0.10400248263114986,3.6409970376482192,-0.20597017662048764,1.7267898700299336,5.653832417802968e-10,1.048
7042.7820000000065,4.152091540675074e-05,0.10404916607906398,3.62576748704421,-0.20706865297034885,1.7267898700299336,5.725127735118987e-10,1.048
7042.098999999987,4.153356978998641e-05,0.1040965083953794,3.6270534008270268,-0.20067453086026096,1.7267898700299336,5.86739454859916e-10,1.048
7043.490000000049,4.154557709999764e-05,0.10414968473596592,3.6244041581524344,-0.19968926229435077,1.7267898700299336,5.964403736434493e-10,1.048
7040.222999999998,4.146851249344822e-05,0.1039736331645799,3.6361685867460967,-0.2086487718535435,1.7267898700299336,5.672757836676009e-10,1.048
7039.494999999995,4.152225109710059e-05,0.10409393613935257,3.624404268810088,-0.2029117630834054,1.7267898700299336,5.8646094039076e-10,1.048
7039.1939999999595,4.152182467997546e-05,0.10402762873863661,3.622709607310801,-0.20707589221590608,1.7267898700299336,5.649386458443119e-10,1.048
7035.54800000001,4.1555948350251537e-05,0.10413452312803777,3.6158397228725008,-0.2012038667228841,1.7267898700299336,5.917434769941948e-10,1.047
7034.081000000006,4.1540387847200684e-05,0.10410107268099277,3.616389128486553,-0.20268835856490247,1.7267898700299336,5.896055854968847e-10,1.047
7032.244999999995,4.15617621285985e-05,0.10412372316996718,3.611026549180851,-0.2025161037520572,1.7267898700299336,5.839886836381223e-10,1.047
7034.292000000016,4.1618314672218634e-05,0.10426880195010055,3.6027216916203892,-0.1994351184875157,1.7267898700299336,5.973394570721116e-10,1.047
7029.206000000064,4.159014355476821e-05,0.10413905688740854,3.6012672546714457,-0.20253759248771627,1.7267898700299336,5.855179628652418e-10,1.047
7027.798000000068,4.033376151663105e-05,0.1004020223984304,4.189348285342194,-0.3333201182819382,1.697879579114852,-2.1146279423492951e-10,1.047
7031.39300000004,4.159026125254009e-05,0.10416043216315543,3.6033450890744554,-0.19979978279631086,1.7267898700299336,6.055501755826777e-10,1.047
7023.109999999986,4.0293507577355765e-05,0.10025974599342784,4.16990745640186,-0.330449136807755,1.697879579114852,-2.1489169025307278e-10,1.047
7022.854999999981,4.030135926111918e-05,0.1003465182695123,4.193823540761372,-0.33391989168952835,1.697879579114852,-2.062549172873738e-10,1.047
7023.269999999902,4.0312000117056175e-05,0.10035124190269112,4.191956848016791,-0.33292238275353175,1.697879579114852,-2.0488129169891126e-10,1.047
7021.2339999999385,4.030590973598801e-05,0.10037607250835925,4.188815202246295,-0.33309606528624824,1.697879579114852,-2.2534505793296043e-10,1.046
7017.279000000097,4.0300972306251887e-05,0.10033080312893533,4.190526296032224,-0.3348534581919067,1.697879579114852,-2.101395542982157e-10,1.046
7018.704000000027,4.0353283892910846e-05,0.1004043393281994,4.154960540164152,-0.3215482835763748,1.697879579114852,-1.800217993007871e-10,1.046
7014.145000000019,4.038189526064467e-05,0.10051072967430401,4.173032753992837,-0.32440118626216213,1.697879579114852,-1.899097270291069e-10,1.046
7016.233000000007,4.034232210727928e-05,0.10042693467909669,4.1736895517815915,-0.3330312219000086,1.697879579114852,-2.031537479969601e-10,1.046
7016.150999999954,4.037445231025022e-05,0.10044772511224927,4.166821687703019,-0.3306492967215807,1.697879579114852,-1.8301912499486655e-10,1.046
7013.114999999991,4.037581976742314e-05,0.1004875389300882,4.166145892382633,-0.32800703525670505,1.697879579114852,-1.9148191748300349e-10,1.046
7010.593999999925,4.0357419577619766e-05,0.10040626373195138,4.143935016786922,-0.32086264767456224,1.697879579114852,-1.850331412301296e-10,1.046
7011.106000000029,4.0382418876679714e-05,0.10047176290502194,4.163145508651756,-0.3296930362857564,1.697879579114852,-1.9067259550080177e-10,1.046
7012.021999999997,4.0435953838296346e-05,0.10056617126181094,4.150175462385795,-0.3249208565892919,1.697879579114852,-1.6532520465405792e-10,1.046
7011.195000000065,4.043208016294167e-05,0.10056573727728693,4.15073008796928,-0.32634970164164706,1.697879579114852,-1.8218388759461712e-10,1.046
7009.616000000038,4.043797425511703e-05,0.10060711749372149,4.1492385163347425,-0.32211867519405124,1.697879579114852,-1.6418977497515365e-10,1.046
7008.51099999994,4.041242405838929e-05,0.10054957879877056,4.154838893208854,-0.32576947801802997,1.697879579114852,-1.90930321326038e-10,1.045
7007.8150000000605,4.041869173422436e-05,0.10053154071218698,4.150596573263702,-0.3282689269084329,1.697879579114852,-1.845746694547641e-10,1.045
7006.456999999937,4.044853074167909e-05,0.10057096182090497,4.142856800720963,-0.32744417763764677,1.697879579114852,-1.805376847254867e-10,1.045
7004.621000000043,4.045412687799359e-05,0.10062405700158204,4.140349276895244,-0.32169443670920606,1.697879579114852,-1.6194766876562487e-10,1.045
7001.376999999979,4.0434338027506e-05,0.10061233286940391,4.145085308409309,-0.32470745914476734,1.697879579114852,-1.7768629261781597e-10,1.045
7001.591000000015,4.041433512179483e-05,0.10056778920702546,4.147613690440735,-0.32774087148004855,1.697879579114852,-1.9440031509971298e-10,1.045
7000.900000000023,4.043915541090356e-05,0.10056492829142719,4.119088488704376,-0.3094175232117914,1.6585308211286076,-1.3149237928290783e-10,1.045
7001.831000000006,4.048265045447147e-05,0.10072103893236914,4.134555693461906,-0.3166462052142989,1.697879579114852,-1.4194810809491565e-10,1.045
6998.011000000057,4.047262477782587e-05,0.10068650653821523,4.1361795447002425,-0.3178135254441621,1.697879579114852,-1.567469666631097e-10,1.045
6998.842000000062,4.051028656955183e-05,0.1007782414750439,4.125324551542526,-0.3148224613936771,1.697879579114852,-1.3887205528420363e-10,1.045
6995.993999999948,4.050031605407435e-05,0.10077166111370706,4.12788102239206,-0.31641014255408945,1.697879579114852,-1.5141258657832873e-10,1.045
6996.491000000038,4.0502345158596216e-05,0.10074079285290925,4.101721336971987,-0.30889828813749654,1.697879579114852,-1.2848883081724255e-10,1.044
6994.165999999968,4.051234610814101e-05,0.1007021619615429,4.095338194532993,-0.3085469629841262,1.697879579114852,-1.325193378045282e-10,1.044
6990.781000000075,4.053460471988324e-05,0.10081185137934466,4.113718082767319,-0.3156218404671691,1.697879579114852,-1.3915033676347557e-10,1.044
6990.665000000037,4.052448948843878e-05,0.10076122135431648,4.093008136323192,-0.3087898085724213,1.6585308211286076,-1.2225321887802138e-10,1.044
6994.13599999994,4.053107197737922e-05,0.10080010284946775,4.115811337344073,-0.31477100953963266,1.697879579114852,-1.4098084452157469e-10,1.044
6991.777999999933,4.057162140053109e-05,0.10089052493965361,4.105795306775903,-0.31289217735539404,1.697879579114852,-1.3206215307515993e-10,1.044
6988.542000000016,4.05349602117014e-05,0.10076400801245683,4.08483742981427,-0.3036664565557068,1.6585308211286076,-1.0798731996986202e-10,1.044
6989.637999999919,4.056600196810558e-05,0.10080635349001969,4.077273212248854,-0.3036576278485053,1.697879579114852,-1.0528513092773611e-10,1.044
6988.676999999909,4.057582925474352e-05,0.10090788997837091,4.097916350226078,-0.3108335379578285,1.697879579114852,-1.1344776168134713e-10,1.044
6986.614999999991,4.054972749425086e-05,0.10083123451147143,4.081362822203971,-0.30677694230546837,1.6585308211286076,-1.2786675784636872e-10,1.044
6983.555999999982,4.048979493265719e-05,0.10069779703490847,4.097162315536868,-0.3117549917359191,1.697879579114852,-1.3238120498366055e-10,1.044
6986.530000000028,4.058009627521915e-05,0.10085466833168305,4.07716180130972,-0.3042631428204322,1.697879579114852,-9.793766653538708e-11,1.044
6982.543000000063,4.057605068682392e-05,0.10086725068071901,4.077043949578445,-0.30272095409156147,1.6585308211286076,-8.685758322605505e-11,1.043
6982.474999999977,4.055554426666104e-05,0.10084981281967122,4.081309771723849,-0.3020213982161728,1.697879579114852,-9.009691028737705e-11,1.043
6980.503000000026,4.0599662941048935e-05,0.10097264131330483,4.090366918073829,-0.31124916668220914,1.697879579114852,-1.1606335217114246e-10,1.043
6979.30700000003,4.060186505105856e-05,0.10090983837181583,4.06792943951038,-0.29854002020994497,1.697879579114852,-8.260477344819508e-11,1.043
6981.072999999975,4.057872497648346e-05,0.10088294385862222,4.0696039597901414,-0.3040626181258374,1.6585308211286076,-1.0482831328800319e-10,1.043
6980.47100000002,4.059268791830432e-05,0.10094153367340418,4.066951499407248,-0.29993783503760735,1.6585308211286076,-8.961419551610173e-11,1.043
6976.314000000013,4.062520026298775e-05,0.10097546130278752,4.058066648434903,-0.2956729969263263,1.6585308211286076,-6.09386176283776e-11,1.043
6974.231000000029,4.0618661402459185e-05,0.10095937959240647,4.058737076319335,-0.29611132794445116,1.6585308211286076,-7.809332852766785e-11,1.043
6979.2970000000205,4.058978022399466e-05,0.10094535636546843,4.066964270738614,-0.29724667730700094,1.6585308211286076,-7.003254733199807e-11,1.043
6975.133000000031,4.065975362623538e-05,0.10103068281495726,4.046974338280186,-0.2937260963989595,1.697879579114852,-6.303645517537572e-11,1.043
6972.618999999948,4.064097153981687e-05,0.10100619631941032,4.052656501599408,-0.2959864670952344,1.6585308211286076,-7.037664523550805e-11,1.043
6972.0,4.063409398390239e-05,0.10095993919388968,4.0298082131217265,-0.2895139315432551,1.697879579114852,-6.562859849571133e-11,1.043
6972.629999999888,4.062902423329976e-05,0.10100736114585769,4.0483220174306425,-0.2947479393090461,1.6585308211286076,-5.986892820735747e-11,1.042
6971.262999999919,4.070357426825898e-05,0.10111384616859184,4.032528681001283,-0.2896863842410348,1.6585308211286076,-4.291085271379358e-11,1.042
6971.0800000000745,4.071449697440035e-05,0.10114563533846926,4.028451060102413,-0.288945622298064,1.6585308211286076,-2.971072069738865e-11,1.042
6970.865999999922,4.0687210475762435e-05,0.10111451666415654,4.035688046959106,-0.28752474390541505,1.6585308211286076,-3.3835403625249416e-11,1.042
6967.405999999959,4.071890376352034e-05,0.10114267486064478,4.029395534935828,-0.29041405715459306,1.6585308211286076,-3.7093751701712e-11,1.042
6965.719000000041,4.0734700342101674e-05,0.10118735210483919,4.02135193157715,-0.28680194557319805,1.6585308211286076,-3.0456120676910414e-11,1.042
6965.839000000153,4.073095930129221e-05,0.10120397258900765,4.019888582050525,-0.2872712659321503,1.6585308211286076,-4.2657211522723175e-11,1.042
6965.89700000023,4.076221921912266e-05,0.10122643968052755,4.0133020779894615,-0.28589504088962037,1.6585308211286076,-2.8470455047111345e-11,1.042
6963.925999999978,4.072558230557582e-05,0.10114766712570168,3.9986430719689885,-0.27767579667297404,1.6585308211286076,-6.5972450452741834e-12,1.042
6964.915999999968,4.074423615016173e-05,0.10121936099160092,4.016577059522194,-0.2842113829574657,1.6585308211286076,-1.930705573630241e-11,1.042
6959.074999999953,4.07506784306435e-05,0.1012113230864213,4.013339073261866,-0.2856346726318059,1.6585308211286076,-3.190393656072852e-11,1.042
6961.023999999976,4.075292903529716e-05,0.10124744399368431,4.013348773290456,-0.283184814862649,1.6585308211286076,-1.3043218165659916e-11,1.042
6962.570999999996,4.076673338586479e-05,0.10122508900498829,3.9867414893337916,-0.27607138242010426,1.6585308211286076,-5.42715981823589e-12,1.042
6960.969999999972,4.0771560988454305e-05,0.10130369957717537,4.011298198910599,-0.2864212623716384,1.6585308211286076,-2.951477933479186e-11,1.041
6955.8589999999385,4.077812009566147e-05,0.10125626018172262,3.9837891768790508,-0.2763260099148955,1.6585308211286076,8.951434319174969e-12,1.041
6958.496999999974,4.077809787907234e-05,0.101246781353598,3.9871905425707013,-0.2792154822220302,1.6585308211286076,6.134687823304411e-12,1.041
6959.965000000084,4.077355058250173e-05,0.10126760849883565,3.986002212650858,-0.2772026940765814,1.6585308211286076,2.1984285282890805e-12,1.041
6957.206999999937,4.0803206329053935e-05,0.10130272917277754,3.976256671697934,-0.27522010374782047,1.6585308211286076,5.069600009765344e-12,1.041
6956.733000000007,4.0778520881270714e-05,0.1012160677604172,3.95795354966638,-0.2713535341804916,1.6585308211286076,2.5680315889738702e-11,1.041
6955.867000000086,4.080797463307715e-05,0.1012869504313543,3.975881527829136,-0.27838185998099524,1.697879579114852,3.834338614072959e-12,1.041
6954.646999999881,4.082179784858686e-05,0.10132962935543946,3.9684991952849584,-0.271344085450944,1.6585308211286076,1.6894796422394153e-11,1.041
6952.885000000009,4.078387918665163e-05,0.10120970426440412,3.9533717595682862,-0.26645611401883845,1.697879579114852,5.015503642330725e-11,1.041
6954.574000000022,4.087199479563851e-05,0.10143386005719048,3.955868432185352,-0.27154378590135286,1.6585308211286076,2.318941379048788e-11,1.041
6953.647000000114,4.077708176549256e-05,0.10128811063462585,3.980371203889778,-0.27573333198851085,1.697879579114852,2.3024499290101654e-11,1.041
6952.11400000006,4.080598563540791e-05,0.10129661513243242,3.95135436595379,-0.2664881645445705,1.697879579114852,5.544544058310118e-11,1.041
6951.591999999946,4.084639514060469e-05,0.10141593607710518,3.9663923002893355,-0.2747433116950212,1.697879579114852,2.4999484760054325e-11,1.04
6951.179000000004,4.0869587376076046e-05,0.10144902145808143,3.956841408782328,-0.27259435246082603,1.697879579114852,4.466065553069886e-11,1.04
6951.753000000026,4.0882327225659654e-05,0.10146628256310147,3.95287464281106,-0.27343764668746373,1.697879579114852,3.163693678552763e-11,1.04
6950.630999999819,4.087745547406826e-05,0.10144250549401844,3.9508967015496737,-0.27677759373145266,1.6585308211286076,9.56826027984741e-12,1.04
6948.726000000024,4.0892017307036766e-05,0.10147690589182612,3.927646946771344,-0.2626482648632703,1.697879579114852,5.6199265206832634e-11,1.04
6947.91100000008,4.086683101931148e-05,0.10142511501005196,3.9557286073133735,-0.27776025906513896,1.697879579114852,1.615722811236408e-11,1.04
6945.969999999972,4.084643012893643e-05,0.10139715504316413,3.9337972246144908,-0.25946112838148255,1.697879579114852,8.036019562426024e-11,1.04
6945.65000000014,4.087516467372565e-05,0.1014908904653892,3.9503955680061136,-0.2651102105356008,1.697879579114852,5.450800919512304e-11,1.04
6946.224000000162,4.099728557431421e-05,0.10158973100824555,3.9256349231510974,-0.2789350099590412,1.697879579114852,-2.885452838636716e-11,1.04
6945.499000000069,4.0906805221226866e-05,0.10144631487767257,3.931696939540503,-0.2776256743700529,1.697879579114852,1.725153228544153e-11,1.04
6943.956999999937,4.079300684131312e-05,0.10122555644122763,3.94582607629712,-0.2729711864777287,1.6585308211286076,5.502861387202991e-11,1.04
6944.81799999997,4.077964357887872e-05,0.10121855862523182,3.9470443256044074,-0.27130415105419703,1.6585308211286076,5.321886702998493e-11,1.04
6943.10400000005,4.080800740793253e-05,0.10129328118665781,3.9574392767001267,-0.28285267347885995,1.697879579114852,1.0029126440001068e-11,1.04
6942.182999999961,4.082619490246592e-05,0.10133443539394776,3.950197243540198,-0.274973370375488,1.697879579114852,3.370968259950007e-11,1.04
6940.094000000041,4.084674898954781e-05,0.10136750139459419,3.9432506153614337,-0.2800710746908401,1.697879579114852,9.713884868492889e-12,1.039
6941.82200000016,4.086120760010633e-05,0.10139542078384116,3.943808223140362,-0.27629064405071124,1.697879579114852,2.8002935792046773e-11,1.039
6939.823000000091,4.0945113926419285e-05,0.10157653316783104,3.9194816404214716,-0.2653583903993042,1.697879579114852,5.652967899110813e-11,1.039
6940.0119999998715,4.094900354421566e-05,0.10160124226296907,3.919087652371749,-0.2650442096470968,1.697879579114852,6.55096505965677e-11,1.039
6937.719999999972,4.089522723339764e-05,0.10145819739779058,3.907133779017852,-0.2613258143418042,1.6585308211286076,6.855629297982834e-11,1.039
6936.904000000097,4.090631833510072e-05,0.10146030366768562,3.905116130237097,-0.2578422712044248,1.6585308211286076,8.244215367935898e-11,1.039
6937.826999999816,4.0950765627262225e-05,0.10152779809151152,3.8926032617462205,-0.2538767716533409,1.6585308211286076,1.0953560258808014e-10,1.039
6940.6720000000205,4.099794684120185e-05,0.1016636903333899,3.904388232623435,-0.2634220145857554,1.697879579114852,7.577118888294969e-11,1.039
6934.550000000047,4.0970997910427485e-05,0.10160941613023709,3.9092529774773936,-0.2659609670114272,1.697879579114852,6.726697421739076e-11,1.039
6933.834999999963,4.100049060735021e-05,0.10167361650784981,3.9022314502666244,-0.263471238497069,1.697879579114852,5.7460879979365726e-11,1.039
6935.559000000125,4.099906652733809e-05,0.10169461873779749,3.9019820276154213,-0.26122073608814267,1.697879579114852,7.672063671918098e-11,1.039
6929.719000000041,4.0983739002244345e-05,0.10161066022414399,3.8818377367701746,-0.24953316034711606,1.6585308211286076,1.0761270319676929e-10,1.039
6930.912999999942,4.101269976675957e-05,0.1017031239624861,3.8992994325361003,-0.26022155340146363,1.697879579114852,7.738256538125884e-11,1.039
6931.470999999903,4.107187115476115e-05,0.10181246052740336,3.882175894627011,-0.2559972799437191,1.697879579114852,1.091796567385802e-10,1.039
6928.616999999853,4.0944608126990225e-05,0.10155850363714969,3.892019861255256,-0.2563523945858189,1.6585308211286076,1.0221684073818674e-10,1.038
6930.64599999995,4.1019681010247775e-05,0.10171789253133857,3.872125118566691,-0.24714231864080322,1.6585308211286076,1.247978280695806e-10,1.038
6929.290000000037,4.101898296439163e-05,0.10169556179173007,3.8695765024088944,-0.2507322292068827,1.6585308211286076,1.0224658048223353e-10,1.038
6931.837999999989,4.1049917039983216e-05,0.10182767097538462,3.8851260258795426,-0.2505785899377352,1.697879579114852,1.1017601002526742e-10,1.038
6927.133999999845,4.10440318025588e-05,0.10176994522653743,3.861192014935229,-0.2446905754428728,1.6585308211286076,1.3466257509707732e-10,1.038
6928.576999999816,4.105708709750887e-05,0.10180236752599767,3.864049082294878,-0.23989600231823233,1.6585308211286076,1.6118011129815759e-10,1.038
6928.992999999784,4.103659734608938e-05,0.10177356471390926,3.889365362668615,-0.2515896690688179,1.697879579114852,1.2532777571061438e-10,1.038
6926.653999999864,4.104872066961748e-05,0.10174272971985497,3.8615892036951847,-0.24407180068004053,1.6585308211286076,1.3382200956087896e-10,1.038
6925.290000000037,4.1109076095417655e-05,0.10187609622993435,3.848361031285835,-0.23796613347912787,1.6585308211286076,1.6054411127881412e-10,1.038
6923.826999999816,4.1091702552119525e-05,0.1018362080835503,3.850114472609862,-0.24163577781018308,1.6585308211286076,1.4208239591117696e-10,1.038
6924.204999999842,4.111581487882739e-05,0.10192261798294416,3.842927298774173,-0.23565338622388646,1.6585308211286076,1.703903135951774e-10,1.038
6921.847000000067,4.1088728174612645e-05,0.10186927898046592,3.8497519940909246,-0.2365694044056539,1.6585308211286076,1.721521965064474e-10,1.038
6923.746000000043,4.114698858588126e-05,0.10202610029420384,3.859934931956685,-0.23739707293165443,1.697879579114852,1.704744898774436e-10,1.038
6924.818999999901,4.117461685680048e-05,0.10204969986696605,3.834463521789579,-0.232440644673138,1.6585308211286076,1.7760458144162388e-10,1.038
6922.09999999986,4.119198010814643e-05,0.10212695516733776,3.8510126457500595,-0.23887619755341705,1.697879579114852,1.6524829362597179e-10,1.037
6920.820999999996,4.117612238013517e-05,0.10208429412669037,3.8281560588955656,-0.22488551489801775,1.6585308211286076,2.038714529215357e-10,1.037
6922.780999999959,4.120633286270556e-05,0.10211123877784346,3.819252374515399,-0.22508035458499767,1.6585308211286076,2.1040719470888342e-10,1.037
6921.437999999849,4.1188100375461516e-05,0.10209498180975626,3.8262204339379453,-0.22269729670768357,1.6585308211286076,2.3037097040828553e-10,1.037
6918.621000000043,4.1225716533531855e-05,0.10219868071057986,3.818305879107026,-0.22094653515956433,1.6585308211286076,2.1713254931003784e-10,1.037
6921.981000000145,4.125374724757306e-05,0.10225587712586336,3.8336287592233145,-0.23185577859336595,1.697879579114852,1.959340521219489e-10,1.037
6913.528999999864,4.124544992061607e-05,0.10220857565709984,3.8153043185362394,-0.21990247098520932,1.6585308211286076,2.210731620923593e-10,1.037
6917.984000000171,4.122448675492768e-05,0.10216825051075981,3.8140508980387935,-0.22073891456629796,1.6585308211286076,2.3560287574350005e-10,1.037
6916.660999999847,4.127977382494933e-05,0.10232630867146379,3.827190565709566,-0.22301294243135542,1.697879579114852,2.2228345417929613e-10,1.037
6917.550999999978,4.128101422609858e-05,0.10232606021376009,3.826947056952518,-0.22203726607585508,1.697879579114852,2.2842646032299705e-10,1.037
6915.1699999999255,4.126218824976719e-05,0.10228883443327286,3.808579056467126,-0.21604115925558304,1.6585308211286076,2.2627375516516022e-10,1.037
6914.882999999914,4.1283821156573305e-05,0.10235036066220585,3.8267359260966103,-0.22009498499791558,1.697879579114852,2.4432348366180143e-10,1.037
6914.762000000104,4.1304463170055155e-05,0.10236168703060443,3.796842749125771,-0.21191206572219057,1.6585308211286076,2.5762259223712583e-10,1.037
6913.342000000179,4.131196974950214e-05,0.1023651324376765,3.795761191976397,-0.21139780539516578,1.6585308211286076,2.602474608101465e-10,1.037
6914.814000000013,4.130394247336246e-05,0.10239082514291173,3.7959985972892305,-0.20942928048280907,1.6585308211286076,2.6668340005729906e-10,1.037
6909.951000000117,4.1316655948103176e-05,0.10239512893384395,3.79483526676898,-0.2094269044678047,1.6585308211286076,2.6013347706855375e-10,1.036
6910.447999999858,4.134097941998265e-05,0.10245109071503615,3.787934110076386,-0.2066254954213074,1.6585308211286076,2.7590949213506786e-10,1.036
6911.944000000134,4.134114255820516e-05,0.1024871495320708,3.812503227097814,-0.2135485459842962,1.697879579114852,2.5536659090276034e-10,1.036
6910.716000000015,4.134519844455027e-05,0.10248452963037553,3.786271732309803,-0.20454370656483317,1.6585308211286076,2.836387859613037e-10,1.036
