ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
7074.35500000004,4.4845960384369804e-05,0.11134572261813737,3.3563056460319185,-0.30786761508086136,1.8575532659639253,7.055894929136791e-10,1.037
7071.880999999994,4.484595505218796e-05,0.11134478524917901,3.3560716730466345,-0.3075103105449464,1.8575532659639253,6.995241983702761e-10,1.037
7071.524999999965,4.4834105843246295e-05,0.11136913219809778,3.381087333487491,-0.3132198052727333,1.8367704239007003,6.925572520476484e-10,1.037
7071.385999999999,4.483206888753266e-05,0.11132376108190366,3.358568613170804,-0.3063001950042548,1.8367704239007003,7.057010722183577e-10,1.037
7070.466999999946,4.4835645138079514e-05,0.11139256629208528,3.3786937865364015,-0.3135318006528047,1.8367704239007003,6.891793940940576e-10,1.037
7069.858000000007,4.486102329515262e-05,0.11141425922416731,3.3738861060204712,-0.3135797806928265,1.8575532659639253,6.837821568584704e-10,1.037
7067.8429999999935,4.4858206356276694e-05,0.11140682107223403,3.375201208546124,-0.3130202416093223,1.8367704239007003,6.888873110694095e-10,1.037
7066.88599999994,4.4861786849244855e-05,0.1114327384176519,3.3708171564096787,-0.3118601458988035,1.8367704239007003,6.96721384003412e-10,1.037
7063.206000000006,4.485130207463986e-05,0.11135564548517855,3.3546270360463666,-0.30743697248909657,1.8575532659639253,6.943098033736186e-10,1.037
7062.839999999967,4.474138552131112e-05,0.11116913466755168,3.3841407241154258,-0.3119119310029845,1.8575532659639253,6.92598655737408e-10,1.037
7065.390000000014,4.492072617866564e-05,0.1113565631339503,3.3591391819027807,-0.32343076595345216,1.8575532659639253,5.990214503308479e-10,1.037
7065.469000000041,4.474895202415379e-05,0.11116934849011148,3.387930052985169,-0.3170874594064109,1.8575532659639253,6.751400946698092e-10,1.037
7063.634000000078,4.4757445322656557e-05,0.11119824761759534,3.3808934323015283,-0.3139064413656698,1.8575532659639253,6.839612385210601e-10,1.037
7061.109999999986,4.478398660025811e-05,0.11126632746889467,3.3745457420110316,-0.31386736905240387,1.8575532659639253,6.735643197748913e-10,1.037
7061.389000000083,4.481786233966546e-05,0.11134420613771139,3.388100347513266,-0.31685839643278957,1.8575532659639253,6.810457767100107e-10,1.037
7061.108000000007,4.480938257088125e-05,0.11134600235498877,3.388193858710361,-0.31729457578425296,1.8575532659639253,6.670449882581804e-10,1.037
7057.954000000027,4.479268191192732e-05,0.11127360067711603,3.372695930132302,-0.31343736811132583,1.8575532659639253,6.732175286666501e-10,1.037
7057.947999999975,4.48609049495001e-05,0.11133520989223773,3.3612185213907146,-0.3157537673466147,1.8575532659639253,6.608589029277055e-10,1.037
7059.630000000005,4.479548862100399e-05,0.11127030544721687,3.371344793739901,-0.31221240557059826,1.8575532659639253,6.678916391430456e-10,1.037
7056.954999999958,4.478523863981735e-05,0.11126031112036805,3.3730132476723558,-0.310869941709027,1.8575532659639253,6.804678901237838e-10,1.037
7056.135000000009,4.481769539058583e-05,0.11135875662737811,3.385637394005471,-0.31602393410788193,1.8575532659639253,6.674107230148911e-10,1.037
7057.153000000049,4.480119671255148e-05,0.11134423803799771,3.388929862547166,-0.3161070452453256,1.8575532659639253,6.658651866745492e-10,1.037
7053.869000000064,4.4811215879131474e-05,0.11135930131368034,3.3853340703524486,-0.3154342832397629,1.8367704239007003,6.623083569840229e-10,1.037
7054.509000000078,4.481092712884315e-05,0.11135497319224147,3.3853136770243264,-0.31348854043311425,1.8367704239007003,6.787269336012024e-10,1.037
7053.800999999978,4.479340282578432e-05,0.11133770074218967,3.3902569661988426,-0.3157390188584705,1.8367704239007003,6.668138633628812e-10,1.037
7051.23900000006,4.481882646062404e-05,0.11137251282081166,3.384451820751991,-0.31628720818731443,1.8575532659639253,6.687238145225743e-10,1.037
7049.815999999992,4.48305379020108e-05,0.11136108011300191,3.3839413084198267,-0.31548165761452646,1.8575532659639253,6.75446660253862e-10,1.037
7047.4550000000745,4.479479493395494e-05,0.11131858725681197,3.3916771390606257,-0.3153059327789837,1.8367704239007003,6.773067383746059e-10,1.037
7048.429000000004,4.4793422075425205e-05,0.11131952730078382,3.3906486760524004,-0.3141991152093242,1.8367704239007003,6.692539928379555e-10,1.037
7045.283999999985,4.478324500723842e-05,0.11130724965219749,3.3932662214831275,-0.3140605206264735,1.8575532659639253,6.743660826083127e-10,1.036
7046.625999999931,4.4787946744810685e-05,0.11132552572341903,3.3927825123423645,-0.3158688956352288,1.8367704239007003,6.725774441693185e-10,1.036
7044.444999999949,4.4810213025278007e-05,0.1113447582567623,3.3876082405818213,-0.31421003351698257,1.8367704239007003,6.730508441069621e-10,1.036
7045.415000000037,4.481496105535445e-05,0.11135485541787846,3.3859383298429737,-0.31482113344600865,1.8367704239007003,6.677584071971674e-10,1.036
7046.326000000001,4.481857129552798e-05,0.11136346733971379,3.3837786437540345,-0.3141112313939927,1.8367704239007003,6.673544260484104e-10,1.036
7045.793000000063,4.48375855703947e-05,0.11139029006745373,3.378741381119223,-0.3126668215072127,1.8367704239007003,6.777718133221365e-10,1.036
7045.077000000048,4.482718892606407e-05,0.1113859852266794,3.379550273533453,-0.312234357923979,1.8367704239007003,6.832564966411117e-10,1.036
7045.326000000001,4.482510357833773e-05,0.11137663664906045,3.3818752472187956,-0.3129780735130783,1.8367704239007003,6.804624064767063e-10,1.036
7041.829999999958,4.484003120262245e-05,0.11139436172956249,3.378545049236104,-0.3141079493822983,1.8367704239007003,6.641229273068169e-10,1.036
7040.951000000001,4.376326512444535e-05,0.10807140870059517,3.8744268889470614,-0.4126706448917789,1.8137193908865679,-3.0193023897126613e-12,1.036
7040.91100000008,4.3772891765588274e-05,0.10808526007891958,3.8710262606470227,-0.41218229810676704,1.8137193908865679,3.647085631296972e-12,1.036
7040.964999999967,4.378576811066715e-05,0.10808923259691428,3.8702939357082817,-0.41258700603312404,1.8137193908865679,8.366754565740016e-12,1.036
7040.675999999978,4.375279328337624e-05,0.1080646071664257,3.87565038425236,-0.41173772963763566,1.8137193908865679,5.858265642391458e-12,1.036
7037.8279999999795,4.3758007897848435e-05,0.10808160235841059,3.8735573516413293,-0.4114213752210808,1.8137193908865679,1.3537171122781622e-11,1.036
7038.406000000075,4.3795204606521196e-05,0.10811975339153493,3.86407559111891,-0.4107879137108643,1.8137193908865679,1.2569076811450238e-11,1.036
7036.334000000032,4.3773756862061694e-05,0.10809189828371168,3.871214989134966,-0.411910530856112,1.8348486136508464,-4.0875969808581545e-13,1.036
7036.56799999997,4.376833764870194e-05,0.10807464463767313,3.8730944516135573,-0.4115741157894386,1.8137193908865679,8.873295492410718e-12,1.036
7034.524000000092,4.3771214974998264e-05,0.10808320189129046,3.870747427124921,-0.41091113380205485,1.8137193908865679,6.753636618634534e-12,1.036
7031.290999999968,4.37577998315548e-05,0.10806920125496908,3.8744084078228997,-0.4113874163150929,1.8137193908865679,1.5349932136199508e-12,1.036
7032.795999999973,4.378073905516198e-05,0.10813752491057539,3.892454430687634,-0.41580709141781413,1.8137193908865679,1.2688121850819053e-11,1.036
7033.677999999956,4.376294098102214e-05,0.1080700481666149,3.874526999626891,-0.4121077270327451,1.8137193908865679,3.1340483798550427e-12,1.036
7030.068000000087,4.375908474856092e-05,0.10806215516327201,3.876630864091407,-0.41235405847181295,1.8137193908865679,9.722502189305424e-12,1.036
7028.38599999994,4.376553945767458e-05,0.10807214581271611,3.8726230129916637,-0.40971846852620725,1.8137193908865679,2.2948988359341426e-11,1.036
7032.160999999731,4.378498538951464e-05,0.10810465216265693,3.867810024430753,-0.41106604292050936,1.8137193908865679,1.5559849107505458e-11,1.036
7031.293999999994,4.376846195303932e-05,0.10808900391974008,3.8706050737358177,-0.409588071169372,1.8137193908865679,1.8715429938167677e-11,1.036
7030.831000000006,4.3797072612586585e-05,0.10816961335900806,3.8866235361054473,-0.41541388838818327,1.8137193908865679,8.333903149504873e-13,1.035
7031.425999999978,4.3795310694861464e-05,0.10817172343737726,3.8866896513541214,-0.4163186801793458,1.8137193908865679,-5.866527920602645e-12,1.035
7026.969999999972,4.379247598234844e-05,0.10816749279323776,3.8866353025052227,-0.41451699888183885,1.8137193908865679,5.8049731558024146e-12,1.035
7027.435000000056,4.3802026247758793e-05,0.10817376035517362,3.8850421243774367,-0.41444916294747297,1.8137193908865679,6.483576749251548e-12,1.035
7028.929000000004,4.381013736622273e-05,0.10819585061542555,3.8811619115065508,-0.4131630989503502,1.8137193908865679,2.1561056000523143e-11,1.035
7025.778999999864,4.380604846341675e-05,0.10818108249675401,3.882204736766276,-0.4127059662909151,1.8137193908865679,1.2925629132124457e-11,1.035
7027.020000000019,4.379963120711845e-05,0.1081783367517401,3.8844235632353996,-0.4143310081454696,1.8137193908865679,5.825927182108201e-12,1.035
7024.052000000142,4.3813254642589094e-05,0.10819594069058647,3.8794117061449622,-0.41331052029345233,1.8137193908865679,2.8439048633146118e-12,1.035
7023.795000000158,4.3794331078644814e-05,0.10816796287298008,3.8865333898938728,-0.41454818168005264,1.8137193908865679,6.363749005855615e-13,1.035
7023.46800000011,4.381950559076619e-05,0.10820481207382696,3.8787146402904558,-0.4125308586541846,1.8137193908865679,2.2057048057888886e-11,1.035
7023.094999999972,4.380624151962497e-05,0.10818684794279115,3.8837221687720422,-0.4137307819266094,1.8137193908865679,2.0864275653591832e-11,1.035
7021.712000000058,4.380893520617236e-05,0.10819857633492205,3.8800464025707715,-0.41216019024094375,1.8137193908865679,2.3808362655702033e-11,1.035
7022.851999999955,4.388819542675475e-05,0.10831840488189529,3.8639207382834346,-0.41425190951540247,1.8137193908865679,1.9712559678919128e-11,1.035
7024.087999999989,4.38333472897668e-05,0.10823500665989108,3.874542099636069,-0.4131976335443254,1.8137193908865679,1.967709471885502e-11,1.035
7022.424999999814,4.383611067105085e-05,0.10823739863502282,3.8736482365873224,-0.4126901092089552,1.8137193908865679,2.454441301164111e-11,1.035
7022.722000000067,4.384273228692617e-05,0.10827673662848941,3.8741800351479796,-0.4148293034665931,1.8137193908865679,1.5837408613317738e-11,1.035
7020.587000000058,4.385635196545018e-05,0.108243630832577,3.8727590635105855,-0.4140807331126739,1.8137193908865679,2.0126204212747498e-11,1.035
7019.229999999981,4.386610198075298e-05,0.10826522543987993,3.867433578202256,-0.41325066826646667,1.8137193908865679,1.425297899966505e-11,1.035
7018.087000000058,4.3870906180871645e-05,0.10827665314285997,3.8657284430543015,-0.411756823909213,1.8137193908865679,2.7368068943991396e-11,1.035
7019.500999999931,4.387715015665005e-05,0.10831318239358492,3.8678022659783533,-0.4152708527435883,1.8137193908865679,1.1227524639379793e-11,1.035
7018.857000000076,4.3853582455078175e-05,0.10826448572849963,3.868563307138702,-0.41140978353950997,1.8137193908865679,3.0742278728453445e-11,1.035
7018.306999999797,4.3860380864013494e-05,0.10827018933346838,3.8676932053011193,-0.41228392114504303,1.8137193908865679,2.3237515328643952e-11,1.035
7015.540000000037,4.386701933785536e-05,0.10827248921542332,3.867323873804013,-0.41206798567161323,1.8137193908865679,3.024939436356207e-11,1.035
7017.525999999838,4.3875164902921656e-05,0.10828647269853944,3.864723872883184,-0.41306869113369393,1.8137193908865679,2.3916694563400297e-11,1.035
7015.630000000121,4.385544688040891e-05,0.10826397301552972,3.867636041770444,-0.409885864593906,1.8137193908865679,3.997067313870497e-11,1.034
7014.856000000145,4.386844071379989e-05,0.10830650167503683,3.8692456107184086,-0.41501114724989624,1.8137193908865679,2.6730695680849044e-12,1.034
7017.60400000005,4.386335583844998e-05,0.10830408644757106,3.8693262382030937,-0.4140941298775219,1.8137193908865679,9.824781861855641e-12,1.034
7014.240999999922,4.390549367489492e-05,0.10835750621227115,3.8585355952374982,-0.41296012021635325,1.8137193908865679,2.8127129003923858e-11,1.034
7015.148000000045,4.39109159674625e-05,0.10836022265161396,3.8583528637996523,-0.41388830050103864,1.8137193908865679,2.1582517852073773e-11,1.034
7014.995000000112,4.3878549694952055e-05,0.10830408644757104,3.8607339274094397,-0.4097218753411213,1.8137193908865679,3.766615314161145e-11,1.034
7013.093999999808,4.389510189935446e-05,0.1083478078118202,3.8609366911858487,-0.4131290378158619,1.8137193908865679,2.3361549076641964e-11,1.034
7015.712999999989,4.390567072386019e-05,0.10835562917025292,3.858965749551353,-0.41306637495157444,1.8137193908865679,2.2025841731278395e-11,1.034
7014.466999999946,4.389892327134776e-05,0.10834452267290831,3.8535662769978476,-0.40961355326905957,1.8137193908865679,3.26644984395855e-11,1.034
7012.081000000006,4.3912631915709046e-05,0.10837497548204782,3.856214922330114,-0.41237508031559666,1.8137193908865679,2.1058834067903533e-11,1.034
7011.029000000097,4.392172138861065e-05,0.10838388955063523,3.8539763731145884,-0.412050951239821,1.8137193908865679,3.816778370740559e-11,1.034
7010.574999999953,4.391846695506671e-05,0.10838737808810382,3.8534165240384297,-0.41215550717299276,1.8137193908865679,2.0915688746820148e-11,1.034
7009.976999999955,4.3917443197147256e-05,0.1083770607099842,3.856228614105433,-0.4131740861740952,1.8137193908865679,2.1791205926602188e-11,1.034
7010.873999999836,4.392708128851581e-05,0.10844923309176556,3.8761295024176796,-0.41838061617819394,1.8137193908865679,1.5299153433398597e-11,1.034
7009.30700000003,4.3908296459693464e-05,0.10835864676011611,3.852658939691011,-0.4101887204794557,1.8137193908865679,4.063799457788768e-11,1.034
7009.2360000000335,4.392738793068628e-05,0.1084041858699391,3.8525168665886547,-0.41356822879729677,1.8137193908865679,1.942588133249061e-11,1.034
7008.165000000037,4.392908762936044e-05,0.1084000893843316,3.852628139773911,-0.4123317142866039,1.8137193908865679,3.3238422666821246e-11,1.034
7008.682999999961,4.394468587201704e-05,0.10841337894588143,3.8494991567210324,-0.41262329237690754,1.8137193908865679,2.6694459212792984e-11,1.034
7007.456000000006,4.398087584464793e-05,0.10850704369336331,3.863130623171326,-0.4185554630071657,1.8137193908865679,7.302537744230903e-12,1.034
7007.193000000203,4.395778847014494e-05,0.10849257179914773,3.866549397177984,-0.4182291335468827,1.8137193908865679,1.1539286773017557e-11,1.034
7007.397000000114,4.398334991339017e-05,0.10847148600824165,3.838888722168215,-0.4128610680402723,1.8137193908865679,2.3141181947710622e-11,1.033
7007.288999999873,4.395406222016576e-05,0.10841030425101025,3.843025427934239,-0.40981241016446224,1.8137193908865679,5.106972486468869e-11,1.033
7006.589000000153,4.395718222972744e-05,0.10844186002485261,3.8449289177907673,-0.4113070833209827,1.8137193908865679,4.896218413331204e-11,1.033
7004.6389999999665,4.396779883889421e-05,0.10845536455931962,3.8416244408952043,-0.4110537334519802,1.8137193908865679,4.3524497393534776e-11,1.033
7004.714000000153,4.3962087247687526e-05,0.10845273385316756,3.8428457630741857,-0.4120148524030623,1.8137193908865679,3.633128253352786e-11,1.033
7004.445000000065,4.40010670252184e-05,0.10854328070088327,3.8548861798230014,-0.4150476563479089,1.8137193908865679,3.8419816600329424e-11,1.033
7004.300999999978,4.3987767717527534e-05,0.10852241300438262,3.861484393735971,-0.41804806955097895,1.8137193908865679,2.192505673539889e-11,1.033
7002.689000000013,4.3949754638723684e-05,0.10843638948697877,3.8463352006473883,-0.41140101319164596,1.8137193908865679,4.2297526783907944e-11,1.033
7005.037000000011,4.398454903367889e-05,0.10848351693380746,3.837025936512534,-0.4106456474137902,1.8137193908865679,4.444227819831351e-11,1.033
7002.334999999963,4.402656980418301e-05,0.10852609230901301,3.827783814646228,-0.4112656160603876,1.8137193908865679,3.609058487926842e-11,1.033
7001.624000000069,4.397998434121438e-05,0.1084745524585073,3.8397835102225066,-0.4116787625341329,1.8137193908865679,4.595461270676415e-11,1.033
6999.944999999832,4.401722288971987e-05,0.10857621317672031,3.852194399259994,-0.41577558377197055,1.8137193908865679,3.62356303128126e-11,1.033
7000.790999999968,4.4020724883714186e-05,0.1085311744118207,3.827895281358659,-0.4102128125413503,1.8137193908865679,4.219573122411723e-11,1.033
7000.4199999999255,4.4024442190362754e-05,0.10858386199037943,3.8502646165220966,-0.41570067263464433,1.8137193908865679,3.7359284542397496e-11,1.033
7000.2660000000615,4.401892074285789e-05,0.10853156873660946,3.8281830570424926,-0.41001990569647523,1.8137193908865679,5.1705289745759496e-11,1.033
7000.393999999855,4.403233402689193e-05,0.10859712906277942,3.8480508487556655,-0.4163195501282169,1.8137193908865679,2.4341483635228262e-11,1.033
6996.902999999933,4.40411042861489e-05,0.1085575636829068,3.8220692990911704,-0.40993826457856736,1.8137193908865679,3.6703176287009744e-11,1.033
6997.991000000155,4.4024865269677466e-05,0.1085526493624906,3.82547718672814,-0.4096548095160094,1.8137193908865679,5.2262307870665087e-11,1.033
6997.98900000006,4.40430035454007e-05,0.10856365260374519,3.8229387563977397,-0.40996197753928865,1.8137193908865679,5.221104003678225e-11,1.033
6998.1110000000335,4.403860276657278e-05,0.10852575913339758,3.8225535300869886,-0.408741744014766,1.8348486136508464,5.2282218666780036e-11,1.033
6997.302000000142,4.399168106861379e-05,0.10848189596154943,3.8347178110132445,-0.4114235470065421,1.8137193908865679,4.432098791207064e-11,1.033
6997.3930000001565,4.4006900454667446e-05,0.10853068378128788,3.8328191972482824,-0.41327438756475277,1.8137193908865679,2.897884120296631e-11,1.033
6997.076000000117,4.403548715470368e-05,0.10855758319922428,3.8258472891261137,-0.41238634539460517,1.8137193908865679,3.0034550978761364e-11,1.033
6996.740999999922,4.404920307417208e-05,0.10862120465956415,3.8457388766550302,-0.418005457677516,1.8137193908865679,2.0566086050749562e-11,1.033
6993.490999999922,4.403427982469284e-05,0.10857414348162442,3.8248091375533235,-0.41194243865381636,1.8137193908865679,3.736316154951549e-11,1.032
6994.510000000009,4.405281664715923e-05,0.10855889078450269,3.8175461543785687,-0.40836730133441,1.8137193908865679,5.280280736503822e-11,1.032
6993.440000000177,4.406363576307111e-05,0.10864891236543554,3.8407513685592036,-0.41550953347162406,1.8137193908865679,4.8887610689763393e-11,1.032
6994.98900000006,4.4072703382476295e-05,0.10859133337249259,3.810711168226261,-0.40558281321226103,1.8137193908865679,7.078090762422568e-11,1.032
6993.413999999873,4.406189430543454e-05,0.10863152225352753,3.8376689952102288,-0.4134785479452304,1.8137193908865679,5.4083082341894444e-11,1.032
6994.912000000011,4.4063150951068006e-05,0.10858361224170815,3.8137304768258202,-0.4074916945061454,1.8137193908865679,5.732040245306416e-11,1.032
6993.395000000019,4.40722587312064e-05,0.10862443852130053,3.812552265232153,-0.40728844130132247,1.8137193908865679,6.60229279828907e-11,1.032
6993.112999999896,4.4067364817482915e-05,0.10860530701519337,3.810538599473336,-0.4058735996748267,1.8137193908865679,7.698080511362802e-11,1.032
6993.131999999983,4.409745529024415e-05,0.10871543089761565,3.8297031502309853,-0.4145820795035793,1.8137193908865679,4.66066244309899e-11,1.032
6991.574000000022,4.4098844514749185e-05,0.10866199601760994,3.807296345719198,-0.408854257397492,1.8137193908865679,5.5805208655789964e-11,1.032
6992.618999999948,4.4120719561664916e-05,0.10873262053478516,3.8248117146043734,-0.41349545003882904,1.8137193908865679,5.1553963008358246e-11,1.032
6992.97900000005,4.4117753844973943e-05,0.10869173093148055,3.8017555234322877,-0.406965721258218,1.8137193908865679,6.804487997536677e-11,1.032
6990.781000000192,4.411609500564295e-05,0.10869775646206785,3.8002851488470384,-0.40677237377662206,1.8137193908865679,6.153002821053518e-11,1.032
6991.043999999994,4.410265040791463e-05,0.10868221830764771,3.8041725969054463,-0.4070308673694849,1.8137193908865679,6.944346377670679e-11,1.032
6990.558000000194,4.412931905855256e-05,0.10871316507160947,3.7960512431740447,-0.4055515630587925,1.8137193908865679,6.362087831452127e-11,1.032
6988.949999999953,4.410827781660045e-05,0.10873947900273072,3.825321221383044,-0.41228696053708336,1.8137193908865679,5.936400550141081e-11,1.032
6985.432999999961,4.412607619450309e-05,0.10875169457735512,3.8224938001789983,-0.4126064026397957,1.8137193908865679,5.611744378027504e-11,1.032
6989.211000000127,4.4133442694926994e-05,0.10876410357277214,3.819515037847438,-0.41165674988358664,1.8137193908865679,6.485718462098589e-11,1.032
6986.725000000093,4.412778190261425e-05,0.10875157509087291,3.8219661450339935,-0.4117128192360559,1.8137193908865679,6.03545845066406e-11,1.032
6986.950000000186,4.410911411917736e-05,0.10874920091920204,3.823583996650953,-0.41226169398094653,1.8137193908865679,6.356216387758794e-11,1.032
6985.8630000001285,4.414700436209679e-05,0.10878485869010443,3.8148941456331986,-0.4111306633520979,1.8137193908865679,6.504941359121066e-11,1.032
6986.459000000032,4.414846114401594e-05,0.10880575523786118,3.811434880551726,-0.40895987670672923,1.8137193908865679,7.728572006861781e-11,1.031
6986.276000000071,4.41637801686703e-05,0.10881109427484009,3.810282594925974,-0.40999341882375057,1.8137193908865679,6.961078178651433e-11,1.031
6984.282000000123,4.4155393048808554e-05,0.10881427057250345,3.8130841142980163,-0.4116510676621332,1.8137193908865679,5.906071870161218e-11,1.031
6984.500999999698,4.414018067647697e-05,0.10878628818548385,3.8164711494299386,-0.41077387821346234,1.8137193908865679,6.708352602046294e-11,1.031
6985.43899999978,4.416273476517586e-05,0.10881093850796,3.8103230757805413,-0.40998823039526194,1.8137193908865679,6.954950684211542e-11,1.031
6985.347999999765,4.4207811295274565e-05,0.10885407222308233,3.8053236161194492,-0.4145657910760732,1.8348486136508464,3.68084768715709e-11,1.031
6984.069000000134,4.411210763299255e-05,0.10875284138115462,3.827883820823706,-0.41634756509633136,1.8137193908865679,4.764193990951068e-11,1.031
6983.489999999758,4.4142827387273385e-05,0.1088022411700045,3.8168864506420332,-0.4130586897367362,1.8137193908865679,5.429904667209128e-11,1.031
6983.492000000086,4.417572361949196e-05,0.10882708515473911,3.8101692866857224,-0.41186282030017674,1.8137193908865679,5.910956375221211e-11,1.031
6982.555000000168,4.416667155935626e-05,0.1088397671591328,3.808748439787365,-0.40958016844558054,1.8137193908865679,7.936935507381063e-11,1.031
