ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6543.561999998987,4.466625623574854e-05,0.10544849019883137,3.9078683800362066,-0.3968764890743834,1.5559342156446552,-3.993406045466045e-10,0.982
6540.816999999806,4.472473781238526e-05,0.10557582292345591,3.8979749030607014,-0.39110664216508173,1.5559342156446552,-3.833568089552314e-10,0.982
6540.447000000626,4.469386977905403e-05,0.10554670894643547,3.9034710826908343,-0.3898417289311915,1.5559342156446552,-3.728740647879602e-10,0.982
6541.20900000073,4.475463907868253e-05,0.10561060374820397,3.889269473920346,-0.3904975838466737,1.5559342156446552,-3.640470066923232e-10,0.982
6539.641999999061,4.4764695636277335e-05,0.10564756751247642,3.8870088726008643,-0.3882047151271954,1.5559342156446552,-3.5869959922451077e-10,0.981
6540.53599999845,4.479993444611364e-05,0.10570157962318773,3.8804130234665912,-0.3858049125580499,1.5559342156446552,-3.5418270677348476e-10,0.981
6539.2050000000745,4.482821267169419e-05,0.10578834320896253,3.874009645885476,-0.3807888572207294,1.5559342156446552,-3.292165816196148e-10,0.981
6536.762000000104,4.4844107213228787e-05,0.1058271780026758,3.8718878788498117,-0.3789318274988482,1.5559342156446552,-3.302954326822459e-10,0.981
6536.092000000179,4.4836107288817074e-05,0.10582185519822447,3.873014656348124,-0.3785201602608311,1.5559342156446552,-3.302869924403284e-10,0.981
6534.709999999031,4.4861039046630996e-05,0.1058987049698235,3.8689931962606003,-0.37424849602776206,1.5559342156446552,-3.2341126066283885e-10,0.981
6535.779999999329,4.347540074962297e-05,0.10213909538073464,4.486227997688448,-0.52074248942129,1.5236701723119825,-1.1231545940742212e-09,0.981
6533.247000001371,4.344144357655328e-05,0.10210722655270642,4.495182441816057,-0.5208491212319328,1.5236701723119825,-1.1189508320405693e-09,0.981
6533.592000000179,4.347625061878163e-05,0.10213909538073464,4.486227997688448,-0.52074248942129,1.5236701723119825,-1.126808077008241e-09,0.981
6533.058000000194,4.348795839907297e-05,0.10215938654739594,4.481387693125594,-0.5196874703229094,1.5236701723119825,-1.1156837631500457e-09,0.981
6526.389999998733,4.3480828678700215e-05,0.10215208931122922,4.483504046149262,-0.519907944716182,1.5236701723119825,-1.132078440206621e-09,0.98
6531.1850000005215,4.34814498478617e-05,0.10215251997705363,4.482984212454557,-0.5193578373832859,1.5236701723119825,-1.1210585821770483e-09,0.98
6530.735999999568,4.349089617962066e-05,0.10216019855516714,4.481535449764124,-0.5202177735149104,1.5236701723119825,-1.1254142475003444e-09,0.98
6529.832000000402,4.3493283601662227e-05,0.10216063236489294,4.481014515854778,-0.5196676624874234,1.5236701723119825,-1.1213906965579968e-09,0.98
6525.893999999389,4.352057173458074e-05,0.1022237280890087,4.4745329768066515,-0.5165902508676377,1.5236701723119825,-1.1166978810640383e-09,0.98
6528.047000000253,4.352133030053285e-05,0.10225039135606051,4.498997641869517,-0.5260290279674864,1.5236701723119825,-1.1358757791085086e-09,0.98
6526.790000000969,4.349733535966197e-05,0.10217514724376822,4.4782964167014,-0.5192985557088747,1.5236701723119825,-1.1266067282493055e-09,0.98
6525.577000001445,4.353211163256303e-05,0.10225935958814052,4.496007665147023,-0.5254819824688197,1.5236701723119825,-1.14008480588146e-09,0.98
6525.601999999955,4.350646909161737e-05,0.10218147213048583,4.476826637825828,-0.5196788010016078,1.5236701723119825,-1.1279403083246202e-09,0.98
6526.2789999991655,4.352413788448285e-05,0.102250824783134,4.498472619865699,-0.5254793335507801,1.5236701723119825,-1.1338387524625265e-09,0.98
6524.848000001162,4.3548933608952446e-05,0.10228541523028183,4.490155473218796,-0.5243959021905101,1.5236701723119825,-1.1177537080669446e-09,0.98
6524.396999999881,4.355726778393005e-05,0.10229394714926501,4.487694995867283,-0.5243988656274909,1.5236701723119825,-1.126121920976245e-09,0.98
6524.685999998823,4.357758971793633e-05,0.10231857558181169,4.4829020884120645,-0.524540143330247,1.5236701723119825,-1.1169202494012151e-09,0.979
6522.4900000002235,4.357590211603797e-05,0.10231812974895835,4.483429504926117,-0.5250896345202506,1.5236701723119825,-1.1232659629453678e-09,0.979
6519.5289999991655,4.357706413563047e-05,0.10231812974895835,4.483429504926117,-0.5250896345202506,1.5236701723119825,-1.1282630296279561e-09,0.979
6519.94800000079,4.357695225850676e-05,0.10231812974895835,4.483429504926117,-0.5250896345202506,1.5236701723119825,-1.1278305332960533e-09,0.979
6520.918999999762,4.358679918912798e-05,0.10232710473592208,4.480445863852463,-0.5245432968415782,1.5236701723119825,-1.1284663597863662e-09,0.979
6520.9550000000745,4.357975194858645e-05,0.10232123467264784,4.481381663505019,-0.5236145581042959,1.5236701723119825,-1.1214113702790664e-09,0.979
6520.563000001013,4.360044932818134e-05,0.10234851174854893,4.4750127033661204,-0.5228810872071251,1.5236701723119825,-1.1113142026515052e-09,0.979
6520.266999999061,4.359267576437498e-05,0.1023403396997984,4.478145845642586,-0.5239564827820442,1.5236701723119825,-1.1170222353679296e-09,0.979
6518.786000000313,4.3589139557521856e-05,0.10233909606995553,4.4785175771290335,-0.523976310106781,1.5236701723119825,-1.1189066381709295e-09,0.979
6521.033999999985,4.3615640551682e-05,0.10236343293675434,4.4717119284300075,-0.5234033733572204,1.5236701723119825,-1.1132268450406675e-09,0.979
6516.218000000343,4.360458867694468e-05,0.10233393103735655,4.4728348501292885,-0.5269539005234508,1.5236701723119825,-1.1245662178401095e-09,0.979
6516.210999999195,4.361653722258769e-05,0.10237514251611476,4.4702956417472475,-0.5233714465473538,1.5236701723119825,-1.1110809793750449e-09,0.979
6516.9000000003725,4.362683156005723e-05,0.10238411884764059,4.467319196834936,-0.5228258846072139,1.5236701723119825,-1.1140048843463276e-09,0.979
6444.282999999821,4.3954872497216124e-05,0.10325741223669216,4.433874014477204,-0.4571871350466551,1.588544963825824,-1.1389360200390537e-09,0.96
6381.644999999553,4.517576027021656e-05,0.1032996751961152,4.20136752428339,-0.4924284888991259,1.5381303440324374,-9.0362703980049e-10,0.959
6399.149000000209,4.492923492440803e-05,0.1030204680392049,4.297630667310164,-0.5059367658468106,1.5381303440324374,-9.51916486732052e-10,0.96
6411.164000000805,4.478085430651079e-05,0.10281207071896707,4.340156771339582,-0.509531604350799,1.5381303440324374,-9.999066163323725e-10,0.961
6419.029999999329,4.466795747032332e-05,0.10267396996193391,4.369080412105046,-0.5109582655594446,1.5381303440324374,-1.0250199047888451e-09,0.962
6426.237999999896,4.452482877919716e-05,0.10250981721895044,4.40859108930196,-0.5175503882343468,1.5381303440324374,-1.0638932679543096e-09,0.963
6431.94299999997,4.598149194401568e-05,0.10632923630641995,3.789252270427996,-0.36953943343597884,1.5702522461297048,-2.3155527082939906e-10,0.964
6437.225999999791,4.581549058892069e-05,0.1059814918906911,3.819500654184239,-0.3904058542577782,1.5702522461297048,-3.0851597465510347e-10,0.965
6442.020999999717,4.568029472042503e-05,0.10566512743494968,3.8487133262125504,-0.40395744910707093,1.5702522461297048,-3.6584707829732854e-10,0.965
6445.35899999924,4.553792717241076e-05,0.10538547670954806,3.8799193203865485,-0.4159873052636038,1.5236701723119825,-4.1959689116967814e-10,0.966
6445.694000000134,4.5438379973248545e-05,0.10519727911152232,3.9027563075299057,-0.4234379350385189,1.5236701723119825,-4.555328181845739e-10,0.966
6449.658999999985,4.539387511681141e-05,0.10507095778011717,3.9124071840211796,-0.43098917096698625,1.5236701723119825,-4.947592270204243e-10,0.966
6452.235999999568,4.5327794863208e-05,0.10496875849385026,3.95448934590467,-0.44464828342331886,1.4994930934264465,-5.405711208704839e-10,0.967
6453.654000001028,4.526997975144904e-05,0.10484442401364628,3.970038947990526,-0.449394172291179,1.4994930934264465,-5.585985587966689e-10,0.967
6453.074000000954,4.521071552423551e-05,0.10474458576343337,3.9853044712311743,-0.4535959886397003,1.4994930934264465,-5.855766882406344e-10,0.967
6453.632999999449,4.5159756052047715e-05,0.10459422521368925,3.975093652990587,-0.45069067649002614,1.5236701723119825,-5.876770248536962e-10,0.967
6456.848999999464,4.510728115350402e-05,0.10454472571739178,4.011936928141001,-0.4607449465432651,1.4994930934264465,-6.15972672280287e-10,0.968
6456.904000001028,4.5055103501150557e-05,0.10445334352727047,4.0258338069745285,-0.46397199753227736,1.4994930934264465,-6.370063232788232e-10,0.968
6456.928999999538,4.5028613695787964e-05,0.10440873570209101,4.032759912506806,-0.4654795413671772,1.4994930934264465,-6.473943107690226e-10,0.968
6459.218000000343,4.501777150375969e-05,0.10437663911147838,4.0364271143729615,-0.4675117649054493,1.4994930934264465,-6.686674606611196e-10,0.968
6459.171000000089,4.498685241400709e-05,0.104326603796636,4.04498706888068,-0.46891463305745984,1.4994930934264465,-6.62616320889706e-10,0.968
6458.96799999848,4.497179341379772e-05,0.10428183434340794,4.046111562641442,-0.46676161423782236,1.4994930934264465,-6.52897562334899e-10,0.968
6459.58400000073,4.4956514234559965e-05,0.10425602228081686,4.054136749102789,-0.4717861524493296,1.4994930934264465,-6.819440992867062e-10,0.968
6458.44299999997,4.4969597391950465e-05,0.10427254342197813,4.049794987347027,-0.4714770691786324,1.4994930934264465,-6.877905325291142e-10,0.968
6459.449000000954,4.4931667238868196e-05,0.10421685682629873,4.060091330622041,-0.47300118504779826,1.4994930934264465,-6.890139402831602e-10,0.968
6460.074000000954,4.4931548040086125e-05,0.10421685682629873,4.060091330622041,-0.47300118504779826,1.4994930934264465,-6.887408813447454e-10,0.969
6460.586999999359,4.491658952022143e-05,0.10417027612794078,4.0644240550088355,-0.47575597790298685,1.4994930934264465,-7.060757349125873e-10,0.969
6462.803999999538,4.485001604160529e-05,0.1040525529058935,4.081909129523561,-0.4803897147836954,1.4994930934264465,-7.235690519261759e-10,0.969
6462.751000000164,4.4876496543037477e-05,0.10410985082575538,4.075318275036089,-0.47731509243091125,1.4994930934264465,-7.208327958000784e-10,0.969
6461.844999998808,4.4860877715917356e-05,0.10407826725251393,4.079486632187745,-0.47827920083147396,1.4994930934264465,-7.2183521180562e-10,0.969
6459.70900000073,4.485046842474247e-05,0.10406216299036729,4.08409734415839,-0.47911977257049426,1.4994930934264465,-7.231031229543796e-10,0.969
6459.383999999613,4.486331698677055e-05,0.1040786899480326,4.0797220651081325,-0.4788068576017419,1.4994930934264465,-7.283014589053976e-10,0.969
6462.853000000119,4.482391643893753e-05,0.10402165109295226,4.090716865839963,-0.4803417625675828,1.4994930934264465,-7.308714705721782e-10,0.969
6459.690999999642,4.486334153667574e-05,0.1040786899480326,4.0797220651081325,-0.4788068576017419,1.4994930934264465,-7.285225847526535e-10,0.969
6460.978000000119,4.4810351746104336e-05,0.10399029518905355,4.094545897958995,-0.48166676258645347,1.4994930934264465,-7.494222963229812e-10,0.969
6462.462000001222,4.480462171217005e-05,0.10398889644772458,4.094225801126218,-0.48061953926814105,1.4994930934264465,-7.368127064242246e-10,0.969
6461.0960000008345,4.482337576550817e-05,0.10403487021561195,4.09321246086258,-0.48331162983326303,1.4994930934264465,-7.532794109227588e-10,0.969
6460.978000000119,4.481014586121996e-05,0.10399029518905355,4.094545897958995,-0.48166676258645347,1.4994930934264465,-7.485464982118339e-10,0.969
6458.020000001416,4.4808683315847524e-05,0.10398985964550057,4.094311982935833,-0.48113888871620725,1.4994930934264465,-7.439574886165842e-10,0.969
6459.179000001401,4.480670613451008e-05,0.10400322016742945,4.097593989966233,-0.4842352147266507,1.4994930934264465,-7.547804179600233e-10,0.969
6459.728000000119,4.4806571191503124e-05,0.10400322016742945,4.097593989966233,-0.4842352147266507,1.4994930934264465,-7.54365978999412e-10,0.969
6459.100999999791,4.481336114900087e-05,0.10400591891248867,4.096484726695443,-0.48367536341162237,1.5236701723119825,-7.518389393561983e-10,0.969
6458.392000000924,4.480579731899877e-05,0.10400039803869883,4.0976490154240555,-0.4832683365049363,1.5236701723119825,-7.508947752926116e-10,0.969
6459.978000000119,4.481293444902325e-05,0.10400591891248867,4.096484726695443,-0.48367536341162237,1.5236701723119825,-7.504299908038138e-10,0.969
6456.7789999991655,4.4812353161689567e-05,0.10400463120307822,4.097915768112249,-0.485281947623196,1.4994930934264465,-7.666795011089112e-10,0.969
6458.698999999091,4.481284061863193e-05,0.1040283911671769,4.094287272594179,-0.48238530593084833,1.4994930934264465,-7.471837458862018e-10,0.969
6459.278000000864,4.4809639501918215e-05,0.10400418947605634,4.097680999582561,-0.4847542873515459,1.4994930934264465,-7.590376064967015e-10,0.969
6458.98399999924,4.478506694844756e-05,0.10396717607638817,4.103246771228312,-0.4852540664732975,1.4994930934264465,-7.590714441341502e-10,0.969
6458.680999999866,4.479172502627375e-05,0.10396986951147802,4.10213725463647,-0.4846939689096956,1.5236701723119825,-7.561412260222689e-10,0.969
6458.563999999315,4.479175072501378e-05,0.10396986951147802,4.10213725463647,-0.4846939689096956,1.5236701723119825,-7.561655297785567e-10,0.969
6458.218000000343,4.478519158314106e-05,0.10396717607638817,4.103246771228312,-0.4852540664732975,1.4994930934264465,-7.592813857784083e-10,0.969
6458.132000001147,4.481541109835714e-05,0.10400741731791467,4.09482921610539,-0.4847533180962325,1.5236701723119825,-7.649887935881572e-10,0.969
6457.732000000775,4.4799241294273424e-05,0.10399770227231983,4.098757333362813,-0.4838281707335713,1.4994930934264465,-7.538661669046393e-10,0.969
6458.085999999195,4.482572877388987e-05,0.104021374863878,4.092288369815038,-0.4833187013996088,1.5236701723119825,-7.561692899610456e-10,0.969
6457.369000000879,4.479901830253949e-05,0.10399574791507385,4.098579237700474,-0.48283451763466145,1.5236701723119825,-7.470947734847117e-10,0.969
6456.711000001058,4.481357338679284e-05,0.10400591891248867,4.096484726695443,-0.48367536341162237,1.5236701723119825,-7.518143020309765e-10,0.969
6457.341000000015,4.482552211833097e-05,0.1040328369738669,4.092812369785016,-0.48492976873126903,1.5236701723119825,-7.700543961704996e-10,0.969
6455.253999998793,4.48347860429988e-05,0.10406209279004604,4.08803452817436,-0.4824415823292169,1.5236701723119825,-7.547664402437702e-10,0.969
6452.53599999845,4.483688681169019e-05,0.10402839272768995,4.089470741338545,-0.4848021089878884,1.5236701723119825,-7.746327391804637e-10,0.969
6455.860000001267,4.48207536865302e-05,0.1040314075951766,4.092496040565003,-0.4838836041740871,1.5236701723119825,-7.602352588705063e-10,0.969
6456.412000000477,4.4828436035044705e-05,0.10403692994416834,4.091333252331727,-0.484290364438108,1.5236701723119825,-7.616428580157314e-10,0.969
6454.957000000402,4.4814183145888146e-05,0.10402675573664166,4.09342507962015,-0.4834500478813819,1.5236701723119825,-7.573808030591432e-10,0.969
6455.995999999344,4.4820661235506556e-05,0.1040314075951766,4.092496040565003,-0.4838836041740871,1.5236701723119825,-7.599233930400763e-10,0.969
6454.946000000462,4.480062290959156e-05,0.10399819553879132,4.098084950437389,-0.48586862682234283,1.4994930934264465,-7.703665645861844e-10,0.969
6453.38599999994,4.480743581188102e-05,0.10399056993960384,4.094709994404909,-0.4866646721921463,1.5236701723119825,-7.688156606387149e-10,0.969
6454.813999999315,4.4828495876779205e-05,0.10402286056190015,4.090635475814581,-0.48439571254944286,1.5236701723119825,-7.714268957774788e-10,0.969
6454.640000000596,4.480727112124466e-05,0.10400088504868164,4.0969769316477915,-0.4853086687674103,1.5236701723119825,-7.673256457725387e-10,0.969
6456.676000000909,4.481421884723159e-05,0.10398201018233127,4.092841595157201,-0.48717950252596237,1.5236701723119825,-7.776359664212725e-10,0.969
6454.008000001311,4.4830017846870184e-05,0.10403794106871869,4.090350816078744,-0.48332869391789257,1.5236701723119825,-7.60504187406583e-10,0.969
6452.029000001028,4.483555324801606e-05,0.10406209279004604,4.08803452817436,-0.4824415823292169,1.5236701723119825,-7.566965728545073e-10,0.969
6454.202999999747,4.482102565819394e-05,0.1040314075951766,4.092496040565003,-0.4838836041740871,1.5236701723119825,-7.607684106148408e-10,0.969
6454.313999999315,4.480741728998489e-05,0.10399056993960384,4.094709994404909,-0.4866646721921463,1.5236701723119825,-7.69068191497232e-10,0.969
6452.776000000536,4.4833767651712036e-05,0.1040468535193291,4.088304794439574,-0.483526567033804,1.5236701723119825,-7.664985475102648e-10,0.969
6451.398000000045,4.483575405594437e-05,0.10406209279004604,4.08803452817436,-0.4824415823292169,1.5236701723119825,-7.57269515668238e-10,0.969
6453.543999999762,4.483587601544958e-05,0.10404872578586599,4.087092083770208,-0.48253834216999353,1.5236701723119825,-7.627836057838922e-10,0.969
6452.5449999999255,4.484278443361878e-05,0.10405338290275089,4.086162277618216,-0.4829717755103619,1.5236701723119825,-7.66340232017179e-10,0.969
6451.603000000119,4.483642499878914e-05,0.10404872578586599,4.087092083770208,-0.48253834216999353,1.5236701723119825,-7.643386060212936e-10,0.969
6451.792999999598,4.484303204180155e-05,0.10405338290275089,4.086162277618216,-0.4829717755103619,1.5236701723119825,-7.670847135149306e-10,0.969
6450.235000001267,4.484357398941695e-05,0.10405338290275089,4.086162277618216,-0.4829717755103619,1.5236701723119825,-7.687547004785021e-10,0.969
6451.591000000015,4.485686096538715e-05,0.10408406785775708,4.081708479296484,-0.48153089177170577,1.5236701723119825,-7.608872372397701e-10,0.969
6449.911999998614,4.4831301093106277e-05,0.10403794106871869,4.090350816078744,-0.48332869391789257,1.5236701723119825,-7.643014268246214e-10,0.969
6449.008999999613,4.483677510509069e-05,0.10406209279004604,4.08803452817436,-0.4824415823292169,1.5236701723119825,-7.606673960368762e-10,0.969
6450.445999998599,4.483587439731223e-05,0.10406209279004604,4.08803452817436,-0.4824415823292169,1.5236701723119825,-7.574932804271453e-10,0.969
6448.928000001237,4.4855371493225054e-05,0.10409189246969273,4.081198681981243,-0.4824635356452679,1.4994930934264465,-7.61577277776368e-10,0.969
6450.476999999955,4.4844881127520996e-05,0.10406862745697773,4.0858918075657815,-0.48188711631111253,1.5236701723119825,-7.573675329609909e-10,0.969
6448.882999999449,4.487021682595385e-05,0.10409521116272825,4.0799472489936575,-0.4819580938206192,1.5236701723119825,-7.485839327060967e-10,0.969
6448.68200000003,4.484773419572894e-05,0.10404786610766431,4.084298353498385,-0.48528559742907257,1.5236701723119825,-7.574793260134464e-10,0.968
6447.629999998957,4.4868799289364036e-05,0.10411680347683444,4.07875969543632,-0.4816143765863185,1.4994930934264465,-7.466639567356737e-10,0.968
6448.101999999955,4.487841781573041e-05,0.10410072388934533,4.078788981727272,-0.48236521945727007,1.5236701723119825,-7.516140653523875e-10,0.968
6447.746999999508,4.489669393069418e-05,0.10414148717321714,4.071341199679705,-0.4801460869727842,1.5236701723119825,-7.478787320949009e-10,0.968
6447.342000000179,4.489594324821647e-05,0.10414045834801701,4.072321926206313,-0.4811071615285815,1.5236701723119825,-7.514339156155289e-10,0.968
6445.996000001207,4.493265917087724e-05,0.10419120161273933,4.0653572136485865,-0.4818777913962893,1.4994930934264465,-7.427925489171308e-10,0.968
6447.48900000006,4.4887362627576376e-05,0.10412494367875498,4.080108181505983,-0.4833779529333189,1.4994930934264465,-7.474001292826579e-10,0.968
6446.701999999583,4.4887672343615765e-05,0.10412494367875498,4.080108181505983,-0.4833779529333189,1.4994930934264465,-7.482924497234784e-10,0.968
6445.66099999845,4.490104697178933e-05,0.10414210913988585,4.0763404083372965,-0.48318828661198204,1.4994930934264465,-7.433280222866918e-10,0.968
6445.654000001028,4.488784360297325e-05,0.10412494367875498,4.080108181505983,-0.4833779529333189,1.4994930934264465,-7.486577330264133e-10,0.968
6446.225999999791,4.490091331356585e-05,0.10414210913988585,4.0763404083372965,-0.48318828661198204,1.4994930934264465,-7.430151715124712e-10,0.968
6445.043999999762,4.491483599381797e-05,0.10417323234719339,4.07194285435662,-0.48169787440988643,1.4994930934264465,-7.366776963480386e-10,0.968
6444.82300000079,4.49148386650712e-05,0.10417323234719339,4.07194285435662,-0.48169787440988643,1.4994930934264465,-7.36609758503171e-10,0.968
6444.379999998957,4.491499105944712e-05,0.10417323234719339,4.07194285435662,-0.48169787440988643,1.4994930934264465,-7.370814287394036e-10,0.968
6443.412000000477,4.4929963492176636e-05,0.10420424343878396,4.066830311626358,-0.4823136584896977,1.4994930934264465,-7.471334075563389e-10,0.968
6444.428999999538,4.4915125732272405e-05,0.10417323234719339,4.07194285435662,-0.48169787440988643,1.4994930934264465,-7.376748395923962e-10,0.968
6443.79099999927,4.49098789118981e-05,0.10417170983462895,4.072721260683156,-0.48224849885257626,1.4994930934264465,-7.42297488124051e-10,0.968
6443.515000000596,4.491546572664047e-05,0.10417323234719339,4.07194285435662,-0.48169787440988643,1.4994930934264465,-7.386824103035563e-10,0.968
6442.811999998987,4.491569117630294e-05,0.10417323234719339,4.07194285435662,-0.48169787440988643,1.4994930934264465,-7.394056613782976e-10,0.968
6443.927000001073,4.4943741298184444e-05,0.10423552252396567,4.062461736143661,-0.48080679586976205,1.4994930934264465,-7.408861945397974e-10,0.968
6444.087999999523,4.492898496633343e-05,0.10420451762522819,4.067567022766512,-0.4801903961269431,1.4994930934264465,-7.314798798860537e-10,0.968
6442.116000000387,4.4912033590013766e-05,0.10416253377082588,4.069785523520895,-0.4824307154192744,1.4994930934264465,-7.356655833490211e-10,0.968
6441.55700000003,4.492976940551368e-05,0.10420451762522819,4.067567022766512,-0.4801903961269431,1.4994930934264465,-7.336914455964151e-10,0.968
6442.281000001356,4.49444522798127e-05,0.10423552252396567,4.062461736143661,-0.48080679586976205,1.4994930934264465,-7.431373724046766e-10,0.968
6442.254999998957,4.4937997713698754e-05,0.10423443700209091,4.063990209021634,-0.47921603147075964,1.4994930934264465,-7.312387320785184e-10,0.968
6440.799000000581,4.494379240626564e-05,0.10423596482805905,4.063213545629579,-0.47866582463076285,1.4994930934264465,-7.279632255215408e-10,0.968
6441.6150000002235,4.494367141435636e-05,0.10423596482805905,4.063213545629579,-0.47866582463076285,1.4994930934264465,-7.277696165840596e-10,0.968
6439.7770000007,4.494429037805049e-05,0.10423596482805905,4.063213545629579,-0.47866582463076285,1.4994930934264465,-7.296024064878637e-10,0.968
6439.285000000149,4.498350697171328e-05,0.10429250667258867,4.052484585484623,-0.47939336850163544,1.4994930934264465,-7.303245003243321e-10,0.968
6439.877000000328,4.496670462726214e-05,0.1042836899376551,4.0557875546618005,-0.4774749949270537,1.4994930934264465,-7.216099840825752e-10,0.968
6439.1389999985695,4.4971243142559147e-05,0.10428487457409663,4.055107893481121,-0.4769283073407512,1.4994930934264465,-7.174291123000732e-10,0.968
6440.089999999851,4.4982361308233526e-05,0.10429310439035087,4.0532508360015225,-0.4772369389722781,1.4994930934264465,-7.139782563165259e-10,0.968
6438.169000001624,4.49402978456314e-05,0.10414164773138454,4.00901202727872,-0.46242299640230167,1.5236701723119825,-6.853651724842235e-10,0.968
6440.210999999195,4.49770084184299e-05,0.10429156806200189,4.05402778567161,-0.4777868556315659,1.4994930934264465,-7.184885938205798e-10,0.968
6438.337000001222,4.4982897590678586e-05,0.10429310439035087,4.0532508360015225,-0.4772369389722781,1.4994930934264465,-7.155165013402701e-10,0.968
6437.371999999508,4.4965282533383164e-05,0.10425125587084959,4.0561489155821935,-0.48052446899657086,1.4994930934264465,-7.293761143877717e-10,0.968
6437.666999999434,4.499690122946782e-05,0.10432486100338992,4.048950352713817,-0.47568003044363,1.4994930934264465,-7.09661897092718e-10,0.968
6437.162000000477,4.501175376470329e-05,0.10435584570337941,4.043874443789746,-0.4762979624551884,1.4994930934264465,-7.193549209870437e-10,0.968
6438.042999999598,4.499271839418739e-05,0.1043236705966256,4.0496301487461475,-0.4762265224799097,1.4994930934264465,-7.150931417622973e-10,0.968
6437.173000000417,4.499281981828684e-05,0.1043236705966256,4.0496301487461475,-0.4762265224799097,1.4994930934264465,-7.152261231798052e-10,0.968
6436.615999998525,4.500986324917289e-05,0.1043369152463158,4.046191190391173,-0.47580930794136506,1.4994930934264465,-7.063058287252833e-10,0.968
6436.845999998972,4.5024532692008045e-05,0.10436789947851993,4.041119002668157,-0.47642701238762536,1.4994930934264465,-7.15473691409307e-10,0.968
6435.265999998897,4.505178071954121e-05,0.10441724493090707,4.033073368617934,-0.4746501512799915,1.4994930934264465,-7.040502225725443e-10,0.967
6436.411999998614,4.5050689496435563e-05,0.10441833321638645,4.033888966494715,-0.4724429764607638,1.4994930934264465,-6.88037086456828e-10,0.967
6434.763000000268,4.505346662272642e-05,0.10444429168190604,4.030909049176031,-0.4741702841291722,1.4994930934264465,-7.060985735569154e-10,0.967
6435.072000000626,4.503175157308327e-05,0.10437618651631375,4.036875808451869,-0.47571467065413897,1.4994930934264465,-7.002801979931135e-10,0.967
6435.003999998793,4.503729990715668e-05,0.10438626912491021,4.038133102257531,-0.47403189740559826,1.4994930934264465,-6.956127371518749e-10,0.967
6434.548000000417,4.506587929303467e-05,0.104449302621807,4.0288363711565625,-0.47306189138766913,1.4994930934264465,-6.985419344547959e-10,0.967
6433.928999999538,4.505142197867828e-05,0.10441833321638645,4.033888966494715,-0.4724429764607638,1.4994930934264465,-6.900461010108453e-10,0.967
6433.453999999911,4.505165615687916e-05,0.10441833321638645,4.033888966494715,-0.4724429764607638,1.4994930934264465,-6.907939257975787e-10,0.967
6434.383999999613,4.506509893162805e-05,0.10445055842763196,4.029670249434553,-0.4708368615411269,1.4994930934264465,-6.832526327449118e-10,0.967
6432.277999999002,4.5076063756999456e-05,0.10448032033671384,4.025302262135003,-0.47200207791605553,1.4994930934264465,-6.988646372941586e-10,0.967
6434.518000001088,4.5091821559285215e-05,0.10449110911037782,4.022444680408865,-0.47170778763485777,1.4994930934264465,-6.890989356187739e-10,0.967
6433.562999999151,4.5042135811199316e-05,0.10440721973344341,4.033337125165789,-0.4746494703180865,1.4994930934264465,-7.015972748103226e-10,0.967
6432.587000001222,4.5072335205161254e-05,0.10445859025433035,4.0282622390765725,-0.4716373886377628,1.4994930934264465,-6.858441003249865e-10,0.967
6429.546999998391,4.509216047855676e-05,0.10449252598637372,4.023297075713527,-0.4694657683609294,1.4994930934264465,-6.764534508588156e-10,0.967
6430.447999998927,4.512950984179449e-05,0.10457237442798406,4.010998367810555,-0.46878175025038665,1.4994930934264465,-6.787162746904078e-10,0.967
6431.644999999553,4.5096741374809094e-05,0.10452071813511674,4.019713337511311,-0.47117979744814664,1.4994930934264465,-6.939187305065152e-10,0.967
6431.601999999955,4.508741909088711e-05,0.10449131573932384,4.023975496214596,-0.4700113607525788,1.4994930934264465,-6.803821249585904e-10,0.967
6431.508999999613,4.509236219037477e-05,0.10450506729775878,4.021575708919532,-0.4703617839981941,1.4994930934264465,-6.768415999618542e-10,0.967
6429.273000000045,4.514350706021804e-05,0.10458211059805048,4.009732956622694,-0.46632572291908103,1.4994930934264465,-6.580817496092486e-10,0.967
6430.313999999315,4.512394991323359e-05,0.10457081115423435,4.011771925294087,-0.46933005161827246,1.4994930934264465,-6.823385547339049e-10,0.967
6428.129000000656,4.513892040779102e-05,0.10461148747479079,4.00962759293889,-0.46660836089863156,1.5236701723119825,-6.753562013956726e-10,0.967
6429.248999999836,4.510965667681679e-05,0.1045398560048104,4.0167970450692225,-0.46870979218822384,1.4994930934264465,-6.742994398719342e-10,0.967
6429.389999998733,4.512433512266453e-05,0.10457081115423435,4.011771925294087,-0.46933005161827246,1.4994930934264465,-6.835742397594626e-10,0.967
6429.1699999999255,4.514249736856628e-05,0.1046047104797172,4.00696751255954,-0.4671296467621717,1.4994930934264465,-6.72251269078764e-10,0.967
6428.4550000000745,4.5143853452434176e-05,0.1046050581081918,4.006872360094287,-0.467126571026642,1.4994930934264465,-6.736154019920362e-10,0.967
6428.36999999918,4.513854527925984e-05,0.10460349221902482,4.007644929015394,-0.467674648545382,1.4994930934264465,-6.782106130277156e-10,0.967
6427.383000001311,4.5176074225164707e-05,0.10466081269647066,3.998276233658858,-0.46614881716711704,1.4994930934264465,-6.659814732116273e-10,0.967
