ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6946.294999999984,4.339079915413156e-05,0.10627503360790617,3.395412730564207,-0.2338101419666713,1.8108283197651631,5.870337962907672e-10,1.027
6945.921999999962,4.3404350273930005e-05,0.10630614966984328,3.3709733134058615,-0.2247808449120605,1.8108283197651631,6.16747951982113e-10,1.027
6945.140999999945,4.347935409912837e-05,0.10647662139622391,3.3767039933065757,-0.23009562445259144,1.8108283197651631,6.075798045724515e-10,1.027
6944.238000000012,4.3465936513870554e-05,0.10648298450316165,3.3793667257446396,-0.22976933825208612,1.8108283197651631,6.033674294038204e-10,1.027
6939.510999999999,4.3464085480881965e-05,0.1064016096794258,3.3532964538860357,-0.2218258638777266,1.8108283197651631,6.219687464940583e-10,1.027
6940.150000000023,4.348953022421329e-05,0.10650637364551781,3.3676632020567236,-0.22261218877089048,1.8108283197651631,6.391748013599223e-10,1.027
6937.804999999993,4.348828363577068e-05,0.1065012811254209,3.371424918620776,-0.22761907453101532,1.8108283197651631,6.269718953381499e-10,1.026
6938.122999999963,4.3508054221278506e-05,0.10648171509567976,3.341976508951433,-0.21730413870798396,1.8108283197651631,6.493810617473195e-10,1.026
6934.223999999987,4.353023171140512e-05,0.10655204293258458,3.358668026730528,-0.22311554483041432,1.8108283197651631,6.456759922581544e-10,1.026
6933.940999999992,4.348683402940946e-05,0.10648849570500152,3.3462511027478037,-0.2143924319122406,1.8108283197651631,6.750008389402041e-10,1.026
6932.989000000001,4.3544165407897206e-05,0.10658399515217502,3.3337955278436873,-0.21176998258686117,1.8108283197651631,6.79120193151641e-10,1.026
6930.997999999963,4.354874547770253e-05,0.10660770660390662,3.3332261586110867,-0.2125742555352499,1.8108283197651631,6.896462679434247e-10,1.026
6929.3369999999995,4.3557858465094214e-05,0.10664275332228719,3.328996795749334,-0.2098372460973217,1.8108283197651631,6.833078141837021e-10,1.026
6928.2029999999795,4.351920912692092e-05,0.10653484615996629,3.3354042328625537,-0.2148993273562512,1.8108283197651631,6.6324672257474e-10,1.026
6927.383999999962,4.357003619570495e-05,0.10668859590966202,3.3439895792778955,-0.2157324549925436,1.8108283197651631,6.7289591616506e-10,1.025
6925.684999999998,4.360181605473828e-05,0.10671261369165293,3.318767407035062,-0.20525129689509194,1.8108283197651631,7.108557797508836e-10,1.025
6924.912000000011,4.36033182396476e-05,0.10671126892345642,3.3152692506639454,-0.2076161608068959,1.8108283197651631,6.833830069000863e-10,1.025
6923.690999999992,4.362358256382188e-05,0.1067798781273015,3.311458424802984,-0.20499831996355453,1.8108283197651631,7.071747581638699e-10,1.025
6922.234000000055,4.3624021313022474e-05,0.10677437402838072,3.3139213532921286,-0.2027303626812031,1.8108283197651631,7.34256605904829e-10,1.025
6921.801999999909,4.358386873866841e-05,0.10668687352739722,3.3204687292821804,-0.20800354472212812,1.8108283197651631,7.043849327290274e-10,1.025
6920.900999999954,4.362492420296363e-05,0.10677905140620532,3.3096300673650276,-0.20635819060311708,1.8108283197651631,6.929342484283981e-10,1.025
6920.1870000000345,4.366227746356806e-05,0.10686079968105507,3.301920795144211,-0.2014489883994114,1.8108283197651631,7.167674583679067e-10,1.025
6919.815999999992,4.3674626785108565e-05,0.1068819442188436,3.3012563052339834,-0.20049366399589438,1.8108283197651631,7.20746630976055e-10,1.025
6917.066999999923,4.3689251613675324e-05,0.10689703583910287,3.2963296044143906,-0.20182555287410253,1.8108283197651631,7.198732634958535e-10,1.025
6916.079000000027,4.369244723392045e-05,0.106936033469721,3.2948297737877468,-0.1997688420829966,1.8108283197651631,7.21617090424822e-10,1.024
6915.262000000104,4.3709642936636064e-05,0.10699910105752593,3.310728777130212,-0.20236971612813098,1.8108283197651631,7.16263787863391e-10,1.024
6913.949999999953,4.3706687823035654e-05,0.10694602894612139,3.289784929698788,-0.19856958192153032,1.8108283197651631,7.253609074735354e-10,1.024
6914.192000000039,4.372950543875326e-05,0.10701097678529234,3.2825945565500465,-0.19565286475934576,1.8108283197651631,7.48442004593789e-10,1.024
6911.854999999981,4.378225476424769e-05,0.10713427342532775,3.274068931879162,-0.19181211647221558,1.8108283197651631,7.511165521081749e-10,1.024
6909.96399999992,4.375939372917775e-05,0.10711738637250648,3.2799677589910825,-0.18911829305230074,1.8108283197651631,7.848238020547637e-10,1.024
6909.201000000001,4.377932300204251e-05,0.1071296853889034,3.2731738031347426,-0.1913332067728163,1.8108283197651631,7.598270679667279e-10,1.024
6908.667000000016,4.380772133344524e-05,0.10720133125912575,3.268289511875312,-0.1865753922199922,1.8108283197651631,7.870652706933502e-10,1.024
6908.591999999946,4.38129111318577e-05,0.10725940228497954,3.2869018739734983,-0.1923930093522747,1.8108283197651631,7.62475365248742e-10,1.024
6907.587999999989,4.382403780984149e-05,0.10727223275808123,3.2668639990767296,-0.18778204811245192,1.8108283197651631,7.757436396765941e-10,1.024
6907.331999999937,4.381186424567229e-05,0.10722942693123003,3.267467859198872,-0.18614946075287922,1.8108283197651631,7.730107680080434e-10,1.023
6904.6720000000205,4.3815889349405595e-05,0.10726728325308317,3.264611332183147,-0.18393561106850037,1.8108283197651631,7.902839841761488e-10,1.023
6904.629000000074,4.3828292591208804e-05,0.10727857368962991,3.2604203127647065,-0.18366037526346254,1.8108283197651631,7.939808755011087e-10,1.023
6902.4379999999655,4.386037289834766e-05,0.10733615289134471,3.2546461412434535,-0.18194462216585824,1.8108283197651631,7.969550703567742e-10,1.023
6903.170999999973,4.3895286966169874e-05,0.10744198145292685,3.267528595186728,-0.18639530963090914,1.8108283197651631,7.867655802153647e-10,1.023
6903.46399999992,4.388003525290288e-05,0.10742068286575279,3.271733444588543,-0.18586638246981504,1.8108283197651631,7.986004969736824e-10,1.023
6899.670000000042,4.388757955731259e-05,0.1074025047314953,3.252451020466271,-0.17708955847042876,1.8108283197651631,8.212432690694738e-10,1.023
6897.435999999987,4.391079878370498e-05,0.10747195009162709,3.266080510230857,-0.1850391349474533,1.8108283197651631,7.89769308167321e-10,1.023
6899.0,4.389596563140181e-05,0.1074330957223945,3.2514210300222484,-0.176282087640072,1.8108283197651631,8.279104656911043e-10,1.023
6896.60699999996,4.389120208099128e-05,0.10746794424175064,3.24940549898265,-0.17325766667230466,1.8108283197651631,8.307800027144563e-10,1.023
6895.7360000000335,4.3900417246682277e-05,0.10741387826038988,3.226807162053854,-0.1643779404070165,1.7791210110492197,8.684546781894756e-10,1.022
6894.505000000005,4.3931020273937514e-05,0.10752287760769588,3.243484456552787,-0.1733457458153411,1.8108283197651631,8.154768318216411e-10,1.022
6894.624000000069,4.3974842887029903e-05,0.10761125369079183,3.2329394294123848,-0.17306389388963708,1.8108283197651631,8.194250226359146e-10,1.022
6895.324000000022,4.3964314333203985e-05,0.10759660486526085,3.23447226120851,-0.17245213151926533,1.8108283197651631,8.342509410206787e-10,1.022
6893.121999999974,4.4013634949054686e-05,0.10766270173385384,3.205275823850653,-0.15976789361481072,1.7791210110492197,8.673214395860856e-10,1.022
6891.839999999967,4.400641335911099e-05,0.1077066323123502,3.2313785947638305,-0.1653838313099079,1.8108283197651631,8.695538980536099e-10,1.022
6890.93200000003,4.4004716339855225e-05,0.10771947638760754,3.2291761992309045,-0.16458172343893276,1.8108283197651631,8.721631627498023e-10,1.022
6889.490999999922,4.4023264954011397e-05,0.10776391333349561,3.2246122491621474,-0.1611043053335534,1.8108283197651631,8.751663400485605e-10,1.022
6888.140999999945,4.4046116916713695e-05,0.10776734068127561,3.223653341017191,-0.16285597819150682,1.8108283197651631,8.731391987397222e-10,1.022
6888.224000000046,4.40835965693978e-05,0.10785163878541933,3.212594151250494,-0.16148400469797702,1.8108283197651631,8.794646041675821e-10,1.022
6885.935999999987,4.4056459976406214e-05,0.1077914535463138,3.200617603750505,-0.1536750955051574,1.7791210110492197,8.967852496672328e-10,1.022
6885.048000000068,4.4072690168580477e-05,0.10785910850797717,3.2162615214141024,-0.15719546774151194,1.8108283197651631,8.929623775352518e-10,1.021
6884.969000000041,4.407602269818499e-05,0.10788245722206735,3.2173522876208853,-0.15731314823964326,1.8108283197651631,8.910207498448023e-10,1.021
6883.360999999917,4.4100374515612514e-05,0.10793853005848489,3.2117272763736455,-0.15538962098871015,1.8108283197651631,8.948622699472094e-10,1.021
6883.146000000066,4.409203659504952e-05,0.10784367609914026,3.194574398838421,-0.15417023576406022,1.7791210110492197,8.714002349255638e-10,1.021
6884.2179999999935,4.408641776897741e-05,0.10788866933905254,3.2141405054387597,-0.15633193879634924,1.8108283197651631,8.999950771081064e-10,1.021
6881.03199999989,4.2892350484433375e-05,0.10446158749153076,3.700965685421224,-0.24275934677276154,1.6415717200065802,3.4660326051083037e-10,1.021
6879.641999999993,4.2885163271195555e-05,0.1044544369474694,3.702992837166037,-0.24336183212115223,1.6415717200065802,3.353663018226232e-10,1.021
6879.366999999969,4.292016016612548e-05,0.10457039664769148,3.718569836520354,-0.2512719088825719,1.6257777142715069,3.1247508874375696e-10,1.021
6878.685000000056,4.288231149917366e-05,0.10450729073362104,3.723075588518862,-0.24541342407092684,1.6346788164570871,3.518167407550325e-10,1.021
6878.4379999999655,4.2916646042171976e-05,0.1044976600623373,3.6928724839857736,-0.24133400614107747,1.6346788164570871,3.485704934683423e-10,1.021
6876.444999999949,4.2904163739224356e-05,0.1044789135014926,3.6979925839048526,-0.2434803286604004,1.6346788164570871,3.3683274081508555e-10,1.021
6876.451000000001,4.292666563163929e-05,0.10455300474257707,3.71323523700884,-0.24668740901113287,1.6346788164570871,3.396421786918214e-10,1.02
6875.793999999994,4.2918968524302565e-05,0.10449654984950478,3.6927438402204924,-0.24071853471226953,1.6415717200065802,3.514784709242188e-10,1.02
6875.097999999998,4.291924489826962e-05,0.1045013569580717,3.6926974926308453,-0.24115932071525642,1.6415717200065802,3.569433230083331e-10,1.02
6873.972999999998,4.2915260387927506e-05,0.10450739419420248,3.6915308823452326,-0.24073925828612386,1.6346788164570871,3.4672055022485115e-10,1.02
6873.4370000000345,4.2939754522869365e-05,0.10459747787937287,3.7127487895534976,-0.2500896582701869,1.6257777142715069,3.1727913874902085e-10,1.02
6870.653000000049,4.291763591640141e-05,0.10449788937434934,3.6941091041415532,-0.24268788196204666,1.6346788164570871,3.3821935471831167e-10,1.02
6871.703999999911,4.294887298621841e-05,0.10452906832586362,3.6866232870803817,-0.24254056759516654,1.6346788164570871,3.3933011085313685e-10,1.02
6869.198999999906,4.293465340157351e-05,0.10452786339344676,3.687304295329211,-0.2405705316272757,1.6415717200065802,3.6159442967556045e-10,1.02
6869.996000000043,4.2941084586936896e-05,0.10453011668963658,3.6868828834991474,-0.24106049934313498,1.6415717200065802,3.55397594619744e-10,1.02
6868.237000000081,4.294197442333092e-05,0.10454275773117228,3.6848843391630606,-0.24079698217216858,1.6415717200065802,3.580120116918704e-10,1.02
6868.283999999985,4.2965569237493194e-05,0.10456705711207558,3.679157779914231,-0.2406512254835155,1.6346788164570871,3.5164771757573364e-10,1.02
6867.79999999993,4.294834306981789e-05,0.10451697643698896,3.6829497092677954,-0.24251245830979706,1.6415717200065802,3.595703075142035e-10,1.019
6866.224000000046,4.295087599102781e-05,0.10454941309212434,3.6829950043268163,-0.24020454853028267,1.6415717200065802,3.646644256857739e-10,1.02
6866.986999999965,4.295542988939203e-05,0.10456087799130279,3.679911356417742,-0.23826547303630527,1.6415717200065802,3.676193726287868e-10,1.019
6864.315999999759,4.29751928013046e-05,0.10458304958580181,3.676003724591199,-0.23979246071154234,1.6415717200065802,3.5751530257979753e-10,1.019
6863.6069999998435,4.2994924059480113e-05,0.10459697499014695,3.6728368439321954,-0.24072249167061724,1.6415717200065802,3.699032882218223e-10,1.019
6863.116999999853,4.30013673775186e-05,0.10465333382428722,3.693490604050803,-0.2471621639050516,1.6346788164570871,3.5199549171265905e-10,1.019
6862.621999999974,4.302375361893029e-05,0.1046371538066209,3.6638645620215886,-0.23920655995761286,1.6415717200065802,3.7686074619284044e-10,1.019
6862.066000000108,4.300350200542005e-05,0.10461418360275455,3.6693609819238446,-0.23944026368314392,1.6415717200065802,3.767768372458876e-10,1.019
6862.537999999942,4.3004397599777785e-05,0.10458437682606259,3.6691605955924818,-0.243161377468388,1.6346788164570871,3.622677749358897e-10,1.019
6859.64599999995,4.300917382976004e-05,0.10454663471911918,3.644103767565884,-0.23305110196893525,1.6346788164570871,3.85757335262245e-10,1.019
6858.074999999953,4.303590872712264e-05,0.1045937899689004,3.642390753248792,-0.23573365386564976,1.6415717200065802,3.749647835441526e-10,1.018
6856.912000000011,4.301761453951396e-05,0.10456350786526544,3.641457369337063,-0.23368724252265033,1.6415717200065802,3.8342483960814e-10,1.019
6859.064000000013,4.30339664718205e-05,0.10464834380948879,3.6630044804027175,-0.24114600136622316,1.6415717200065802,3.694810348581604e-10,1.019
6857.540000000037,4.303358530527751e-05,0.10462607712242149,3.6602181639669773,-0.23954068647838989,1.6415717200065802,3.7171229575580484e-10,1.018
6855.642999999924,4.302763830486271e-05,0.1045679262399793,3.6406468984486535,-0.23463186242617387,1.6346788164570871,3.7366289654730214e-10,1.018
6854.472999999998,4.3027956389453174e-05,0.10456765795689557,3.6408790229302053,-0.23513349598860012,1.6415717200065802,3.6744826883032516e-10,1.018
6853.905000000028,4.303814739601329e-05,0.10458760683935459,3.6369807948742423,-0.23425838337654703,1.6346788164570871,3.748685010453531e-10,1.018
6853.445999999996,4.3012682364253976e-05,0.10451955988520675,3.6429179540605183,-0.23632870880619888,1.6346788164570871,3.6995418100514936e-10,1.018
6853.807999999961,4.300847241636507e-05,0.10450634280622835,3.6410845603986086,-0.2390234950321001,1.6415717200065802,3.579196541648886e-10,1.018
6853.0779999999795,4.2990848929429005e-05,0.10451113827983627,3.648010614278017,-0.24109455315398703,1.6346788164570871,3.46230548881437e-10,1.018
6854.48499999987,4.306814513286472e-05,0.10468987905869033,3.6498755216205367,-0.24569426548376752,1.6346788164570871,3.528811684590267e-10,1.018
6850.85999999987,4.304600085443278e-05,0.10460897103295096,3.6336782027134937,-0.23571438011689233,1.6346788164570871,3.6357095919661857e-10,1.018
6853.115999999922,4.311665858775149e-05,0.10476127435982185,3.6407882589960483,-0.24138889064262667,1.6346788164570871,3.7308790019995815e-10,1.018
6850.212999999989,4.307331799105506e-05,0.10463377730171787,3.6269109260131582,-0.2331108326583072,1.6346788164570871,3.9599288528708195e-10,1.017
6849.914999999804,4.3074399438284025e-05,0.10463974825125172,3.6256455886563845,-0.23366531666564969,1.6346788164570871,3.888621383684365e-10,1.017
6850.053000000073,4.30795569724647e-05,0.10464287881408428,3.6248360943827986,-0.2336491259707243,1.6415717200065802,3.885667258148541e-10,1.017
6849.162000000011,4.308814886296029e-05,0.10467154382399799,3.621045425389717,-0.23483988253542112,1.6346788164570871,3.8155568106237935e-10,1.017
6846.772999999812,4.3080046772259914e-05,0.10463311818631331,3.622483566713308,-0.23727251247860415,1.6346788164570871,3.6517739240541587e-10,1.017
6847.217999999877,4.31079914648593e-05,0.10470257616915746,3.615003878287534,-0.2346236410005227,1.6346788164570871,3.8488113929493816e-10,1.017
6843.8889999999665,4.311107627729938e-05,0.10464900562144389,3.6178628977850433,-0.23822676426214187,1.6346788164570871,3.794447654269238e-10,1.017
6847.925000000047,4.310167008839445e-05,0.104686127408415,3.6208835133150714,-0.239906943790659,1.6346788164570871,3.6998096587535986e-10,1.017
6845.36400000006,4.309979146786681e-05,0.1046890639794373,3.6174915263956473,-0.23569930157547314,1.6346788164570871,3.8743923743370724e-10,1.017
6844.147000000114,4.31343901251067e-05,0.10474513612473103,3.6129373078095597,-0.23648235854987396,1.6346788164570871,3.8303442366653283e-10,1.017
6843.007999999914,4.3116566369476294e-05,0.10468456697261688,3.6114400795681654,-0.2361265475776818,1.6346788164570871,3.8721030130115804e-10,1.017
6839.514999999898,4.314638691040671e-05,0.10474019791383732,3.607322992306811,-0.23488197245673195,1.6346788164570871,3.863934319339989e-10,1.017
6841.333999999799,4.3143118257335175e-05,0.10472038972128661,3.6052689565103764,-0.2358766344079416,1.6346788164570871,3.8406393845630695e-10,1.017
6839.711000000127,4.3170328539933155e-05,0.1047921183923098,3.6216739748988003,-0.2415577759599217,1.6346788164570871,3.7953631922028747e-10,1.016
6840.314000000013,4.3164007764792216e-05,0.10475166703931771,3.6025728864870583,-0.2320481231914162,1.6415717200065802,4.0139553951119686e-10,1.016
6840.216000000015,4.316460359528716e-05,0.10473388949898238,3.600090203626129,-0.2331448855781176,1.6346788164570871,4.1483039992005126e-10,1.016
6840.404000000097,4.316744135724677e-05,0.1047658015460327,3.601405938226436,-0.23429722955935198,1.6346788164570871,3.9695999274929917e-10,1.016
6836.405999999959,4.313246421234848e-05,0.10468892720181754,3.5869927348073043,-0.2278843834864004,1.6346788164570871,4.217499186048821e-10,1.016
6837.824999999953,4.313504724963843e-05,0.10470884460779782,3.6075639325022015,-0.23693002286423218,1.6346788164570871,3.9306523524647556e-10,1.016
6837.348999999929,4.313761705696875e-05,0.10469054619075355,3.604297692644095,-0.23738453715519053,1.6346788164570871,4.0019645396350004e-10,1.016
6835.97900000005,4.318270320481554e-05,0.10478835367002552,3.597437670234635,-0.23431406338807845,1.6346788164570871,3.935791901083839e-10,1.016
6835.406000000192,4.3176000172542774e-05,0.10473832300668967,3.5761027821622893,-0.22667236000730434,1.6415717200065802,4.350944293952702e-10,1.016
6835.783999999985,4.316838134808964e-05,0.10477927595004106,3.5990552053079883,-0.23240558493450733,1.6346788164570871,4.084811876013716e-10,1.016
6831.993000000017,4.3171292363249906e-05,0.10472367134863264,3.5794707146312854,-0.2263112538210197,1.6346788164570871,4.314143242575358e-10,1.016
6832.530000000028,4.31845312501717e-05,0.10477911140039427,3.5945052196935094,-0.23640972930364507,1.6415717200065802,3.8620589097092475e-10,1.016
6830.301999999909,4.318756451186467e-05,0.1047547803093596,3.5732656675256287,-0.22778100909592316,1.6346788164570871,4.1614328296823765e-10,1.016
6832.256999999983,4.3169758030917875e-05,0.10476542219597944,3.5981477031108344,-0.23759566026690793,1.6346788164570871,4.025990573104678e-10,1.016
6831.983000000007,4.317931208533938e-05,0.10475364213534309,3.5755356105637723,-0.23016479446533494,1.6346788164570871,4.145557816628977e-10,1.016
6832.171999999788,4.320740702900788e-05,0.10483882595315318,3.588723476915062,-0.2340755117327268,1.6346788164570871,4.134350345193295e-10,1.015
6830.064999999944,4.3220718536073885e-05,0.10483719252948105,3.5878959026601844,-0.23308643767493678,1.6346788164570871,4.1567482563703434e-10,1.015
6830.198000000091,4.323274739086341e-05,0.10487321114070083,3.5813132395943246,-0.232225073419182,1.6346788164570871,4.168895940270291e-10,1.015
6827.501999999862,4.323635741623677e-05,0.10481813032192805,3.5604133742627706,-0.2249057696844467,1.6346788164570871,4.3572218021940936e-10,1.015
6828.030999999959,4.321075228055011e-05,0.10478308562046146,3.5620834730540007,-0.2287419582587962,1.6346788164570871,4.116932976027582e-10,1.015
6828.074999999953,4.322417557939285e-05,0.10481196600301285,3.563490448380211,-0.2267263091270623,1.6346788164570871,4.322016356462084e-10,1.015
6824.771999999881,4.320494490037231e-05,0.10476494521712487,3.5669251884764934,-0.2285324871962143,1.6346788164570871,4.2787025284274335e-10,1.015
6825.975000000093,4.322856918159104e-05,0.10478555374441777,3.561138293187498,-0.22653163428594783,1.6415717200065802,4.4334068222330755e-10,1.015
6824.615999999922,4.3254136968595994e-05,0.10490031448456043,3.5767860673522573,-0.23055405960631578,1.6346788164570871,4.325044492116829e-10,1.015
6825.445999999996,4.325082863628286e-05,0.10487085932792618,3.576740448162079,-0.23381287350347002,1.6346788164570871,4.268974516384177e-10,1.015
6823.48900000006,4.3277437211712586e-05,0.1048806006167935,3.5486051578807096,-0.22386763721173622,1.6346788164570871,4.487756368975822e-10,1.015
6822.199000000022,4.327970623987064e-05,0.10488335342575987,3.548862074828394,-0.22372625072869554,1.6346788164570871,4.5285831131176183e-10,1.015
6822.486999999965,4.325302456634214e-05,0.10483318412258015,3.553545947648537,-0.22694982609672834,1.6346788164570871,4.428440099322192e-10,1.014
6821.277000000002,4.325150338410908e-05,0.10484537332944871,3.5511336618093994,-0.2270339510184042,1.6346788164570871,4.2958874081755335e-10,1.014
6820.737999999896,4.329015578434096e-05,0.10490486631247098,3.5456819427369615,-0.22329806726631435,1.6346788164570871,4.5855135082237123e-10,1.014
6821.045000000158,4.3291776733878404e-05,0.10491993830593117,3.542966048108144,-0.2247692230349397,1.6346788164570871,4.3802180268391805e-10,1.014
6820.591999999946,4.32725180355267e-05,0.10485357578713164,3.5436306186400817,-0.2286954837071897,1.6415717200065802,4.4390368217804823e-10,1.014
6819.05299999984,4.328387937894632e-05,0.10491902474461252,3.544440901869306,-0.2241259846411976,1.6346788164570871,4.589217302310995e-10,1.014
6817.532000000123,4.3306363383099315e-05,0.10494044956265736,3.538918241818873,-0.22297479243713714,1.6415717200065802,4.694410116768807e-10,1.014
6817.614999999991,4.3326062323837624e-05,0.10496814801733047,3.5340207780663135,-0.22291164948339645,1.6346788164570871,4.649497464561685e-10,1.014
6817.375999999931,4.3305918336802015e-05,0.10487854432165722,3.5381107513832797,-0.22752757945919558,1.6415717200065802,4.4798437013034714e-10,1.014
6815.446999999927,4.330917926908394e-05,0.10492401859703318,3.5366966846561736,-0.2246058715898292,1.6415717200065802,4.6508538633276194e-10,1.014
6814.638000000035,4.3334100195747e-05,0.10496351262724993,3.5294326709716195,-0.2246533772406646,1.6346788164570871,4.669434125435802e-10,1.014
6815.959999999963,4.332738082873564e-05,0.10498745298110614,3.5315015488664576,-0.22231905619081552,1.6415717200065802,4.814480208790202e-10,1.014
6813.340999999782,4.335536334893162e-05,0.10500732211257022,3.5265934138423436,-0.22237453077017383,1.6346788164570871,4.711128770275831e-10,1.014
6814.249000000069,4.3357833955414225e-05,0.10501248708137423,3.524985520408384,-0.22131429949834078,1.6346788164570871,4.82175533667725e-10,1.013
6812.699999999953,4.335211184749062e-05,0.10499656280032749,3.527916927945334,-0.22080966894965479,1.6346788164570871,4.910372868498643e-10,1.013
6812.8259999998845,4.337706727250279e-05,0.10503871708326949,3.5203705205240006,-0.22069080469787522,1.6415717200065802,4.850164760800837e-10,1.013
