ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
391.0,0.002342674899365663,0.2659993080212627,-1.0772842815360908,-0.0019176001588822945,5.2323919643123515,1.0354172443926817e-07,0.856765
392.0,0.002346667669664049,0.2671471494862544,-1.072163516823832,-0.006627306316897818,5.230747569120073,6.865090111141694e-08,0.8561586
392.0,0.0023486677795852102,0.2673726124538628,-1.0729275853851767,-0.006621625776339854,5.230502655530884,6.825386606534303e-08,0.8556948
391.0,0.0023502640618145608,0.2668778104549755,-1.0713761716829244,-0.006822450382719051,5.231721886008744,6.744082779956849e-08,0.8550889
392.0,0.0023551784913601174,0.26813478028658516,-1.0658188071253465,-0.011764395461308062,5.230747569120072,3.083722917865563e-08,0.8543221
391.0,0.002356765839425706,0.2676338289136603,-1.0655272788372152,-0.011191472382816446,5.2305438132693745,3.567042977589739e-08,0.8537118
392.0,0.0023611331722211116,0.2688312784468278,-1.059861253928943,-0.016303097177826728,5.22965880992852,-2.2866206406221722e-09,0.8530989
392.0,0.002363037694250012,0.26904588925377537,-1.06076070730144,-0.016199326247659972,5.22965880992852,-1.8791664928010326e-09,0.8524911
392.0,0.0023674708372906235,0.26957384774301857,-1.0534211043138022,-0.021243011896539293,5.228331183955891,-3.846278150193221e-08,0.8518817
392.0,0.002369630332855433,0.26981885716332216,-1.0538582624953945,-0.02142148527630883,5.228331183955891,-4.008163752336094e-08,0.8511162
391.0,0.002371458434020808,0.2693415645020108,-1.0533443962639135,-0.021044939859840538,5.22864730300987,-3.7012393022000705e-08,0.8505107
392.0,0.0023759450054288344,0.2705595494848943,-1.0474432662015714,-0.026274014276071764,5.227536922340392,-7.563788326874274e-08,0.8500495
391.0,0.0023777734160375136,0.27008395624951714,-1.0458034029124004,-0.026428999235265902,5.228431592737336,-7.630001687511222e-08,0.8492823
392.0,0.002381995274182045,0.2712724350958195,-1.0406760744224761,-0.03112983248105436,5.227005393580583,-1.109787117320809e-07,0.8488246
392.0,0.002383929016253308,0.2714905126723132,-1.041366725852543,-0.03125291496090179,5.227005393580583,-1.1258243032639162e-07,0.8482147
391.0,0.002385528057887593,0.2709845786001179,-1.0403114416855215,-0.03112762586910889,5.226483512610499,-1.1141695113591184e-07,0.8476064
392.0,0.0023907379385279923,0.27229077998760154,-1.0345358007956138,-0.03645840318048078,5.224989412845595,-1.5100784415021143e-07,0.8469957
392.0,0.0023921370605823594,0.2724490293547668,-1.035081814865035,-0.03638246548465602,5.224989412845595,-1.5063379333934293e-07,0.8463848
391.0,0.0023939993919904513,0.2719713810015257,-1.0338674413696662,-0.036461611244808685,5.224528706996433,-1.5117340530059578e-07,0.8459272
392.0,0.002399478072315458,0.27331142565533717,-1.0279744677785805,-0.04183048937019731,5.224120607781228,-1.911253024412533e-07,0.8450073
391.0,0.0024009259694584796,0.2727830669838393,-1.0273134775496653,-0.04161240705769541,5.224962617500247,-1.894694921038078e-07,0.8445469
392.0,0.00240658393981066,0.27414674971365904,-1.0214604084329293,-0.04699225276656494,5.223446625481532,-2.2949850747002676e-07,0.8439365
391.0,0.002408335498155438,0.27365315895979014,-1.020149417787021,-0.04720376141412172,5.224258928041699,-2.3122448864315786e-07,0.8431709
392.0,0.002413578106873389,0.2749710150801552,-1.014786904947415,-0.052279057254416755,5.221541734882159,-2.688642543515843e-07,0.8427119
392.0,0.0024153976179536953,0.275178685609905,-1.0147555690381302,-0.05268379744637845,5.221541734882159,-2.724550881170801e-07,0.8419452
391.0,0.002417388634843249,0.2747059318544709,-1.0142956050668497,-0.05246509395812213,5.2221846384253805,-2.714631683270318e-07,0.8413367
392.0,0.002422851911718294,0.2760581565179807,-1.0077156521921178,-0.05840977872975254,5.221048361145378,-3.1536892862163e-07,0.8407267
391.0,0.002424592561883701,0.2755559881228536,-1.0071369432454473,-0.05808450649247261,5.220722532727151,-3.133181369079774e-07,0.8399596
392.0,0.002430290429032461,0.2769341265647803,-1.0012664259339026,-0.06375016600309022,5.2190771210650695,-3.5580973812700927e-07,0.8395014
392.0,0.002431674268886076,0.2770910271889483,-1.0015808554201495,-0.06380579877534188,5.219622219533622,-3.566535381652274e-07,0.8387387
392.0,0.0024376276251578772,0.2778040713188625,-0.9938693069411308,-0.06958106306924627,5.2187944322877495,-3.994655928966293e-07,0.8381276
392.0,0.002439517121995836,0.278017918893908,-0.9942945000770167,-0.06961491302815728,5.218907398950401,-4.0041893783117934e-07,0.8375166
391.0,0.0024412276991779103,0.27750757757285266,-0.9935914352897868,-0.06943584344162036,5.218704437947315,-3.9989465621704586e-07,0.8369067
392.0,0.002446905601470246,0.2788941852859365,-0.9870227235827183,-0.07553790551776327,5.216683767951929,-4.4530392659657616e-07,0.8362975
391.0,0.0024488440845970003,0.2784090613388248,-0.9859905965397866,-0.07537695185137228,5.216856919367066,-4.4470448540637943e-07,0.8355284
392.0,0.0024545019623690135,0.2797943800403622,-0.9800780019099049,-0.08106110744987431,5.215113063987434,-4.87023851576715e-07,0.8349232
392.0,0.002456190774058301,0.279985381462608,-0.9805578160638593,-0.08128644246537375,5.215113063987434,-4.896356603522757e-07,0.8343126
392.0,0.002462705617760724,0.28076725049960505,-0.9725768845332583,-0.08722615156120254,5.2145157658815116,-5.341628679528937e-07,0.8335468
392.0,0.002464138882584444,0.2809260198618691,-0.973734149920392,-0.08688899749681422,5.2145157658815116,-5.324763360922802e-07,0.8329359
391.0,0.0024665153382959484,0.2804899458218101,-0.971765921194014,-0.0875386993440775,5.214494500870859,-5.383730999577801e-07,0.8323216
392.0,0.002472383066451673,0.2819072791769339,-0.9656996525063364,-0.09324738050415948,5.211806887106472,-5.808928998615629e-07,0.831556
392.0,0.0024739417520796086,0.2820811084765519,-0.9666355895794334,-0.09295406892122027,5.211806887106472,-5.794472483669315e-07,0.8310998
392.0,0.002480197786868447,0.28284154358782804,-0.9575918620302355,-0.09967873058873811,5.211745530661216,-6.3000461977941e-07,0.8303358
392.0,0.002482342099082432,0.28308366690879605,-0.9582107611735231,-0.09971403997442288,5.211271031231357,-6.312998442517736e-07,0.8297226
391.0,0.002484571409048177,0.2826217964982127,-0.9571317796357155,-0.09975504129006053,5.21290086755283,-6.329672731617085e-07,0.8291159
392.0,0.002490269607281057,0.2840295627749318,-0.9505537634430388,-0.10577056546307605,5.209419819448339,-6.777499953665339e-07,0.8283487
391.0,0.0024924350224656776,0.2835592894403273,-0.9492956088935873,-0.10609062034441362,5.209687695225512,-6.818251736777451e-07,0.8277379
392.0,0.0024988134843971326,0.2850493515521008,-0.9426147849944955,-0.1121805636107079,5.206498697209719,-7.271411461348616e-07,0.8269755
392.0,0.0025002819595695744,0.2852115252398948,-0.9437901142042442,-0.11190410600107249,5.206498697209719,-7.262313797864769e-07,0.8265168
392.0,0.002507371595904607,0.28607426993085544,-0.9342841566077871,-0.11911966927979414,5.205933346229365,-7.810942109256159e-07,0.825757
392.0,0.002508978243523549,0.2862535843657457,-0.9351757270074064,-0.11879766884794668,5.205933346229365,-7.795689879330791e-07,0.82499
392.0,0.002515711446744001,0.28707296019704526,-0.9264439641125817,-0.12529144193305541,5.20552461614562,-8.288015506148976e-07,0.8243815
392.0,0.0025173158603542943,0.2872550185218556,-0.9267468713154892,-0.12534253987328617,5.205858802780498,-8.299612998824786e-07,0.8237647
391.0,0.0025192662926438476,0.2867503097285914,-0.9258488562873199,-0.1254602074133284,5.204354026132713,-8.33147194239561e-07,0.8233098
392.0,0.0025259675234452126,0.2882963489154789,-0.9178918014183779,-0.13252426438613404,5.202022981508356,-8.860004993932927e-07,0.8226985
392.0,0.002527200617139942,0.28843167868954245,-0.9189615845336743,-0.13202008098006118,5.202022981508356,-8.828861089631743e-07,0.8220881
391.0,0.0025297526046595153,0.2879979141431611,-0.9171195514440864,-0.13269587013188983,5.2024163013695635,-8.90406808769573e-07,0.8214725
392.0,0.002536151657159933,0.28951064621768424,-0.9098220822343865,-0.13918260352657602,5.201593912797846,-9.38682398562462e-07,0.8208575
391.0,0.0025388775490282458,0.2890919856274588,-0.9083906693176362,-0.1397562992866464,5.200083174267518,-9.459083606793727e-07,0.8200924
392.0,0.002545280824772269,0.2906093985790069,-0.9010774982326613,-0.14630095077581717,5.197642857947976,-9.94637683949737e-07,0.8196372
392.0,0.0025469529703616256,0.29079856804920345,-0.9014601293462854,-0.14630715924442833,5.19838202857254,-9.957503702900571e-07,0.8193266
392.0,0.002554297679082479,0.2917051622453016,-0.8910170245663891,-0.15394738897516458,5.1952465476964065,-1.0538818309196818e-06,0.8182517
392.0,0.002555742766359066,0.2918642820895634,-0.8920816296151246,-0.15351460826456254,5.196266145594818,-1.0517367728153743e-06,0.8179377
392.0,0.002557522757233251,0.2920667554079987,-0.8923450936002517,-0.15356226351209012,5.196266145594818,-1.0531037859808718e-06,0.8173215
392.0,0.0025645779542490966,0.2929410466452281,-0.8819417494826092,-0.1611344628177791,5.1938721308164215,-1.1109024433846198e-06,0.8167045
392.0,0.002566501949716206,0.2931590878203632,-0.8823792401226465,-0.16125203524198775,5.1938721308164215,-1.113139195216959e-06,0.8160893
391.0,0.0025683156003855193,0.2926250871560908,-0.8813043662904447,-0.16140678106822717,5.19366708329756,-1.1172980062093462e-06,0.8156342
392.0,0.002575564749478673,0.2942664685822334,-0.8718274322724855,-0.16920180553841505,5.190064226144711,-1.17497479982423e-06,0.8151738
392.0,0.002576833409381883,0.2944069557084771,-0.8726163806406344,-0.16897661571581074,5.190064226144711,-1.174525132281261e-06,0.8145631
391.0,0.00257898710430073,0.2939121322279568,-0.871173281636624,-0.16960890113244745,5.191102740619229,-1.1826396603085963e-06,0.8139498
392.0,0.00258616604971125,0.2955459464215799,-0.8622927854006202,-0.17680364480834437,5.188371200393563,-1.2355735708353686e-06,0.8134989
392.0,0.002587710935887525,0.2957208503862119,-0.8627384322174612,-0.17690452217527627,5.188371200393563,-1.2377632277388043e-06,0.8130354
391.0,0.0025899580509269817,0.29523233464448484,-0.861380977228396,-0.1772686967541803,5.187102628579885,-1.243963522317332e-06,0.812427
392.0,0.0025977372655575943,0.2969485217235449,-0.8514044237963687,-0.18555923167958738,5.183583975685755,-1.3056932913415368e-06,0.8118169
392.0,0.0025995259947664906,0.2971467156404054,-0.8522976558898057,-0.18495229986522888,5.183583975685755,-1.302047127338877e-06,0.8112016
391.0,0.002601080721037173,0.29657519432615226,-0.8511333387660485,-0.1853234868069791,5.18488408775205,-1.3083749329417596e-06,0.8107431
392.0,0.0026093047844161985,0.29835232126483946,-0.8402713278364708,-0.1938317493790284,5.179395932853147,-1.3712629557221666e-06,0.8101324
392.0,0.002610599263923797,0.29849441269883337,-0.8412621116865848,-0.1933961563986254,5.179395932853148,-1.3689347636147839e-06,0.8096729
391.0,0.0026128005832269903,0.2979944746168524,-0.839936639227373,-0.19388321224439276,5.17885920628821,-1.3768153838972026e-06,0.8092151
392.0,0.0026211131017292544,0.29979548880920387,-0.8278181233873729,-0.20289136593381807,5.175192305131474,-1.4424474439167274e-06,0.8086075
392.0,0.0026226062300767966,0.29996479179161495,-0.8282051733382572,-0.20304119029039255,5.175474967334507,-1.444974854063613e-06,0.8081478
392.0,0.00263145547442832,0.30108137475663727,-0.8141240110352657,-0.21264674734054498,5.16937074115575,-1.5178996343545136e-06,0.8073844
392.0,0.0026328054482923848,0.30123021220820645,-0.8149537220762575,-0.21226251324295273,5.170222109658746,-1.5158944011211656e-06,0.8069308
391.0,0.002635315433840308,0.30075872212226284,-0.8137196627287402,-0.21277123259647232,5.169945366758447,-1.5247102830593496e-06,0.8064686
392.0,0.002644125348050642,0.30264466806773616,-0.7991661260985219,-0.2229480117850389,5.164022748015207,-1.5975865237190821e-06,0.806007
392.0,0.0026456384243161318,0.3028114776837773,-0.8002674928313915,-0.2227278562839511,5.164022748015207,-1.5978796973642743e-06,0.8054007
391.0,0.002647954482157957,0.3023141351381834,-0.7988383260335059,-0.22307033623926845,5.1629031282771845,-1.6049787720952537e-06,0.8047869
392.0,0.0026573523794762304,0.3042822014218359,-0.783093617451796,-0.2338559737800561,5.152722612071042,-1.6816743702560152e-06,0.8041771
392.0,0.0026589081786859018,0.30445196818439135,-0.7842805897700931,-0.23320383765305963,5.152722612071042,-1.6779354436696185e-06,0.8037217
391.0,0.0026613313297439794,0.3039666213517132,-0.7823996612449182,-0.23396370332331706,5.153829271440886,-1.6887256783183256e-06,0.8032593
392.0,0.0026713269734599835,0.3060285978141004,-0.7638519797835861,-0.24599687072983464,5.1441408190118,-1.7731356235742699e-06,0.8028081
392.0,0.0026729387217358375,0.3062097438048271,-0.7644213324436895,-0.24578450028141302,5.1441408190118,-1.7727518935400867e-06,0.8021917
391.0,0.0026754745243600204,0.30572963862848623,-0.7630734884939958,-0.24632069371470341,5.143156692321806,-1.7825619293780576e-06,0.8017302
392.0,0.002685836820100232,0.3078664923231204,-0.7404649668833114,-0.25964345465868205,5.12822139867453,-1.8718410321530404e-06,0.8011219
392.0,0.0026871300540985935,0.30800981066393557,-0.7410884163107636,-0.2593429152846314,5.126517498406503,-1.87050608785515e-06,0.800671
391.0,0.0026899394440816483,0.3075576141703771,-0.7397600350430924,-0.2599008678106029,5.1258981870285165,-1.8810842568548175e-06,0.8000565
392.0,0.002701903434679564,0.3099766374840981,-0.7022325531560094,-0.27835180616245053,5.082604598912017,-1.9923948331810473e-06,0.7997518
392.0,0.0027041317693427534,0.31022345041612737,-0.7035755123066139,-0.2779455346945561,5.084044309859309,-1.9923548304609143e-06,0.799137
391.0,0.0027062487026008617,0.3097033937853684,-0.6995935387687067,-0.2795956990557313,5.079938189482999,-2.008430163150064e-06,0.7985231
391.0,0.002707677714298477,0.30984082238900695,-0.7036813657243912,-0.2780320300034689,5.085227035136215,-2.001497126271142e-06,0.7979125
391.0,0.002709176182919231,0.31001363015576094,-0.7032776991473586,-0.278114788432035,5.082422756984052,-2.002143094975782e-06,0.7976087
390.0,0.002712193385715494,0.30958092840115325,-0.7017993815889962,-0.27916235348624086,5.0842113410102785,-2.0180407729679245e-06,0.7968393
390.0,0.002713332557103106,0.309699685003613,-0.7031852477277574,-0.2783651034155848,5.084443009122811,-2.0128883153220206e-06,0.7963784
389.0,0.0027165580312822654,0.30930324571319,-0.6992140216286242,-0.28017180401720787,5.082044533446667,-2.0318183887224907e-06,0.7957727
389.0,0.002717809857648382,0.3094261387277975,-0.7022361569452427,-0.27893024882314976,5.084747460280445,-2.02589826125525e-06,0.7953101
389.0,0.002719939098370644,0.30969687905389376,-0.6972093869725242,-0.2806492101996613,5.07055099624632,-2.033815887912802e-06,0.7946993
388.0,0.002722026159513504,0.30911419772394183,-0.7018902957179174,-0.279131512401079,5.047401551240337,-2.0360607581912986e-06,0.794088
388.0,0.0027236889765946647,0.30930332399945754,-0.7020743087415733,-0.279437184730159,5.047885322367967,-2.040354323467688e-06,0.7937831
388.0,0.0027262357984950986,0.3095990151743217,-0.700873605847689,-0.2799982395565588,5.043008644664049,-2.0451169392434867e-06,0.7931664
387.0,0.0027285640928293256,0.30907265484885427,-0.700602204472184,-0.28034912192429695,5.049160481383172,-2.0561738411333956e-06,0.7927055
387.0,0.002730611957908267,0.3093056419720974,-0.6999759248435171,-0.2804113949734689,5.043962003356839,-2.0564503524583456e-06,0.7921037
387.0,0.0027319208691341424,0.30943573714342526,-0.7028804505970347,-0.27936932962083216,5.049160481383172,-2.05243540916658e-06,0.7914924
386.0,0.002734661775587591,0.308964020937417,-0.7004722232953973,-0.280260550028643,5.044938599619284,-2.06472341789039e-06,0.7910322
386.0,0.002736804956006377,0.3092057961072314,-0.7006435700566982,-0.2804549265598862,5.045401400304561,-2.068487749922484e-06,0.7904223
386.0,0.0027388214495266817,0.309426946104947,-0.7015870168293294,-0.2801688185857155,5.045205104664114,-2.0684607131866406e-06,0.7898094
385.0,0.0027414449245175844,0.30893857482102927,-0.6993451273252025,-0.2810305709180966,5.043077259345947,-2.080802744755212e-06,0.7893505
385.0,0.0027427671930431293,0.3090508766802405,-0.7057003016643959,-0.27903934008523384,5.059998246016159,-2.0745326439655953e-06,0.7888906
385.0,0.0027455617090464545,0.3093933427565791,-0.7007222637280099,-0.28063035078466025,5.043077259345946,-2.0818837314233237e-06,0.7882729
384.0,0.0027478232033510577,0.30886373047287924,-0.6982907355239694,-0.2817700186144786,5.043468309905291,-2.0967072556885187e-06,0.7876613
384.0,0.0027496865537312426,0.3090558516301103,-0.7006793694894786,-0.2806279042155248,5.043039467234614,-2.09068298245981e-06,0.7870526
383.0,0.0027522399948289172,0.30855264619816397,-0.6991589754560663,-0.281565141360271,5.044788260555214,-2.105543006446819e-06,0.7865938
383.0,0.0027545740861618815,0.3088109212591679,-0.6998188523604463,-0.2815549009564921,5.044788260555214,-2.1083891880945502e-06,0.7859877
383.0,0.0027559612148621558,0.3089648096859564,-0.6997413959632519,-0.28128965803207695,5.043606136083232,-2.105604539061223e-06,0.7855267
382.0,0.0027589362577406414,0.30849739935035114,-0.699605201031277,-0.28173126476969756,5.045980845130187,-2.119011950430773e-06,0.7849164
382.0,0.0027604044776017495,0.30865545272451556,-0.7004562104682668,-0.28137708454340077,5.0453141828231525,-2.1177029890115944e-06,0.7843074
382.0,0.0027624799008584733,0.30888330321784413,-0.7008004635726324,-0.2811000763837516,5.046250133517522,-2.116551945628997e-06,0.783694
381.0,0.002764704952870324,0.30831623178695367,-0.7029272654542993,-0.2807428093637451,5.053828479374284,-2.1254633725219408e-06,0.783084
381.0,0.002767077469279958,0.30860246253374224,-0.6990816637933892,-0.2819575361375262,5.044114622778206,-2.131073908888607e-06,0.7826254
381.0,0.0027693626054593216,0.30885082459154073,-0.7001816411828656,-0.2818243129613833,5.04487277913497,-2.133479592276807e-06,0.782163
380.0,0.002772072434869586,0.308353890041395,-0.6990266975049515,-0.2825070537221214,5.044970976514161,-2.1468717820809226e-06,0.7815562
380.0,0.002773901771165357,0.3085495353023928,-0.6999744745225476,-0.2819810985794271,5.045731122782621,-2.1442777906172906e-06,0.7809497
379.0,0.0027770715572093562,0.3081022618646991,-0.6990133553006936,-0.28280771459002135,5.0498224522098925,-2.160161745132187e-06,0.7803346
379.0,0.0027793150557610634,0.3083517078921947,-0.6987085644416586,-0.2829553256181143,5.0442915685398235,-2.1622537068665905e-06,0.7797279
379.0,0.0027811342147361427,0.3085440237566738,-0.6998374531553462,-0.2823933683048342,5.043857083202427,-2.1594039212936652e-06,0.7791132
378.0,0.0027844665974522983,0.30811779074612183,-0.6975042665051676,-0.2834246749926093,5.005586282662637,-2.1746425571616948e-06,0.7785037
