ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0024309287494502308,0.2532174996224733,-1.2065240565047175,0.050394673622209125,5.1427442446346845,5.267990469697218e-07,0.902415
359.0,0.0024314829461132828,0.25327472135078394,-1.20658533516739,0.05016872557374976,5.1427442446346845,5.247033799848582e-07,0.902247
359.0,0.0024322862059121034,0.25335744191532655,-1.2068617989210786,0.049878810582772,5.1430307375578765,5.21903194435967e-07,0.9020819
359.0,0.002434233623201842,0.2535637628647489,-1.201638607550751,0.04781767156759081,5.1430307375578765,5.040214769913839e-07,0.9015818
359.0,0.0024347263996378687,0.25361412064583977,-1.202307852922301,0.04762871706319522,5.1427442446346845,5.021326132684407e-07,0.9015819
359.0,0.0024358562051661945,0.2537319288860335,-1.2021318675922759,0.04749832395147794,5.142183121326888,5.01182392161966e-07,0.9014151
359.0,0.002436367988950541,0.2537848094870633,-1.2021406675492639,0.0473200821184475,5.1430307375578765,4.995297621820184e-07,0.9012461
359.0,0.002437126893983248,0.25386280806695155,-1.2025683271619112,0.047047498992580164,5.1430307375578765,4.968264348493051e-07,0.901077
359.0,0.0024374693991980473,0.2538981027157826,-1.202874062699262,0.04698776727600887,5.1427442446346845,4.962794345555761e-07,0.9007446
359.0,0.0024384485991404297,0.25399956330429857,-1.2029741834163186,0.046868723303014274,5.1427442446346845,4.951880596694581e-07,0.900581
359.0,0.0024388058035427233,0.254035847278625,-1.2033125166269365,0.0466347168706937,5.1427442446346845,4.928264545777788e-07,0.9004115
359.0,0.0024393231815060356,0.2540891332358009,-1.2035418121032326,0.046435080071895465,5.1430307375578765,4.908831487315899e-07,0.900411
359.0,0.002440509648994222,0.2542125806017097,-1.2034316308895385,0.04610150632256457,5.142744244634685,4.87920663873246e-07,0.9000782
359.0,0.002442731026731173,0.25444823736208677,-1.1979027754163625,0.04392634972797791,5.142082292029277,4.692665446508537e-07,0.8999133
359.0,0.0024434083081916773,0.25451776147860095,-1.1981729794831353,0.04371065844740037,5.142082292029277,4.6707776449789175e-07,0.8995781
359.0,0.002443990308567202,0.25457687561086684,-1.1989226022278259,0.04351676945857868,5.142082292029277,4.6504646192977343e-07,0.8995775
359.0,0.0024450279837550212,0.25468544390841613,-1.1985614915826333,0.043252000605578426,5.142082292029277,4.627756816964703e-07,0.8992439
359.0,0.002445376160309883,0.25472089325285563,-1.1993166266152762,0.04336620931780576,5.142082292029277,4.637160976041778e-07,0.8992417
359.0,0.0024459327232463205,0.25477897394558136,-1.1988988553644824,0.04301954784964833,5.142082292029277,4.606099146357191e-07,0.8990749
359.0,0.002446738966607246,0.2548619340099738,-1.1994045372378628,0.04277037152931208,5.142082292029276,4.580808273023765e-07,0.8987418
359.0,0.0024478031852097596,0.2549722710891779,-1.1996093411356106,0.042628561930357495,5.142082292029276,4.5678694692953183e-07,0.8985755
359.0,0.0024481029431811263,0.25500282421227505,-1.1997028065112187,0.042297913367302396,5.142082292029276,4.535984056501739e-07,0.8984123
359.0,0.002450740232049119,0.25528175954748544,-1.1943686935489304,0.04002395088993606,5.141316052396635,4.3396540687162964e-07,0.8982497
359.0,0.002451495690553164,0.2553599699942348,-1.194471740791311,0.03969283535662325,5.141316052396635,4.3085803707819115e-07,0.8980779
359.0,0.002452257810631244,0.25543903396695444,-1.1945617773202657,0.03967488882853847,5.141316052396635,4.3070055056238556e-07,0.8977459
359.0,0.0024526808977435393,0.2554822124195995,-1.195268897407458,0.03964828077013286,5.142082292029277,4.3030015689383736e-07,0.8975764
359.0,0.002453446065684677,0.25556132958308264,-1.195548214992679,0.039369120016871664,5.141717471619535,4.2761841370019447e-07,0.8974119
359.0,0.0024545616092716727,0.25567745185281515,-1.1951808372990027,0.03906083706999237,5.140951231986895,4.2489740307214466e-07,0.8970751
359.0,0.002454759038778584,0.2556968102449094,-1.196203010090649,0.038972157011537056,5.141316052396636,4.2369120783010747e-07,0.8970786
359.0,0.002456007569502866,0.2558263175939428,-1.1957838628958213,0.03851038885043993,5.141717471619535,4.194158920999409e-07,0.8969117
359.0,0.0024586827830461624,0.25611047211618776,-1.190297624242458,0.036189950223360856,5.139961049224499,3.9956808097568793e-07,0.8965755
359.0,0.0024594822490914396,0.25619269963995545,-1.1904872134452695,0.03575883357433275,5.139961049224499,3.9541815886251683e-07,0.8962424
359.0,0.0024600284724419215,0.2562494607348388,-1.1901055538537446,0.03546649027279503,5.140295394012101,3.927174492926814e-07,0.8962439
359.0,0.002461048323418135,0.2563547436400151,-1.1909314671078224,0.03537842161859446,5.139961049224499,3.9176987968820633e-07,0.8960779
359.0,0.002461828126245857,0.25643501009787983,-1.1912549941115371,0.03528246194666816,5.139961049224499,3.9067882532422513e-07,0.8955815
359.0,0.002462399144026324,0.25649423200652155,-1.1917816217619226,0.035249331534115025,5.139961049224499,3.9039490026942935e-07,0.8955792
359.0,0.0024629739812807175,0.2565532060111975,-1.19202327454574,0.03514535353437114,5.139961049224499,3.8922060541441464e-07,0.8952449
359.0,0.002465937198589496,0.2568679436349935,-1.1861102503335643,0.032310625645530104,5.139057381481088,3.646835743376689e-07,0.8949133
359.0,0.0024667157025388695,0.25694814195455806,-1.1866463117830028,0.03223625293149932,5.139057381481088,3.6382664898783006e-07,0.8947437
359.0,0.0024672637648953328,0.2570045043880866,-1.1867772167143522,0.03204813841136897,5.1395596300015995,3.6194023730876123e-07,0.89474
359.0,0.0024680834600061285,0.25708910942633034,-1.1870991562105053,0.031747081277077156,5.139057381481088,3.5890464164958424e-07,0.8945742
359.0,0.002469059342021669,0.2571905849879077,-1.1871015486182128,0.03152756950033743,5.139961049224499,3.569420995137757e-07,0.8942432
359.0,0.002469862846163934,0.25727360779217834,-1.1872864403757064,0.031387034497895615,5.139458800703988,3.555444344712053e-07,0.8940746
359.0,0.002470558299060946,0.2573456494746779,-1.1872529777399643,0.031104556708861912,5.139458800703988,3.5284804153073414e-07,0.8937382
359.0,0.0024714652633636776,0.2574388451231377,-1.1880789391624476,0.0310172415748211,5.139961049224499,3.517536628659929e-07,0.8935717
359.0,0.0024720337991291142,0.25749726370780546,-1.1883246059488868,0.03095274902195768,5.139961049224499,3.5100101636554235e-07,0.8934044
359.0,0.002474661494301669,0.25777819411844777,-1.182247674211156,0.028289661544485627,5.138313438498554,3.281840896431654e-07,0.8932375
359.0,0.002475644359395785,0.25787986687186737,-1.1823760584121799,0.02792251030579739,5.138647783286157,3.246474970511073e-07,0.8929036
359.0,0.002476439504420051,0.2579616346148156,-1.1830463665756863,0.02786681810779052,5.1393469484835,3.238468168854404e-07,0.8927395
359.0,0.0024771461199546443,0.2580349643389777,-1.1831074154998422,0.02762235934807059,5.138647783286157,3.215442037434384e-07,0.8925729
359.0,0.0024778925377510605,0.2581122149875244,-1.183193772804816,0.027407910501717158,5.138313438498554,3.194359272393276e-07,0.892399
359.0,0.002478938546336507,0.25822051295319515,-1.1831870711943189,0.027015420834043544,5.138647783286157,3.15691136171397e-07,0.8922354
359.0,0.0024795779159818617,0.25828709733885896,-1.183348168834266,0.02688088477516471,5.138313438498554,3.1441800737400883e-07,0.8919017
359.0,0.002480237900498196,0.25835452548997134,-1.1839424685267501,0.02672559798602979,5.1393469484835,3.126960275185298e-07,0.8919043
359.0,0.002480828645797171,0.2584160963346948,-1.1838545199573505,0.026474451681817078,5.138313438498554,3.1026464188072233e-07,0.8917344
359.0,0.0024841551760944698,0.25876941904472656,-1.178041093008214,0.02372378297523016,5.1393469484835,2.86557434667881e-07,0.8912362
359.0,0.002484698531624481,0.25882517355190776,-1.1786200492516667,0.02379909537606534,5.1393469484835,2.870590855452684e-07,0.8910694
359.0,0.00248545607347793,0.25890350453240535,-1.1788625335027096,0.023615967052528112,5.139012603695898,2.85205302622455e-07,0.8909006
359.0,0.002486357430741488,0.25899600323864713,-1.17940243224525,0.023311223895592308,5.139012603695898,2.8197218991230226e-07,0.8907304
359.0,0.002487367456539017,0.2591008656475501,-1.1795136194580347,0.023155254376681013,5.139012603695898,2.804991009509591e-07,0.8903995
359.0,0.002488242476150787,0.2591922151624248,-1.1791938313936354,0.022835236687581584,5.139012603695898,2.7762294272557276e-07,0.89007
359.0,0.0024887481899294444,0.25924357886833577,-1.1800185797535832,0.022725255042723456,5.139012603695898,2.7618973247311017e-07,0.890071
359.0,0.0024920275619410587,0.259593096572292,-1.173807973498625,0.019673122561035837,5.13816498746491,2.496633941740203e-07,0.8895699
359.0,0.0024925352047469483,0.2596450564142022,-1.1743088192879136,0.019568445012373037,5.139012603695898,2.484903407221215e-07,0.8892385
359.0,0.0024938204255691493,0.2597789175034483,-1.1738244283462678,0.019141083102703384,5.137493946019948,2.4454030137121264e-07,0.8890663
359.0,0.0024943608361175616,0.2598339308837513,-1.1749706504837172,0.01930791974196487,5.139012603695898,2.457340587668216e-07,0.8888958
359.0,0.0024956716101204516,0.2599697520722259,-1.1750849122941391,0.01882750007625908,5.139012603695898,2.4102756832766977e-07,0.8885674
359.0,0.0024960457128012886,0.26000771726146,-1.1754751549709206,0.018920736075518356,5.138341562250937,2.4166543118839857e-07,0.8885635
359.0,0.0024992920341463556,0.26035544319670184,-1.169009077093608,0.01589990043341418,5.1363403841665045,2.1585320032444486e-07,0.8882356
359.0,0.0024998272234610878,0.26040993093922193,-1.1694623713209262,0.01576546252361952,5.136626877089696,2.141928857519368e-07,0.8879027
359.0,0.0025007958008935326,0.26050994500148467,-1.1700037395159593,0.015832902881751567,5.136626877089696,2.1471272898930586e-07,0.8877369
359.0,0.0025015156881354307,0.2605848167353857,-1.1700326242016332,0.015455372133723803,5.136626877089696,2.1099413241910665e-07,0.8874049
359.0,0.0025020981643376888,0.2606447369226633,-1.1703026055486545,0.015247775366855752,5.136626877089696,2.0884477152684232e-07,0.8872397
359.0,0.002502919505551746,0.26072896747559193,-1.170976308068034,0.015236005292459316,5.136626877089696,2.0836869494173423e-07,0.8870769
359.0,0.0025037842627386674,0.2608193553372509,-1.170761043646466,0.014950797245576068,5.136626877089696,2.0570150920843934e-07,0.8867432
359.0,0.0025069279984156066,0.2611560055748929,-1.1647545987488075,0.012077165943947024,5.134948782181209,1.8116536031194082e-07,0.8865788
359.0,0.0025076569520855376,0.2612308061723761,-1.1652336798546423,0.011833922694066508,5.134948782181209,1.78457570477601e-07,0.8864082
359.0,0.0025086715432475013,0.2613362562036914,-1.1652193419627035,0.011547335181726223,5.1357963984121975,1.7562303745935943e-07,0.8860738
359.0,0.0025092280676034012,0.26139378041574374,-1.1654501127772277,0.011481200275976043,5.134948782181209,1.7494576029961936e-07,0.8859128
359.0,0.002509778470512899,0.26145001374231325,-1.165988686433982,0.011580674723396243,5.1360828913353895,1.7555567025639513e-07,0.8857439
359.0,0.002510601727894002,0.26153630285888024,-1.1657389375473923,0.011128140325416553,5.134948782181209,1.713882375130294e-07,0.8857435
359.0,0.0025115487259418246,0.26163415132565315,-1.165754475162979,0.010955526411275498,5.1360828913353895,1.695458008752411e-07,0.8852434
359.0,0.0025118744614799115,0.2616666128356904,-1.1667516325275962,0.010962540733367075,5.1360828913353895,1.690979123759399e-07,0.8852435
359.0,0.002512712868154838,0.2617542777706092,-1.1662848034777789,0.01067573445426587,5.1360828913353895,1.6653234009747635e-07,0.8850736
359.0,0.002516416523275637,0.26215019938221357,-1.160098744565232,0.007465447931147092,5.1356366943273,1.3877478002932655e-07,0.8847371
359.0,0.002516905866043198,0.2622006913470405,-1.1604689681881875,0.007371315520087224,5.135271873917559,1.3765539468431582e-07,0.8845736
359.0,0.0025175638572314217,0.2622681758842103,-1.1608969855259892,0.007381112180952428,5.134985380994367,1.3747813602138607e-07,0.8843977
359.0,0.0025181070970197884,0.26232413231977497,-1.1613302389666413,0.007305855871208802,5.134985380994367,1.365104727553983e-07,0.8842325
359.0,0.0025193708541989797,0.2624557847338599,-1.1611209409649246,0.00694575443558803,5.134985380994367,1.3305798993427187e-07,0.8839057
359.0,0.002519819494491985,0.26250181811045964,-1.1614141637452138,0.006831436690682357,5.134985380994367,1.3175578491697578e-07,0.8837363
359.0,0.0025203887761479824,0.26256056134028327,-1.161669791145605,0.006620352764523858,5.134985380994367,1.2957675935399497e-07,0.8835721
359.0,0.002524091453894963,0.26295721527626215,-1.1554176059633607,0.0032578301640246348,5.134003385764406,1.003044672555849e-07,0.8832374
359.0,0.0025247976064630196,0.26303023867253006,-1.1556411361031618,0.0031641307269766727,5.134003385764406,9.926899817733742e-08,0.8830696
359.0,0.0025254236786806444,0.26309429211380847,-1.156030588211733,0.0030624170154876806,5.134003385764406,9.797772961337773e-08,0.8829046
359.0,0.002526167665902765,0.2631714351228567,-1.1562274883107857,0.002801024013413633,5.134003385764406,9.524718866151955e-08,0.8827351
359.0,0.002527283492413784,0.2632871426050986,-1.156546823385176,0.0026260900323772066,5.134003385764406,9.33891942961478e-08,0.8824022
359.0,0.0025278448264775626,0.26334533242396047,-1.1566207991979442,0.002388098159424935,5.134003385764406,9.098660504159013e-08,0.8820682
359.0,0.002528599912036354,0.2634225955785556,-1.1573273810381943,0.002481327504128938,5.1340512376288165,9.142240697867739e-08,0.8820658
359.0,0.0025293214453815343,0.2634977000258457,-1.1572429134386972,0.00213743109967379,5.134337730552009,8.811511274520302e-08,0.8818969
359.0,0.0025333054524597754,0.26392493523338206,-1.1506763752639588,-0.0013760948884269748,5.134256353953662,5.760751246859664e-08,0.8815691
359.0,0.002533722623888574,0.2639674646286294,-1.151311660868632,-0.0011377668701815552,5.134256353953662,5.9588197347917814e-08,0.8813996
359.0,0.0025343290328886225,0.2640301807400292,-1.1513535744661079,-0.0014344178702921863,5.134657773176561,5.657069680049676e-08,0.8812286
359.0,0.0025350841570279618,0.2641072097383237,-1.1521588266014637,-0.0013127845675651982,5.134256353953662,5.7187629466640734e-08,0.8808972
359.0,0.0025362147213070026,0.2642251481264219,-1.152061371087733,-0.0016040823331984681,5.134657773176561,5.4471999244162e-08,0.8807316
359.0,0.0025367992679984678,0.26428516992273016,-1.152279142154958,-0.0018427316112242331,5.134657773176561,5.183948249470555e-08,0.8803989
359.0,0.0025373762143226382,0.264344933556397,-1.1526698806935878,-0.001930349163905048,5.134256353953662,5.0824488132144415e-08,0.8802303
359.0,0.0025411002914117074,0.2647447827128844,-1.146522116671084,-0.005284707785950942,5.1338549347307625,2.1587366143536606e-08,0.8798975
359.0,0.002542174630977084,0.2648569110930663,-1.1462243522281088,-0.00561265605459919,5.1338549347307625,1.850566392123127e-08,0.8797377
359.0,0.0025425120178396397,0.2648906542786223,-1.1470970239647926,-0.005552401576916362,5.1338549347307625,1.8480840821664887e-08,0.8795643
359.0,0.0025431921542604604,0.26496074252176477,-1.1472428793846776,-0.005730000878966782,5.1338549347307625,1.6585140947090727e-08,0.8793976
359.0,0.0025444703920040426,0.2650944175203992,-1.1469534707296698,-0.0061326852161723575,5.1338549347307625,1.27169677122912e-08,0.8790644
359.0,0.0025450387348667906,0.26515298690061584,-1.1473152934893498,-0.006279376535433917,5.1338549347307625,1.1070446507013492e-08,0.8788987
359.0,0.0025458856292615477,0.2652407921734357,-1.1476333662525189,-0.0063674370929165044,5.1338549347307625,9.971539846956921e-09,0.8785645
359.0,0.0025468766091302194,0.26534234931336625,-1.148227336328219,-0.00651453609636526,5.1338549347307625,8.029558759455127e-09,0.8783988
359.0,0.0025506559721396828,0.26574990046941654,-1.1416525000852518,-0.009976732838256475,5.130922870500496,-2.1880944506983072e-08,0.8780649
359.0,0.0025515580238530565,0.2658429780839022,-1.14193052379047,-0.01019273025589093,5.130922870500496,-2.435202031122146e-08,0.8779011
359.0,0.002551967903558925,0.26588575650949026,-1.1419433501235476,-0.010296527867389865,5.130922870500496,-2.534739336062275e-08,0.8777303
359.0,0.0025527602579237954,0.2659674651600772,-1.142186090703558,-0.010528575947063539,5.131898751099841,-2.7939850797471103e-08,0.8775639
359.0,0.0025535839396908975,0.26605352357662243,-1.142286146129836,-0.010650781678693525,5.131689110133137,-2.915853846403746e-08,0.8774034
359.0,0.0025545644642319793,0.2661548926737031,-1.142497526812337,-0.010842872872666083,5.132090529356035,-3.133883023830899e-08,0.8770673
359.0,0.0025549785234968425,0.26619748915254704,-1.1425917663472878,-0.011055866813666436,5.132332027825716,-3.356482271321979e-08,0.8767362
