ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.002471407469707838,0.257583291698392,-1.1581617709108092,0.056423615856839054,5.131750833522315,6.22698535855053e-07,0.8853753
359.0,0.0024727749571113017,0.25772424085258727,-1.1587868845301676,0.05639801776496637,5.132018197523845,6.224722124976596e-07,0.885204
359.0,0.002475921406286582,0.2580602006364154,-1.151916893673157,0.0528701462012949,5.130805760883115,5.920247473332475e-07,0.8845364
359.0,0.00247652832969388,0.25812186281495214,-1.153033037351665,0.053031565007214294,5.130805760883115,5.933936626320426e-07,0.8843703
359.0,0.0024778770283721482,0.25826163851315437,-1.1535200218731985,0.05284973704960731,5.131207180106015,5.918763168081438e-07,0.8840391
359.0,0.0024792175994156323,0.2584002676743669,-1.1534970037995973,0.052552280930964534,5.131207180106015,5.8915317465824e-07,0.8837089
359.0,0.002482238983325483,0.2587241879610175,-1.1471285255846044,0.0491446663308895,5.130303512362604,5.600037397849854e-07,0.8832038
359.0,0.00248329170492571,0.25883210383166244,-1.1475922606898246,0.04890158076539825,5.130303512362604,5.576084481147805e-07,0.8828725
359.0,0.0024846362369051276,0.25897022720635243,-1.1483080711573657,0.04874602906254889,5.130668332772346,5.560293298365012e-07,0.8825392
359.0,0.0024859230138092538,0.2591033229286075,-1.1489454737452212,0.04872212093298528,5.130668332772346,5.558623278818789e-07,0.8823714
359.0,0.0024864842835721538,0.2591613437125595,-1.148641585732557,0.04834600763566942,5.130668332772346,5.523929149427369e-07,0.8820356
359.0,0.002489767475057663,0.2595121016457086,-1.1425233136786213,0.044924856606536064,5.129455896131615,5.229366282548683e-07,0.8815385
359.0,0.00249102202434691,0.2596422938013451,-1.142859727307744,0.04491144055302565,5.129455896131615,5.230144297929475e-07,0.8812054
359.0,0.0024918461176398035,0.25972660434138845,-1.1435343554968056,0.044860627201467926,5.129455896131615,5.223770918741114e-07,0.8808696
359.0,0.00249298747161115,0.2598448144324497,-1.1440605734739429,0.044872023775710194,5.129455896131615,5.226059952858731e-07,0.8805382
359.0,0.002494382479803073,0.2599893364142718,-1.1439828607003135,0.04435989516550806,5.129455896131615,5.178089052469111e-07,0.8802087
359.0,0.0024975103074355055,0.2603249645072442,-1.137487317571902,0.040778277663014784,5.128547089967568,4.869953720522917e-07,0.8798731
359.0,0.0024986968263644048,0.2604476881911655,-1.1379838908952387,0.04070716480089322,5.129121551344014,4.863676795672477e-07,0.8795372
359.0,0.0024999067251033386,0.260571925310276,-1.1387133539691783,0.04075175595792734,5.129455896131615,4.865769031185286e-07,0.8792012
359.0,0.002500820273818988,0.26066730507607516,-1.138617105574518,0.04037425365555832,5.129764469036593,4.832542267996248e-07,0.8788704
359.0,0.00250157442058453,0.26074395886837143,-1.1391899210062244,0.04027178924942214,5.129455896131615,4.820697099678775e-07,0.8785332
359.0,0.0025055575145898627,0.2611690006631369,-1.1329350839986772,0.03665295677162966,5.128030445634781,4.5094864918301176e-07,0.8782008
359.0,0.0025068093246604275,0.2612998480371962,-1.1326379770549697,0.036267281105126684,5.128297809636312,4.475781118640222e-07,0.877702
359.0,0.0025076000843627815,0.2613803390470657,-1.1337748167213137,0.03652508991056884,5.128030445634781,4.4980512445272516e-07,0.8775347
359.0,0.002508752099424635,0.2615001858246377,-1.1337848246131623,0.03620261513809827,5.128030445634781,4.468452742267282e-07,0.877205
358.0,0.0025101638370603092,0.2609229324167594,-1.1328575307652182,0.03673229211760239,5.087339650021738,4.5362978447153247e-07,0.8767063
359.0,0.0025134111888723424,0.2619954164753668,-1.127658728201108,0.03242223820339702,5.1273379233984,4.14125507589572e-07,0.8763714
359.0,0.00251427237092877,0.2620836369925599,-1.128156283836395,0.03223367550755359,5.1279329892265695,4.122560448827291e-07,0.8762026
359.0,0.0025157376985933616,0.26223544705777924,-1.1286887095739224,0.03211380049711847,5.1279329892265695,4.1109863747560397e-07,0.8758699
359.0,0.002517195863136801,0.2623869175511839,-1.128664342789722,0.031870967232216274,5.1279329892265695,4.0891674110606496e-07,0.8755348
359.0,0.0025176409926002444,0.2624315274181512,-1.1292778843067457,0.03186046328956417,5.12766562522504,4.0846405767501437e-07,0.8751984
359.0,0.002521822802130683,0.26288023672525146,-1.1222769145080804,0.02772702260561382,5.126125486757671,3.729573649835574e-07,0.8746998
359.0,0.0025229825333014442,0.2629997791068948,-1.1229143953400422,0.027772583757897394,5.126638758201057,3.732321189375593e-07,0.8745368
359.0,0.002523835484841704,0.2630885618917161,-1.122855278748232,0.02763150803855101,5.126638758201057,3.719365635141135e-07,0.8741998
359.0,0.0025250406896143826,0.2632124351411264,-1.1235211629262873,0.027337093367245317,5.127233824029226,3.6886951600038835e-07,0.8737052
358.0,0.0025267949456124162,0.2626664902097913,-1.122356791583657,0.0277150536382421,5.086053286473456,3.7427006064882817e-07,0.8733678
359.0,0.0025302596727855235,0.26376826085630434,-1.1170736798952312,0.023125558098317636,5.125690312672457,3.323453630097301e-07,0.8730348
359.0,0.002530740232049118,0.26381723653408073,-1.117512902701067,0.02305363983683292,5.125355967884855,3.315221172920615e-07,0.8727005
359.0,0.0025323399228903555,0.263982344938852,-1.1182906749072075,0.023064718147348225,5.126285378500626,3.3142942288659237e-07,0.8725401
359.0,0.0025335276763966824,0.26410602080826223,-1.1182144825306817,0.02290515879214377,5.125951033713023,3.3002800783427046e-07,0.8722033
359.0,0.0025337200261318885,0.2641248348249832,-1.1189458698774541,0.023117579529124625,5.126285378500626,3.3181503383617075e-07,0.8718704
359.0,0.002537942589577595,0.26457884608028565,-1.1117551693288588,0.018556949299258798,5.12393389027742,2.921556157032977e-07,0.8713719
359.0,0.002539915392865665,0.2647826755358582,-1.1124586121078608,0.01829869047223775,5.123265107052991,2.894010345992594e-07,0.8708724
359.0,0.002540811554615915,0.2648748632061277,-1.1130779578829537,0.018512249828123273,5.125309497901281,2.912289802626482e-07,0.8705318
359.0,0.0025415997551421422,0.2649550670104451,-1.1136366295360824,0.018421328161879958,5.125309497901281,2.9000767781023697e-07,0.8703688
358.0,0.0025432575227068736,0.26439643036829596,-1.1116155376972383,0.018368714878087875,5.084333825030429,2.9152652306813263e-07,0.8700337
359.0,0.0025469216840665,0.26552644832858585,-1.1062137005288568,0.013877179074325287,5.123147922532751,2.5095037489304747e-07,0.8696946
359.0,0.002547526858489131,0.2655862358690116,-1.107205063347249,0.013927197156277422,5.123236983300608,2.5074030091624005e-07,0.8695339
359.0,0.00254916232635539,0.26575761712093865,-1.1069217587333908,0.013561259568711107,5.1225940656080295,2.4756729950250275e-07,0.8690357
359.0,0.002550195268996406,0.26586265329120934,-1.107855671343991,0.01369352629528319,5.123236983300608,2.483541257686911e-07,0.8688626
359.0,0.0025508202352384456,0.2659282206576985,-1.1076855368784282,0.013512679098026479,5.123236983300608,2.466947727625823e-07,0.8685269
359.0,0.0025549307736428117,0.26637284387235544,-1.1006423049744196,0.009091756982492769,5.122923771295078,2.084198088018316e-07,0.8680277
359.0,0.0025562923968034715,0.2665129503385501,-1.1013612905165262,0.00923553115916347,5.122923771295078,2.0950505605885964e-07,0.8678576
359.0,0.002556959287237296,0.26658297487236166,-1.1012092042508839,0.009044935265016377,5.122923771295078,2.077571516191246e-07,0.8675212
359.0,0.0025576896941077155,0.2666571056805051,-1.1018776515042643,0.009054878217987514,5.122923771295079,2.0744756494712453e-07,0.8671868
359.0,0.002558659236053782,0.26675618088927927,-1.10262100331788,0.009011236048810668,5.122369914370355,2.0665624938626822e-07,0.8671812
359.0,0.002562748002170795,0.267201341243892,-1.0948453535730338,0.004529617350282201,5.122508049909128,1.6815877062523745e-07,0.8665152
359.0,0.0025630892599479804,0.2672352092196262,-1.095500726634933,0.004576664478891427,5.122508049909128,1.6829324107186914e-07,0.8663511
359.0,0.0025651063408411207,0.26744478188955284,-1.0955160766832626,0.004198233528001587,5.121741810276487,1.6457289701093276e-07,0.8661829
359.0,0.0025662062593075482,0.26755951566464975,-1.0953335395089074,0.0039106220675606575,5.122508049909128,1.6188715473314278e-07,0.8658543
359.0,0.0025668132470157883,0.26762138324051055,-1.0960534726964066,0.004030443749309894,5.122508049909128,1.6276418168311162e-07,0.8655188
359.0,0.0025679294464720616,0.2677354365462116,-1.0967738010409689,0.0039147065553541945,5.122508049909128,1.6112166452384965e-07,0.8651844
359.0,0.0025723059591509266,0.2682105637336042,-1.0894573550108604,-0.00041647272213853656,5.122508049909128,1.238975646269486e-07,0.8648532
359.0,0.0025730244574932357,0.26828473164297906,-1.0893822958074764,-0.000940455319859626,5.122508049909128,1.1865880798887373e-07,0.8646858
359.0,0.0025742293793419115,0.26840875536284536,-1.0901121966396345,-0.0007636961535332985,5.122508049909128,1.2004547406143648e-07,0.8643569
359.0,0.0025753956692052713,0.2685305710850114,-1.0899177408543346,-0.0010521458114950998,5.122508049909128,1.1727052442075937e-07,0.864028
359.0,0.0025765258476788616,0.26864641534758776,-1.0906080599997616,-0.0010595678998795962,5.122508049909128,1.1679646325499926e-07,0.8636873
359.0,0.002576843622764586,0.2686772404377563,-1.0913305537860134,-0.0009472002897472709,5.122508049909128,1.1735163537472349e-07,0.8635224
359.0,0.002581285516606357,0.26916172038525854,-1.0833616818592626,-0.005808953992542701,5.120526000746357,7.533424704975695e-08,0.8631822
359.0,0.0025822577849108764,0.2692619465457925,-1.083921184104671,-0.005929637487881168,5.120793364747887,7.391408294117418e-08,0.862852
359.0,0.002583024071687797,0.26934029968835277,-1.0844262510857425,-0.005814641798071608,5.120793364747887,7.470891630682723e-08,0.8625159
359.0,0.002584141840086203,0.2694550426253118,-1.0851041967103967,-0.0058080865356417,5.120793364747887,7.434347443564326e-08,0.8623472
359.0,0.002585346530451632,0.2695805065139908,-1.08501561732716,-0.006166885395710921,5.120793364747887,7.082949601972522e-08,0.8620197
358.0,0.0025867828076127056,0.2689861921699617,-1.0832102230473022,-0.006203874196398552,5.080909452833925,7.170537412051435e-08,0.8616849
359.0,0.0025907764205999485,0.27016621852138634,-1.0777960814264758,-0.0111983458021981,5.120352958592811,2.6396988307039674e-08,0.8613541
359.0,0.002591891668402776,0.27028124038199464,-1.078303248534393,-0.01108819788221833,5.120352958592811,2.7243927854384408e-08,0.8613579
359.0,0.0025930270938304615,0.270398724926526,-1.0786419488401275,-0.011081798091495787,5.119951539369912,2.7021046884754248e-08,0.8608594
359.0,0.0025933301054277603,0.27042802248704745,-1.0793532246391628,-0.011037257314492777,5.119951539369912,2.6896251641898894e-08,0.8606938
359.0,0.002594896308356287,0.2705918121692912,-1.0791246120417972,-0.011448282911247968,5.119951539369912,2.304861167011928e-08,0.8601962
359.0,0.0025993444008055675,0.2710769670109799,-1.07180422349517,-0.016210068601649055,5.118363549038132,-1.8614439932862066e-08,0.8598617
359.0,0.0026001670280377653,0.2711613935561402,-1.0722205602352697,-0.01611383092855558,5.118795350233946,-1.790142902067663e-08,0.8596976
359.0,0.002601395342556651,0.2712893442208138,-1.0722859894946852,-0.01643910430121315,5.119160170643688,-2.122914636889052e-08,0.8593617
359.0,0.0026023154885454467,0.2713834385693564,-1.072992781534108,-0.016312082511241693,5.118795350233945,-2.044636185695662e-08,0.8591956
359.0,0.0026032286900361827,0.271478705514908,-1.0729741429783108,-0.016598674503799878,5.118795350233945,-2.3332402682770656e-08,0.8588613
359.0,0.002603852151636967,0.27154168104709747,-1.07350424464552,-0.016626178505198094,5.118430529824204,-2.408872774530803e-08,0.858528
358.0,0.0026052780068781993,0.2709389527806798,-1.0723730839096075,-0.016360056001486486,5.078661915,-2.0893215615526928e-08,0.8583634
359.0,0.0026097314794095634,0.2721772764075537,-1.065950286060444,-0.021827299205805468,5.1181956453052235,-7.005217022947979e-08,0.8580287
359.0,0.0026106002875536586,0.27226572917670444,-1.0667193545059679,-0.021646918083052618,5.1181956453052235,-6.884695739271728e-08,0.8576915
359.0,0.002611694045993157,0.27237877718691383,-1.0672089372423508,-0.021590836258952424,5.1181956453052235,-6.858073746451923e-08,0.8575234
359.0,0.002613364943659546,0.2725527068934992,-1.0671361219650082,-0.021959935861624928,5.1181956453052235,-7.233160456030798e-08,0.8570189
359.0,0.0026138686769702365,0.27260159985797106,-1.0682617281738083,-0.021575149736620256,5.1181956453052235,-6.9605552903039e-08,0.8568553
358.0,0.0026147885965048666,0.2719447117112733,-1.0667188937464342,-0.021528319375200902,5.077558264884992,-6.831077755768479e-08,0.8566843
359.0,0.0026196891436919556,0.2732352036632384,-1.0599925856323118,-0.027261560218475003,5.1177494482971335,-1.1962262888081316e-07,0.856352
359.0,0.0026207267288585025,0.27334020046800844,-1.0609157019775501,-0.027059330851279456,5.1177494482971335,-1.185245597460529e-07,0.8558531
359.0,0.002621128995336901,0.27338125887110454,-1.061334470824327,-0.027050473035002978,5.1177494482971335,-1.1856847227058397e-07,0.8556888
359.0,0.002622557362839725,0.27352773721662904,-1.0620976191339522,-0.026957532432236687,5.1177494482971335,-1.183951471982662e-07,0.8553566
358.0,0.0026240742959700767,0.2729312613911174,-1.0602233055650145,-0.02699494918590587,5.076885354243805,-1.1808768865352518e-07,0.8550236
359.0,0.0026280868550940437,0.2741312815934186,-1.053857287113912,-0.03239190908188033,5.115854890363326,-1.6631424803477998e-07,0.8548576
359.0,0.0026290826575308015,0.27423388565336837,-1.0544990206264675,-0.03223411776605559,5.117174986920689,-1.6512272238625977e-07,0.8543512
359.0,0.002630069689323736,0.2743341230905201,-1.0552444022604006,-0.03219541178477189,5.117174986920689,-1.6543775991916003e-07,0.8541914
359.0,0.0026311128043683503,0.27444272757347127,-1.0551484551845602,-0.03257936403067159,5.117174986920689,-1.6943618918118472e-07,0.8538511
359.0,0.002631415533041667,0.27447099418000837,-1.056373763166123,-0.032080094791046364,5.117174986920689,-1.653059052507298e-07,0.8536859
358.0,0.002633103774710416,0.27388954332003435,-1.0543485035773936,-0.032396357973362995,5.074562507942595,-1.6788590861298896e-07,0.8533554
359.0,0.0026379295236331666,0.2751771971796496,-1.048396672430074,-0.03777395921836274,5.1145355012339655,-2.1622032213684563e-07,0.8530201
359.0,0.002638394985043619,0.27522453536211006,-1.04887895651496,-0.0374819458987738,5.1145355012339655,-2.136315392927015e-07,0.8528513
359.0,0.00263986711574421,0.27537831859599,-1.04867310997927,-0.0380174923417573,5.1145355012339655,-2.1909468523980888e-07,0.8525213
359.0,0.002641126307558956,0.2755080330864914,-1.0492369633190117,-0.03802245498706323,5.1145355012339655,-2.197161250623808e-07,0.8521848
359.0,0.002641723855893941,0.2755686948644407,-1.0498900931109982,-0.03781095757197603,5.114981698242054,-2.1811386667373396e-07,0.8518467
359.0,0.002646596527236585,0.2761058051355068,-1.0418362789953721,-0.04334831203701812,5.1134996393792616,-2.672360984417143e-07,0.85151
359.0,0.002647791019478033,0.2762279553091228,-1.042336707727934,-0.043260337392465646,5.114170680824222,-2.6697580172273535e-07,0.8511788
359.0,0.002648811899268778,0.27633308503594783,-1.04281839551548,-0.043286403569162676,5.113499639379262,-2.6780640952624157e-07,0.8510178
359.0,0.0026496255243738847,0.2764179714303427,-1.0428697317722404,-0.0433769739508417,5.113499639379262,-2.686351537365716e-07,0.8506819
359.0,0.002650776356299056,0.27653577150903047,-1.0435956127995762,-0.043341417037866786,5.1134996393792616,-2.690568556768386e-07,0.8503523
359.0,0.002652200428501252,0.276684678884191,-1.0434605503818117,-0.043594137840867186,5.113499639379262,-2.717070070976761e-07,0.8501884
359.0,0.0026566307481796394,0.2771772226864121,-1.035365671116687,-0.04908869061402499,5.113499639379262,-3.203505365789589e-07,0.8498459
359.0,0.0026577379069282945,0.27729123979138215,-1.0357931064680919,-0.049089283731766374,5.113499639379262,-3.208055549591716e-07,0.8495161
359.0,0.0026592624943093685,0.27744730959976405,-1.036477466619242,-0.04914701814181131,5.1134996393792616,-3.224054396979217e-07,0.8491835
359.0,0.0026600275079283024,0.2775267358780552,-1.0367108491180514,-0.04919215290081974,5.113499639379262,-3.230414955281452e-07,0.8490149
359.0,0.002660739177514229,0.27760011770204535,-1.0370131776014777,-0.04917268973866021,5.1134996393792616,-3.230654890410474e-07,0.8486835
358.0,0.002662666780784612,0.27703473272603135,-1.0355005008080196,-0.04916383656441071,5.072188960500965,-3.231156502161857e-07,0.8483499
359.0,0.0026672815505263715,0.27831239052626205,-1.0293609850563998,-0.05456326331718318,5.1131163038266365,-3.715135039904518e-07,0.8480124
359.0,0.002667581758604089,0.27834178301506507,-1.0299048601138692,-0.054583499932674945,5.1131163038266365,-3.722820982036216e-07,0.8478531
