ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.002353948410095746,0.24543252716939876,-1.239527005051871,0.12468559461136074,5.144730592961989,1.2252552941184986e-06,0.9215699
359.0,0.002354804885325765,0.24551995612199698,-1.239917496017624,0.12423148363743572,5.144730592961989,1.2214154062176452e-06,0.9213973
359.0,0.0023556561907628055,0.24560641521860455,-1.2398334424293582,0.12375522242791988,5.145017085885181,1.2171043091033162e-06,0.9210662
359.0,0.0023566850438660678,0.2457126579721916,-1.2404654469817242,0.12341863736332662,5.144730592961989,1.2146060871583057e-06,0.920736
359.0,0.002357659215477479,0.24581218736556476,-1.2408627659971785,0.12295196967924611,5.144730592961989,1.2106740635329395e-06,0.9204006
359.0,0.002358879415221831,0.24593745633148859,-1.2413736926989438,0.12252594185999847,5.144730592961989,1.207217483387026e-06,0.9200665
359.0,0.0023594459833794863,0.24599457975712694,-1.2367510648956588,0.12153963093758563,5.144514837364669,1.1970895635026623e-06,0.9197299
359.0,0.0023606003518545607,0.2461129259153515,-1.2374514266554968,0.12113551146415652,5.144068640356581,1.1938592412205275e-06,0.9193966
359.0,0.002361880891570661,0.24624472228412433,-1.237886121144641,0.12070114462829587,5.143782147433389,1.1903905070340808e-06,0.9189039
359.0,0.002362828635509012,0.24634225153867645,-1.2385475150565122,0.12035848274822442,5.143782147433388,1.187702737428988e-06,0.9187342
359.0,0.0023639966229163463,0.24646121177551983,-1.233833654191568,0.11905669650163617,5.143987263758232,1.174896985117894e-06,0.9182323
359.0,0.002364944225392691,0.24655852678356352,-1.2342972843636737,0.11871094175273343,5.143987263758233,1.1721259621214615e-06,0.9180685
359.0,0.0023662373938070575,0.24669145598039977,-1.2349473388578194,0.11830013429786038,5.144433460766322,1.1688653688558032e-06,0.9177294
359.0,0.0023672167480716113,0.24679159958141897,-1.2348664271646936,0.11776387613727345,5.144433460766322,1.1641056191492446e-06,0.9173944
359.0,0.002368508398984558,0.24692363405971857,-1.2354356774193505,0.11732390774007487,5.144433460766322,1.160455767134086e-06,0.9168979
359.0,0.002369195955730097,0.24699445930541963,-1.2360737471890346,0.11707718959361704,5.144433460766322,1.1585389177603036e-06,0.9167322
359.0,0.002370636514685034,0.24714290864150384,-1.2313637308943748,0.11578988884346433,5.14406864035658,1.14620544736988e-06,0.9164006
359.0,0.002371599845163405,0.2472418060117911,-1.231906021501249,0.1154082472482914,5.14406864035658,1.143032385424125e-06,0.9158973
359.0,0.002372832879368929,0.24736827279621115,-1.2324607127921676,0.11503028962942287,5.14406864035658,1.139999204100316e-06,0.9155666
359.0,0.002374017353528951,0.24748974326855497,-1.233010170909488,0.11458652100196838,5.14406864035658,1.136342546695786e-06,0.9152325
359.0,0.0023746412523759208,0.24755379575344322,-1.2330582011467512,0.11429967489336998,5.14406864035658,1.133827466080354e-06,0.9150642
359.0,0.0023761044323901766,0.24770431340516957,-1.2287469621618765,0.11302520735502222,5.142785850040378,1.1216979777615889e-06,0.9148953
359.0,0.002376663541642544,0.24776185661859737,-1.2288203532716866,0.11262527994325729,5.142785850040378,1.1182480482019246e-06,0.9143949
359.0,0.0023777543551004757,0.2478744663090024,-1.229396873809401,0.11251685797990565,5.142785850040378,1.1177194218641895e-06,0.9140648
359.0,0.0023785281393632006,0.24795346789036432,-1.2293383578295751,0.1121499388895889,5.142785850040378,1.1144352340017627e-06,0.9139008
359.0,0.002379442369668479,0.2480470337582832,-1.2293478622234315,0.1117009239033318,5.142785850040378,1.1105221906452613e-06,0.9135723
359.0,0.0023803792210330657,0.24814309007312058,-1.2301033544443902,0.11138171207622295,5.142785850040378,1.1079120280818774e-06,0.9134037
359.0,0.0023817294757932806,0.24828368181716098,-1.2251349209268076,0.11012014234283286,5.141765191655843,1.0961326838967672e-06,0.9130663
359.0,0.002382856400640939,0.24839952526517706,-1.2256854078457808,0.10975219893458593,5.142211388663933,1.0931052630404906e-06,0.912733
359.0,0.00238355689472913,0.2484714578488272,-1.2259687914760615,0.10954815319890564,5.142211388663933,1.0914507496208135e-06,0.9123999
359.0,0.0023849063907385873,0.24861116882642853,-1.2265835537613794,0.10923573635489517,5.1425091346383764,1.0891883456331265e-06,0.9120685
359.0,0.00238540189353312,0.24866094517664733,-1.2266757795915144,0.10890286767004219,5.141809969441033,1.0860365234884027e-06,0.9118961
359.0,0.0023868412179106294,0.24881031436193426,-1.2217029723141624,0.10739656058699165,5.141296697997646,1.0720417918439279e-06,0.9115641
359.0,0.002387874482056197,0.24891624646490687,-1.2222688957887236,0.10709378808575233,5.142144314228634,1.0695063625386211e-06,0.9113977
359.0,0.002388835086176072,0.24901505884575745,-1.2223083649670732,0.10671602696186308,5.142144314228634,1.066310459173419e-06,0.9110695
359.0,0.0023895195950585963,0.24908538151181125,-1.2229626959225846,0.10651486805790972,5.142144314228634,1.0646726496208848e-06,0.9107342
359.0,0.0023907167364974648,0.24920807085880428,-1.2230023856447698,0.10604720620945077,5.141296697997646,1.0606110000970733e-06,0.9105632
359.0,0.0023915562877285675,0.24929532970157756,-1.2233173881973027,0.10589356680879106,5.142144314228634,1.0595772983561013e-06,0.910393
359.0,0.002392944480024262,0.2494391801418391,-1.218067338706057,0.1042630590871637,5.140909375776843,1.0443820436198791e-06,0.9098971
359.0,0.0023936805067940412,0.24951460618525592,-1.2187409206159463,0.10408056136389868,5.141195868700034,1.0429297141725457e-06,0.9097311
359.0,0.002394938438310998,0.24964475851629253,-1.2189926252460341,0.10375711539712708,5.141195868700034,1.0403858044271104e-06,0.9095613
359.0,0.00239543406970733,0.24969508723747297,-1.2192391795274475,0.10342975297679287,5.141195868700034,1.037356836530533e-06,0.9092284
359.0,0.0023965618947676993,0.24981136554702346,-1.2199353699365616,0.10320422059385796,5.141195868700034,1.0357146488242404e-06,0.9088963
359.0,0.0023977036602648803,0.24992897139176776,-1.2201428985811487,0.10281782834593702,5.141195868700034,1.0324686675970134e-06,0.9085645
359.0,0.002398693508437551,0.25003091590395077,-1.2206677247606117,0.10255033115839945,5.141195868700034,1.030312861530642e-06,0.9084007
359.0,0.002400296465764907,0.25019796464676913,-1.215424946954261,0.10085774752844529,5.140507956553943,1.0147771983963937e-06,0.9080651
359.0,0.0024012599762858323,0.25029760916753274,-1.21567672023596,0.10070007620570849,5.140507956553943,1.0136337838146295e-06,0.9077368
359.0,0.002402002458866709,0.2503734895898208,-1.2162481786972559,0.10045000676546005,5.140507956553943,1.0114954655549437e-06,0.9075676
359.0,0.002402734383238558,0.25044894897320436,-1.216434910767699,0.10014602816904619,5.140909375776843,1.0089315464958767e-06,0.907398
359.0,0.0024038943073120505,0.25056779871511875,-1.2164537811858802,0.0996623021602918,5.140909375776843,1.0046299400121967e-06,0.9068993
359.0,0.0024044717294629224,0.25062795817688904,-1.2172429976590338,0.09974983533289279,5.141195868700034,1.0057308491913235e-06,0.9067336
359.0,0.0024064981854283753,0.2508388806512018,-1.2118854536868147,0.09780839051259435,5.1401288339811515,9.881166178861876e-07,0.906065
359.0,0.00240763728886796,0.25095552170013896,-1.2129249615334223,0.0976685251117274,5.140106753999366,9.87029065449844e-07,0.9057353
359.0,0.00240917202293228,0.2511146527917463,-1.2133792219884296,0.09742071818362921,5.139820261076174,9.853345472956126e-07,0.9054038
359.0,0.0024098859687703414,0.25118770295719944,-1.213647022581209,0.09705281725499758,5.139820261076174,9.819963817197946e-07,0.905237
359.0,0.0024105507244140166,0.2512565380238322,-1.2133014952202172,0.0967180758205687,5.140463178768753,9.79072522259386e-07,0.9050693
359.0,0.002412338341088022,0.25144435548074245,-1.208300337746338,0.09513089885049607,5.139418841853274,9.650098508383966e-07,0.9049007
359.0,0.002412765466297294,0.2514874810397126,-1.208467784103227,0.09480495492670085,5.1397274147582515,9.619270560624087e-07,0.9047352
359.0,0.0024141304716857382,0.2516281772160985,-1.2087642013529911,0.09450426278895166,5.1397274147582515,9.594546971772844e-07,0.9042314
359.0,0.00241477736453727,0.25169505467109127,-1.2093851843985362,0.09437657862365012,5.139418841853274,9.585800706701085e-07,0.9040682
359.0,0.00241595742765504,0.2518168194981676,-1.2095267526861215,0.09409249860702815,5.139418841853274,9.561793767630445e-07,0.9039042
359.0,0.0024162761286738274,0.25185019105071377,-1.209625556124278,0.09404720363210187,5.139418841853274,9.559434585805711e-07,0.9035695
359.0,0.002417267468627577,0.251952431421418,-1.2102453514777134,0.09391739700165655,5.139418841853274,9.549986744424206e-07,0.9034027
359.0,0.0024190059979886554,0.2521339770733941,-1.204637131184513,0.09186296475114217,5.138297354171128,9.36363949289635e-07,0.9032327
359.0,0.0024194713436574843,0.252182080453687,-1.204888476057504,0.09170275601315837,5.138297354171128,9.35028905142423e-07,0.9030672
359.0,0.0024205751458987596,0.25229578908180206,-1.2049228131996286,0.09130685303390768,5.138297354171128,9.316269834473683e-07,0.9027334
359.0,0.002421298055283353,0.25237067193990825,-1.2056042892391736,0.09134290987140266,5.138297354171128,9.321492707900217e-07,0.9023982
359.0,0.0024223576313603355,0.2524803218099758,-1.2057861554771918,0.0910956053702876,5.138297354171128,9.301376798369043e-07,0.9022349
359.0,0.0024231332289086586,0.2525599962436032,-1.2058807559943752,0.09078486586662875,5.138297354171128,9.273589474397236e-07,0.9019012
359.0,0.0024250566748200164,0.25276137272766874,-1.2007447248124499,0.08863987089387805,5.138230279735831,9.081206036935204e-07,0.9015701
359.0,0.002426132621908106,0.2528723535360046,-1.2014584724015174,0.08851446848283882,5.138230279735831,9.072199295533636e-07,0.9015679
359.0,0.0024267963744576118,0.25294098484304683,-1.2008680688829856,0.08812099635531409,5.138631698958729,9.037134382565989e-07,0.9012348
359.0,0.002427575971522406,0.2530214251297057,-1.2015980337947232,0.08812255301571612,5.138631698958729,9.038978139000782e-07,0.9010648
359.0,0.0024283800929533897,0.25310424110001273,-1.201593275240874,0.08779312027657574,5.138631698958729,9.010011750049761e-07,0.9008979
359.0,0.0024293350900341233,0.25320273962393075,-1.2019094636428498,0.0875798047201052,5.138631698958729,8.991980266406085e-07,0.9005634
359.0,0.0024301451142884276,0.2532868704466095,-1.2025075899160027,0.08756954790441497,5.13863169895873,8.99417578347749e-07,0.9003969
359.0,0.002430827269757731,0.25335684098770805,-1.2026459298400263,0.0873414017702929,5.13863169895873,8.973398705256797e-07,0.9002313
359.0,0.0024328216009897206,0.25356693532759117,-1.196871798540767,0.08510288550113287,5.137784082727742,8.774521945851552e-07,0.8998964
359.0,0.0024335585151120036,0.253642270038155,-1.1976316328030057,0.08498349517155351,5.138631698958729,8.764368439766656e-07,0.8997326
359.0,0.0024343183203574116,0.2537204627697631,-1.197825587550984,0.08478573949661239,5.138230279735831,8.746595676030718e-07,0.8995708
359.0,0.0024351951146742317,0.2538115292397859,-1.1978503523499118,0.08456221918857348,5.137784082727742,8.729131079937442e-07,0.8992379
359.0,0.002436068179538418,0.25390129090162256,-1.1979720489705006,0.0842557042134143,5.138230279735831,8.701581984288419e-07,0.8990674
359.0,0.0024370392261257074,0.25400142828297767,-1.1986955851667498,0.08416205185292175,5.1378959349482285,8.695270953105516e-07,0.8987319
359.0,0.002437809293795985,0.2540810826205908,-1.1988992814763313,0.0839719231786529,5.13823027973583,8.678773867459078e-07,0.8985669
359.0,0.0024402293356172856,0.2543358571496534,-1.1930295146992147,0.0815952562152755,5.136582669009887,8.469344239328492e-07,0.8982294
359.0,0.002440660408902337,0.25437948762886353,-1.193742255302462,0.08154639325707765,5.136181249786988,8.464416295880563e-07,0.8980618
359.0,0.0024416455502485985,0.25448132295297066,-1.194012967717281,0.08142482020570721,5.136582669009887,8.454975083254033e-07,0.8979044
359.0,0.002442751628741998,0.2545953993054333,-1.1938805490828852,0.08084370739378766,5.136582669009887,8.403162908681068e-07,0.897563
359.0,0.002443760792907343,0.25469952462812095,-1.1946539582087459,0.08080643683966257,5.136582669009887,8.401134648592213e-07,0.8972332
359.0,0.0024451065980447577,0.254838101508588,-1.1952012296626058,0.08055845731216027,5.136582669009887,8.379809021052486e-07,0.8968989
359.0,0.0024454588769975173,0.2548745814424716,-1.195203034615232,0.08047950571136844,5.136582669009887,8.373776288421109e-07,0.8968995
359.0,0.0024478054743220807,0.25512241189716833,-1.1894036254378961,0.07805707487696531,5.135082263915903,8.16036548762313e-07,0.8965663
359.0,0.0024481123568340303,0.25515415493493987,-1.1895594489174182,0.07803274145290434,5.135816429377247,8.159030498053988e-07,0.8964
359.0,0.0024493178188103285,0.2552787125686041,-1.1894780085574432,0.07756327148349595,5.135656725292349,8.117588534282152e-07,0.8960663
359.0,0.0024498158550606158,0.2553291697417271,-1.190477007401857,0.07761678368132575,5.136582669009887,8.122120885939452e-07,0.8960682
359.0,0.0024509718310583603,0.2554493274749057,-1.1900649068430889,0.07726835404287065,5.135816429377246,8.092080221908883e-07,0.8957326
359.0,0.0024515405597265484,0.25550724432657107,-1.1907875996576731,0.07711255767076901,5.136582669009887,8.078225707285322e-07,0.8955624
359.0,0.0024524583008613786,0.2556024097548482,-1.190997790881475,0.07698949537232316,5.136582669009888,8.068607889940585e-07,0.8952305
359.0,0.0024535638006466074,0.2557169111776854,-1.19113263621127,0.0767816513040667,5.136582669009888,8.051784754891627e-07,0.8950676
359.0,0.002455234724033358,0.2558941983216495,-1.1857197716784207,0.07446130632237004,5.135848503548544,7.845900945032324e-07,0.8948945
359.0,0.0024564331129098187,0.25601802001761276,-1.1857357502114998,0.07408458959777678,5.135848503548544,7.81252629511402e-07,0.8945653
359.0,0.0024571855878517696,0.2560958653089403,-1.1862637323563963,0.07407763158722531,5.135562010625353,7.813537219936913e-07,0.8943977
359.0,0.0024584563795502397,0.2562270130114421,-1.1863574486016708,0.07362991993314455,5.135848503548544,7.773678159184604e-07,0.8942316
359.0,0.0024590649104802823,0.25628990329165896,-1.1865737054764136,0.07351506004990292,5.135848503548544,7.763732416935194e-07,0.8938994
359.0,0.00245982913962815,0.25636779293448875,-1.1872157477343375,0.07339243019930103,5.135562010625353,7.750966844008897e-07,0.8935613
359.0,0.0024608452225711713,0.2564735979342238,-1.187276097966657,0.07323692827042268,5.135562010625353,7.740290618917081e-07,0.8934005
359.0,0.0024629800127058585,0.2567002541445384,-1.1809890963045553,0.07054342621155002,5.134944835805134,7.502616491112118e-07,0.8932336
359.0,0.002464007438329005,0.25680605698716,-1.181302665544112,0.0701642882203661,5.134944835805134,7.467211239209692e-07,0.8929032
359.0,0.002464900552216208,0.2568986248094165,-1.1819700987436639,0.0702904404821444,5.134944835805134,7.481609073579985e-07,0.8927311
359.0,0.002465615732631686,0.2569715299410571,-1.182215641252295,0.07000124734624516,5.134944835805134,7.452982219778178e-07,0.8924026
359.0,0.002466584965933377,0.2570718391945847,-1.1822222522550854,0.0696567948595318,5.134944835805134,7.423209494389092e-07,0.8920664
359.0,0.002467749931198037,0.2571923098387145,-1.1830369873052873,0.06966421057092353,5.135587753497713,7.425620406303322e-07,0.8919057
359.0,0.002468394252013256,0.2572585922935961,-1.1831206724330503,0.06944685865502258,5.136090002018224,7.405136660412941e-07,0.8917385
359.0,0.002470839088264552,0.25751847329549027,-1.1766418712531568,0.06655713357487099,5.133847325464111,7.151560873883302e-07,0.8914012
359.0,0.0024715106212239183,0.2575876064822048,-1.177414712027829,0.06675831029449826,5.135208630924922,7.171546510517884e-07,0.8912393
359.0,0.002472661530310165,0.2577062220547197,-1.177485638900912,0.06631264792507793,5.135542975712523,7.130322839188569e-07,0.890902
359.0,0.002473010645658276,0.2577418692851552,-1.1781406625022857,0.06630492587481329,5.135208630924922,7.1293562615296e-07,0.8907384
359.0,0.0024746193000460244,0.25790864690897397,-1.1782976973334205,0.06606746038010636,5.135542975712523,7.109857858230436e-07,0.8904094
359.0,0.0024752916431968297,0.2579777538386338,-1.1783074116820498,0.06577672336826607,5.135542975712523,7.08318177357804e-07,0.8902411
359.0,0.0024763022477025296,0.25808204671660956,-1.1790702526453563,0.06577528008661475,5.135542975712523,7.083619311098503e-07,0.8900737
359.0,0.0024787666185695817,0.25834392849614884,-1.1727054643630932,0.06285078799757336,5.134212145873853,6.826366996776486e-07,0.8897404
359.0,0.0024795294973983984,0.258423155170224,-1.1727977571001935,0.06271230922333831,5.134807211702022,6.815125134469081e-07,0.8895711
359.0,0.002480114584217465,0.2584822567713582,-1.1736761961815467,0.06265297911712954,5.134807211702022,6.807259005313096e-07,0.8892329
359.0,0.0024808175860410488,0.2585548645610087,-1.1737068397327581,0.062380801127566554,5.134807211702022,6.782195712617056e-07,0.889065
359.0,0.002482299721962879,0.2587093259746448,-1.1737204089609348,0.06213391171269493,5.134212145873853,6.763382373280165e-07,0.8887334
359.0,0.0024826165453951474,0.2587406929293817,-1.1744900457582124,0.06204533743000602,5.134807211702022,6.752774162391273e-07,0.8885676
359.0,0.002485397778275048,0.2590376601656439,-1.1678663430382876,0.05916243349387466,5.1325926589002915,6.504233292331141e-07,0.8882394
359.0,0.0024864267985607105,0.2591428271127934,-1.1686061672893537,0.05908527355538819,5.1325926589002915,6.495500344309317e-07,0.8880718
359.0,0.0024872845726690244,0.2592313751734969,-1.1687166272882143,0.05877897543627737,5.132191239677391,6.46726460689574e-07,0.8879111
359.0,0.0024882197136294826,0.25932885926006255,-1.1686966774576881,0.0586700908175572,5.1325926589002915,6.459452916885977e-07,0.8875746
359.0,0.002489086477004701,0.2594175401103678,-1.1693555326750091,0.05858006793281532,5.133771349847319,6.450124641175491e-07,0.8874104
359.0,0.0024901613566977107,0.259528574736663,-1.1696862212055394,0.058311823493681206,5.1332885540260715,6.424743753716351e-07,0.887076
359.0,0.0024910032484818582,0.2596155318949816,-1.1702061515765925,0.05827564331933834,5.134136170257061,6.4225187049459e-07,0.8869112
359.0,0.0024914691728588367,0.2596634326543014,-1.1702419955848236,0.0580020826377119,5.134136170257061,6.396751365041811e-07,0.8867483
359.0,0.002494287263019014,0.2599644484298999,-1.1636627500182188,0.05499054234601119,5.131251957891204,6.135802180192083e-07,0.8862438
359.0,0.002495467776243124,0.26008673103426433,-1.1638904497312867,0.05469563484079543,5.131251957891204,6.109265805481299e-07,0.8862457
359.0,0.002496018436356241,0.2601426571136292,-1.1644538719828208,0.05471443844591396,5.131251957891204,6.109620830879466e-07,0.8859133
359.0,0.0024967945483118357,0.26022207728525704,-1.165078045635736,0.05468013898448701,5.131847023719374,6.105353004253076e-07,0.8855754
359.0,0.0024977825703387645,0.26032480075705117,-1.165191419884619,0.05446747836325866,5.131251957891204,6.086423304466645e-07,0.885412
359.0,0.0024988451942787406,0.26043450472180235,-1.1658175542525393,0.054411985645613455,5.131847023719374,6.081852768005127e-07,0.8850723
359.0,0.002501253841979213,0.26069362584255207,-1.1589352512096451,0.05117624968219058,5.130805760883116,5.800584663041084e-07,0.8849069
359.0,0.0025027057436142752,0.2608434595141781,-1.1595529188591316,0.05107400441335848,5.130903217291326,5.790583469471085e-07,0.8845708
359.0,0.002503185672728954,0.2608929921473437,-1.1601274264190422,0.05117665691178518,5.132099991908628,5.800474812266801e-07,0.8844088
359.0,0.002504396806045304,0.2610179447067072,-1.1598975829334293,0.05063052222228362,5.131546134983907,5.748834062457022e-07,0.8840736
359.0,0.002504823892674081,0.2610614629493379,-1.1606587039808653,0.05076581650151133,5.132099991908628,5.760776379743156e-07,0.8839008
359.0,0.002505950020190476,0.2611779962458476,-1.160686005432207,0.05042467807324092,5.132099991908628,5.728970849400237e-07,0.8839083
359.0,0.0025067957185883646,0.2612660017823328,-1.1605923932532134,0.05010558641959713,5.131546134983907,5.700100686552688e-07,0.8834077
359.0,0.0025073351517630117,0.26132094547159745,-1.161030835710508,0.05009623162784794,5.132099991908628,5.698406821350233e-07,0.8834078
359.0,0.0025108668019557787,0.26169739599855285,-1.1542932549952925,0.046744930653923544,5.130668332772346,5.407392640573456e-07,0.8829098
359.0,0.0025114813385905686,0.26175891459599526,-1.1555219339360068,0.04672950110467133,5.1311705812928565,5.402103013203309e-07,0.8827406
359.0,0.0025129315941223797,0.2619103743729785,-1.155218723544868,0.046462080884414954,5.131311250464925,5.380323573955411e-07,0.8824065
359.0,0.002513492941046366,0.26196746177711516,-1.155823026718437,0.046324836060922296,5.130668332772347,5.365487725746904e-07,0.8822405
359.0,0.002514189692821684,0.2620402598243297,-1.1557756575908253,0.04623085167232261,5.130668332772347,5.358274578570276e-07,0.8820757
359.0,0.002514859759720365,0.2621084264977031,-1.1563832156219889,0.046136174640789104,5.130668332772347,5.347014030715363e-07,0.8817422
359.0,0.002517823362834594,0.262427109344029,-1.1493138100408387,0.04259322839610079,5.129857315354515,5.039342652073824e-07,0.8815729
359.0,0.0025186695370591843,0.26251331398108574,-1.1500273112361274,0.04261524393120861,5.129857315354515,5.038465016826994e-07,0.8812436
359.0,0.0025192090088143695,0.2625685241228047,-1.1504929338389593,0.042554780927399574,5.129857315354515,5.031814182565876e-07,0.8810732
359.0,0.0025204848674243905,0.2627009851394497,-1.1503347785038853,0.042340650794965164,5.129938691952863,5.012507636075784e-07,0.8809042
359.0,0.00252112360692084,0.2627663738686372,-1.1513352481368333,0.042449374324143245,5.129938691952863,5.021524290839859e-07,0.8805693
359.0,0.0025221507238996216,0.26287312012990355,-1.1512283402817893,0.04208395268832512,5.129492494944774,4.988114333870961e-07,0.8804052
359.0,0.0025230616877187926,0.26296667432265547,-1.1516207740055089,0.041951723039089596,5.129938691952863,4.9746655824058e-07,0.8802331
359.0,0.0025260345501637005,0.263286777619953,-1.1449210295449515,0.03857683963905985,5.129522970566913,4.6826933579976885e-07,0.879735
359.0,0.0025268760818627912,0.2633728264192594,-1.1454171197273082,0.03843983865305242,5.129091075721875,4.667707578863335e-07,0.8797379
359.0,0.0025278839085692826,0.26347792692987276,-1.145376609818392,0.038242166865169715,5.129857315354515,4.6505311450679947e-07,0.8794025
359.0,0.0025286122578106274,0.26355225740127153,-1.1460640089709813,0.03818245077925584,5.129857315354515,4.641850730920728e-07,0.8790699
359.0,0.0025294830078421418,0.2636414439734846,-1.1464972665822997,0.03803968441830004,5.129857315354515,4.626786835680454e-07,0.87907
359.0,0.0025303125667121913,0.2637274856448231,-1.1463317438841234,0.037551605329462535,5.129857315354515,4.580046829591971e-07,0.8787363
359.0,0.0025314336658976153,0.26384370656662604,-1.1467000236354057,0.03750830411136973,5.129857315354515,4.577362382302794e-07,0.8785679
359.0,0.002534675743382799,0.2641920816573534,-1.1400056345438367,0.034003344084690676,5.129091075721875,4.272257760781114e-07,0.8780682
359.0,0.002535271684195103,0.2642530776179594,-1.1405342075663962,0.03396200623554684,5.129492494944774,4.267166857133284e-07,0.8780638
359.0,0.002536484077809232,0.2643791216815738,-1.1403991441342354,0.03364959833141365,5.1291581501571715,4.237864535186535e-07,0.8777391
359.0,0.0025372021517655638,0.2644525963877594,-1.1409555244020624,0.03343605155181755,5.1291581501571715,4.2163610029776384e-07,0.8775709
359.0,0.002538202802490748,0.26455589918539807,-1.1413223356987972,0.0334326973431694,5.1291581501571715,4.2152600739526275e-07,0.8774029
359.0,0.002538817557748652,0.26461893421502247,-1.141758895164934,0.03322146545987025,5.128756730934271,4.192821887296136e-07,0.8772354
359.0,0.0025401040774491583,0.2647529492222255,-1.141426025405326,0.032909009089209025,5.128756730934271,4.16531222678505e-07,0.8767328
359.0,0.0025428929878574293,0.26505392297204183,-1.1353246750405968,0.029664602177243943,5.126230696017195,3.8837073552713824e-07,0.8765703
359.0,0.002544325804983054,0.2652028121698405,-1.1352674848847673,0.029139791506735065,5.126230696017195,3.833533783121334e-07,0.8764011
359.0,0.002544932574068201,0.265265400239499,-1.1354743179997364,0.02897434215541658,5.126565040804796,3.8175802950738835e-07,0.8760719
359.0,0.002545693562450334,0.26534404757544533,-1.1357679596682309,0.029027976269979505,5.126565040804796,3.821978493830028e-07,0.8759016
359.0,0.002546728819924044,0.2654500579257528,-1.1364151447344275,0.028887661156862945,5.126498060018724,3.805046103403713e-07,0.8757286
