ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0024989957612841676,0.2604818083444836,-1.114422515459441,0.023780989899096272,5.126611248227452,3.306692078967086e-07,0.8706856
359.0,0.002500319254006596,0.26061828717365837,-1.1148046396890496,0.02340464198168912,5.127282289672413,3.269441711140175e-07,0.8705198
359.0,0.0025014223232175184,0.26073360916624244,-1.1144121463850831,0.023065557712765403,5.127012667450352,3.2399739184012926e-07,0.8701868
359.0,0.002505129257684622,0.26113385639562475,-1.1075451448206957,0.018860336332800456,5.127033271902075,2.8803913605654667e-07,0.8698522
359.0,0.002505675596776738,0.26118958311539614,-1.1082879257821199,0.01899163409431113,5.126438206073906,2.890838665374667e-07,0.8696815
359.0,0.002507244346021184,0.26135272721357744,-1.1080719383176783,0.018462085667387405,5.126438206073906,2.8420057489902646e-07,0.8691858
359.0,0.0025082966689557737,0.26146133882072575,-1.1085260231142433,0.018302999411973404,5.126438206073906,2.825811422795198e-07,0.8688488
359.0,0.0025091334809682372,0.26154773380493246,-1.1089536744760362,0.018318760903352098,5.126438206073907,2.826747704662781e-07,0.8685162
358.0,0.002510257154417153,0.26094085568342246,-1.1076946090369124,0.01830336866511195,5.085689544979516,2.8379407101362656e-07,0.8683479
359.0,0.00251459471137894,0.2621316790086516,-1.1018290029798148,0.013340242776343431,5.125318586740835,2.3958114324311666e-07,0.8678513
359.0,0.002515781924757655,0.2622548145077858,-1.102053257536715,0.0132018709121281,5.125318586740835,2.3829236740852193e-07,0.867517
359.0,0.002516466677983623,0.26232468261286185,-1.102723254110905,0.013319721507424371,5.125177917568767,2.3909357152366763e-07,0.8671819
359.0,0.0025175416219775535,0.26243419521592837,-1.103686789512533,0.01333705651386017,5.124891424645575,2.3877114114272725e-07,0.8670163
359.0,0.0025217649313137784,0.2628920731675334,-1.095997055271969,0.008544177661785425,5.124675669048255,1.9787869321824227e-07,0.8665179
359.0,0.002522934050417071,0.26301273130386116,-1.096349437628288,0.00842151594152705,5.124984241953232,1.9648974875925158e-07,0.8661841
359.0,0.002523845014236231,0.26310727743250456,-1.0966360293764181,0.008368686039314439,5.124675669048255,1.959380259737312e-07,0.8658491
359.0,0.0025250182871781562,0.26322774041497016,-1.0972782427722978,0.008370034220624737,5.124675669048255,1.9558890989256383e-07,0.865512
358.0,0.0025264936223629497,0.2626535673355181,-1.095844154916064,0.008406996338765203,5.084824712838312,1.972684470794453e-07,0.8650134
359.0,0.0025307144088046016,0.2638384671517671,-1.0902463181564164,0.003334769206763513,5.123608634329371,1.5210550691666774e-07,0.8646811
359.0,0.002531499947273243,0.2639194457585587,-1.0906360422510748,0.003302080592610552,5.123942979116974,1.5165943834797315e-07,0.8643441
359.0,0.002532690838663889,0.2640418419890174,-1.09114016619395,0.0031677113471976805,5.123608634329371,1.4999647921979976e-07,0.8641817
359.0,0.0025342468691888073,0.26420481486251074,-1.0907918998575876,0.002697529602818359,5.123942979116974,1.45767627290979e-07,0.8638535
359.0,0.0025348924117212777,0.26427058740952836,-1.0913965396616174,0.0028874841289811604,5.123608634329371,1.4728589101879615e-07,0.863517
359.0,0.0025386948458964533,0.264686147563211,-1.0839336448987265,-0.0019600256223209246,5.122267933320285,1.0574150802204676e-07,0.8631825
359.0,0.0025401820615900002,0.26483952685729345,-1.0845102720590747,-0.0019956167137492988,5.122267933320285,1.0500255565609271e-07,0.8630174
359.0,0.0025413999207812643,0.2649672136476253,-1.0842851214128784,-0.0023574387980101956,5.1226022781078875,1.0173401185382844e-07,0.8625161
359.0,0.0025421438437024852,0.2650411088942614,-1.0855088843248195,-0.00205118965882075,5.123176739484332,1.0383909107523143e-07,0.8623543
359.0,0.002543421271254671,0.26517483046970997,-1.0853794343661713,-0.002427852280017948,5.122267933320285,1.0031938692332687e-07,0.8620188
359.0,0.002548565626792382,0.2657317894363667,-1.0777482019214175,-0.0074908744143497635,5.1212524133563875,5.6899386797807544e-08,0.861515
359.0,0.002549580166513632,0.26583639913415086,-1.078093858277136,-0.007626518006668037,5.120918068568785,5.5301650450549506e-08,0.8611805
359.0,0.002550609212519646,0.26594221519817524,-1.0786290150038835,-0.007696677891329376,5.120918068568785,5.421192878389777e-08,0.8608474
359.0,0.0025522796986602223,0.2661157355742243,-1.07882867792194,-0.007936702577911368,5.120918068568785,5.1764546809263214e-08,0.8603503
358.0,0.0025534518085101017,0.26550004348467793,-1.078195739638629,-0.007464043655872891,5.080668667396645,5.666942447202094e-08,0.8600181
359.0,0.002557856452081673,0.26671527473521534,-1.0725324446332611,-0.012643213358706986,5.120316359779653,1.077166828568918e-08,0.8596802
359.0,0.0025586370908211855,0.26679564203064854,-1.0728829370205821,-0.012717013391232152,5.120583723781183,9.863280775379512e-09,0.8591806
359.0,0.00256039650511706,0.266981992061474,-1.0718123983518006,-0.013757728319269073,5.120918068568785,5.572123866378069e-10,0.8590171
359.0,0.002561377788408857,0.26708015635034554,-1.0732268285982076,-0.013202005095564195,5.120583723781183,4.855888524029365e-09,0.8586835
359.0,0.002562000722742216,0.26714321515472433,-1.0738560976941418,-0.013009610290588603,5.120583723781183,6.2361570541654715e-09,0.8586853
359.0,0.0025664181565186964,0.2676268897038207,-1.0661722820552257,-0.018211466972970963,5.119969623040185,-3.852222144254873e-08,0.8580151
359.0,0.0025680343212524785,0.26779392609254266,-1.0667011259687738,-0.018347613986744025,5.119969623040185,-4.029985306977101e-08,0.8576814
359.0,0.0025695779802827824,0.267953898999171,-1.0670574801977815,-0.018380213895239618,5.119969623040185,-4.096546143765643e-08,0.8573488
359.0,0.002570567558391669,0.26805592984630283,-1.0674472358023324,-0.018497579226055785,5.119969623040185,-4.2387897978748495e-08,0.8570147
359.0,0.002575236910264235,0.2685673537432889,-1.059557419628015,-0.02389946746179527,5.119969623040185,-8.911885006095788e-08,0.8565108
359.0,0.0025765330236601682,0.2686992283582784,-1.0607111105855898,-0.02367082256314109,5.119969623040185,-8.781567355388166e-08,0.8565156
359.0,0.002578112678338565,0.2688640309630463,-1.060597822787356,-0.02393322559975992,5.119969623040185,-9.034764062488008e-08,0.8560092
359.0,0.0025787123486035127,0.268924974639892,-1.0611664915405268,-0.023880835953115163,5.119969623040185,-9.034723178546677e-08,0.8556775
359.0,0.0025801825759972337,0.26907670246353654,-1.0616894766224125,-0.02409712487112713,5.119969623040185,-9.290178921662936e-08,0.8553491
358.0,0.002581891038110203,0.26851116524591706,-1.0602044309229892,-0.024163259527219264,5.078817135740302,-9.309557917255008e-08,0.85501
359.0,0.0025865893255349196,0.26977001505007486,-1.0539475807056304,-0.02961399172186342,5.11747508476489,-1.4108110937041464e-07,0.8545109
359.0,0.002587010535060717,0.26981103812359164,-1.0549678678722298,-0.02932060369769695,5.11747508476489,-1.389334374213932e-07,0.8541756
359.0,0.0025886703086700834,0.2699833352669786,-1.0552385639739912,-0.029622000550711562,5.117876503987789,-1.4225109851164007e-07,0.8540106
359.0,0.002590061716011183,0.2701261910924758,-1.0557418953409592,-0.029603233756543546,5.118547545432751,-1.4276024940853804e-07,0.8535106
358.0,0.0025913162727004015,0.26951127565780275,-1.0542122094505577,-0.029675315217270428,5.0774635109198565,-1.4286626574961427e-07,0.8533436
359.0,0.002595964629356688,0.27076925605590757,-1.0478927698191676,-0.035345016773075326,5.116340651833107,-1.9293233207280392e-07,0.8530094
359.0,0.0025976867748465043,0.2709482833574205,-1.048145416711576,-0.03554542387994264,5.1160541589099156,-1.951299717353669e-07,0.85251
359.0,0.002599005084915779,0.2710819340622506,-1.0491879707386702,-0.03547529469066256,5.116243195424896,-1.9559715705637959e-07,0.8521761
359.0,0.002600041924191819,0.2711902498272418,-1.0492358085243518,-0.03566610508330255,5.116608015834637,-1.9748160293249921e-07,0.8518447
359.0,0.0026049258610534596,0.27172610116867557,-1.041802930647951,-0.04093405433113525,5.115827474038946,-2.4349596874267003e-07,0.8515118
359.0,0.0026066146729527262,0.271901175210227,-1.0421157993576908,-0.04103794086276626,5.115827474038946,-2.4499695602985474e-07,0.8510138
359.0,0.0026079249196881587,0.27203648027376204,-1.0424586968334115,-0.04126293747597878,5.115827474038946,-2.4769955300866657e-07,0.8506738
359.0,0.0026086496037778023,0.2721088813419523,-1.0435444671128618,-0.04087334851392935,5.115273617114224,-2.4476652046275916e-07,0.8503438
358.0,0.0026099900924874183,0.2714982067279937,-1.0417603804045055,-0.04109388987527707,5.075403526722826,-2.465317085224161e-07,0.8500105
359.0,0.0026154278067989254,0.27284577823608247,-1.0354537823706231,-0.0469354270273373,5.115061234406305,-2.9842118823589885e-07,0.8496739
359.0,0.0026168681857113075,0.2729956743285589,-1.0356725132814462,-0.0470881646517377,5.115061234406305,-3.0021423965697806e-07,0.8491752
359.0,0.002617799494337652,0.2730902907561755,-1.0364429490725038,-0.04700662660846615,5.115061234406305,-3.0012675398424625e-07,0.8490086
359.0,0.002619493103084643,0.27326566347836967,-1.036812553358462,-0.047238969666333425,5.115061234406305,-3.0300388766864836e-07,0.8485095
359.0,0.0026251830003832383,0.27388931648993886,-1.0289384236959418,-0.052849805462171044,5.113136908278359,-3.523986317202379e-07,0.8481708
359.0,0.0026266575230775983,0.2740432269124231,-1.0289740929332862,-0.05317190610949029,5.113136908278359,-3.557818093206178e-07,0.8475022
359.0,0.0026281883476467296,0.2742069368916055,-1.028137669538374,-0.05406133475120322,5.112869544276829,-3.6396280235222143e-07,0.8473279
359.0,0.002629069321522544,0.27429092544376205,-1.0302168773292721,-0.05332110484183085,5.11313690827836,-3.5872904109631214e-07,0.8471642
359.0,0.0026348263361085575,0.2749264493452706,-1.0215072869075263,-0.0592414712233478,5.112869544276829,-4.1042528390500673e-07,0.8464994
359.0,0.0026358050859445897,0.2750243217988814,-1.022566123715043,-0.058930595794945355,5.112869544276829,-4.0857071009619996e-07,0.8461704
359.0,0.0026364383341435315,0.2750882798961584,-1.0232900473742914,-0.05883600565120142,5.112869544276829,-4.0818226803323833e-07,0.846003
359.0,0.0026384143524770167,0.2752938584417465,-1.0234347168609674,-0.05923581380855826,5.112869544276829,-4.127773408110498e-07,0.8455023
358.0,0.0026401673643423043,0.2747138109334057,-1.0227285428114343,-0.05882918372372796,5.071983691771641,-4.0977810488765586e-07,0.8450019
359.0,0.0026453810343186742,0.27605282759133243,-1.0158764920505408,-0.0650652451119306,5.111422223117118,-4.6497052887485673e-07,0.8448341
359.0,0.0026463699179777663,0.2761550048298735,-1.0161337015776257,-0.06523223617192249,5.1119244716376295,-4.671324208924575e-07,0.8443379
359.0,0.0026477009210462065,0.27629008259425675,-1.017121464721323,-0.06483059921257193,5.112356272833443,-4.642705373137994e-07,0.8441696
359.0,0.0026496559387032296,0.2764936934620677,-1.0173112064679048,-0.06522898163909568,5.111657107636099,-4.688288076014113e-07,0.8436693
358.0,0.0026508078513146948,0.2758499909092494,-1.0161138923322122,-0.06515885554719976,5.070934543195222,-4.687019793350335e-07,0.8433367
359.0,0.0026562084069578734,0.27721036788982906,-1.0098770721540364,-0.0711002083228708,5.11178704352686,-5.215707543651914e-07,0.8428352
359.0,0.0026581064154301655,0.2774077448294566,-1.0100872266475645,-0.07134701249579971,5.11178704352686,-5.24779071760927e-07,0.8425023
359.0,0.0026599211285066524,0.2775964531501295,-1.010298398931452,-0.07150457670373746,5.11178704352686,-5.269626699740693e-07,0.8420021
359.0,0.0026652503491539185,0.2781879949570496,-1.0023548428175089,-0.07731254976112996,5.109502536089726,-5.786085550839039e-07,0.8415058
359.0,0.0026666889919418095,0.2783360043795131,-1.0030526343452357,-0.07722088723463959,5.109691572604707,-5.785742026529185e-07,0.8413382
359.0,0.0026685083732641895,0.2785253656877167,-1.0032175123386475,-0.07759752478280083,5.110056393014449,-5.830265607183198e-07,0.8410023
359.0,0.002669963618546434,0.278677035803177,-1.0032725784896366,-0.07793229315915565,5.109811108994704,-5.869195719376695e-07,0.8406714
359.0,0.0026711054612046795,0.278793583829329,-1.0040609065602741,-0.07775512975128135,5.110056393014449,-5.860315182324004e-07,0.8401687
359.0,0.002677289009431661,0.27947733009505943,-0.9957361220388625,-0.08384254567849903,5.107563006491612,-6.406102602460053e-07,0.8398382
359.0,0.002678550426057807,0.27960709204802564,-0.9963007841655154,-0.08382043099214972,5.107563006491612,-6.411274172499823e-07,0.8393382
359.0,0.002679933294238384,0.2797486837059396,-0.9970075672639687,-0.08365135507480587,5.107198186081871,-6.404411297465781e-07,0.8391721
359.0,0.0026812287260446883,0.2798839334745616,-0.9972023147857785,-0.08392274833421369,5.107198186081871,-6.437139167459371e-07,0.838676
359.0,0.00268793249433508,0.2806230291863968,-0.9890132440187696,-0.09028086038184477,5.107384173485054,-7.014849024168262e-07,0.8381732
359.0,0.0026895954701296547,0.28079499560551835,-0.9895055509022335,-0.090148713597846,5.107116809483523,-7.009304209577829e-07,0.8376703
359.0,0.0026910754712613466,0.2809464901232915,-0.9901434644191593,-0.09013240793081576,5.107116809483523,-7.019567268739169e-07,0.8373396
359.0,0.0026919854319863478,0.2810394300717061,-0.9907993081606241,-0.08998666606977032,5.107116809483523,-7.012136890911931e-07,0.8370067
358.0,0.0026941468386735444,0.28048940736724454,-0.9893240715048237,-0.0904838438845286,5.066728154176115,-7.077798177663188e-07,0.836675
359.0,0.0027006556249147984,0.28198868262790766,-0.9819373082834488,-0.09701042738643663,5.106617933852413,-7.65865389878479e-07,0.8361706
359.0,0.0027016152388007007,0.28208392551187345,-0.9831658806098429,-0.09658432630333584,5.106283589064811,-7.62969347372913e-07,0.835839
359.0,0.002702759872118352,0.28220078766208834,-0.9837547099751256,-0.0964820972662335,5.106283589064811,-7.629178613965379e-07,0.8353438
358.0,0.0027049175757198436,0.2816474260854571,-0.9823945709680872,-0.096832459256322,5.066187609336662,-7.681423227650044e-07,0.8350058
359.0,0.0027114405718151164,0.28315093986132484,-0.9754327665350564,-0.10320068909977899,5.104044047070925,-8.249927914772666e-07,0.8346714
359.0,0.0027128460096142774,0.2832969468448478,-0.9756691942875952,-0.10333871048092463,5.103757554147733,-8.27119159123882e-07,0.8341784
359.0,0.002714177629971437,0.28343253622701253,-0.9764132080254209,-0.10325024025252263,5.103757554147733,-8.275823761228445e-07,0.8338418
358.0,0.0027164473786589092,0.28288863028598416,-0.9747594937219799,-0.10373986721989556,5.064158715454102,-8.341429828646198e-07,0.8333399
359.0,0.002722695108244157,0.2843664445208352,-0.9682058082978022,-0.10973585570998612,5.103448981242755,-8.876370581758942e-07,0.8330058
359.0,0.0027236377595506057,0.28446212635796586,-0.9688014978717678,-0.10969244684374557,5.103448981242755,-8.882564299856868e-07,0.8325011
359.0,0.0027247414589104224,0.2845733536704298,-0.9698032442321485,-0.1094534167293224,5.103448981242755,-8.870602026842715e-07,0.8321722
358.0,0.0027273559390610202,0.28406182437166466,-0.9683062775211022,-0.10999753082912289,5.0632007783701365,-8.94849261205694e-07,0.8316706
359.0,0.002733952679676026,0.2855824155545486,-0.9612889347848341,-0.11633074775776547,5.102001660083044,-9.51595072657962e-07,0.8311722
359.0,0.0027349581658294613,0.28568400871477756,-0.9621107384889642,-0.11604415830874129,5.102001660083044,-9.495990751561992e-07,0.8308377
359.0,0.0027363888867455275,0.28583166412748817,-0.962597435295776,-0.11617630146610616,5.102001660083044,-9.521269766569318e-07,0.830336
358.0,0.0027388031621045326,0.28529650001379725,-0.9609429921305028,-0.11672844864819303,5.062191712838066,-9.599774985683276e-07,0.8300055
359.0,0.0027458754311375905,0.28687424628839464,-0.9535535204645682,-0.12338083729805373,5.099641177029118,-1.01965852117786e-06,0.829502
359.0,0.002746718145973364,0.2869575424019465,-0.9545582742188534,-0.12292230611815877,5.0992763566193755,-1.0162831561804263e-06,0.8291715
359.0,0.002748100834111375,0.2871018461533918,-0.9546806993844683,-0.12323372451899099,5.099850817995822,-1.0202847261623574e-06,0.8288362
358.0,0.0027506778865356188,0.28658003382914626,-0.9531603580552206,-0.12376672708169247,5.059829901266303,-1.0282777077660834e-06,0.8283369
359.0,0.0027573378138205846,0.288117145704703,-0.94625075138203,-0.1300549520792878,5.098007868466224,-1.0845763436528263e-06,0.8278363
359.0,0.0027587148949194643,0.28825879881938843,-0.9467934977250829,-0.13013538069235428,5.098007868466224,-1.0866548661766405e-06,0.8273363
359.0,0.0027602058014850966,0.288413277523302,-0.9472346911833673,-0.13019727005694506,5.0983726888759655,-1.0882141716224333e-06,0.8270018
359.0,0.002767899572270363,0.28926938379442213,-0.9384594742876686,-0.1368377569454924,5.097331426039709,-1.1500325897255637e-06,0.8265019
359.0,0.0027695926794702582,0.28944560875410597,-0.9387540083106809,-0.1370021575257444,5.097331426039709,-1.1527996870700958e-06,0.8260008
359.0,0.0027703459774638026,0.2895196885553795,-0.9396581710327432,-0.13673700769108887,5.097926491867877,-1.1514408300137893e-06,0.8256673
359.0,0.0027720071271126034,0.2896904291335574,-0.940344889180861,-0.13662385895425083,5.0976179189629,-1.151654764148815e-06,0.8255057
359.0,0.002780444139229472,0.29063633702810493,-0.9298677478914694,-0.14440907716314053,5.0961436833367175,-1.2239110182617063e-06,0.8248362
359.0,0.002781691473956843,0.2907615793625874,-0.9308919735338006,-0.14414417409689323,5.0961436833367175,-1.222905535368647e-06,0.8243334
359.0,0.0027824657726268497,0.29083805762991083,-0.9318310693818872,-0.14379554543649525,5.095548617508548,-1.2207237630400904e-06,0.8238358
359.0,0.0027842674969199817,0.2910216523589813,-0.9327740533616149,-0.143643884642659,5.096123078884994,-1.2211440985439325e-06,0.8235044
359.0,0.0027927686041816263,0.291973843782868,-0.9227170028553271,-0.15132947747334802,5.093423611942912,-1.2932202271566259e-06,0.8231692
359.0,0.0027941384064177413,0.2921147279622839,-0.9233024841965758,-0.1512746110627658,5.0937860804828965,-1.2938982088696907e-06,0.8224971
359.0,0.0027949980709727814,0.29220101602482385,-0.9240223652041588,-0.15100750787436734,5.093423611942912,-1.292163335688977e-06,0.8223301
