ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0023665221825271347,0.24677789500780792,-1.2249957821260777,0.12848388817122855,5.142105626106638,1.2678714852685473e-06,0.9144275
359.0,0.0023674688333500653,0.2468735646736911,-1.2248760905114553,0.1277873430875537,5.142737810517909,1.2614933935116045e-06,0.913924
359.0,0.0023692073369907603,0.2470515476679356,-1.220135924151802,0.1259411681878125,5.140448663980223,1.2440521479024785e-06,0.9132852
359.0,0.002370790811143073,0.2472147157442632,-1.2208994468243315,0.125567130749443,5.140448663980223,1.2414241839565516e-06,0.9127284
359.0,0.0023724279251125936,0.2473823472339851,-1.216113930848747,0.12373645490917205,5.140582719201592,1.2241188853789003e-06,0.9110675
359.0,0.002374626321705158,0.2476089694493712,-1.220407599985738,0.12399920424251797,5.140813484389963,1.2283459868400844e-06,0.9103922
359.0,0.002376374959168923,0.24778939462962518,-1.2161107330334338,0.12237459601707064,5.140002466972133,1.2132493358261741e-06,0.9097453
359.0,0.002377665439805342,0.24792207517863146,-1.2170492185678143,0.12201647238478679,5.139735102970603,1.210675835834641e-06,0.9095654
359.0,0.002379307749288213,0.24808983380458502,-1.2170189585422921,0.12118740878581154,5.139556269964045,1.2034460780693244e-06,0.9087391
359.0,0.0023814016569058,0.24830615481255464,-1.2126015929039282,0.11941142861597216,5.139901637674521,1.1872719725545432e-06,0.9080759
359.0,0.0023832751795924297,0.2484987596946766,-1.2135675637677052,0.11899608078417392,5.139500218451622,1.1841497257709464e-06,0.9075805
359.0,0.002384631645820298,0.24863906793395135,-1.2141362877893933,0.11864977392652193,5.139901637674521,1.181672317917982e-06,0.9069115
359.0,0.002386473712502918,0.2488293067441402,-1.2095590708830108,0.1167424320398664,5.138689201033792,1.1642534106176753e-06,0.906577
359.0,0.0023881055409378264,0.24899636359630728,-1.2100660443742328,0.11605387417945522,5.139054021443534,1.158358230605097e-06,0.9057406
359.0,0.002389801027271304,0.24917079959556362,-1.2111479365996825,0.11573197757271503,5.138492480349301,1.156068142634567e-06,0.9052412
359.0,0.002392027407618886,0.24940180356376818,-1.2060975683057806,0.11368168720790608,5.1382380615974075,1.1375515770235368e-06,0.9047433
359.0,0.0023936883129241997,0.24957241453803378,-1.2066589820499656,0.11309941094697182,5.138812522973852,1.132749743653953e-06,0.9040797
359.0,0.00239518374627375,0.2497261028296061,-1.207534488766043,0.11281694556972498,5.138812522973852,1.1306812009786682e-06,0.9035752
359.0,0.0023971668634274242,0.2499321742680805,-1.202291204846717,0.11068030896441011,5.137334393853997,1.111329703988485e-06,0.9029099
359.0,0.0023989863862118217,0.2501194539474266,-1.2029240653959141,0.1100633588652303,5.137334393853997,1.106287677484828e-06,0.902243
359.0,0.002400943731561703,0.2503212810864843,-1.2040407089741882,0.10980061449173412,5.137334393853997,1.1045926095805722e-06,0.9017434
359.0,0.0024032930295244106,0.2505660407902004,-1.1986268753254568,0.10747591690759949,5.135969519511444,1.0837484836869904e-06,0.9010768
359.0,0.0024051360607206308,0.25075572430920023,-1.199622966965915,0.10716660882284489,5.136256012434636,1.0815507090677027e-06,0.9005725
359.0,0.002407350082433752,0.2509871275829065,-1.194012829263775,0.10473403458127473,5.136236883512973,1.0598587187766362e-06,0.8999023
359.0,0.002409143781973633,0.2511709000349628,-1.1950642738705202,0.10432601124023039,5.136534629487418,1.0564808888349647e-06,0.8992396
359.0,0.002411041417500639,0.2513667490353127,-1.1955117161937776,0.10387634894020964,5.136534629487418,1.0530589101945179e-06,0.8985738
359.0,0.0024137629405576646,0.2516506592159318,-1.190369489490267,0.1013258385418522,5.135251839171215,1.0305109700125127e-06,0.8979087
359.0,0.002415504774985409,0.25182985409189823,-1.1907870099264535,0.1008772914748327,5.135251839171215,1.0268135894274043e-06,0.8972396
359.0,0.002417212427050627,0.2520054777392447,-1.192044274731969,0.10061428227168162,5.135251839171215,1.0249072309514584e-06,0.8967386
359.0,0.0024198166909724025,0.25227916806165945,-1.186180910298709,0.09803338271136022,5.134045193383498,1.0023274429759017e-06,0.8960677
359.0,0.0024216300665900036,0.25246442484509496,-1.187072766273131,0.09745380428459878,5.134312557385028,9.972316302783023e-07,0.8955726
359.0,0.0024244778123287893,0.2527631365042922,-1.181241689842913,0.09476899861703193,5.134152853300131,9.736848210733156e-07,0.8947393
359.0,0.0024262708817197544,0.2529477121324532,-1.1823802960323915,0.09457207189601484,5.13359899637541,9.723446852880933e-07,0.8942335
359.0,0.002427833741001098,0.2531094667767398,-1.1827668260196067,0.09428078197434277,5.13359899637541,9.701170792869107e-07,0.893732
359.0,0.002430446878448134,0.2533838916891694,-1.1769090431003988,0.09135860038591016,5.13324918555672,9.444707756856754e-07,0.8930691
359.0,0.0024319961573777762,0.2535430850642666,-1.1779452088527662,0.09122368237379784,5.134015425189362,9.435291183749161e-07,0.8925722
359.0,0.0024336291560891595,0.25371189737377986,-1.1782717504121578,0.09081246796282223,5.134015425189362,9.401924879314094e-07,0.8920695
359.0,0.0024363602728416224,0.25399928883339545,-1.1724096577898016,0.08800610847655971,5.132131947103671,9.156091944960668e-07,0.8914095
359.0,0.002437764398902249,0.25414473738891213,-1.1728548680256763,0.08773865644408901,5.132131947103671,9.136208141086467e-07,0.8909045
359.0,0.0024392111436044982,0.254293750859755,-1.1735525701300555,0.08743868328417018,5.1325333663265695,9.111625978904454e-07,0.8904091
359.0,0.002441650192774119,0.25455186640605837,-1.1673475867670666,0.0844402381784812,5.131797602316069,8.850372228565786e-07,0.889907
359.0,0.0024436286545420865,0.25475564946813867,-1.1679180051081048,0.08390402397287137,5.131797602316068,8.8040034129075e-07,0.8892377
359.0,0.0024449597862123366,0.25489238069852455,-1.1691028524641558,0.08408163654166836,5.131797602316068,8.821823411483554e-07,0.8887339
359.0,0.002448003225333533,0.2552143572467011,-1.1629907740700876,0.08103084047490972,5.131015069511813,8.559465169659365e-07,0.8882366
359.0,0.002449322371314598,0.25535049588009145,-1.1635720783505616,0.08080839227132458,5.1304200036836445,8.541167265636002e-07,0.8879014
359.0,0.002450610820042326,0.25548303541212913,-1.164208177444019,0.08069006054101306,5.131015069511813,8.532137700676625e-07,0.8874001
359.0,0.002452184134651249,0.2556454667073508,-1.1642083389309938,0.08008543082778126,5.130821422906544,8.479427230574908e-07,0.8868994
359.0,0.0024550327291619906,0.25594805213706484,-1.1579404261568178,0.07694378524308432,5.130055183273903,8.208416389574416e-07,0.8864034
359.0,0.0024567497434393776,0.2561251014782471,-1.1586955632979796,0.07677064674252596,5.130055183273903,8.195972053256828e-07,0.8857375
359.0,0.0024581413951239315,0.256268711287625,-1.1594133305398249,0.07667954615667663,5.130055183273903,8.18982465705777e-07,0.8852354
359.0,0.0024610331484039177,0.2565763780465972,-1.1530069451712848,0.07339302239345558,5.129110110634703,7.906112764333333e-07,0.8847387
359.0,0.002462322124399114,0.25670914216407026,-1.1536728847374844,0.07317385215463293,5.129110110634703,7.887968433082311e-07,0.8842386
359.0,0.002464096675128668,0.2568925614807685,-1.154218025278891,0.07294372512514312,5.129110110634703,7.870409277997708e-07,0.883911
359.0,0.002465762248679907,0.25706559955645025,-1.154244034653464,0.07261638938522534,5.128708691411804,7.84383918396157e-07,0.8834115
359.0,0.0024691306260079164,0.2574229788961299,-1.147649411814217,0.06894782139366144,5.128340498112662,7.526826946885008e-07,0.8827496
359.0,0.002470287283595301,0.2575422806175916,-1.148491523097777,0.06901015399492055,5.128607862114191,7.53317109207373e-07,0.8824109
359.0,0.002471535544255734,0.2576708293447034,-1.1492736003238555,0.06904004718537585,5.128607862114191,7.537291438825437e-07,0.8817438
359.0,0.00247497950087063,0.25803744048604155,-1.142630840899875,0.06533961796748157,5.126219255307884,7.220005964071692e-07,0.8814052
359.0,0.0024769203466076055,0.25823813338206353,-1.1432511665029044,0.06502271766127098,5.126219255307884,7.193385568899573e-07,0.880743
359.0,0.002478380118673747,0.25838910504554263,-1.1438168755521536,0.06503276498919808,5.125910682402907,7.196506888848471e-07,0.880245
359.0,0.0024819137879150185,0.2587657934049741,-1.1372482457335904,0.06132581707130834,5.126676922035547,6.87806860613215e-07,0.8797475
359.0,0.0024831182467971685,0.25888968859646644,-1.13790941194551,0.0613168188178306,5.126676922035547,6.87835927902134e-07,0.8792472
359.0,0.0024843301774447823,0.25901416482681927,-1.138633769981704,0.06123114327099398,5.126676922035547,6.870473749841992e-07,0.8789102
359.0,0.0024858988109476045,0.2591771484796193,-1.1387812152582442,0.06080682301192838,5.126676922035547,6.833813916755187e-07,0.8784123
359.0,0.0024896095134479003,0.25957188633495626,-1.1322999356932726,0.05711592402513295,5.124962236874306,6.516517030223892e-07,0.8779081
359.0,0.0024910309878934103,0.2597194140466396,-1.13257433320272,0.05688022465654129,5.1255944212855775,6.497137239960402e-07,0.877411
359.0,0.002492438804826165,0.2598646477342797,-1.1333135520679019,0.05685728047491465,5.124962236874306,6.495998334519669e-07,0.8769085
359.0,0.002495802462467568,0.2602252880815066,-1.1265183635490972,0.05299214838960594,5.125229600875836,6.164938346674642e-07,0.8765762
359.0,0.002497531128069402,0.2604046964819581,-1.1265515446190508,0.05259065077126135,5.124675743951114,6.130541062455906e-07,0.876076
359.0,0.0024991401554024474,0.26057094856976754,-1.127289328259096,0.052451080126180875,5.125229600875835,6.118501427505475e-07,0.8755726
359.0,0.002500924801374492,0.26075482786226967,-1.1279876907871778,0.052292291918177365,5.125229600875835,6.103716753682707e-07,0.8750756
359.0,0.0025046015658556943,0.26114920208303766,-1.12102039096354,0.04822373115366594,5.1227219121899505,5.754979037411069e-07,0.8745749
359.0,0.002505930987121805,0.26128649877060606,-1.1218113431206431,0.04835882263879639,5.124341399163512,5.767925462222741e-07,0.8739104
359.0,0.002507331010784555,0.26143081618788117,-1.1223518372648333,0.04814376072652828,5.124341399163512,5.749039276044343e-07,0.8734133
359.0,0.0025116024815006128,0.2618867247473338,-1.1155426477954997,0.0438340940804172,5.122481795601106,5.376493314653719e-07,0.8729139
359.0,0.0025131908039413846,0.2620516451468233,-1.115994164016571,0.043728154182282784,5.122481795601106,5.369166426774529e-07,0.8724093
359.0,0.0025146693647327533,0.2622037841797426,-1.1166495544328194,0.04369676851450802,5.122481795601106,5.365062751142218e-07,0.8719093
359.0,0.0025182070720710338,0.2625866323294138,-1.1093929101996884,0.03937771035273359,5.121634179370118,4.996860876830362e-07,0.871411
359.0,0.002519636198324562,0.26273353775737096,-1.1101774953823607,0.039393150546675276,5.121634179370118,4.996958105185471e-07,0.8709068
359.0,0.002521026821194606,0.2628767839973002,-1.1108614376924304,0.03941397342299024,5.121634179370118,4.99780855062999e-07,0.8705797
359.0,0.002525128807578242,0.2633176873504764,-1.1037356306897947,0.034968108731096036,5.120864566848077,4.6157439650616045e-07,0.8699067
359.0,0.002526801261326609,0.2634902664239322,-1.1044682606116782,0.03501395247520948,5.120730511626707,4.619613540455971e-07,0.8694082
359.0,0.0025283716309539546,0.2636526501325716,-1.105188399868706,0.03490181946170414,5.120730511626707,4.6091393236958217e-07,0.8690725
359.0,0.0025292559870575106,0.2637442451338524,-1.1052884579197164,0.03471139155042639,5.120730511626707,4.5919998739865446e-07,0.8687378
359.0,0.0025308485404979897,0.2639086092193993,-1.1059457675003597,0.03472968868627033,5.120730511626707,4.593188842404422e-07,0.8684061
359.0,0.002535053999902247,0.26436232465851645,-1.098170079601408,0.029892453779999613,5.119871642344467,4.175228933537422e-07,0.8679034
359.0,0.0025363223610264424,0.2644927047124368,-1.0990179871593009,0.029952954958453265,5.119871642344467,4.1796765403344837e-07,0.8674011
359.0,0.002537798041137133,0.2646443365612713,-1.0997472136055368,0.03008944682881082,5.119871642344467,4.1912858916873816e-07,0.8670696
359.0,0.0025415832040884905,0.2650565352106251,-1.091720952560039,0.025169252295426853,5.1202364627542085,3.767873355556319e-07,0.8665735
359.0,0.0025426131760275888,0.26516166797510443,-1.0926697858632664,0.025242967643788677,5.1202364627542085,3.77179777695237e-07,0.8662386
359.0,0.0025444167136063293,0.2653493581592067,-1.092697646762068,0.025031927113384967,5.1202364627542085,3.7540110213837815e-07,0.8657381
359.0,0.002545851549780469,0.2654957357945417,-1.0937903966595333,0.024986527766483024,5.1202364627542085,3.7445540902720585e-07,0.865237
359.0,0.0025501108033241056,0.26595688959525315,-1.08626620485891,0.020377930787592653,5.118348735439421,3.3502837737944915e-07,0.8647397
359.0,0.0025512513728243856,0.2660736824992747,-1.0871433636532586,0.020448362037557528,5.118348735439421,3.354384889218538e-07,0.8644085
359.0,0.0025525654904744693,0.2662109437527668,-1.0871938046511138,0.020141480583544886,5.118348735439421,3.327002643698457e-07,0.8640754
359.0,0.0025539595598731432,0.2663529635365357,-1.0880603029721532,0.0201369988843111,5.118460587659908,3.320783482295129e-07,0.8634039
359.0,0.0025585163594369327,0.2668461634968657,-1.0807179845081722,0.015358733522810586,5.1172481510191785,2.9113014930045476e-07,0.8630713
359.0,0.0025598760407101948,0.2669876479532817,-1.0806932474306297,0.015065021509945466,5.1172481510191785,2.883698881075569e-07,0.8627424
359.0,0.002561480206894595,0.26715292308798294,-1.081514009450396,0.015007526399090558,5.1172481510191785,2.8760360701236654e-07,0.8622413
359.0,0.0025625465731474225,0.26726183182805796,-1.0823236364150117,0.015163547908913754,5.117582495806781,2.887252499049033e-07,0.8617402
359.0,0.00256679937087993,0.2677241848872699,-1.074679239358399,0.010121793971054604,5.116694294094455,2.450227348234016e-07,0.8614028
359.0,0.0025685830008976398,0.26790982156232035,-1.074808342629251,0.009745133857645878,5.116694294094455,2.415037689640256e-07,0.8609017
359.0,0.0025701728794203685,0.268074044191563,-1.0755752460737935,0.009891096255641751,5.116694294094455,2.427305609781906e-07,0.8605744
359.0,0.002571576748277365,0.26821752994265524,-1.0764052515120421,0.009909887249273379,5.118255889121499,2.4245555497268635e-07,0.8600684
359.0,0.0025758876483100556,0.2686881198767852,-1.0685791336968058,0.004908356704468426,5.115704639662408,1.993881956796157e-07,0.8597375
359.0,0.002577135793228876,0.2688168853596381,-1.0689485260778575,0.004650953635599434,5.115704639662408,1.9665666339151685e-07,0.8592399
359.0,0.0025786948073158993,0.2689776849047333,-1.0696829657109073,0.004724319040665682,5.115704639662408,1.9716138552590494e-07,0.8589052
359.0,0.0025805099061978367,0.26916531900338453,-1.0700352873141201,0.004412420340864382,5.115704639662408,1.9386707789662348e-07,0.8584012
359.0,0.0025851909093948613,0.26967619515229146,-1.0621499573509308,-0.0007019541302742792,5.114057717618102,1.4990392870453098e-07,0.8582376
359.0,0.0025864021455926805,0.2698008186352057,-1.0623934495990046,-0.0010463625911956449,5.114728759063063,1.4620066460332158e-07,0.857899
359.0,0.0025875655161948247,0.2699226424476307,-1.0623490242422724,-0.0012711621117635552,5.114728759063063,1.4422487785796027e-07,0.8574054
359.0,0.002589343963559402,0.2701038263144546,-1.0634569376161305,-0.0012460682743802053,5.114728759063063,1.4360837090069623e-07,0.8569037
359.0,0.0025940301108290636,0.270615981427229,-1.05566110705629,-0.0064452631475853854,5.113611520610013,9.865416925790164e-08,0.8564029
359.0,0.0025954969559950215,0.27076619472150065,-1.056518882116272,-0.006241095215247207,5.113611520610012,1.001272086027998e-07,0.8560666
359.0,0.0025967889798532433,0.2709012890445316,-1.0565384747052438,-0.006649253016099464,5.113611520610013,9.619651072849405e-08,0.8555727
359.0,0.0025980204193962403,0.27102548239191865,-1.0578699412195334,-0.006213558368445568,5.113611520610013,9.954213266119521e-08,0.855075
359.0,0.002602932430034181,0.27156252936022385,-1.049834148337041,-0.011707500719747537,5.11207566845533,5.180816560723576e-08,0.8547483
359.0,0.002604594029789332,0.27173296618502996,-1.0506430549567471,-0.011737956670846806,5.11207566845533,5.0968092973804795e-08,0.8540792
359.0,0.0026060660576084755,0.2718834442110671,-1.0516229704881854,-0.011611000840829515,5.11207566845533,5.1544076208514987e-08,0.8542305
359.0,0.0026083423611807746,0.27212480348575413,-1.0500878077439315,-0.012910377611621605,5.11207566845533,3.964914658176567e-08,0.8535669
359.0,0.0026134146354009954,0.2726771812416955,-1.04301483688021,-0.017966250150701413,5.111659947069381,-4.509990482820726e-09,0.8527526
359.0,0.0026146524278736634,0.2728026285683889,-1.0443300278929109,-0.017422551246537438,5.111659947069381,6.36678442232911e-11,0.8524211
359.0,0.002616098105180854,0.27295002348122244,-1.0453567718497918,-0.017491470040517126,5.11206136629228,-1.3678227028007407e-09,0.8520925
359.0,0.0026213545500608257,0.2735280165646488,-1.0365523662460197,-0.0233422512821598,5.111562490661169,-5.221890917874787e-08,0.8515918
359.0,0.002622746304626838,0.2736703561420833,-1.0373122120225324,-0.02325435969122809,5.1112951266596385,-5.2020592310984496e-08,0.8510974
359.0,0.0026240671481518566,0.2738052140308898,-1.0381734533901075,-0.023224105185959666,5.1112951266596385,-5.2421244977259705e-08,0.8507639
359.0,0.002625191732446502,0.27391874916632997,-1.0391549510825777,-0.023077339789547017,5.1112951266596385,-5.188429498737213e-08,0.850263
359.0,0.0026304171842889794,0.27449369023410153,-1.0307817283647507,-0.028847643306999328,5.109638164533224,-1.0217693664384737e-07,0.8499308
359.0,0.0026322434200881147,0.2746826773295512,-1.030958191605579,-0.02916565687423329,5.109638164533224,-1.0577188411076235e-07,0.8494262
359.0,0.0026338236277543203,0.2748456212070203,-1.0316776875223532,-0.02923449754873857,5.109236745310325,-1.0692473573727943e-07,0.8495799
359.0,0.002636046844497253,0.2750825970158438,-1.030059732786758,-0.03055136019766249,5.108682888385602,-1.1902278907161932e-07,0.8487648
359.0,0.0026367932237131527,0.27515252478229785,-1.032490218077472,-0.029495348841520518,5.110645902635544,-1.1044904627854052e-07,0.8484259
359.0,0.0026422864373953437,0.2757582574791472,-1.0235686630432386,-0.035890870923708684,5.109783472805845,-1.6683393944282354e-07,0.8479297
359.0,0.0026439051098645287,0.27592245697253615,-1.0248871204983583,-0.035566199905724884,5.110645902635545,-1.6464596506069093e-07,0.8475907
359.0,0.0026458791991707817,0.2761283756183881,-1.024813375384038,-0.03600056197992578,5.109783472805845,-1.6918627320859012e-07,0.846929
359.0,0.002651401386841984,0.2767336988074147,-1.0172093713885901,-0.04146372444190547,5.107453336025464,-2.1746199312282676e-07,0.8465972
359.0,0.0026530057716494873,0.2768984294670772,-1.017934142329368,-0.04150435871110069,5.107453336025464,-2.1865222576723986e-07,0.8459349
359.0,0.0026541258163000282,0.27701028284886475,-1.0194125398690645,-0.04099900332134042,5.108425727892494,-2.147577409399866e-07,0.8455908
359.0,0.0026561001756700764,0.27721736039107914,-1.0190400677352538,-0.04176381972057544,5.107453336025464,-2.2236249967760587e-07,0.8450927
359.0,0.002662134738693982,0.2778791738591144,-1.0110560826974055,-0.047689277284450174,5.107061049542282,-2.7498035178243736e-07,0.8447625
359.0,0.0026641187560603567,0.27808828050560697,-1.0104846935011833,-0.04838930826267176,5.107369622447261,-2.818492244495819e-07,0.8444218
359.0,0.002665919142894624,0.27827535824173355,-1.0108484893641476,-0.04852508171140865,5.107369622447261,-2.835806979126059e-07,0.8437638
359.0,0.0026716211416240388,0.27890239335549133,-1.0031512633388253,-0.05414566973111485,5.105235294491417,-3.335522240234271e-07,0.8431013
359.0,0.0026725402459381164,0.2789899717449748,-1.0052205531680358,-0.05334541466993759,5.104967930489887,-3.274750420174114e-07,0.842923
359.0,0.002674956481145687,0.2792462699238856,-1.004197215495765,-0.054615845937454846,5.105638971934849,-3.398277576287767e-07,0.842101
359.0,0.002676130191333776,0.2793583835498946,-1.006949582451264,-0.05322796728334146,5.105274151525108,-3.2824250299131056e-07,0.8419213
359.0,0.00268293097683366,0.2801134090462276,-0.9961543478654296,-0.06095754598985273,5.103699442336735,-3.971124675614042e-07,0.8412531
359.0,0.0026842087001700027,0.28024175329471085,-0.9974771978956158,-0.06049884553409291,5.103699442336736,-3.938482255035277e-07,0.8410697
359.0,0.002686071973291981,0.2804381919664045,-0.9970990773290511,-0.06119624117149599,5.103699442336736,-4.0090070575182254e-07,0.8404276
359.0,0.002692113455093531,0.28110204571499153,-0.9896957759231086,-0.06688189602064298,5.103618065738387,-4.5197546507533825e-07,0.8399313
359.0,0.0026940400003086598,0.2813018952096304,-0.9900278088369481,-0.06714546547891244,5.103618065738387,-4.5537527112580334e-07,0.8397346
359.0,0.0026960438609351448,0.281513342598897,-0.9894169103394477,-0.06796559509247714,5.104213131566557,-4.6356857200886703e-07,0.8390658
359.0,0.0026975878671903404,0.28167140675798125,-0.9903337177355702,-0.06768603490048561,5.103618065738387,-4.616501378863698e-07,0.8387052
359.0,0.0027042295336640884,0.2824062573580587,-0.9814119846209337,-0.0743975935890412,5.102553343031938,-5.222391789592845e-07,0.8377315
359.0,0.00270475736695498,0.2824480958088761,-0.9845478934257064,-0.0727637052194695,5.102517481318144,-5.08434697543137e-07,0.8377272
359.0,0.0027077819273296872,0.2827706702137752,-0.9830471430639589,-0.07432804911719616,5.102553343031938,-5.238177732881076e-07,0.8374943
359.0,0.0027100557231665937,0.2830139058923214,-0.9817182312982222,-0.07555768794131794,5.103525219420466,-5.355817919509395e-07,0.8369943
359.0,0.002716646566202945,0.2837421843227898,-0.9735288083585054,-0.08193265482432528,5.100593155190199,-5.935830008306337e-07,0.8357504
359.0,0.002722391556519214,0.28437226751082445,-0.9677762612797887,-0.08654548422443603,5.100593155190199,-6.35422099463213e-07,0.8349325
359.0,0.0027235468123468025,0.28448365572688894,-0.9697949038132645,-0.08563218284739223,5.100039298265477,-6.281120236145245e-07,0.834428
359.0,0.002725382731862648,0.28467376382497117,-0.9701524649152877,-0.08577036803180081,5.100228334780458,-6.304220335736628e-07,0.8340904
359.0,0.0027278993279269037,0.28493744040603164,-0.9700910417214974,-0.08628624790167053,5.100228334780458,-6.363612362593301e-07,0.83405
359.0,0.002730392788524612,0.2852044352918922,-0.9687142444011996,-0.08783569069755709,5.099977703571059,-6.518461269018407e-07,0.8336802
359.0,0.0027378576223581904,0.28603522283444366,-0.9587163899250535,-0.09531549863268744,5.098179304831614,-7.198635799996937e-07,0.8330301
358.0,0.002739357360348168,0.28540064125842196,-0.9578667435275681,-0.095138000300588,5.057578534378532,-7.196286810461218e-07,0.8317376
359.0,0.002739486994498409,0.2861755676117562,-0.965176330104911,-0.09181891009829062,5.098324613104236,-6.904030163751175e-07,0.8320165
359.0,0.0027484501680825678,0.28718478621706334,-0.951046181676733,-0.10217092616273638,5.09497312474012,-7.846688208119284e-07,0.8316244
359.0,0.002750468920799288,0.2873929135608789,-0.9516085395769034,-0.10230264865811434,5.094973124740119,-7.873913506950871e-07,0.8306889
359.0,0.002751381967967863,0.28747647119887715,-0.9540970279025469,-0.10106571027812768,5.0960861857792175,-7.773096633991074e-07,0.8301938
359.0,0.002759384730334856,0.28836438038832213,-0.9447376757632604,-0.10823638849713962,5.09628310245605,-8.43245448291398e-07,0.8293306
359.0,0.002760219986265341,0.2884433146956848,-0.9465105696596812,-0.10750119207693645,5.09543076245752,-8.376445224818862e-07,0.8294475
358.0,0.002763837112193506,0.2880391257732567,-0.9424019200725908,-0.10986365160387268,5.053918792770821,-8.619577696696168e-07,0.8283814
359.0,0.0027644979899536137,0.28888513589946996,-0.9476235578156151,-0.10771285517246824,5.09543076245752,-8.424192732196625e-07,0.828982
358.0,0.002768622311095905,0.2885466193259042,-0.940900567703638,-0.11190237689755299,5.054783624912023,-8.835975924887645e-07,0.8283801
359.0,0.0027756330552962012,0.29012595972485367,-0.9338542815042619,-0.11865459090689169,5.0951011414374605,-9.450592482861112e-07,0.8272328
359.0,0.002776100973001333,0.2901548652606339,-0.9377619464908333,-0.1161886272312522,5.093288915201018,-9.230667372362567e-07,0.8268689
359.0,0.0027849507840852863,0.2911438791615909,-0.926754667598801,-0.12482469077322667,5.093760440428373,-1.0038590603875667e-06,0.8257636
359.0,0.0027859783511704076,0.29123498755647387,-0.9298483634982895,-0.122864033225518,5.0925995275248646,-9.865526722327963e-07,0.8258615
358.0,0.0027894095693084928,0.2908043437828213,-0.9259127805182699,-0.1251007190558472,5.051174475242657,-1.0105216495051905e-06,0.8250654
359.0,0.0027965766839764712,0.29241044366991964,-0.918790156891681,-0.1318953242459209,5.090464814823336,-1.0721502155710017e-06,0.8241345
359.0,0.0028040304451937515,0.2932426256190593,-0.9105097363886339,-0.13850136068780203,5.087405694902414,-1.1338833857020428e-06,0.8228787
358.0,0.002798813043681261,0.29180676393879457,-0.9231418665390612,-0.128707222255503,5.0511902657957215,-1.0469271142511298e-06,0.8233646
359.0,0.002809091518195875,0.2937736225708494,-0.9104339700176403,-0.1395371871099818,5.087714267807392,-1.1469563006539156e-06,0.8228382
359.0,0.0028108764856724813,0.2939567412226313,-0.9112186792688801,-0.13950725893708235,5.087770515312156,-1.1483142923996217e-06,0.822097
359.0,0.0028190864898649053,0.29487572966720355,-0.901869867418454,-0.14692794060361855,5.085925675599402,-1.218157854360624e-06,0.8211567
359.0,0.0028200932748966676,0.29496887111031683,-0.9040286455780788,-0.14571703944912473,5.0865374742197025,-1.208028831998723e-06,0.8206344
359.0,0.002829190065766965,0.2959922503497346,-0.8932364073197894,-0.1541556278683162,5.085172795869491,-1.2874348016609202e-06,0.8199229
359.0,0.002830798900197268,0.2961510731498777,-0.8947951900901665,-0.15333402670062965,5.085172795869491,-1.2812940818477823e-06,0.819279
