ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
392.0,0.002323098740019133,0.26449805051857156,-1.0888902286705322,0.03551755798959524,5.231591693583226,4.0584653404128933e-07,0.8621495
391.0,0.0023247125899812262,0.2640105206547196,-1.0881143401677202,0.035755945986491795,5.232764047286536,4.0919295266038467e-07,0.8613867
392.0,0.002329682146040111,0.26526092592092965,-1.0822485561920459,0.03042399601882716,5.229508257608295,3.6910680467406485e-07,0.8609342
392.0,0.0023312362845707923,0.2654347212882746,-1.083238583765735,0.030467280457608895,5.230725673756777,3.6912544564337205e-07,0.8603193
391.0,0.0023325940432595204,0.264918665426069,-1.0818245357313372,0.03068692660172964,5.2308754062505,3.7274285883432193e-07,0.8598589
392.0,0.0023362684977893083,0.2660238872059396,-1.0763337058804558,0.02552912827462301,5.2294573356304435,3.33611031833361e-07,0.8592514
392.0,0.0023376530889024807,0.26617817773467056,-1.0771651481195252,0.02556370116636796,5.2294573356304435,3.3351559839082334e-07,0.8587902
392.0,0.0023402437679066763,0.26649017875033365,-1.0708919608122325,0.021727509960226894,5.2282953617496934,3.0644041062537987e-07,0.8580257
392.0,0.0023434545721260636,0.26685432593785197,-1.0707229453365281,0.020759494877448978,5.228393981520655,2.9893153503944707e-07,0.857568
392.0,0.0023450035111498833,0.2670290759797536,-1.0712595362689517,0.020730745364529245,5.228393981520655,2.9859956385674745e-07,0.8571075
392.0,0.002349071087341443,0.2675103514815151,-1.0640690778451902,0.015891090003528494,5.227490413380289,2.6373484847146574e-07,0.8564949
392.0,0.0023506032416454044,0.2676835483348295,-1.0646725513532462,0.015788114131184337,5.227796683414733,2.6288626866481335e-07,0.8558841
391.0,0.0023527308135335065,0.26724766595996613,-1.0632077077723499,0.015771197134395846,5.227525915015663,2.640855304120354e-07,0.8551214
392.0,0.0023561856338614007,0.2683358412866929,-1.0585020564922836,0.0112660164899456,5.229010830358566,2.3035979326938458e-07,0.8548204
392.0,0.002358017520954217,0.2685437556977077,-1.058474833729037,0.010589924040911821,5.227694594139196,2.2500281198320582e-07,0.8540555
391.0,0.0023596531875279183,0.26804753294041794,-1.0581678965998047,0.011219035328462282,5.226127327041642,2.308013514432212e-07,0.8535922
392.0,0.002364127178751525,0.26925754357039716,-1.0520109747056647,0.005830909752979935,5.225894304334029,1.9055990541218e-07,0.8529836
391.0,0.0023657593804199376,0.2687620820352331,-1.0506174422888714,0.00576555881994491,5.2260658140748415,1.911970907925848e-07,0.8522203
392.0,0.002369822536679248,0.26992456362479217,-1.0457945883939974,0.0008162312626024614,5.225485574250284,1.5402711224577692e-07,0.8517631
392.0,0.0023714557749321278,0.2701087657537613,-1.0463649593990607,0.0009057243642895357,5.225485574250284,1.545365377762288e-07,0.8511531
392.0,0.0023765491960336823,0.27071204366588686,-1.038575424177807,-0.004629644238101398,5.224798099799393,1.1428645498853383e-07,0.8503934
392.0,0.0023778106003512806,0.2708531937050865,-1.0394399208614304,-0.004359551489666529,5.224798099799392,1.1605709938311233e-07,0.8500881
391.0,0.0023800018447471968,0.2704178963626639,-1.0380994283585916,-0.004585459147540621,5.224657483812246,1.1527550600179776e-07,0.8491653
392.0,0.002384496454450356,0.2716354822789216,-1.0329822493179113,-0.009667217197342324,5.222432001621429,7.715557184127635e-08,0.848711
392.0,0.0023862024857992186,0.27182832138250257,-1.0334932869480975,-0.009661120382756124,5.222958225783058,7.700404396173712e-08,0.8480967
391.0,0.00238766712791987,0.2713068816011186,-1.0323647667222382,-0.009571516290959587,5.223385105327706,7.842093447814143e-08,0.8474852
392.0,0.0023921172708243096,0.27252538935743253,-1.0261895132155767,-0.015601940068511153,5.222519206068158,3.308989608058809e-08,0.8470275
391.0,0.0023946067640464854,0.27211960142513536,-1.0246587952382051,-0.015741417501927844,5.222309109154813,3.26972188246644e-08,0.846259
392.0,0.0023991192272623456,0.273347535975965,-1.0194430128965002,-0.020822669925407378,5.220614315468785,-5.046481273113074e-09,0.8456492
392.0,0.0024005598069816564,0.2735094414904846,-1.0200226453240533,-0.02081491653890672,5.220614315468785,-5.371206639022928e-09,0.845188
391.0,0.002402336593449186,0.27301846776222816,-1.0191686099044448,-0.020688866519429097,5.221557158881901,-4.042361611699639e-09,0.8445762
392.0,0.00240748003428907,0.27432282311374057,-1.01317449318376,-0.02655268241434513,5.219739253348827,-4.7963697953168794e-08,0.844119
391.0,0.0024096269407198638,0.2738761955300954,-1.011094594236469,-0.026864861474294465,5.2208534694233535,-4.955138250713914e-08,0.8432072
392.0,0.002414118855586557,0.27510796792167785,-1.005714691432726,-0.032170738167262264,5.218107192939074,-8.904749769449416e-08,0.8425927
392.0,0.0024150879210908774,0.27521437636153373,-1.0069002800958105,-0.03185247551271597,5.2187044910449965,-8.708671797277825e-08,0.8421326
391.0,0.002417382429241183,0.2747789089326819,-1.0053731310270813,-0.032157963007981266,5.218751191990783,-8.944340674930651e-08,0.8415239
392.0,0.0024223268208356822,0.2760691301973479,-0.9990392922571179,-0.03792583930528458,5.217580968777445,-1.3211818603518086e-07,0.8409106
392.0,0.0024241135928157478,0.27627067091327345,-0.9996557846244087,-0.03789077183589768,5.217580968777445,-1.3230864457913607e-07,0.8403023
392.0,0.0024290391469487457,0.27686474721889653,-0.9917209996641763,-0.043745721394470485,5.216344451447826,-1.751544905079151e-07,0.8396957
392.0,0.0024308457679968324,0.27706849022968777,-0.9920471031422844,-0.04406270286873664,5.216344451447826,-1.7829044877956617e-07,0.83908
391.0,0.0024329982640251555,0.27661178493835586,-0.9912038921638953,-0.04368705816634173,5.216629992102549,-1.7535840545577981e-07,0.8383105
392.0,0.0024380489236032195,0.27792033431182483,-0.9851377957774794,-0.04950569306005093,5.216405807893083,-2.1849348656070292e-07,0.837702
391.0,0.0024392828654860614,0.2773604308092101,-0.9832590713104197,-0.05001112638951883,5.214400688576021,-2.222781431554227e-07,0.8370906
392.0,0.002445474432265247,0.2787972175272464,-0.9781431718589544,-0.055419538136099615,5.2149957967837635,-2.6301467976852226e-07,0.8363215
392.0,0.002447210869855752,0.27899427358082396,-0.9784776193848512,-0.055542388553390686,5.2149957967837635,-2.643405099924433e-07,0.8357113
392.0,0.0024530515767356227,0.2796967641637612,-0.9703919844085886,-0.061578378763278374,5.212022540692638,-3.0898516434024535e-07,0.8349518
392.0,0.00245358767950161,0.27975408776769395,-0.9714048068441805,-0.061354169356684765,5.212381887089445,-3.0775162627557524e-07,0.834489
391.0,0.0024556475461077277,0.2792843967152314,-0.9694145855250778,-0.061737697924922216,5.212632095216626,-3.1088226279316805e-07,0.833878
392.0,0.0024614344866089877,0.280688224806867,-0.9630145936068639,-0.0678199282025388,5.2116548284273865,-3.560336972912955e-07,0.8332647
392.0,0.0024622669414958564,0.2807801674253008,-0.9636524357894749,-0.06754752118054232,5.2116548284273865,-3.543265563589155e-07,0.8329634
391.0,0.0024636290759250967,0.28022908778347816,-0.9617196135851174,-0.06821900309704063,5.212508983278634,-3.5974957573711546e-07,0.8324983
392.0,0.0024690458133886876,0.2815946931596223,-0.9550683641062991,-0.07438555420417803,5.209522863506012,-4.0569077804825366e-07,0.8320466
392.0,0.0024704534167679557,0.2817530408292224,-0.9556247159568017,-0.07409329657647915,5.209662501095468,-4.0380200335080565e-07,0.8315842
391.0,0.002471885634439629,0.2812069352226174,-0.9538415382318686,-0.07436211497276983,5.209591010395971,-4.060297525729917e-07,0.8309755
391.0,0.0024725834110610623,0.2812823897362204,-0.95459493552814,-0.07435298908397288,5.209898061731524,-4.068442504104264e-07,0.8306652
392.0,0.0024785059899109833,0.28270963768827223,-0.9481040974413908,-0.08043336330842933,5.2089612774008645,-4.520111489741601e-07,0.8300558
391.0,0.0024799722212150636,0.2821649731590982,-0.9463872884202948,-0.0806403934930253,5.209360838877135,-4.539358018691829e-07,0.8294441
391.0,0.002480838017251367,0.2822599324391736,-0.9470732637758412,-0.08036000567928236,5.20874457632564,-4.52303037333713e-07,0.8292913
392.0,0.002486951471796528,0.2837179881270884,-0.9394613547110322,-0.08746190828965601,5.206880479777176,-5.053214571412e-07,0.828528
392.0,0.0024884435523347247,0.2838832565776642,-0.9404655521315228,-0.08713021898506061,5.206880479777176,-5.037135796105818e-07,0.8280697
391.0,0.002490266458392185,0.28337262177656125,-0.9394077558064478,-0.08723916502146271,5.207167624832741,-5.059203125769205e-07,0.8276221
392.0,0.0024957728009249052,0.28476238562403705,-0.9324299133327454,-0.09353054917872233,5.204593729052798,-5.523911431920132e-07,0.8271644
392.0,0.0024965716270621083,0.2848535358070714,-0.9325320478770514,-0.09362561178233736,5.204927915687676,-5.533150837174027e-07,0.8267042
392.0,0.00250345818607987,0.28568779467451977,-0.923730627669682,-0.1004113026118346,5.2034833653894434,-6.044871168528589e-07,0.8259497
392.0,0.0025050874901051253,0.28587232481532027,-0.9241009729856651,-0.10050646513568667,5.2034833653894434,-6.05973516706501e-07,0.8254977
392.0,0.002506214260804096,0.28599917936589325,-0.9244352663250699,-0.10050002531407264,5.2034833653894434,-6.064660389579683e-07,0.8250428
392.0,0.0025124155920360188,0.28675657772896196,-0.9156650346512594,-0.10735248490179869,5.202462009451258,-6.580999969136268e-07,0.8244382
392.0,0.0025140733055340927,0.28694334149602385,-0.9162516316101832,-0.10730382630742148,5.202462009451258,-6.586906989904865e-07,0.8239812
392.0,0.002515643734534923,0.28712136372335884,-0.9164450280588561,-0.10726048529722822,5.202462009451257,-6.589008673594121e-07,0.8235266
391.0,0.0025170828470784225,0.286560146079838,-0.9153709512992121,-0.10738667482896758,5.201264263808231,-6.613171209809012e-07,0.8230706
392.0,0.0025233677897865026,0.2880591298193664,-0.907023256452308,-0.11485766412538498,5.200224886301591,-7.168818164822664e-07,0.8227593
392.0,0.0025250241786953904,0.2882449364949746,-0.9076856948363963,-0.11469308448468679,5.200224886301591,-7.164526031229355e-07,0.8219976
391.0,0.002526713204365719,0.2877071841349243,-0.9068565611409385,-0.11447356947661239,5.1998489132589345,-7.165153243408875e-07,0.8215399
392.0,0.0025328697600635014,0.28919305635990467,-0.8990660685853591,-0.1215731219019924,5.199120238340961,-7.691653378156798e-07,0.8212329
392.0,0.002534579033690425,0.28938549344656717,-0.8995972981083602,-0.12157616339322075,5.199120238340961,-7.703845064931366e-07,0.8206227
391.0,0.0025365959095221308,0.28888623881902825,-0.8981646261597285,-0.121981330012196,5.200243367854209,-7.754362829603461e-07,0.8200102
392.0,0.0025430868503483095,0.290415232108367,-0.8902517970054582,-0.12900554497311617,5.1967406480118035,-8.274727499948802e-07,0.8195541
392.0,0.002543907838642094,0.29050500989663297,-0.8910299581494172,-0.12864541630716417,5.19652458332109,-8.252077778149394e-07,0.8190951
391.0,0.0025458237393862276,0.2899901870976386,-0.8898326743995755,-0.1288662350555191,5.19664545957286,-8.290761830352946e-07,0.8184828
392.0,0.002553326676119358,0.2916403793594593,-0.8817256893496714,-0.1363535451811806,5.192729971768639,-8.852908964118835e-07,0.8178785
392.0,0.002554374683185949,0.29175652257730555,-0.882505378230602,-0.13609858634258498,5.192729971768639,-8.841868095587808e-07,0.817572
391.0,0.0025562648989233875,0.2912413127254569,-0.8803693620256281,-0.13693352146700713,5.193713429895087,-8.925125341931982e-07,0.8169585
392.0,0.002563200045391885,0.29282971962351484,-0.87251170106147,-0.14410245849288622,5.191144643054979,-9.460728065465518e-07,0.8165008
392.0,0.0025653669349322266,0.29307493908914534,-0.873107384204943,-0.14418858814279217,5.190637293200271,-9.481423317630521e-07,0.8158901
391.0,0.0025674520853811093,0.29257437176864115,-0.8716909841104474,-0.14438086932875902,5.191662808334241,-9.518919655641289e-07,0.8152806
392.0,0.0025737642571268884,0.29410277692125286,-0.8629612259418673,-0.15190972381734758,5.189048517682773,-1.0071432488048226e-06,0.8149728
392.0,0.0025759629170380074,0.2943493016674087,-0.8637814546273703,-0.1518489158007527,5.189048517682773,-1.0085268561132398e-06,0.8143566
392.0,0.0025840622066627974,0.2953529647984527,-0.852390126073034,-0.1605375656763603,5.184936658450478,-1.0752842833781212e-06,0.8137465
392.0,0.0025856563398793165,0.29553045061836014,-0.8531512779620685,-0.16011518629206378,5.184936658450478,-1.0726779257660259e-06,0.8131394
391.0,0.002587243752462814,0.2949691840243375,-0.8515842192791361,-0.16089884245211586,5.1862211004022125,-1.0815749582626428e-06,0.8125256
392.0,0.0025953317720314862,0.296715017561976,-0.8420263587516037,-0.1689210351607504,5.181334988880543,-1.1410782928647956e-06,0.8119197
392.0,0.002597148060603725,0.2969159166995799,-0.8430640555752098,-0.16838261239865565,5.181334988880543,-1.138253063711241e-06,0.8116156
391.0,0.002599466368027468,0.29644134714392584,-0.8405667368756484,-0.16967737660932852,5.182082874709732,-1.1512594774302993e-06,0.8108479
392.0,0.0026068621628525016,0.29811421339056693,-0.8309130105207632,-0.17761092527599412,5.177766144164485,-1.2093176295099544e-06,0.8103926
392.0,0.002609035932348688,0.2983574026724476,-0.8317333487591982,-0.1773524943642827,5.178211794695869,-1.2089899766318832e-06,0.8097783
391.0,0.0026115135632746303,0.29789037221813913,-0.8303086343219754,-0.1780477982951743,5.17666104882786,-1.2182229161955288e-06,0.8093206
392.0,0.0026190494708365013,0.2996017902278234,-0.8182074065499578,-0.18743473255184306,5.174069703389281,-1.2863235698635945e-06,0.8086998
391.0,0.002621850014483063,0.2991626434278103,-0.8176151585661908,-0.1875403301527552,5.172616172722591,-1.2917042998795064e-06,0.8079447
392.0,0.0026298305000304494,0.30092766085526185,-0.8057296948815114,-0.19649009420610108,5.168351143257338,-1.3558415509189386e-06,0.8074786
392.0,0.0026319965196912993,0.30117607942576363,-0.8057743268158473,-0.19661447139849028,5.168044873222893,-1.3582242290595327e-06,0.8068736
391.0,0.0026341819900877754,0.3006670829923612,-0.8045072030762013,-0.196996398785393,5.168325623943516,-1.364931009323155e-06,0.8062596
392.0,0.0026428116916546156,0.30252526519240874,-0.7907473923658985,-0.206917851449662,5.160971125038128,-1.4356446120844434e-06,0.8058072
392.0,0.0026454119195630276,0.30281757507956514,-0.7915842171866716,-0.20675019816000031,5.160971125038128,-1.4366541519411378e-06,0.8051978
392.0,0.0026547285857420415,0.30401444430001034,-0.7742323484631228,-0.2181999392264969,5.1514939061629095,-1.5209138531745568e-06,0.8045821
392.0,0.0026563841838514093,0.3042016541061762,-0.7745798192847779,-0.21807631102405953,5.151122447803598,-1.5208533821900096e-06,0.8041254
391.0,0.002659258449480024,0.30376637975735293,-0.7731455830698888,-0.21890545525475455,5.1515445896823495,-1.532680246670319e-06,0.8033569
392.0,0.0026697362406814156,0.30588149343290494,-0.7546174235175851,-0.23100930160384936,5.141015893734845,-1.6170079682045333e-06,0.8027489
392.0,0.0026704170597599357,0.305949645389089,-0.7559378413153759,-0.23029750387455045,5.141015893734845,-1.6120143190917402e-06,0.8022887
391.0,0.002673711744903742,0.3055596541577574,-0.7542682181423901,-0.23099036578937965,5.142411982645042,-1.6229179359564356e-06,0.8016778
392.0,0.0026841751921445113,0.30770834707766903,-0.731403412190665,-0.244746071170799,5.123433633159367,-1.7147228561555593e-06,0.8010637
391.0,0.0026873686016059333,0.3073029529935828,-0.729810039789748,-0.24562554477136747,5.123560293508735,-1.727936623943204e-06,0.8002976
392.0,0.0026991333034938154,0.30970017945194656,-0.6914311706949383,-0.26417944478723965,5.075077509791554,-1.8360597993473793e-06,0.7996836
392.0,0.002700662630689506,0.30984774443867297,-0.6960019789911103,-0.2627722384779863,5.084083168308733,-1.831987665674064e-06,0.799229
391.0,0.0027047086574423958,0.30954923106306187,-0.6922303493073176,-0.26455523747986875,5.0800932556714935,-1.8506648572799059e-06,0.7984649
391.0,0.002706409400799822,0.30972894847227167,-0.6943651417861121,-0.2635628631648752,5.082807942413098,-1.8456154767029973e-06,0.7978542
390.0,0.002708998341811641,0.3092538007095921,-0.6917468192293339,-0.264717819937919,5.08122367642165,-1.8592781852354933e-06,0.7972437
390.0,0.0027113984389742518,0.3095148435810626,-0.6937346581368575,-0.26419309884624903,5.082480157767113,-1.8590995854606652e-06,0.7966303
390.0,0.002713711953008627,0.3097721582938601,-0.694661077078651,-0.26393309627202344,5.082480157767113,-1.8594872131346889e-06,0.7960193
389.0,0.00271651325275492,0.3093143502741908,-0.692554719058732,-0.26470927444980624,5.082070526441494,-1.870482227096324e-06,0.7952561
389.0,0.002718675639904578,0.3095534843203478,-0.693689614672441,-0.2644388666437981,5.082600798481289,-1.8707755833173915e-06,0.7944902
388.0,0.0027212088581918675,0.30905066073981824,-0.6935668863057511,-0.264570706363557,5.046798487952204,-1.8792959081034464e-06,0.7938836
388.0,0.0027238637470975166,0.30934426904096274,-0.6945983940753298,-0.2641346431404147,5.046798487952204,-1.8782144908904401e-06,0.7932656
387.0,0.0027265757750756614,0.30887957461410154,-0.6911316678809536,-0.2654320651521851,5.044367104643173,-1.8919583326253757e-06,0.7926609
387.0,0.0027290004821720567,0.3091525289811555,-0.6915438141308119,-0.26562499079183394,5.04321148346867,-1.8958299415254632e-06,0.7920494
386.0,0.0027324429639806686,0.3087580267663689,-0.689750330905655,-0.26637764049396495,5.042066950583434,-1.9079319133724125e-06,0.7911323
386.0,0.002734311279999376,0.3089514983669344,-0.6925553730530689,-0.2654181895479437,5.04722377635572,-1.9047614259813547e-06,0.7905201
385.0,0.0027370920086861737,0.30848023326078833,-0.6905428304686798,-0.26620379426616225,5.0468815056978285,-1.9163695563614545e-06,0.7897578
385.0,0.0027395992110873365,0.3087586735457617,-0.6912212072329886,-0.2660365598914105,5.046614310225421,-1.9169311820815494e-06,0.7891404
385.0,0.002742481308706168,0.3090857322533322,-0.6908495737171294,-0.26628995072781547,5.043014357596843,-1.9202354386094752e-06,0.7883801
384.0,0.0027456449557566745,0.308643237420945,-0.6910250938361839,-0.2666151151175732,5.047677797235727,-1.9324491676335947e-06,0.7874656
384.0,0.002747372758394453,0.3088281237587514,-0.6919619274038427,-0.2657975527087282,5.047407218736262,-1.9259393140777095e-06,0.7870049
383.0,0.0027511686510291256,0.30846342633204593,-0.690697160367042,-0.2668646686538072,5.047700166643123,-1.9430819770528564e-06,0.786091
383.0,0.0027538708419517824,0.30875430526097747,-0.6924199260591282,-0.2660134522512139,5.048109426108664,-1.939080556933997e-06,0.7853243
382.0,0.0027567642902546763,0.3082949189121561,-0.6894299961581547,-0.2672456211805102,5.043995901339944,-1.9535858809001104e-06,0.7845636
381.0,0.002760101097570185,0.30787374263641787,-0.6883995021035174,-0.26807705091587203,5.047282692240131,-1.9684621521337717e-06,0.7836468
381.0,0.002763425335164759,0.3082293919713975,-0.690170965466891,-0.26717185103035856,5.047392554427803,-1.964031925257827e-06,0.7827314
380.0,0.002766381120588091,0.3077739389369112,-0.6871151958965322,-0.26852540139828807,5.04515666907307,-1.9801633989958563e-06,0.7819633
380.0,0.002768954485194721,0.3080433905901164,-0.6894853446527764,-0.2675288329212426,5.045810616985432,-1.9756487693560134e-06,0.7812013
379.0,0.0027730625886387226,0.30771692096029657,-0.6859192261119205,-0.2692646676653541,5.042019539792421,-1.995141624689205e-06,0.780135
