ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
358.0,0.002404963067282898,0.25003329775793137,-1.2065871608879564,0.11004070637532866,5.097922448142723,1.109843256782764e-06,0.9050193
359.0,0.0024070204245403327,0.2509395739614306,-1.203221162743608,0.10729502544154458,5.137743796056586,1.0815816389565243e-06,0.9046809
359.0,0.002408104254919667,0.2510512243647288,-1.2033708347834162,0.10695035118506317,5.1381452152794855,1.0787492731839324e-06,0.9041849
359.0,0.002409310038400506,0.2511755340479773,-1.2035126844502513,0.10649364476481674,5.137476432055056,1.0749514520764358e-06,0.9038457
359.0,0.002411227337145078,0.25137520885084624,-1.1979585359240628,0.10416743225080317,5.1367953505279855,1.0537862622382516e-06,0.9031845
359.0,0.002412857545197098,0.25154272477906364,-1.1994085219656223,0.10403794156910216,5.1378959349482285,1.053185169120967e-06,0.9025251
359.0,0.0024140129810672198,0.25166201598127436,-1.200118017302891,0.10386662576448087,5.137937143851676,1.0520770655596073e-06,0.9020252
359.0,0.002416040247224144,0.25187360992133845,-1.1951277833465852,0.10177672848237088,5.136862331314058,1.033272737559154e-06,0.9015213
359.0,0.0024174016774821047,0.2520136482354397,-1.195356082967071,0.10124048355338341,5.137129695315588,1.0286733263206985e-06,0.9013566
359.0,0.002418961051654206,0.25217502408671494,-1.1956151622648166,0.10090817824412675,5.137129695315588,1.026151817400767e-06,0.9008528
359.0,0.0024202769054287913,0.25231116818001287,-1.1957655527080868,0.10057858636640558,5.137494515725329,1.0235590057026243e-06,0.9003586
359.0,0.0024227234906648177,0.2525678249608048,-1.1908457245907236,0.09840204264666581,5.136181249786988,1.004488011226148e-06,0.8998629
359.0,0.0024237630562992996,0.252674629944694,-1.191732940833743,0.0983781397779292,5.135586183958818,1.004511952145628e-06,0.8995315
359.0,0.002425193892956989,0.25282123179198346,-1.1918833745012205,0.09775320137944853,5.135586183958818,9.989809616855105e-07,0.8990232
359.0,0.0024265890297507325,0.25296570930362894,-1.1922663990512337,0.09755794910774156,5.136088432479329,9.975836211344137e-07,0.8986927
359.0,0.0024291551246537497,0.2532347484250307,-1.1863506153195562,0.09491827937684354,5.135913885785458,9.741983481381126e-07,0.898029
359.0,0.00243047325468048,0.2533705134319233,-1.187179952260186,0.09472921155640342,5.135251839171216,9.728588702667969e-07,0.897688
359.0,0.0024316910109903073,0.2534968279442127,-1.1875126761389019,0.09442190204635592,5.136181249786988,9.704672968518208e-07,0.8973532
359.0,0.0024330287013531555,0.25363444009704716,-1.187768156492659,0.0941306721385705,5.136181249786988,9.679911214709103e-07,0.8966951
359.0,0.002435712312595021,0.2539160517051358,-1.1823705039822938,0.09160650918278765,5.133885489298601,9.458885840052374e-07,0.8963584
359.0,0.0024369652286411717,0.2540454113332863,-1.1825586815583637,0.09112539613601073,5.1345176737098726,9.417415555222451e-07,0.8960271
359.0,0.00243813038680852,0.2541657185850774,-1.1828895903182712,0.09093209590545995,5.134250309708342,9.402546860938079e-07,0.8953584
359.0,0.0024393126875979086,0.25428709734008514,-1.1845155008489525,0.09111250138440194,5.13359899637541,9.421581836864903e-07,0.895027
359.0,0.002441980519397024,0.25456809287058835,-1.1783638376850458,0.08831139476207546,5.134015425189362,9.175742402758526e-07,0.8946884
359.0,0.0024432535873476283,0.25470054179129764,-1.1778178539875428,0.08779943423352994,5.134015425189362,9.132842341133111e-07,0.8941993
359.0,0.002444481773264715,0.25482658519557744,-1.1788316809702666,0.08767882210098903,5.1345176737098726,9.123354657758798e-07,0.8936959
359.0,0.0024467753995015456,0.255069439741392,-1.1730112409575697,0.08499442106922392,5.133569228181273,8.888783729982236e-07,0.8931858
359.0,0.002448123609492883,0.25520756988444354,-1.1741127299850171,0.08485386181816347,5.133569228181273,8.877618763216885e-07,0.8928528
359.0,0.0024493853990642835,0.2553381402170557,-1.1743535904306757,0.08451667347924938,5.133569228181273,8.848909149210876e-07,0.892353
359.0,0.0024506438449885216,0.2554679351002017,-1.1752902479868814,0.08455774800420504,5.133569228181273,8.856024502406095e-07,0.8920189
359.0,0.002451843301260031,0.2555921450288199,-1.175036510792497,0.08403065565319054,5.133569228181273,8.809993028849948e-07,0.8918471
359.0,0.0024542910824929044,0.2558522535649952,-1.1680213574884877,0.08081429903867295,5.131578090178948,8.528100640051335e-07,0.8911911
359.0,0.0024555978569793338,0.25598581793389824,-1.1695519020968366,0.08088129056454495,5.13277486479625,8.534984463141114e-07,0.8910149
359.0,0.002456906997739181,0.25612171753086954,-1.1695410544464468,0.08059832823919118,5.13213194710367,8.512067765717358e-07,0.8901901
359.0,0.0024595092297522974,0.25639710499357626,-1.1644680245403545,0.07797465058260782,5.132939395639759,8.285030030934425e-07,0.8898556
359.0,0.002460651432495621,0.25651479602776683,-1.1649002886449622,0.07768281419770734,5.132574575230017,8.260042214751001e-07,0.8893559
359.0,0.0024617608160556765,0.25662882290135025,-1.1658888693122877,0.07772198563734627,5.132841939231548,8.26494196614369e-07,0.8890268
359.0,0.0024631497285215803,0.25677267012255467,-1.1661626349324126,0.07747494628766635,5.132841939231548,8.245530560291857e-07,0.8885227
359.0,0.0024660317209237712,0.2570779207701296,-1.1598007151951573,0.0741026846030403,5.129653764051003,7.95030889638927e-07,0.8880255
359.0,0.002467252499376283,0.2572033085037836,-1.1608871742448859,0.07412018692500984,5.130248829879173,7.953348488156197e-07,0.8878617
359.0,0.0024682381551298154,0.25730535277265343,-1.1606788616481731,0.07368878948370235,5.129653764051003,7.914913577696166e-07,0.8873557
359.0,0.0024695664704203085,0.25744202222582485,-1.161927112103667,0.07385287078686724,5.130248829879173,7.931401444610215e-07,0.8868567
359.0,0.002470934266468105,0.25758358645463525,-1.1622340268841158,0.07362997585699194,5.130248829879173,7.91373548519958e-07,0.886687
359.0,0.002474023102030122,0.25791193704778864,-1.1551103833725695,0.07000571297917883,5.129957726865691,7.597115664462076e-07,0.8861933
359.0,0.002475091795975787,0.2580219420357148,-1.1561504705339558,0.07013063916480122,5.130285428692331,7.610678146706226e-07,0.8856906
359.0,0.0024763002800947597,0.258146263193092,-1.1567615759798633,0.07000842368279957,5.130285428692331,7.599556058458891e-07,0.8853608
359.0,0.002477444411865305,0.25826495563373636,-1.157037171423635,0.06981757413558723,5.130285428692331,7.585241847618558e-07,0.885026
359.0,0.0024807478709969444,0.2586170120590263,-1.1496016024875866,0.06587100657176082,5.128340498112662,7.242017766970307e-07,0.8846933
359.0,0.002481975812570566,0.2587427164597165,-1.1507531126818293,0.06606968370365292,5.128607862114192,7.259764253844851e-07,0.884358
359.0,0.002483020265074055,0.25885069960472534,-1.1511606146504154,0.0659454646976655,5.128607862114191,7.249720439761429e-07,0.8838589
359.0,0.002483996044208169,0.25895055709200665,-1.1523369397038954,0.06610825806502436,5.1292029279423605,7.264786170809685e-07,0.8833604
359.0,0.002487080661630611,0.2592794509517786,-1.1456896835524457,0.06252947267945368,5.129009281337091,6.953941841364781e-07,0.8830262
359.0,0.002488464224260982,0.2594227270624971,-1.1461620345537626,0.06234046421322738,5.128741917335561,6.93888326500559e-07,0.8828612
359.0,0.002489907985401116,0.2595732046921752,-1.1458198774108328,0.061898522958435655,5.129106737745302,6.90126724394114e-07,0.8823674
359.0,0.002490638623754825,0.25964670219178293,-1.147110400920576,0.06213245551972147,5.129009281337091,6.920273333182081e-07,0.8820301
359.0,0.002491950850958203,0.2597826151042728,-1.1475539490576463,0.06192640214117746,5.129938691952863,6.903908386010648e-07,0.8816931
359.0,0.0024951802354441894,0.2601275047277343,-1.1409412259377787,0.05825631583192051,5.127251383411993,6.585430142221035e-07,0.881194
359.0,0.0024967085265575665,0.26028539917631427,-1.1413657764359408,0.05807524238225279,5.12755995631697,6.569581057064878e-07,0.8808646
359.0,0.002498139568978173,0.260432941897961,-1.141786867383288,0.05782700448547526,5.127894301104573,6.546816910314167e-07,0.8805289
359.0,0.0024990782464885445,0.26053039211984713,-1.1422518764328689,0.05777198212587553,5.127894301104573,6.544302319908933e-07,0.8801957
359.0,0.0025020904096482327,0.2608538582719224,-1.1354008402462887,0.054064179823639924,5.126416171984716,6.224136571744985e-07,0.8796947
359.0,0.002503395885256335,0.2609883252700532,-1.1358511940979754,0.053795945272244544,5.125773254292136,6.198998596399806e-07,0.8793603
359.0,0.0025047426677674936,0.2611263490833961,-1.136487967192937,0.05362340784203922,5.127319839728127,6.18124072751692e-07,0.8790258
359.0,0.0025057549183764337,0.2612309597863499,-1.1368590270593464,0.05351105149029281,5.127319839728127,6.171714134938729e-07,0.8785264
359.0,0.0025092625714704577,0.26160589770319004,-1.130497895157703,0.04979781719027905,5.126371394199527,5.85097703374428e-07,0.8780272
359.0,0.0025105945519127166,0.2617441044396486,-1.1304675708329603,0.04925577295513971,5.126371394199527,5.802227463037045e-07,0.8776923
359.0,0.0025119400226853513,0.2618821054146558,-1.1317545741216815,0.049488808350385605,5.126371394199527,5.822843615331793e-07,0.8773588
359.0,0.0025134497308364184,0.2620379421375839,-1.1321176936505275,0.049181413429797254,5.126371394199527,5.794782865140547e-07,0.8770259
359.0,0.002514388678410585,0.2621343963347775,-1.1325613492346334,0.04896688627314283,5.126371394199527,5.774091444723248e-07,0.8766985
359.0,0.0025181237380947014,0.26253525421177054,-1.1255237484290042,0.04506762712979952,5.126237338978157,5.439050829991213e-07,0.8763618
359.0,0.0025192423552650844,0.26265020414643037,-1.1258559990211696,0.044895144936983544,5.125902994190556,5.422164622536698e-07,0.8758582
359.0,0.002520593368775982,0.2627899412088619,-1.1261982723298163,0.04459853216774869,5.126237338978157,5.394588089002237e-07,0.8755211
359.0,0.002521829823789807,0.2629172204150516,-1.1269161361667306,0.04461772661896926,5.125501574967656,5.395739487860308e-07,0.8751956
359.0,0.0025255062281859314,0.2633123371316211,-1.1197139604742674,0.04041715641642019,5.124285765437525,5.032821812881726e-07,0.8748592
359.0,0.0025266492925614284,0.2634301580263135,-1.1201797674897245,0.040182773687314786,5.124285765437525,5.010018876007689e-07,0.8743594
359.0,0.0025275279901851083,0.2635193286701978,-1.121284708381828,0.04047760909520887,5.124553129439056,5.034847006675339e-07,0.8740298
359.0,0.0025290475106546626,0.2636759611991856,-1.121771147283277,0.04026380160905995,5.125055377959567,5.013239537971143e-07,0.8736932
359.0,0.002530006841616573,0.2637751225748632,-1.1223200536278959,0.040215910658966444,5.124553129439056,5.009054600551503e-07,0.8733626
359.0,0.002533578641296097,0.2641609671641891,-1.1148299491023899,0.03596992073769232,5.1226754422063765,4.643313314122912e-07,0.8730243
359.0,0.002534821667862642,0.26428864138890423,-1.1154744095400777,0.03578422020858724,5.123346483651338,4.623620801429015e-07,0.8726974
359.0,0.002535894464206258,0.26439929158898606,-1.1157578836453084,0.035592210113964184,5.123920945027784,4.605162021096e-07,0.8723612
359.0,0.002537177035831028,0.26453187766065006,-1.116273186508959,0.03559610660503589,5.123920945027784,4.605058580763566e-07,0.8720248
359.0,0.0025386065864705554,0.2646797380573061,-1.1166984311275507,0.035319531223893516,5.123920945027784,4.5794159269470015e-07,0.8716942
359.0,0.002541841835199335,0.26503034363804695,-1.1094979855888716,0.031052235036602392,5.122229245198287,4.208687494748001e-07,0.8713597
359.0,0.0025433019673505764,0.26518118811678093,-1.1099433294988854,0.03085903679361541,5.122229245198287,4.190162952799009e-07,0.8708526
359.0,0.0025441719972119237,0.26526938239077513,-1.111156149683906,0.03112126980118784,5.122928410395631,4.2109762410898756e-07,0.8706921
359.0,0.0025457017929665236,0.2654291045780456,-1.1108051878147158,0.03068893687415556,5.122928410395631,4.172768117404574e-07,0.8703616
359.0,0.002549361157622098,0.26582555383056833,-1.1034767266930239,0.026291575709509456,5.121696521055638,3.7919606533811377e-07,0.8698509
359.0,0.002550440113992665,0.26593498875674104,-1.1046711199966448,0.026541699151685524,5.122061341465379,3.811292196628743e-07,0.8695129
359.0,0.0025517681720795275,0.26607226881281293,-1.1050835556932261,0.02622225027671453,5.121696521055638,3.780170499760395e-07,0.8690108
359.0,0.00255318328073518,0.2662182371706124,-1.1055485002362329,0.025851468784116618,5.122061341465379,3.7439264721981153e-07,0.8688371
358.0,0.0025541131479435517,0.2655793544666652,-1.1041786414240318,0.026284832696944937,5.080857281723528,3.8032115309581023e-07,0.8683347
359.0,0.0025584111502917994,0.2667801331134261,-1.0975403049342316,0.02078636722693647,5.120581634472344,3.3036313109196933e-07,0.868165
359.0,0.002559142675998012,0.2668535498572532,-1.0985614234265866,0.02112806696277429,5.121469836184668,3.3311842369560194e-07,0.8678328
359.0,0.002560327175878428,0.2669751350911987,-1.099038873567617,0.02093623573935907,5.121135491397065,3.310466241980502e-07,0.8674949
359.0,0.0025614832290372373,0.26709429020484104,-1.0997458251864412,0.020975485269014472,5.120915979259946,3.312489044261195e-07,0.8671607
359.0,0.002562930925392943,0.2672435923405661,-1.1002767771665338,0.020799012650991554,5.120915979259946,3.293795816376306e-07,0.8669943
359.0,0.0025674141389979773,0.2677290388493392,-1.0920308637868865,0.01574079389582902,5.120180215249444,2.8532195879494526e-07,0.8666598
359.0,0.002568513285853557,0.26784223711885774,-1.0924969955934205,0.01551246290874399,5.120180215249444,2.829907318581308e-07,0.8661615
359.0,0.002569473388426347,0.2679392982005346,-1.093862885325307,0.015972121394282494,5.120180215249444,2.8686365437774565e-07,0.8659926
359.0,0.002570960063992261,0.2680936110566309,-1.0934880825651594,0.01524732348044283,5.120180215249444,2.799101708137721e-07,0.8656639
359.0,0.0025720652679933113,0.26820756297251314,-1.094192173646975,0.015439289469317758,5.120180215249444,2.814874830541582e-07,0.8653282
359.0,0.002576446976185516,0.26868311810290085,-1.0863028282590868,0.010507248786331165,5.119633188943744,2.387281246919566e-07,0.8649924
359.0,0.002577308904132494,0.268771586317407,-1.0868032079866827,0.010477375829446276,5.120180215249444,2.3814600192018597e-07,0.8649961
359.0,0.0025784089512007635,0.26888646435095526,-1.0866329118925835,0.009976114024792962,5.119596590130586,2.3343079288219242e-07,0.8643248
359.0,0.002579521189721124,0.26899904150431153,-1.0877099236701129,0.010116562430194598,5.120180215249444,2.3411202744832474e-07,0.8639914
359.0,0.0025804528069918444,0.2690934755312857,-1.0888082548716538,0.010471162928948839,5.119585149421275,2.3705904488104876e-07,0.8636509
359.0,0.002584650704609323,0.26955125785567274,-1.0810200881200636,0.005544680948498175,5.118255889121499,1.942434423270195e-07,0.8633199
359.0,0.002585711116598128,0.26965934245680045,-1.0816824478172207,0.005468612822514361,5.118255889121499,1.9300347318158628e-07,0.8629832
359.0,0.0025869871938312096,0.26979137892062965,-1.0819799170934308,0.005196763400987661,5.118255889121499,1.9028027645353935e-07,0.8626533
359.0,0.002588182251920674,0.269915240418425,-1.082171800938438,0.005030079585383147,5.118255889121499,1.8855827575923613e-07,0.862326
359.0,0.0025895955987314738,0.27006077196096256,-1.0825975056428285,0.004719264448499154,5.118255889121499,1.8523290229115923e-07,0.8619915
359.0,0.0025936584258623363,0.27050378000183306,-1.0754252818322803,0.00014131308682868303,5.11761297142892,1.454453120212789e-07,0.8616585
359.0,0.0025947596174867504,0.2706163615082905,-1.0760464875166327,2.157702220511449e-05,5.11761297142892,1.4378470768877533e-07,0.8613266
359.0,0.002596033508489012,0.2707476149902398,-1.0765701214482388,-7.086347497529845e-05,5.117612971428919,1.4255662267050191e-07,0.8609888
359.0,0.0025973580814666747,0.27088412574784204,-1.0770727506546984,-0.00017514566161891192,5.11761297142892,1.413001223231815e-07,0.860655
359.0,0.002598485610742876,0.2710000298743361,-1.0775265686846176,-0.00028347664058167875,5.117612971428919,1.3994384532119134e-07,0.8603276
359.0,0.0026033316743699158,0.2715270620271714,-1.069680857671749,-0.005390631504921934,5.116299705490577,9.513922629710305e-08,0.8599948
359.0,0.0026044272589551775,0.27163994414871784,-1.06998859228668,-0.005572175776347856,5.1169988706879215,9.319989274229643e-08,0.8596579
359.0,0.00260558275912622,0.2717594789791918,-1.0704236454266662,-0.005650019278378913,5.117266234689451,9.219885647360792e-08,0.8593243
359.0,0.0026068148030977505,0.2718860156259583,-1.0709242754804102,-0.005797153630987284,5.117266234689451,9.033400015608421e-08,0.8589919
359.0,0.0026081626144234724,0.272025002819179,-1.0713621992789202,-0.005899157823621253,5.117266234689451,8.898730210207203e-08,0.8586544
359.0,0.0026129452387749818,0.27254674360559783,-1.063470433918442,-0.011162414314177154,5.1169988706879215,4.278019829533624e-08,0.858318
359.0,0.002614101279073658,0.2726656692481695,-1.0639166003438416,-0.011280791505796429,5.1169988706879215,4.1199517099444044e-08,0.8578216
359.0,0.002615049563139632,0.2727615407686452,-1.0649330207212744,-0.011126652979452333,5.1169988706879215,4.2076670075169146e-08,0.8576573
359.0,0.002616651054406271,0.27292756870213786,-1.065174994429745,-0.011402572908776797,5.1169988706879215,3.9174107970798386e-08,0.8573228
359.0,0.0026180217568551076,0.2730676929438298,-1.0658453388778206,-0.011558721281834845,5.1169988706879215,3.694118705769906e-08,0.856993
359.0,0.0026226369159227,0.273575034996557,-1.0575537197234932,-0.016776890395662155,5.115978212303387,-8.393505119210221e-09,0.856657
359.0,0.002623500618574728,0.27366251106244494,-1.0582014937000577,-0.016867547195602076,5.1165526736798315,-9.986364171578843e-09,0.8563191
359.0,0.0026245749195595667,0.27377321735391247,-1.0586508272844217,-0.01684996850640036,5.115978212303387,-1.0145103998325304e-08,0.8556551
359.0,0.002626267177987496,0.27395091651581976,-1.0583813836199907,-0.017482611199129233,5.115576793080487,-1.601436538051643e-08,0.8556511
359.0,0.002627214034573301,0.27404427507476503,-1.059784345604502,-0.017248745569557748,5.116151254456933,-1.5101555061747708e-08,0.8553193
359.0,0.002631768364982236,0.27454589237397314,-1.0515327603409894,-0.022712951573784716,5.114810553447846,-6.306942487896589e-08,0.8549829
359.0,0.00263298162022856,0.2746684136647381,-1.0527525671692834,-0.022581835490782153,5.114445733038104,-6.274552485938958e-08,0.8546523
359.0,0.002633914382055414,0.27476445946779493,-1.052978767968362,-0.0227741187642177,5.114445733038104,-6.498903391852324e-08,0.8543157
359.0,0.002635496608770124,0.27492863032679477,-1.0532329962164497,-0.023032147580457314,5.114445733038104,-6.777865513728589e-08,0.8538181
359.0,0.002636669534487136,0.2750463754767099,-1.0546483919435943,-0.022702210172332447,5.115211972670745,-6.565170400141188e-08,0.8536482
359.0,0.0026420023045445233,0.2756304656204556,-1.0462431060826423,-0.028396314687280766,5.112856721686682,-1.1601264862674786e-07,0.853318
359.0,0.002643415715656233,0.27577700274994715,-1.0464151668082853,-0.028764167761533406,5.112856721686682,-1.1997345077348188e-07,0.8528169
359.0,0.0026443121731906296,0.2758664625884388,-1.0475613297884183,-0.02833520614701219,5.113527763131644,-1.1669741290568863e-07,0.8526509
359.0,0.002645792663009242,0.2760202505651849,-1.0476936414616362,-0.028695116453285516,5.113929182354543,-1.205474731668801e-07,0.8523213
359.0,0.002647273731535982,0.27617326630782935,-1.048115901634569,-0.02895890089892005,5.113258140909582,-1.2368938095674973e-07,0.8518224
359.0,0.002652418730082784,0.2767365469935098,-1.0404047580778175,-0.03421341541217721,5.111938044352219,-1.7029969168351652e-07,0.8516532
359.0,0.002653846184512732,0.2768850182188752,-1.0404765913938563,-0.03465522045752096,5.112856721686682,-1.74950453941649e-07,0.8511504
359.0,0.0026549656247347613,0.2769993110813155,-1.0413215646473764,-0.034575955788022014,5.1124919012769405,-1.749412203240867e-07,0.8508189
359.0,0.0026563491745049566,0.27714130143429233,-1.041772306561054,-0.0346582692728907,5.112856721686682,-1.76414004640604e-07,0.8504831
359.0,0.002657487480613278,0.27725657179669666,-1.0428567290277413,-0.03449138742490355,5.1124919012769405,-1.756457319418939e-07,0.8501514
359.0,0.002663197336913596,0.2778836816465776,-1.0340164660285687,-0.04067117731804171,5.1122054083537485,-2.3088584706510843e-07,0.8498167
359.0,0.0026642453516873923,0.2779906309918017,-1.0348545351968619,-0.04045457189865447,5.111938044352219,-2.293548954239466e-07,0.8493163
359.0,0.002665259016916283,0.27809237518081065,-1.0359129059291516,-0.04021857527402666,5.111536625129319,-2.2808837851189144e-07,0.8491493
359.0,0.0026663931691859612,0.27820968845709304,-1.036089477137295,-0.04055045850523392,5.112235790326663,-2.3176158299557307e-07,0.8486521
359.0,0.00267192747114819,0.2788161132208217,-1.0284251726773612,-0.0460591012739593,5.111554708799592,-2.8110542158312307e-07,0.8483156
359.0,0.0026733457048279544,0.27896294095485846,-1.0286353341405927,-0.04643554006636306,5.111554708799593,-2.8547391696738875e-07,0.8478162
359.0,0.002674720303911804,0.27910454624135117,-1.0291870642131367,-0.04652990445632852,5.111554708799592,-2.869657142996054e-07,0.8476518
359.0,0.0026756355501714275,0.27919615440253315,-1.0302353447999562,-0.046399048446514574,5.111554708799592,-2.866952620899161e-07,0.8473164
359.0,0.002677538818457959,0.2793934729111516,-1.0304848897908363,-0.04678843861627413,5.111554708799593,-2.913049667527681e-07,0.8468131
359.0,0.00268327512815171,0.2800240512280534,-1.0224183680997356,-0.05251484108521733,5.109972509320826,-3.425825798705302e-07,0.846651
359.0,0.0026851349676051905,0.28021673511664236,-1.0226498569537057,-0.05291472426410621,5.110615427013406,-3.473057463915257e-07,0.8461472
359.0,0.002686094259986584,0.28031479885944305,-1.0232678414088867,-0.05297228729246197,5.110615427013406,-3.485314706601139e-07,0.8456486
359.0,0.0026872594310141293,0.2804320907239664,-1.0243365924378243,-0.05284578894112615,5.110615427013406,-3.4848454046430594e-07,0.8454869
359.0,0.0026889312031728777,0.28060677066499345,-1.024289712278515,-0.05334455105567437,5.110615427013406,-3.5374767067708655e-07,0.8451489
