ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.002379962666893007,0.2480137020092312,-1.2244518160922762,0.09587736706860096,5.145228517350544,9.512523055694622e-07,0.9147081
359.0,0.0023803661293682844,0.24805452616593843,-1.2246134629459022,0.0954539052895964,5.145228517350544,9.474064001880403e-07,0.914709
359.0,0.002381262432580509,0.2481461718768726,-1.2246792533440791,0.09497709633745949,5.145879830683478,9.43105078502635e-07,0.9142104
359.0,0.0023815477614282194,0.24817406813864973,-1.225238977706222,0.0946823300258884,5.145228517350544,9.402975913999901e-07,0.9142088
359.0,0.0023821982036898726,0.24824048240036856,-1.225085406383622,0.09413757627825432,5.145593337760285,9.35313257887981e-07,0.9138755
359.0,0.002382975614523783,0.24831984761822598,-1.225609220331325,0.09376476575061482,5.145593337760285,9.320058316747402e-07,0.9135434
359.0,0.002383183743701739,0.24834028074196343,-1.2257013486902715,0.09342415692724274,5.145879830683478,9.287725016446606e-07,0.9133731
359.0,0.002384840032201895,0.2485121831617526,-1.221071281210438,0.09182472437749492,5.14494054889729,9.141731412162513e-07,0.9132062
359.0,0.0023851702430831337,0.24854514095026606,-1.2210924107678205,0.09143956705987957,5.14494054889729,9.105180348212194e-07,0.9128743
359.0,0.0023859671370920978,0.24862686631494638,-1.2212824433474794,0.0910992905370151,5.14494054889729,9.075034675971063e-07,0.9127059
359.0,0.002386899513113533,0.2487226783037061,-1.2215176172456943,0.09063889040845256,5.14494054889729,9.034746581954601e-07,0.9123772
359.0,0.0023872185484970256,0.2487542369622782,-1.2218105731153655,0.09024552990599184,5.14494054889729,8.996831234895818e-07,0.9122136
359.0,0.002388170201930576,0.24885211636420035,-1.2220258758273093,0.08990239912281596,5.14494054889729,8.967134789804875e-07,0.9118754
359.0,0.002388662734023159,0.24890152945332844,-1.2221197826327732,0.0894053433393955,5.145706788529932,8.919830456373035e-07,0.91171
359.0,0.0023902781657266087,0.24907045987627158,-1.217327232456813,0.08788342389389309,5.144207858966009,8.783798213589524e-07,0.9115424
359.0,0.002391013755250171,0.2491457494129834,-1.217448834031808,0.08749132079066751,5.144207858966009,8.748269922865177e-07,0.9110392
359.0,0.0023915163182843336,0.24919644712365568,-1.2180460621903635,0.08713350331764932,5.144207858966009,8.715252263155601e-07,0.910871
359.0,0.0023926071703228237,0.24930854287095144,-1.2182831488528079,0.08667979758963378,5.144494351889201,8.67476664613459e-07,0.910534
359.0,0.0023929705347520785,0.24934552041585717,-1.2185552569946312,0.08646201605739368,5.144207858966009,8.654683949841185e-07,0.9103693
359.0,0.002394082901874228,0.2494600004214613,-1.2186404629344079,0.08606360007552094,5.144207858966009,8.61988646942757e-07,0.910201
359.0,0.00239543161341264,0.24960125000663486,-1.2137665027632576,0.08435222674857557,5.143736086067637,8.465499620966163e-07,0.9098706
359.0,0.0023961683474923784,0.24967641707146362,-1.2139925435772825,0.08389205097822856,5.143371265657896,8.422971116933593e-07,0.9097056
359.0,0.0023971970977142354,0.2497828942662577,-1.2141763933904341,0.08369130157544238,5.143371265657896,8.407001027229104e-07,0.9093722
359.0,0.0023975454157310933,0.2498178287171577,-1.2144097664917406,0.08326973700681012,5.143371265657896,8.367674122527099e-07,0.9092048
359.0,0.0023985658454154777,0.24992273774214555,-1.2145844268975197,0.08281179030947172,5.143371265657896,8.326543333153368e-07,0.9088708
359.0,0.002399127102318181,0.24998047162106696,-1.2153244292533145,0.08276487167787552,5.144137505290537,8.323291025831404e-07,0.9087064
359.0,0.002399760800623452,0.25004584633104676,-1.2151293458507928,0.0824453521502187,5.144137505290537,8.294848705453235e-07,0.9083778
359.0,0.002401774280665747,0.2502553924832804,-1.2105397559582451,0.08053829202131224,5.143289889059549,8.123915412920936e-07,0.9080431
359.0,0.0024022096235310542,0.2502999601467066,-1.210778126764729,0.08027810950510705,5.143289889059549,8.099677608604959e-07,0.908043
359.0,0.0024032700483800134,0.2504095760750385,-1.210440314161235,0.07983204960995581,5.143289889059549,8.06062102413329e-07,0.9075465
359.0,0.0024039779113521993,0.2504818858314533,-1.2112424308856853,0.07959674979903567,5.143289889059549,8.039481339124504e-07,0.9073798
359.0,0.0024046951365365647,0.2505555881217034,-1.2113697343650864,0.07925233967230653,5.143289889059549,8.008359245324842e-07,0.9072086
359.0,0.002405810204296848,0.2506710427125481,-1.2115242768967345,0.07910852897488013,5.143289889059549,7.99702521553812e-07,0.9068753
359.0,0.0024062278001116353,0.25071400828344476,-1.2119127038555728,0.07883047865205603,5.143289889059549,7.972208625651958e-07,0.9067106
359.0,0.0024084881056181022,0.2509500838155013,-1.2068676779214895,0.07683446732979674,5.1428101423501,7.7950419318022e-07,0.9062139
359.0,0.002409478583939689,0.2510512139527686,-1.207732629661443,0.076299173404202,5.1425236494269075,7.745780924865648e-07,0.9060421
359.0,0.0024102436104188204,0.2511305581043221,-1.2072942136915763,0.07604994265854921,5.1425236494269075,7.724025351120276e-07,0.9057082
359.0,0.0024111835739473323,0.25122714672631197,-1.2081098389395268,0.0759319507053473,5.1425236494269075,7.714209623762143e-07,0.9055462
359.0,0.0024113050640823005,0.25123925394638796,-1.207766457631545,0.07555579194769522,5.1425236494269075,7.679035415724102e-07,0.9055473
359.0,0.0024124875706345527,0.2513618029901839,-1.2080094849027567,0.0752851425343906,5.1425236494269075,7.656354465803096e-07,0.9052129
359.0,0.002413007263430527,0.251414811712972,-1.208295062651655,0.07511388010856916,5.1425236494269075,7.640082966214413e-07,0.9050484
359.0,0.0024150065201120506,0.25162478326668863,-1.203182369409157,0.0730828020004226,5.141287235445054,7.460731750293696e-07,0.9047152
359.0,0.0024156254034882036,0.2516886376993435,-1.2034386606995546,0.07281515633505325,5.141287235445054,7.43696067780516e-07,0.9043796
359.0,0.0024164595534430498,0.2517745922222648,-1.20329177312864,0.07243544525591294,5.1409224150353126,7.402917525888434e-07,0.9043835
359.0,0.002417271969691112,0.2518584971853378,-1.2036262777178106,0.07226223177643532,5.141287235445054,7.387864030252257e-07,0.9040456
359.0,0.0024177845379465355,0.25191099124058663,-1.2040067815401487,0.07201533232320545,5.1409224150353126,7.364962029215083e-07,0.9038809
359.0,0.0024187928018991906,0.25201523761597744,-1.2042946351628174,0.07181811807327813,5.141287235445054,7.348250580747981e-07,0.9037122
359.0,0.0024193341898214216,0.25207052098305577,-1.204546548216131,0.07155007999121663,5.1409224150353126,7.322960610433622e-07,0.9037135
359.0,0.002419946424483736,0.2521338175229944,-1.204380280270665,0.0712027994976567,5.1409224150353126,7.291896488469695e-07,0.9035426
359.0,0.0024220615642610434,0.2523563857889631,-1.1991564499226437,0.06903935769278816,5.1409224150353126,7.101631077139691e-07,0.9032136
359.0,0.002422348822135975,0.2523854646309168,-1.1995074699121593,0.06897055203892472,5.141621580232656,7.094692169890106e-07,0.9030493
359.0,0.002423520950521745,0.2525065126896965,-1.1998482695795534,0.0687380037573172,5.141621580232656,7.074264311945093e-07,0.9027151
359.0,0.002424040321813189,0.25255995767766676,-1.2001319493756943,0.06851861756005433,5.141621580232656,7.054944408712118e-07,0.9025489
359.0,0.0024245555907067146,0.2526129163171406,-1.1999421679911804,0.0680927420235091,5.141621580232656,7.014944824308693e-07,0.9025484
359.0,0.002425693472429058,0.2527302161109439,-1.2002867927224286,0.06781330533506486,5.141621580232656,6.989833483063082e-07,0.9020446
359.0,0.0024261997006149866,0.25278297383823906,-1.2005210929511483,0.06770967360879843,5.141621580232656,6.981752217069197e-07,0.9020491
359.0,0.0024272374143833437,0.25288975698104726,-1.2009740229455124,0.06750784759772292,5.141621580232656,6.963729326990509e-07,0.9017128
359.0,0.002427621149340145,0.25292905023320766,-1.2011948298752417,0.06725934851081915,5.141621580232656,6.940090680751481e-07,0.9017109
359.0,0.0024296714223618066,0.25314613038214273,-1.195356791739742,0.06494046006204339,5.140487471078476,6.737694250932564e-07,0.9015458
359.0,0.0024305164263098795,0.25323250123626284,-1.1956254383406266,0.06461492211067134,5.140487471078476,6.70698355671794e-07,0.901216
359.0,0.0024310140124537954,0.25328395971470835,-1.196053372494159,0.06451751146872992,5.140773964001667,6.698234850517652e-07,0.9012117
359.0,0.002432253193826073,0.2534122184990343,-1.1957742604923107,0.06410108708111047,5.140888890301375,6.661137976076346e-07,0.9008787
359.0,0.0024326663657384326,0.25345529306021275,-1.1961439035443275,0.06403732734148321,5.140888890301375,6.656154879005458e-07,0.9007112
359.0,0.0024333203445499776,0.2535221140302817,-1.1964817842126636,0.06378956451383147,5.140888890301375,6.632932812306537e-07,0.9005488
359.0,0.002434424108210726,0.2536362407060647,-1.1969012520714948,0.06360892823511047,5.1420229994555555,6.617066827793784e-07,0.9002156
359.0,0.0024347412660077105,0.25366800844694587,-1.197245948743769,0.06334391384994384,5.141175383224567,6.590758867276991e-07,0.9000486
359.0,0.002437317160369029,0.253939914874464,-1.1917880188052004,0.06094649659082499,5.140021821371123,6.382730000255131e-07,0.8998821
359.0,0.0024377815029437092,0.2539873292373212,-1.1920872942667189,0.060690702077040005,5.140021821371123,6.357816608715479e-07,0.8997134
359.0,0.002438494278505232,0.2540614182440406,-1.191975424174916,0.06048048415041793,5.140021821371123,6.339892981265149e-07,0.8995475
359.0,0.0024393663274150626,0.2541509891476749,-1.1922072260599388,0.060237791834750365,5.140021821371123,6.317179532582349e-07,0.8992152
359.0,0.002439913206634833,0.2542075544162675,-1.1928026012189026,0.060126392283178544,5.140021821371123,6.306971954513079e-07,0.8992168
359.0,0.0024410727577630397,0.25432750347607563,-1.1924569102805869,0.05965651510973543,5.140021821371123,6.264136007237381e-07,0.8987184
359.0,0.002441420136986638,0.25436248989113563,-1.1934395106469362,0.05976361318613882,5.140021821371123,6.272720582289655e-07,0.8987147
359.0,0.0024422470981000444,0.2544485394763418,-1.1932024982597895,0.05938521975343717,5.140021821371122,6.239162490508854e-07,0.8985462
359.0,0.0024445532501536824,0.2546928899807514,-1.1876358546874337,0.056993154459698735,5.139575624363033,6.031746952014725e-07,0.8982158
359.0,0.0024451427737354056,0.2547529879041663,-1.1882016310787755,0.05667109296272032,5.139241279575431,6.000670564870182e-07,0.8980501
359.0,0.002446485903955027,0.25489219298595095,-1.188462030425049,0.05656336488150072,5.139241279575431,5.991893686461536e-07,0.8977159
359.0,0.0024467806850361467,0.25492237531712647,-1.1887485803016085,0.05647534824275383,5.139241279575431,5.983266540513318e-07,0.8975508
359.0,0.002447522961854138,0.25499882824191733,-1.1891675049675572,0.05638518481279832,5.1396874765835205,5.974589589593113e-07,0.8973816
359.0,0.002448486138010316,0.25509799650532466,-1.1896319837436753,0.05610901035525544,5.1396874765835205,5.948658515472982e-07,0.8972129
359.0,0.0024489497989953566,0.2551459741657868,-1.189356031569477,0.05572404186215029,5.1392860573606205,5.913025127228881e-07,0.897047
359.0,0.002449939145620985,0.2552480879128443,-1.1897490651738096,0.05561753011450369,5.139286057360621,5.903649477751965e-07,0.8967115
359.0,0.0024504948597854352,0.25530508024714277,-1.190272075339419,0.05544142159574466,5.139286057360621,5.886388874645527e-07,0.8967109
359.0,0.002452940094702368,0.2555652122295792,-1.1841856390357834,0.05290778759507786,5.138630219385828,5.668266259565636e-07,0.8965463
359.0,0.0024535743074149317,0.25562982974016685,-1.1845401828846918,0.05261565671943666,5.138630219385828,5.639489087829528e-07,0.8962121
359.0,0.002454276421885969,0.25570241240369324,-1.1847697871250584,0.05245899343347123,5.138630219385828,5.625250204652724e-07,0.8960461
359.0,0.002455191012276336,0.25579665012123726,-1.1853039349479033,0.052396879474109294,5.138630219385828,5.618619564277751e-07,0.895879
359.0,0.0024555266758745447,0.25583124283924763,-1.1850381006834383,0.051919238046539536,5.138630219385828,5.574293030311073e-07,0.8957093
359.0,0.0024567300802218117,0.25595581507263826,-1.1855542727037858,0.05187817143287338,5.138630219385828,5.571031385177196e-07,0.8955394
359.0,0.002457169808409009,0.256000546864744,-1.186007126105069,0.05168901175329998,5.138630219385828,5.551769801095262e-07,0.8955384
359.0,0.002458084604562293,0.25609575110761995,-1.185750085068737,0.05131602918287097,5.138630219385828,5.518599789177511e-07,0.8953741
359.0,0.00245893265637337,0.2561831183795691,-1.1861077195551495,0.051134351379595495,5.138630219385828,5.501136453341182e-07,0.8950388
359.0,0.0024611658011764455,0.2564209086062865,-1.1804513819237474,0.04853567518889528,5.137763150455575,5.275161899404375e-07,0.8948733
359.0,0.0024622093920477826,0.2565287842077918,-1.180857946700746,0.04838152500335382,5.137763150455575,5.260776101979839e-07,0.8945391
359.0,0.0024629372268819096,0.256603737567533,-1.181358124952008,0.0482067294290605,5.137763150455575,5.244000489546504e-07,0.8943763
359.0,0.0024639357170965826,0.25670702752622987,-1.1812309591995627,0.047810272813182585,5.137763150455575,5.207194149067601e-07,0.8940405
359.0,0.002465258592530292,0.25684341187339,-1.1820871642589237,0.047606233445550594,5.137763150455575,5.187723530969144e-07,0.8935418
359.0,0.0024657010470759853,0.2568890277520377,-1.1823437452858416,0.04752247576489921,5.137763150455575,5.179395542319653e-07,0.8937054
359.0,0.002466538129152233,0.256975590246604,-1.1821026965189847,0.04719270278332248,5.137763150455575,5.148912726441564e-07,0.8935372
359.0,0.0024669653058022397,0.2570194056376723,-1.18249306812665,0.047047459807935905,5.137763150455575,5.134379846073605e-07,0.8935372
359.0,0.0024697531102349035,0.25731583919973533,-1.1760800687256063,0.04399742595430789,5.137202027147778,4.868564649001386e-07,0.8932024
359.0,0.0024703695501765745,0.2573796424233128,-1.1764916231431188,0.04402015453588059,5.1373169534474865,4.870534540322876e-07,0.8930391
359.0,0.0024708527714977224,0.2574289094570566,-1.1768393820673237,0.04382762719843672,5.1373169534474865,4.851454969149657e-07,0.8928728
359.0,0.002472110188607408,0.2575589534037057,-1.177236645967088,0.04367140521156815,5.1373169534474865,4.836327971734846e-07,0.8925406
359.0,0.002472320966982774,0.25758053657560803,-1.1775728489061879,0.04371599882286876,5.1373169534474865,4.83989586931707e-07,0.8925393
359.0,0.0024732142480523244,0.25767341303579483,-1.1772725842572564,0.04319192756534266,5.1373169534474865,4.791815217385962e-07,0.8923736
359.0,0.0024739752107140528,0.25775177465353627,-1.1776583876481623,0.04299294842665305,5.1373169534474865,4.772218910949018e-07,0.8920388
359.0,0.0024744258314750357,0.257797648460051,-1.178065524190901,0.04291375994999436,5.1373169534474865,4.7632369281454676e-07,0.8920373
359.0,0.002475478090108726,0.2579063440154704,-1.1785881899610524,0.04285612192812148,5.1373169534474865,4.757520192628341e-07,0.8918743
359.0,0.00247593534672334,0.25795326496147825,-1.1784244196483207,0.04243764695196088,5.1373169534474865,4.717166595001891e-07,0.8917065
359.0,0.0024787791829669267,0.2582556981010706,-1.1725352771221302,0.03962953899679383,5.1383026115680215,4.4739901341951076e-07,0.8915436
359.0,0.002479294644763204,0.25830914475070066,-1.17288623509897,0.03957340730019695,5.1383026115680215,4.468821134287582e-07,0.891377
359.0,0.0024798554772799295,0.2583674773110875,-1.1726463013017443,0.039325099502384456,5.1383026115680215,4.4457643002212905e-07,0.8912129
359.0,0.002480921817812374,0.25847742424378506,-1.1730119817529139,0.03900043240860437,5.1383026115680215,4.414148155788957e-07,0.890879
359.0,0.0024813269906918123,0.25851896456352524,-1.1734280016087137,0.038970669888937375,5.1383026115680215,4.4105528897843265e-07,0.8907097
359.0,0.0024823572969955945,0.2586255377944005,-1.1739135905778177,0.03888137925331303,5.138016118644829,4.401598712027845e-07,0.8905452
359.0,0.002482771291959558,0.25866802977318426,-1.1742105077495548,0.03877986257698242,5.138016118644829,4.391236003230716e-07,0.8903759
359.0,0.002483559813990326,0.25874989137968196,-1.1740625695823363,0.03836045834106096,5.137651298235088,4.351916719612445e-07,0.8902076
359.0,0.0024846850798745895,0.25886591402152687,-1.1744887184259478,0.038159524484123894,5.137651298235088,4.3318430237392773e-07,0.8900442
359.0,0.002484848764265139,0.25888226943887155,-1.1748886953153643,0.03812509782969197,5.137651298235088,4.327006771452541e-07,0.8900439
359.0,0.0024879786881071724,0.2592160735202936,-1.1683926924209476,0.035102427990322656,5.136223105997039,4.06622469473708e-07,0.8897085
359.0,0.00248856783874361,0.2592768997441675,-1.1686906536026151,0.0350096381268188,5.136223105997039,4.0570692330494166e-07,0.8895424
359.0,0.0024893066818931463,0.2593528913888228,-1.169033109320641,0.03478992455133597,5.136725354517551,4.0348482571978905e-07,0.8893709
359.0,0.0024901125008680728,0.25943582911513946,-1.1694741141164358,0.03472617467704423,5.136725354517551,4.0277798212982384e-07,0.8892038
359.0,0.0024906232429777013,0.25948822980897107,-1.1697058549382893,0.03442060241513993,5.1363239352946515,3.997386453918555e-07,0.8892059
359.0,0.002491723740152321,0.259603241595049,-1.1693153565124914,0.03413849455943432,5.136725354517551,3.972809848777167e-07,0.888707
359.0,0.002491994035447799,0.25962957104233236,-1.1703033239256233,0.034181328347767756,5.13717155152564,3.9729293251392795e-07,0.8887094
359.0,0.00249321188177892,0.25975595674712515,-1.17019527260809,0.03380781819333792,5.136323935294651,3.9380924294333435e-07,0.8885406
359.0,0.0024937120399591488,0.25980756770615404,-1.1705782906410678,0.033689789307545064,5.13717155152564,3.925995685973191e-07,0.8883762
359.0,0.002494025249680407,0.2598395886664746,-1.1707826807403388,0.033480764495808314,5.136323935294651,3.9050206878159726e-07,0.8883766
359.0,0.002497319603803518,0.2601909980812425,-1.1641888390189388,0.030339313152880718,5.1352177197644755,3.6332618692205703e-07,0.8880426
359.0,0.002497663060671774,0.26022607462097863,-1.1644235281341355,0.03024534595819009,5.1352177197644755,3.6232211412793837e-07,0.8878755
359.0,0.0024985936619881487,0.2603222883292754,-1.164852824004514,0.03016258350101841,5.1352177197644755,3.614554451036757e-07,0.8877069
359.0,0.0024993182431963337,0.26039676103607357,-1.1651362894125565,0.02990344229461299,5.1352177197644755,3.588269383540491e-07,0.8875463
359.0,0.002499864608008801,0.26045362581691217,-1.1653384745173594,0.029848654316943384,5.1352177197644755,3.5832030995646294e-07,0.8872095
359.0,0.0025012692741970925,0.26059858372241895,-1.1657875469582848,0.029509312402949198,5.1352177197644755,3.5493779920081334e-07,0.8868745
359.0,0.0025017890312939665,0.2606513960956254,-1.166439299778411,0.029473877437462413,5.1352177197644755,3.5433947864960317e-07,0.8868772
359.0,0.0025052800433130987,0.26102513666589366,-1.15941875954517,0.026210240745020544,5.133795642157041,3.26400472292113e-07,0.8863798
359.0,0.002506277183208721,0.2611277773783156,-1.1603147147324098,0.0262868207571605,5.133795642157041,3.268288198569263e-07,0.886047
359.0,0.002506598867789613,0.261160825294537,-1.1603093442793362,0.025976142402095437,5.133461297369439,3.238330572594654e-07,0.8860444
359.0,0.0025079622013544443,0.2613018558463971,-1.1607072565977348,0.025823553002482704,5.133795642157041,3.222037628785018e-07,0.8857133
359.0,0.0025079635645336813,0.2613010414243662,-1.1612102356227083,0.02590931545495559,5.135008078797771,3.2282832655146207e-07,0.8857164
359.0,0.0025089595084324245,0.26140548019471194,-1.160932547808029,0.025564175348981352,5.133461297369439,3.197583814382943e-07,0.8853815
359.0,0.002509366160232713,0.2614460468776751,-1.1617798052241624,0.02566687863815544,5.1346737340101685,3.2034095274247e-07,0.8853794
359.0,0.0025099859566817635,0.26151052177270706,-1.1613328564835377,0.025243320881139012,5.1346737340101685,3.163762894453177e-07,0.8852143
359.0,0.0025109264088971845,0.2616080420508146,-1.1614838777420147,0.02500729000346,5.13382611777918,3.141070076281395e-07,0.8850451
359.0,0.002513630352086048,0.26189970094543435,-1.1551453687447202,0.02196794965828612,5.133576223669146,2.879850839129894e-07,0.8848782
359.0,0.0025144124054455002,0.26197998169937325,-1.155507040149715,0.0218711478842442,5.133576223669146,2.8683430029924193e-07,0.8847101
359.0,0.002514683922458252,0.2620075810103334,-1.155825909042136,0.021700918981961744,5.133576223669146,2.8506976046299697e-07,0.8845441
359.0,0.0025153923126978953,0.26208094680763877,-1.1561054392104453,0.02169469662722459,5.133862716592338,2.849178329719763e-07,0.8843758
359.0,0.0025161797158928696,0.2621624588388566,-1.156314813205524,0.021425975218316663,5.133862716592338,2.8229754369528066e-07,0.8842072
359.0,0.002516420175567206,0.2621864298510997,-1.1567009995374866,0.02131995432866992,5.133862716592338,2.80997055406424e-07,0.8842086
359.0,0.0025173447325982324,0.26228324457544006,-1.1561524732780863,0.020935805995414777,5.133576223669146,2.775526183854302e-07,0.8838779
359.0,0.0025178270794270416,0.2623316931467934,-1.1571661632573065,0.021168803841812613,5.133862716592338,2.7933793162825336e-07,0.8838765
359.0,0.0025186368207573747,0.26241664813931814,-1.1566976412768981,0.020755326475251305,5.133862716592338,2.755838603033739e-07,0.8837092
359.0,0.002519209651823429,0.26247541052963197,-1.1571301982344944,0.020818575160127917,5.133862716592338,2.760038584154784e-07,0.8835448
359.0,0.0025194694789311845,0.26250188851585193,-1.1571993196369954,0.02053620384206748,5.133862716592338,2.7317967935372066e-07,0.8835447
359.0,0.0025231333575104695,0.26289379185761763,-1.1507521960803309,0.017118812313165463,5.132672555925735,2.434661691887575e-07,0.8830445
359.0,0.00252311928847187,0.2628909318257511,-1.1516694380806387,0.017373458326795686,5.132959048848927,2.4552461392834403e-07,0.8830417
359.0,0.002523917970046059,0.26297509526870533,-1.1510569378656794,0.016858696154503076,5.132672555925735,2.408757718260662e-07,0.8830448
359.0,0.002524748596311189,0.26306091858076497,-1.1514825349638087,0.016800287522988826,5.132672555925736,2.4014803872707214e-07,0.8827096
359.0,0.0025249957046993743,0.26308511625488584,-1.1520947710135483,0.016936486510732048,5.132672555925736,2.411223634948876e-07,0.882875
359.0,0.0025260191951069705,0.2631923541113791,-1.1514040504296252,0.016424532686560456,5.132672555925736,2.3643449013236342e-07,0.8823754
359.0,0.0025261408138437164,0.2632032983308604,-1.1525140730421064,0.016537958960092206,5.132959048848927,2.3701795850162325e-07,0.8823748
359.0,0.0025272229338189323,0.2633156312984246,-1.1523982489459823,0.01629465754406253,5.132672555925736,2.3467569885567808e-07,0.882205
359.0,0.0025274677273744457,0.26334087131824846,-1.1526502586329792,0.0162561904709071,5.133073975148634,2.34211486551081e-07,0.8820406
359.0,0.002527964143241833,0.2633921683964098,-1.1526091792624682,0.016138762682962014,5.133360468071827,2.3303549481424667e-07,0.8820384
359.0,0.002528928142449647,0.263491795918149,-1.1528072036757953,0.01575860709242712,5.133073975148634,2.2919651489403552e-07,0.8817062
359.0,0.002531777122765871,0.2637997612776389,-1.146676573076686,0.012741105434667752,5.13332694333789,2.0334304781571786e-07,0.8815417
359.0,0.002532672204260844,0.2638921129541439,-1.1468250920939842,0.012541010603393889,5.13332694333789,2.0124311282568058e-07,0.8813757
359.0,0.002533104692165846,0.26393747293485165,-1.1469685616373535,0.012370350057476264,5.13332694333789,1.996468748945219e-07,0.8813748
359.0,0.0025334441752379814,0.263972034470095,-1.1469041619552267,0.01203776043900015,5.132925524114991,1.962759148436134e-07,0.8813724
359.0,0.002534565518766881,0.26408863095559415,-1.1470126227866386,0.011989147051456941,5.13332694333789,1.9580851121036945e-07,0.8808717
359.0,0.002534647232360335,0.26409579456906995,-1.1477170242151582,0.011962159824204783,5.132925524114991,1.9515295314639235e-07,0.8808741
359.0,0.0025356638168504307,0.26420132838789473,-1.1476632078023956,0.011683782478262574,5.13292552411499,1.9238387709860238e-07,0.8807073
359.0,0.002535961079946602,0.26423106978409033,-1.1482101884005251,0.011657416675518223,5.132925524114991,1.9185573104801054e-07,0.8805407
359.0,0.0025365434275469974,0.2642918688505159,-1.1481947642535688,0.01161711060712772,5.132925524114991,1.9152697556464993e-07,0.880538
359.0,0.0025375248394406465,0.2643935802771745,-1.148211876558103,0.011316358894089093,5.13292552411499,1.88499889123079e-07,0.8800419
359.0,0.0025382244976170157,0.2644670762191387,-1.1477784476726032,0.01084992445618528,5.13292552411499,1.841878532659645e-07,0.8803717
359.0,0.002538754697181293,0.2645208127019922,-1.1483889669556817,0.01080945695667574,5.13292552411499,1.834254015667681e-07,0.8800355
359.0,0.0025419113702008947,0.2648610366710074,-1.1422175179410248,0.007665361913369791,5.132159284482349,1.563174981846907e-07,0.8798684
359.0,0.002542599917180428,0.2649327821753763,-1.1422206007652262,0.007416140739360602,5.132159284482349,1.5382635154253714e-07,0.8797022
359.0,0.0025432450224667238,0.2649986948443126,-1.1427975856471604,0.007493315408614348,5.132159284482349,1.5426626965862792e-07,0.879536
359.0,0.0025434467729946366,0.2650198559158064,-1.1426625797493462,0.007131676525367089,5.132524104892091,1.5076190690665617e-07,0.8797027
359.0,0.0025444485296954276,0.2651239505600239,-1.1424932436421642,0.0068277973017515856,5.132524104892091,1.4779427285528034e-07,0.8793685
359.0,0.002544576424200801,0.2651363832834671,-1.1429794924906937,0.006830212255673707,5.132524104892091,1.4755972706316644e-07,0.8793698
359.0,0.0025454058930495893,0.26522284186865536,-1.1428589422480588,0.006663863413930048,5.132524104892091,1.4598348356073144e-07,0.8792022
359.0,0.0025457167879381643,0.2652541070572512,-1.1433869785209474,0.006646545528092133,5.132925524114991,1.4552863089939982e-07,0.8790329
359.0,0.002546219466714004,0.26530660760115027,-1.1432508748068433,0.0064230670074594265,5.132925524114991,1.4336820852042623e-07,0.8788686
359.0,0.002547036203983057,0.26539048292475553,-1.1435939394108816,0.006354940393769659,5.132925524114991,1.4243109012063382e-07,0.8786967
