ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0023359149890559844,0.24362746748919042,-1.2500448931169224,0.1417512951097254,5.14722485582452,1.382828789506649e-06,0.9297042
359.0,0.0023363490844836676,0.24367037543062936,-1.250184245508038,0.14132169599173675,5.14662978999635,1.3788999512560036e-06,0.9293755
359.0,0.0023371657445916665,0.24375209202095682,-1.2506793088879717,0.1406904794756336,5.14722485582452,1.373390537988655e-06,0.9292052
359.0,0.002337845778131018,0.24382061663734603,-1.2507843276759216,0.14021431041996701,5.146778658816431,1.369174138791307e-06,0.9288707
359.0,0.0023384207954279556,0.24387741763549894,-1.2512867624625974,0.13961658809372102,5.146778658816431,1.3637973740552672e-06,0.9287058
359.0,0.0023391719843517235,0.24395356098647555,-1.2509771296849244,0.13918676021308127,5.146320992088768,1.3598949724305067e-06,0.9283749
359.0,0.0023389276280423956,0.24392583690320532,-1.2473156125338438,0.138745278353283,5.14662978999635,1.3540228412342692e-06,0.9282091
359.0,0.00233999700357769,0.24403492814614156,-1.247598176278912,0.13822890166035248,5.145762721066098,1.349691604811356e-06,0.9278693
359.0,0.002340375774504441,0.24407209513004538,-1.2476491508623988,0.1378027655731667,5.146127541475838,1.34571384873083e-06,0.9275377
359.0,0.0023415254875937767,0.24418979075491493,-1.2482658488507141,0.13733741532764088,5.146722607304008,1.3420949762217325e-06,0.9273711
359.0,0.002341797763357222,0.24421654338909554,-1.2483494753137712,0.13701787972632162,5.146722607304008,1.339104447165257e-06,0.9272072
359.0,0.002342889605629685,0.2443270965590352,-1.2485128277947328,0.13640336014476967,5.146127541475838,1.333692960852033e-06,0.9267054
359.0,0.0023428027736839665,0.24431702920238527,-1.2447293206924317,0.13609227882806127,5.144915104835109,1.3293458610647243e-06,0.9265392
359.0,0.002343725800353419,0.24441106968744875,-1.2450588894847776,0.135601806378175,5.145510170663279,1.3252236507196625e-06,0.9262061
359.0,0.0023444265516452084,0.24448199120745098,-1.2452667765760475,0.1351653662650791,5.144915104835109,1.321381548933661e-06,0.9260419
359.0,0.002345290961607206,0.2445702645430739,-1.2453677902116056,0.13477371844536679,5.144148865202469,1.3180567004075128e-06,0.9258739
359.0,0.002346000354940998,0.24464246289344901,-1.2455486750522424,0.13435392970952756,5.144148865202468,1.3144277686635942e-06,0.925538
359.0,0.0023468601352376727,0.24472984273563797,-1.2460759065357134,0.1339318043423321,5.1447439310306375,1.3109429329535983e-06,0.9252065
359.0,0.0023476067459368196,0.24480581200822266,-1.2462053533227768,0.13353660490043,5.145108751440379,1.3075270740034637e-06,0.9250394
359.0,0.0023480718472621937,0.2448522678693827,-1.241950918740808,0.13293321076561943,5.144570888877091,1.3005714797569987e-06,0.9247034
359.0,0.002348877859139851,0.24493470296914965,-1.2420704040443415,0.13259621932969284,5.145017085885181,1.2977416533532567e-06,0.9243716
359.0,0.002349617396739171,0.24501013366428215,-1.2428395746515024,0.1321734764566472,5.144786840466752,1.2943172167149037e-06,0.9242014
359.0,0.002350779159818634,0.24512978169839533,-1.242964325529648,0.13186608147509205,5.144422020057011,1.2919865960909378e-06,0.9240344
359.0,0.00235133969655117,0.24518640235991365,-1.2431882833131511,0.13143833736072688,5.145017085885181,1.2882053687020328e-06,0.923705
359.0,0.002352365553232152,0.24529102672479755,-1.243168404751122,0.13101135795149374,5.145017085885181,1.2844789347206164e-06,0.923535
359.0,0.0023530027623669954,0.24535639419551422,-1.2435288315763116,0.13074408637236423,5.145017085885181,1.2823659803795504e-06,0.923371
359.0,0.0023537857802400693,0.24543598347978934,-1.2391749063192037,0.13000000725785552,5.144570888877091,1.2743683567706302e-06,0.9228721
359.0,0.0023546374200418157,0.2455229722089401,-1.2398367318526493,0.1296255918029859,5.144935709286833,1.2713631680439668e-06,0.9227024
359.0,0.002355647767343864,0.24562655257809354,-1.2402448598219094,0.1291834565506153,5.144935709286833,1.2677398449412044e-06,0.9222029
359.0,0.0023567142621985122,0.24573627761001704,-1.2406479447134666,0.1288381459312386,5.145578626979413,1.2650720628184583e-06,0.9220437
359.0,0.0023575489908615717,0.2458218055870109,-1.2409487417691587,0.12850836231291637,5.145578626979413,1.2623630891361133e-06,0.9217085
359.0,0.0023583668212460453,0.24590532158929207,-1.236568543730727,0.1276748651945429,5.143622443348491,1.253682349506046e-06,0.9215396
359.0,0.0023586975722549065,0.24593842637336508,-1.2366914866672307,0.12738269783951955,5.142842097545142,1.2510262183131953e-06,0.9213735
359.0,0.002359796359025408,0.2460511653502386,-1.2369534592176807,0.12705414832518336,5.143987263758233,1.2484210134234022e-06,0.9210404
359.0,0.0023603201027785664,0.24610487629988032,-1.237112783435877,0.12680638373415457,5.142842097545142,1.246348670129625e-06,0.9208709
359.0,0.002361306427261521,0.2462054468929842,-1.237320996104866,0.12637825119835217,5.143987263758233,1.2426864040838914e-06,0.9207021
359.0,0.002362103089787206,0.24628779499731493,-1.2377111509410175,0.1261359836190504,5.144489512278744,1.2408592413677026e-06,0.9203743
359.0,0.0023629605552511973,0.24637469762615152,-1.2379002480857464,0.12556628522036822,5.144630181450812,1.2358012790592688e-06,0.9202082
359.0,0.0023637956697196653,0.24646124039229214,-1.2381459570249447,0.1254173403020012,5.144489512278744,1.234862992688678e-06,0.9200392
359.0,0.0023646652880552105,0.24654987899710695,-1.2335778196199279,0.12444149287273988,5.14406864035658,1.2249145324520129e-06,0.9195434
359.0,0.0023656765227097836,0.24665416502595655,-1.2343062268881941,0.12425025331638767,5.14406864035658,1.2236943979703687e-06,0.9193742
359.0,0.002366297579456645,0.2467174984482145,-1.2344483353087787,0.12392520206023107,5.14406864035658,1.2209091469666884e-06,0.9192064
359.0,0.002367266491253785,0.24681757768561804,-1.2346669889869097,0.1236868214233758,5.14406864035658,1.219133795710537e-06,0.9187073
359.0,0.00236842139985646,0.24693645798752803,-1.2354193659173485,0.12334071021922947,5.14406864035658,1.216512896151827e-06,0.9187083
359.0,0.0023694484782547254,0.2470420748393825,-1.2302976781219022,0.1222432895355423,5.143987263758233,1.205557978555359e-06,0.9182059
359.0,0.0023700944194528437,0.24710759263835536,-1.2309365754747754,0.12192558597213421,5.143987263758232,1.2028701851343656e-06,0.9182104
359.0,0.002371021792863617,0.24720390959659003,-1.2308037093659376,0.12171730658149651,5.143987263758232,1.2013371327335772e-06,0.9178787
359.0,0.002371662538548395,0.24726938089825237,-1.231324975435505,0.12144953422716952,5.143987263758232,1.199119574059286e-06,0.9177102
359.0,0.002372793064246909,0.24738582993306485,-1.2316069043217577,0.12116388128774477,5.143987263758232,1.1968980609556089e-06,0.9175439
359.0,0.0023730080479015887,0.24740729102895614,-1.2314265843349634,0.12093683701779835,5.143987263758232,1.1947167232670296e-06,0.9173787
359.0,0.002374209934747436,0.24753091243073025,-1.23157407746765,0.12053319630774964,5.143987263758232,1.19141470425226e-06,0.9170458
359.0,0.0023749087570120357,0.24760273026933832,-1.232228199820552,0.12034717292426071,5.143987263758232,1.1901018515491978e-06,0.9168757
359.0,0.002375958495050126,0.24771064849002394,-1.2276954941578828,0.11916455866696421,5.143987263758232,1.1785272902449527e-06,0.9165462
359.0,0.0023767030095396616,0.24778753788099214,-1.228071759073469,0.11893567094069656,5.143987263758232,1.1767960549407802e-06,0.9163799
359.0,0.00237755009683717,0.2478747617627841,-1.228221346248704,0.11866245088577716,5.143987263758232,1.1746023032215793e-06,0.916212
359.0,0.0023782480960501235,0.24794680141580258,-1.2285029088114847,0.11852476786679722,5.143987263758232,1.1736487925458702e-06,0.9160434
359.0,0.002379030342312317,0.2480268532794266,-1.2288429759308535,0.11814036495628623,5.143987263758232,1.1703222540840923e-06,0.9157087
359.0,0.002379986998356466,0.24812518831627825,-1.2290744423658582,0.11791739815925173,5.143987263758233,1.168604857794336e-06,0.91554
359.0,0.002380707631488914,0.24819947540762125,-1.2292470742259132,0.11769418765262779,5.143987263758233,1.1668133514288482e-06,0.9152097
359.0,0.002381686419905505,0.24830069003934993,-1.2296676123668355,0.11748682334815329,5.143987263758233,1.165362233614746e-06,0.9150433
359.0,0.0023822323860523673,0.2483566861326913,-1.2298455862201405,0.11727923113834773,5.143987263758233,1.1636118552997998e-06,0.9150396
359.0,0.0023834283314943137,0.24848009472717678,-1.2245687276617019,0.11591546041221332,5.142272578596992,1.1504486940175195e-06,0.9147096
359.0,0.0023839534255665554,0.24853408124456586,-1.224981776669789,0.11575585377596874,5.141324133068392,1.1492562395494098e-06,0.914543
359.0,0.002385072209919318,0.24864983851729436,-1.2254334114803074,0.11543283907310352,5.142272578596992,1.1467361893524964e-06,0.9143786
359.0,0.0023858747109674235,0.24873279091939512,-1.2257475226472463,0.11526594661929199,5.142272578596992,1.145516379362248e-06,0.9140438
359.0,0.002386886884415267,0.24883692762962464,-1.2260093573825546,0.1149347661977209,5.142272578596992,1.1428261408435993e-06,0.9138767
359.0,0.0023875398601326636,0.24890420457417833,-1.2263098633726437,0.11479114003647889,5.142673997819891,1.1417314228025333e-06,0.913547
359.0,0.00238856886755814,0.24900980102435732,-1.2265588687005293,0.11442802801991737,5.141871159374093,1.138646726724921e-06,0.9133815
359.0,0.0023897179504986025,0.2491295111892686,-1.2217214917319994,0.11319779983734034,5.141698117220546,1.1270943866347175e-06,0.9130453
359.0,0.0023902551202812693,0.24918451065745223,-1.2219909090044145,0.11299091431635408,5.141698117220546,1.1253219032082585e-06,0.9128766
359.0,0.0023914477863769437,0.249307209471456,-1.2224166293186163,0.11264142346047125,5.141363772432944,1.122494519917431e-06,0.9127106
359.0,0.002392055494255372,0.2493701000677496,-1.222740826584134,0.11247079851312826,5.141698117220546,1.1211886482459998e-06,0.9123805
359.0,0.0023931063768496386,0.2494787045466689,-1.223053441182656,0.11227412530655051,5.141698117220546,1.119803188845036e-06,0.9122118
359.0,0.0023935791685635267,0.2495276190395998,-1.2233568007209574,0.11215351179845087,5.141363772432944,1.1188949005676236e-06,0.9120427
359.0,0.002394731029303198,0.24964586677200942,-1.2236164489971775,0.11179775868653934,5.141698117220546,1.1159340203046055e-06,0.9117146
359.0,0.0023955654236015094,0.2497334028540901,-1.2187327502209215,0.11056122390069188,5.141215321399299,1.1042398030271838e-06,0.9115427
359.0,0.0023965446235439023,0.24983427616623885,-1.2190743561938104,0.11037345828746926,5.141215321399299,1.1028706098763994e-06,0.9115455
359.0,0.002397288597905847,0.2499116189054194,-1.2189174806043832,0.11015488664084122,5.140928828476107,1.101131900353285e-06,0.9112121
359.0,0.0023981246640277605,0.24999686259730508,-1.2198181610657015,0.1098873778171176,5.142062937630287,1.0989170586746749e-06,0.9110436
359.0,0.002398871441909276,0.25007427118052067,-1.2195336651436481,0.1096836993108136,5.141215321399299,1.0972465697571474e-06,0.9107112
359.0,0.002399697322767427,0.2501594197865717,-1.22049368838898,0.10947371898411543,5.142062937630287,1.0957254153761196e-06,0.9105449
359.0,0.002400750134388894,0.250268525661043,-1.2203070454166225,0.10923999072639454,5.141215321399299,1.0938938606136002e-06,0.9102123
359.0,0.002401360452884152,0.25033129817044775,-1.2212462491937663,0.10917426171095038,5.142062937630287,1.0936234729053258e-06,0.9100404
359.0,0.0024027383956152053,0.25047438212375844,-1.2156926350463293,0.10749933550893828,5.140463178768753,1.077950466533383e-06,0.9098734
359.0,0.002403302520338379,0.25053308343240904,-1.216059087025794,0.10742310995302558,5.141251920212457,1.0775015847132046e-06,0.9097064
359.0,0.002404557455433034,0.2506621967166437,-1.2165843210759129,0.107110221430979,5.140463178768753,1.0750532491107544e-06,0.909372
359.0,0.002405171156156044,0.25072563856617575,-1.2167303011241288,0.10697121171052777,5.140463178768753,1.0739951281479533e-06,0.9092063
359.0,0.0024061295483247054,0.25082471831203307,-1.2171896343847566,0.1067741765606368,5.140749671691946,1.0725310584610897e-06,0.9088724
359.0,0.0024069217869479628,0.2509065388049974,-1.2174670712790836,0.10657424624518261,5.140749671691946,1.0709466391634234e-06,0.9087077
359.0,0.0024077743141022235,0.2509944758517167,-1.2178470764225207,0.10634070290542437,5.141251920212458,1.0690746370877578e-06,0.9083719
359.0,0.0024089370416952864,0.2511164254599724,-1.212684330774172,0.10488089321552983,5.140061759545854,1.055617884477847e-06,0.9082025
359.0,0.0024099341172900196,0.2512186802760453,-1.2130599309322556,0.10458057554258866,5.140507956553943,1.0530765150936441e-06,0.9082037
359.0,0.002410816788709809,0.2513101238638598,-1.2128758661001562,0.10428121193818611,5.140061759545854,1.0505472044863416e-06,0.9077018
359.0,0.0024116931972211673,0.25140066835227937,-1.213834938295139,0.10427264127238779,5.140061759545854,1.0508604657511442e-06,0.9077019
359.0,0.0024124432158684284,0.2514780778879796,-1.213509073349945,0.10390931050246742,5.140061759545854,1.0476488587861174e-06,0.9075325
359.0,0.0024132589757637057,0.2515622477143284,-1.21386896715858,0.10378511682068164,5.140061759545854,1.0467803400613607e-06,0.9073695
359.0,0.002414078015005245,0.2516465854950827,-1.2141961269536568,0.10354892240515484,5.140061759545854,1.0448491316930002e-06,0.9070396
359.0,0.00241458147825214,0.2516989590870285,-1.2145207267865286,0.10353723607129797,5.140061759545854,1.044961283677383e-06,0.9068716
359.0,0.0024157047636684478,0.2518146501821288,-1.2149668812902306,0.10317792113583918,5.140348252469046,1.0419723006688198e-06,0.9067031
359.0,0.0024171680980048646,0.25196787633662054,-1.2097735379427645,0.1015128350092409,5.140016981760665,1.0267257772762472e-06,0.906368
359.0,0.0024180702011589407,0.25206062661087153,-1.210090925507895,0.10127481965720236,5.140016981760665,1.0247893661291241e-06,0.906368
359.0,0.0024188770746687927,0.2521442031417012,-1.2098659795820168,0.10103161134983053,5.140016981760665,1.0227555509849937e-06,0.906203
359.0,0.0024197050002957993,0.25222982572522235,-1.2102628598119523,0.10084782717777986,5.140381802170406,1.0213156494608378e-06,0.9058689
359.0,0.0024204473671350416,0.2523064779013987,-1.2105276510321104,0.1007422070555581,5.140016981760665,1.020601980634874e-06,0.9057053
359.0,0.0024211332520569892,0.2523772526045773,-1.2108713857733424,0.10054391594505857,5.140016981760665,1.018970157800672e-06,0.905205
359.0,0.002422323307535802,0.25250009277311825,-1.2117011431368025,0.10047059888970622,5.140016981760665,1.0187170584410451e-06,0.9052048
359.0,0.0024228810921894913,0.2525579562323615,-1.2116407118942178,0.10021754349576453,5.140016981760665,1.0165242831731848e-06,0.9050398
359.0,0.002424719262237088,0.2527497325378857,-1.2061613246878142,0.09831865278893968,5.1389932492969095,9.99262452556998e-07,0.9047059
359.0,0.0024253463632692655,0.25281500435824583,-1.206685796915739,0.09817921362805973,5.1389932492969095,9.982716729966037e-07,0.9045388
359.0,0.0024265871907448045,0.25294342395314207,-1.2069262661647824,0.0979537593777549,5.1389932492969095,9.965593107897686e-07,0.9042069
359.0,0.002427250788972149,0.25301148621217273,-1.2071980080302884,0.0976957283307255,5.139281217750163,9.943261358405199e-07,0.9040375
359.0,0.002428222311386161,0.25311158233115805,-1.2074794923437757,0.09747707767528231,5.139281217750163,9.925053766206994e-07,0.9037048
359.0,0.0024291745435278504,0.25321018259056793,-1.2083592627149131,0.09747141453193006,5.139281217750163,9.928361663776437e-07,0.9033735
359.0,0.0024310632798092563,0.2534083064205309,-1.2029056316315876,0.09558539785976194,5.138446222991209,9.758703652401588e-07,0.9030401
359.0,0.0024321098542427083,0.2535157325075312,-1.2030752599221093,0.09526343412746749,5.138446222991209,9.730805554790043e-07,0.9028748
359.0,0.0024329096803730422,0.25359877628013106,-1.2033382458860824,0.09513749926795642,5.138446222991209,9.721933899078739e-07,0.9027079
359.0,0.0024338974837768788,0.2537008949701106,-1.2038014690149388,0.09492532804189611,5.138446222991209,9.705238516411153e-07,0.9023722
359.0,0.002434338845207119,0.25374552147237134,-1.2041583077419669,0.09465679116509482,5.138446222991209,9.680345993541537e-07,0.9022051
359.0,0.0024352739861675772,0.2538423171471236,-1.204389740175435,0.09452257394175266,5.1391453881885525,9.670442236714411e-07,0.9020378
359.0,0.002435906514196363,0.25390761282184077,-1.2047055051850266,0.09434669028902033,5.13885889526536,9.656144597761631e-07,0.9017004
359.0,0.0024367114200984238,0.25399046425572386,-1.2050169027006397,0.09418691426850687,5.13885889526536,9.64286528640265e-07,0.9016953
359.0,0.0024371993225256404,0.25404095445359515,-1.2053063330901257,0.09413851425201294,5.13885889526536,9.64008893956372e-07,0.9016931
359.0,0.002438947136937791,0.2542249958647632,-1.1991381591979535,0.0919466794455201,5.138423926341101,9.442745020199799e-07,0.9013599
359.0,0.002439795844618146,0.25431241384907605,-1.1994739902744345,0.09183067799064622,5.138423926341101,9.433234513267922e-07,0.9011915
359.0,0.002440475710975118,0.254382702372633,-1.1995650946914402,0.09160552341725393,5.138825345564,9.413938028989403e-07,0.9010279
359.0,0.0024411395021052143,0.25445076498454966,-1.2000225212762363,0.09149991916427656,5.137977729333011,9.405322016968017e-07,0.9008613
359.0,0.002441807588535929,0.25451988232277917,-1.2003514750683018,0.09133676712533575,5.137828860512931,9.391816762313913e-07,0.9005266
359.0,0.002442649570341328,0.2546069304217822,-1.2005139655065677,0.09121914157602319,5.13761290892327,9.383222164742729e-07,0.9003592
359.0,0.0024434248335249344,0.25468676094100906,-1.2009082347843845,0.09096366703948172,5.13761290892327,9.360980409530411e-07,0.9001946
359.0,0.002444565621648329,0.25480457406370927,-1.2011027015474527,0.09075536828429928,5.13761290892327,9.344451360980343e-07,0.9000212
359.0,0.002445883134386319,0.2549446300872444,-1.1954479564088236,0.08874404390117611,5.13801432814617,9.164003741053485e-07,0.8998574
359.0,0.0024466918083215832,0.25502841060668874,-1.1958263206095758,0.08858171360502555,5.137166711915182,9.151238942143152e-07,0.8996927
359.0,0.002447316748843228,0.2550926255567424,-1.1961401051002212,0.0885056514821737,5.137166711915182,9.14535736100152e-07,0.8996924
359.0,0.002448047554379295,0.25516799602037027,-1.195760062597671,0.08810927040274927,5.137166711915182,9.109462027780365e-07,0.8993555
359.0,0.002448860459314256,0.2552522928889565,-1.1961326022384347,0.0880973721565945,5.137166711915182,9.110593411370105e-07,0.8991849
359.0,0.0024495058861050815,0.2553185690061658,-1.1962451316003173,0.0879055860577844,5.13801432814617,9.093982346863032e-07,0.898859
359.0,0.0024504269708871262,0.25541343085722074,-1.1971140313553,0.08785872540665746,5.137419262318,9.09149232651388e-07,0.898691
359.0,0.002451083277391541,0.2554812329795495,-1.1974295842924547,0.08767934589123591,5.137419262318,9.076260856745529e-07,0.8985217
359.0,0.0024521665676432523,0.2555933476173725,-1.1978047080754253,0.0874837505092723,5.137419262318,9.060606258068151e-07,0.8983588
359.0,0.0024538684454869703,0.2557738564394004,-1.1918421818507758,0.08529987812660421,5.13602154570209,8.866779945073529e-07,0.8981934
359.0,0.002454851066237653,0.2558751362875339,-1.1920756049054184,0.08502630975078648,5.13602154570209,8.842782601820711e-07,0.8978592
359.0,0.002455261498931331,0.25591764278474827,-1.1924208122403572,0.0850061382077,5.135735052778898,8.842201543817469e-07,0.8978542
359.0,0.002456351193553448,0.2560299009117168,-1.1925058094051995,0.08472812826549775,5.13602154570209,8.817556706162755e-07,0.8975244
359.0,0.00245692936159487,0.2560895231698477,-1.1926567611009318,0.08458455392330413,5.13666446339467,8.80510607848247e-07,0.8975244
359.0,0.002457774198360595,0.25617670836902046,-1.192847643704222,0.0843425279136939,5.13602154570209,8.784177451839672e-07,0.8970239
359.0,0.002458568880418335,0.2562586403931639,-1.193697591630251,0.08435550918519012,5.135735052778899,8.787221201463089e-07,0.8971889
359.0,0.0024594437457079225,0.2563492397478135,-1.1932756943777187,0.08394323433152731,5.136664463394671,8.750835499148325e-07,0.8968606
359.0,0.0024614022613343106,0.256556442598618,-1.1873678702979804,0.0815647294524971,5.13521052828426,8.539257122393362e-07,0.8965222
359.0,0.0024622673014452353,0.25664518587293794,-1.1881944739303276,0.08148549076542484,5.135656725292349,8.532578820476976e-07,0.8963569
359.0,0.0024631189541071572,0.25673352431393587,-1.1885284395956872,0.08135899282237026,5.135656725292349,8.523061178702584e-07,0.8961927
359.0,0.0024636581686587116,0.2567891728042649,-1.188588724527717,0.08112487326726023,5.13642296492499,8.50179259020977e-07,0.8960234
359.0,0.0024645396955223563,0.2568807698238474,-1.1885491073435577,0.0809606185834513,5.135656725292349,8.489472840746441e-07,0.8956957
359.0,0.0024652118071898615,0.2569491407716395,-1.1894004419130624,0.08092451237704577,5.13642296492499,8.485760192194225e-07,0.8956894
359.0,0.0024660738765988465,0.25703813330213954,-1.1894846047893655,0.08067399987010886,5.136869161933079,8.463735221084371e-07,0.895529
359.0,0.0024667290899878297,0.25710571116690395,-1.189563480875902,0.08045739529508819,5.136869161933079,8.444243297691038e-07,0.8951929
359.0,0.0024674043781201913,0.25717475039572185,-1.1902533902447276,0.08037850736833563,5.136869161933079,8.437283343152232e-07,0.8950255
359.0,0.0024696742258813716,0.25741609791142245,-1.1840764373452073,0.07803768403278945,5.135447084325644,8.232950999343337e-07,0.8948578
359.0,0.0024704857290565475,0.2574991127742811,-1.1842770674085559,0.07766134737292177,5.135447084325645,8.197967209237393e-07,0.894525
359.0,0.0024712486850464394,0.25757809243807783,-1.184997912691788,0.07768682648015889,5.135447084325645,8.202032690141892e-07,0.8943573
359.0,0.0024719833486369497,0.2576532822788811,-1.185214049362782,0.07736897978218224,5.135447084325645,8.17183393824463e-07,0.894355
359.0,0.0024730716929400156,0.2577660253211982,-1.185053527519115,0.07708487989103366,5.135447084325645,8.14796634195394e-07,0.8940206
359.0,0.0024736368078971723,0.2578243005795988,-1.185715787704809,0.07712264876651163,5.135447084325645,8.152369631355822e-07,0.893855
359.0,0.002474582687109234,0.25792191085594524,-1.1857210323669585,0.07681515417800343,5.135000887317556,8.124890534565238e-07,0.8935199
359.0,0.00247666669238704,0.25814321445226857,-1.1799828903147687,0.07432827079912777,5.134498638797044,7.905606369105654e-07,0.8931823
359.0,0.002477778082135403,0.25825740651236456,-1.1804632481388335,0.07412515317199607,5.134498638797044,7.887039157027653e-07,0.8930187
359.0,0.0024784244091389505,0.25832484848422543,-1.1804790648196397,0.07392615364435323,5.134498638797044,7.870650751208314e-07,0.8928527
359.0,0.0024791071690367867,0.2583945287059714,-1.180989584817042,0.07380390033938226,5.135141556489624,7.858745418008379e-07,0.8926823
359.0,0.0024797041258034468,0.2584562635896423,-1.1811167121483703,0.07359510476234832,5.134498638797044,7.840461515741839e-07,0.8923513
359.0,0.0024806064990213496,0.2585489438568018,-1.1819677764789178,0.07351691107900146,5.135141556489624,7.833651204354384e-07,0.8921857
359.0,0.002481528831240987,0.25864389107279484,-1.182012286734766,0.07325164497805163,5.135141556489624,7.809377557130244e-07,0.8920212
359.0,0.0024821797879099002,0.2587112478571358,-1.1819920503960473,0.07297114424762904,5.135141556489624,7.783828787520671e-07,0.8918566
359.0,0.002484508792506126,0.25895863982521783,-1.1761124640491711,0.07039714608145307,5.134695359481535,7.557601586725913e-07,0.8915216
359.0,0.002485267401754644,0.2590367921417154,-1.176510241122042,0.07028691498792604,5.134695359481535,7.548314830043856e-07,0.8915212
359.0,0.0024862812856066272,0.2591415944771537,-1.176289732478851,0.06989136632062601,5.134695359481535,7.5123975663609e-07,0.8911877
359.0,0.002486758912748809,0.2591904825391124,-1.1769837538776684,0.06992533585602706,5.134695359481535,7.515340971717495e-07,0.890854
359.0,0.0024878221796978874,0.25930026570880593,-1.1774945310329732,0.06980141215533546,5.134361014693933,7.505378697274331e-07,0.8906839
359.0,0.0024883340920840327,0.2593528690634187,-1.1781328975217507,0.06985976508454385,5.133959595471034,7.510627222395264e-07,0.8905211
359.0,0.00248937129144514,0.25945998453827457,-1.1779576190030168,0.06943252365543891,5.134293940258636,7.471804609156856e-07,0.8901857
359.0,0.0024900589896526965,0.25953088671069574,-1.178473888995818,0.0693723950205623,5.134293940258636,7.46691087127567e-07,0.8900193
359.0,0.0024925264726837057,0.2597931766593075,-1.1722971017248494,0.06657761546103384,5.133959595471033,7.220596300320417e-07,0.889854
359.0,0.002493568134527778,0.25990129705123377,-1.172682073030714,0.06653750950288967,5.1337347510341615,7.219207605928245e-07,0.8896806
359.0,0.002494206565379884,0.25996667713511806,-1.1723971921304344,0.06601875988275845,5.133959595471033,7.170128641670132e-07,0.8895112
359.0,0.0024952377718963988,0.2600730646635264,-1.1730568832409458,0.0659360387224361,5.134405792479122,7.162449010748757e-07,0.8893473
359.0,0.0024958429720393816,0.26013484289871897,-1.1733428127071421,0.06572415785940575,5.134405792479122,7.142426777036199e-07,0.8890134
359.0,0.0024969809309228325,0.26025237547582114,-1.1737503300121002,0.06562765024056537,5.134405792479122,7.134357944920166e-07,0.8886789
359.0,0.0024973441924706287,0.2602895007045712,-1.1740646293742423,0.0654786944905477,5.134405792479122,7.119730475791284e-07,0.8886816
359.0,0.0024985394434627706,0.2604132442108997,-1.1738727845432873,0.06498737050084163,5.134405792479122,7.075465396734002e-07,0.8885173
359.0,0.0025009546112752827,0.2606711132040774,-1.1676209515086586,0.062122671043730204,5.131789820454493,6.824333487275004e-07,0.8881798
359.0,0.002501628420486773,0.26074016507315073,-1.1678812001019163,0.06193889797657021,5.131789820454493,6.806438657200105e-07,0.8880114
359.0,0.0025025042374298063,0.26083057728185793,-1.1683086217155108,0.06185018827105203,5.132786305505562,6.798805635951442e-07,0.8878444
359.0,0.0025031720666568906,0.26089960064225737,-1.1684287785739085,0.0617466091262446,5.132786305505562,6.789648665925165e-07,0.8875119
359.0,0.002504147344243898,0.26100003471740246,-1.1689173108666624,0.06163354454087444,5.1337347510341615,6.779048284508244e-07,0.8873436
359.0,0.0025048935305570673,0.2610772853831825,-1.169284879098526,0.061467620976114586,5.1337347510341615,6.764269187571996e-07,0.8871802
359.0,0.0025059001098259553,0.26118078814229456,-1.1694597988480986,0.06119656504754939,5.1337347510341615,6.738874278509621e-07,0.8868459
