ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0025091624163766577,0.26164211334098647,-1.1097290265954542,0.03829738274515437,5.120986622576986,4.88209302499351e-07,0.8696728
359.0,0.002510934600832837,0.2618240809592655,-1.1106016555907037,0.03814418151942637,5.121232760147219,4.866584338311247e-07,0.8691695
359.0,0.002512065911002396,0.26194057534618337,-1.1114196413450517,0.03819657939768902,5.121232760147219,4.870079478361078e-07,0.8688389
358.0,0.0025136727304793313,0.2613839584507657,-1.1095810225255345,0.038005264196847105,5.081412681425199,4.874046173127413e-07,0.868337
359.0,0.002517891856161447,0.2625611558208125,-1.10413372565167,0.033413106205051925,5.121418423772798,4.4613013874295595e-07,0.8676729
359.0,0.002519932612648757,0.2627716380701383,-1.105133055285006,0.03321509615860518,5.121418423772798,4.4412688731932213e-07,0.8670076
359.0,0.002521046047165997,0.2628861835827909,-1.1059006628280668,0.03341355927472522,5.121131930849607,4.4586187858716777e-07,0.8670009
359.0,0.002525103138655897,0.26332487599088383,-1.0981676595406822,0.028689967863958138,5.12057080754181,4.055032448941562e-07,0.8661681
359.0,0.002526415018634394,0.2634588134897886,-1.099155603557286,0.028724871874251105,5.120205987132069,4.054789298668047e-07,0.8658354
359.0,0.002527948878206344,0.2636180113951048,-1.0993945108694694,0.028561251378523812,5.120205987132069,4.0397280926383547e-07,0.8651664
359.0,0.0025320215176557258,0.2640593782082852,-1.0919140469584052,0.0239093826228839,5.118895761745122,3.6435598782784343e-07,0.864663
359.0,0.0025334294631903006,0.26420401126609766,-1.092696685949127,0.023970920736673014,5.118895761745121,3.647039468540032e-07,0.8643331
359.0,0.0025353935858558733,0.26440782779321925,-1.0929118842062011,0.023504791310334384,5.119230106532724,3.603930442361127e-07,0.863839
359.0,0.0025394608626095254,0.26485038454039417,-1.0851448535690371,0.018657606065018203,5.1181596989244404,3.191105268296785e-07,0.8631701
359.0,0.0025412261282880067,0.2650316188629898,-1.0861854739694412,0.018835871082032607,5.117794878514699,3.2043509496401563e-07,0.8626683
359.0,0.002542594503043985,0.26517224700986686,-1.0871468414426788,0.01904667346953509,5.1183487354394215,3.2213997104398615e-07,0.8623375
359.0,0.002544053606380705,0.2653236423135628,-1.0869880047719218,0.018551620816074057,5.118713555849163,3.1750777029208084e-07,0.8618362
359.0,0.0025483884520713825,0.2657946625078992,-1.0794625020710826,0.013640924444759863,5.116694294094455,2.7555887843997233e-07,0.8613381
359.0,0.0025499158686924104,0.26595062129150177,-1.0803032166728932,0.013595965429186249,5.116694294094455,2.7458921960121557e-07,0.8610016
359.0,0.002551731880647235,0.26613934100930864,-1.0805548126539328,0.013375748626429353,5.117028638882058,2.7253578215168404e-07,0.8604982
359.0,0.0025558771929824527,0.2665921093972325,-1.0728556199999217,0.008530457188086807,5.117363077318886,2.3119552908355396e-07,0.8600016
359.0,0.0025573844576989952,0.26674662592409876,-1.0735498344541765,0.008449136765579504,5.116013212567386,2.3009189100082148e-07,0.8594993
359.0,0.0025590753143671283,0.2669206841456963,-1.0743924893979018,0.00847834910171892,5.116347557354988,2.3000584221980784e-07,0.8588344
359.0,0.0025603647919094094,0.26705339184910576,-1.0751539432755928,0.008450039179272874,5.116013212567386,2.2951083200534226e-07,0.8586697
359.0,0.002565280171914905,0.2675894509364598,-1.0663839039511458,0.0028985028353064432,5.114767709745979,1.8187514715906793e-07,0.8581669
359.0,0.0025668501428766136,0.2677501088314399,-1.0673573107649186,0.00300385058741674,5.114767709745979,1.824364240841312e-07,0.8575018
359.0,0.0025681561071716147,0.2678838892241368,-1.06840349509079,0.0032895781597683657,5.114366290523079,1.8470134164018308e-07,0.8570026
358.0,0.0025693785499758945,0.2672708181891926,-1.067053408528663,0.003471184468408897,5.074155262725702,1.8764301385802508e-07,0.8566707
359.0,0.0025744419324223063,0.2685617650605342,-1.060394177911203,-0.0024797895312414294,5.112301513883818,1.3461217299073834e-07,0.8563374
359.0,0.0025757691160168514,0.26869865009793725,-1.06101034000897,-0.0022461889582768065,5.11251093618977,1.3659432850102746e-07,0.8558363
359.0,0.0025773717646998214,0.2688627400945361,-1.06199437327132,-0.002253621268712757,5.112510936189769,1.3601694310601125e-07,0.8553334
359.0,0.0025822397549363856,0.2693940989281223,-1.0539420362627465,-0.0077136560081988124,5.1128419080879715,8.883985596915493e-08,0.854669
359.0,0.002583888867455235,0.2695636812892178,-1.0547393125330684,-0.007647714754903041,5.1128419080879715,8.898152079797618e-08,0.8541664
359.0,0.002585700545528904,0.26975148285170997,-1.0553257909582703,-0.007735913685633112,5.1128419080879715,8.801460475542805e-08,0.8536655
359.0,0.002590621172488474,0.2702895443848613,-1.0471964741462565,-0.013224730813662213,5.111994291856982,4.0506455963628146e-08,0.8531665
359.0,0.002592675920853298,0.27050284989153606,-1.047560216057714,-0.013551561685417074,5.111629471447241,3.7155598505174006e-08,0.8524971
359.0,0.0025935896367513056,0.2705945300677175,-1.0490198022711423,-0.013016774387025412,5.111994291856982,4.161316828030954e-08,0.8521647
359.0,0.0025987639436518242,0.2711611996555236,-1.0405836865658336,-0.01866446100071075,5.1113223740723255,-7.2145274632059405e-09,0.8516676
359.0,0.00260019859978343,0.2713090058217238,-1.0411425999023605,-0.018741181267915626,5.1113223740723255,-8.387618623647844e-09,0.8511648
359.0,0.0026016699717333167,0.2714595633814041,-1.0419833798532723,-0.018614622470096327,5.111629471447241,-7.827279449010606e-09,0.8506637
359.0,0.0026031521076551475,0.27161229198535247,-1.0427186552433043,-0.018702393635433197,5.111055010070795,-9.084506180840495e-09,0.8501616
359.0,0.0026087229582532887,0.27222183139904615,-1.0343243297225835,-0.024523243498557484,5.109850547241143,-5.97127970274064e-08,0.8498321
359.0,0.0026102773298147916,0.27238252826614634,-1.034831171986093,-0.024537816137891827,5.109850547241143,-6.011622126750108e-08,0.8491661
359.0,0.002611803666180553,0.2725385876602618,-1.03575156115872,-0.024419440020748865,5.109850547241143,-5.979575768175953e-08,0.8488322
359.0,0.0026169703855739635,0.27310819888286814,-1.027175542517499,-0.030208621773356998,5.108682888385602,-1.0974012078222065e-07,0.8483306
359.0,0.0026185831552198173,0.27327428267733184,-1.0278945232244772,-0.030206317110538415,5.108682888385602,-1.1025720931544167e-07,0.8479965
359.0,0.0026201109190657373,0.2734316884027231,-1.0284286814255097,-0.030087321441572095,5.108682888385602,-1.0964120149947602e-07,0.8474976
359.0,0.002621341149751669,0.27355806866123644,-1.029092718986632,-0.030219293523966764,5.108682888385602,-1.1144446497403326e-07,0.8469996
359.0,0.002622570660267455,0.27368407112452664,-1.0297547674509389,-0.030215307880844568,5.108682888385602,-1.1197208608288628e-07,0.8468332
359.0,0.002628266190325554,0.2743123904814539,-1.020517330751388,-0.036433858847379826,5.107483811647604,-1.6583333483632292e-07,0.846332
359.0,0.0026297476960984905,0.27446580293778133,-1.0209097194775814,-0.036594354673772554,5.107483811647604,-1.6781551416245532e-07,0.8456603
359.0,0.0026310141924963315,0.2745920584376498,-1.022548155407294,-0.03608991049861092,5.107118991237862,-1.6419315957238766e-07,0.8451631
359.0,0.0026368841194762314,0.27523761136951386,-1.0139030833250056,-0.042271685073347706,5.106124119625853,-2.1836626048386977e-07,0.8449948
359.0,0.00263879559255858,0.2754379595523547,-1.0136488137444308,-0.042904963704309663,5.106124119625853,-2.2467270810168288e-07,0.8443321
359.0,0.0026398905084144093,0.27554706530703443,-1.0151601744648493,-0.04219131780410957,5.106124119625853,-2.1880210409882514e-07,0.843995
359.0,0.0026416481351450687,0.2757286363814386,-1.0156051051444823,-0.042307716711549086,5.106124119625853,-2.2057280927249497e-07,0.8434926
359.0,0.0026474566033174163,0.2763695003900064,-1.0069570189750545,-0.048609510777214704,5.104947544698916,-2.759438919223264e-07,0.8429957
359.0,0.0026486470960424037,0.2764911854803489,-1.007695112290973,-0.048448019733565405,5.105465539909845,-2.7504630094698934e-07,0.8424938
359.0,0.0026502570750288838,0.27665739394188876,-1.0082796414081452,-0.04840837131153467,5.104577338197521,-2.752003291976357e-07,0.8419942
359.0,0.002655925534404842,0.2772845562307973,-0.999710112929546,-0.05449832109112636,5.104131337181774,-3.286057686848072e-07,0.8416545
359.0,0.0026576741718685967,0.2774664084830914,-1.000064407321622,-0.05475766388543443,5.103960163377303,-3.316017744028472e-07,0.8411522
359.0,0.0026593167385550874,0.2776354057709579,-1.0005605140879688,-0.05480566996772413,5.103960163377303,-3.328332591388477e-07,0.8406581
359.0,0.002660651586817806,0.2777712816373024,-1.0014490097010107,-0.05465597377791845,5.104810116588147,-3.324566118933078e-07,0.8401605
359.0,0.002666618659608997,0.2784317086079199,-0.9928594018974399,-0.06081180495342699,5.102918900541044,-3.863904584136108e-07,0.8396569
359.0,0.002668192424324249,0.2785936393291344,-0.9934523667605015,-0.06085769216613294,5.102918900541044,-3.8762830199119045e-07,0.839327
359.0,0.0026701308523471045,0.2787947622116124,-0.9938716957612761,-0.060895075941518606,5.102918900541044,-3.8862551779476725e-07,0.8388274
359.0,0.002675859253029206,0.2794333489228705,-0.9847470326296217,-0.0675796233320288,5.1009227762102585,-4.477380027103133e-07,0.8383255
359.0,0.002677926552931221,0.27964587538017865,-0.9855529399345198,-0.06757229797472993,5.10142502473077,-4.4887551095235837e-07,0.8379965
359.0,0.0026794418809816052,0.2798035221579478,-0.9858974282104915,-0.06772020350102358,5.101425024730769,-4.50807690810366e-07,0.8373254
359.0,0.0026808658760226938,0.2799453435512807,-0.9875162411847906,-0.06700215569728472,5.102872430557469,-4.452981366323634e-07,0.8368284
359.0,0.0026874104481258852,0.2806737414175481,-0.9777768051006479,-0.0741539616584824,5.100593155190199,-5.08747394172049e-07,0.8363279
359.0,0.002688886848406754,0.2808215899867062,-0.9792747507869333,-0.07365374615021882,5.100593155190199,-5.054494695050513e-07,0.8358284
359.0,0.002690376867619861,0.2809756811002994,-0.9795930083962285,-0.07369393865538387,5.10007515997927,-5.064216587817186e-07,0.835494
359.0,0.002697065782400587,0.281720396115841,-0.9700400702749326,-0.0807761397737787,5.099977703571059,-5.694787818035848e-07,0.8349974
359.0,0.002698829093331474,0.28190292924862803,-0.9704041116134889,-0.0809146260249927,5.099977703571059,-5.716221817780503e-07,0.834495
359.0,0.002700202033451897,0.28204089493870793,-0.97176046686387,-0.08035013689411889,5.100228334780458,-5.674997878521615e-07,0.833994
359.0,0.002701786870783458,0.2822051353295608,-0.9719998155124205,-0.0806228533963858,5.100228334780458,-5.708742389150178e-07,0.8334944
359.0,0.0027084356617978096,0.28294468006392676,-0.9629964873622305,-0.08732980557851411,5.096760022757295,-6.308386091435317e-07,0.8331606
359.0,0.0027095094226550153,0.2830546585173472,-0.9636272447023275,-0.08709379650385476,5.097459187954639,-6.291484463194927e-07,0.8326607
359.0,0.002711334436736899,0.28324263131617156,-0.9641025817145183,-0.08728364029600405,5.097459187954639,-6.322465199787465e-07,0.8321655
359.0,0.0027180956514581966,0.2839954423491152,-0.9549790162971625,-0.09409661409164842,5.095672289937464,-6.933513754350526e-07,0.8316622
359.0,0.002719726245315667,0.28416477354341535,-0.9553439098464898,-0.09425517359368503,5.095672289937464,-6.957630375499516e-07,0.8311603
359.0,0.0027211182570853203,0.28430515710494697,-0.9564701657034833,-0.09368233395919576,5.095337945149861,-6.912296876100922e-07,0.8308319
359.0,0.0027227242751358773,0.2844725836872506,-0.9566545239328725,-0.09398070838221138,5.095672289937464,-6.949399257965898e-07,0.8301624
359.0,0.0027298700350054258,0.28526729462261546,-0.9476109250190552,-0.1009369504529931,5.094470876219608,-7.579814930754772e-07,0.8296623
359.0,0.002731145482089634,0.28539775905952613,-0.9482940942444742,-0.10068887449512023,5.094470876219608,-7.562288443127797e-07,0.8293288
359.0,0.002732600804532965,0.28554802123091655,-0.9487781871260927,-0.10076477532628801,5.094470876219608,-7.578934110132706e-07,0.8288353
359.0,0.002739663577651073,0.2863403855178668,-0.9387841141479787,-0.10822621533189743,5.093048798612174,-8.253337932842461e-07,0.8283337
359.0,0.0027409516534335366,0.2864688153316803,-0.9399736852097473,-0.1076173762541815,5.09362325998862,-8.207189195817641e-07,0.8279955
359.0,0.00274272733585907,0.28665470662576353,-0.9400821252080056,-0.10794714702253731,5.09362325998862,-8.246548579433861e-07,0.8273303
359.0,0.0027439378647468983,0.2867746803459592,-0.9414696989961708,-0.1074303358595201,5.09362325998862,-8.210783648111776e-07,0.8269997
359.0,0.0027516213345267575,0.2876384559426075,-0.930637469375228,-0.11551249179405222,5.089886619696296,-8.942305537029411e-07,0.8264977
359.0,0.0027531805672368842,0.28779437538057684,-0.9321040566248242,-0.11496586369342272,5.090892005928859,-8.906829303863653e-07,0.8259956
359.0,0.0027549234947800596,0.2879757525186586,-0.9323071052041549,-0.11508019985193421,5.090892005928859,-8.927110009402973e-07,0.8254964
359.0,0.0027559285308271344,0.2880750404532502,-0.9334852954602102,-0.11458344102786822,5.090892005928859,-8.891406036825906e-07,0.8251686
359.0,0.002763697340771665,0.28894969617309463,-0.9226958830861642,-0.12268388219510566,5.0891203800636555,-9.627844477258398e-07,0.8246651
359.0,0.0027646049480834455,0.2890381542006526,-0.9238944893858569,-0.12207930297805529,5.0891203800636555,-9.581144491781196e-07,0.8241675
359.0,0.0027663046139759498,0.28921115104345996,-0.9248515651460316,-0.12171612840012264,5.0891203800636555,-9.560072086649979e-07,0.8236645
359.0,0.002774184175803824,0.29010163702240555,-0.9137467605435963,-0.13011895392678083,5.086861709148108,-1.0324356100742757e-06,0.8231626
359.0,0.00277565700095422,0.2902478753316824,-0.9151361667014495,-0.12947420274380095,5.087127597619576,-1.0281097937500545e-06,0.822831
359.0,0.0027777725908378886,0.29046999466765655,-0.915129825054454,-0.1298485251420202,5.086861709148108,-1.0326511269734471e-06,0.8221646
359.0,0.002785463558103584,0.29133837495969633,-0.904731690573441,-0.1378179887426917,5.085095415582656,-1.1056042279581086e-06,0.8216587
359.0,0.0027870921200523636,0.291505613254501,-0.9054852233544732,-0.13770399449538082,5.085095415582656,-1.1057560065998877e-06,0.8211661
359.0,0.0027884772773452506,0.291645075725061,-0.906495208308514,-0.13720067528835964,5.085095415582656,-1.102189199587106e-06,0.8206617
359.0,0.002789840816672978,0.2917820894650502,-0.9075195928688116,-0.13681003018299642,5.085095415582656,-1.0998509777261529e-06,0.8203285
359.0,0.002798275796881145,0.2927361844590773,-0.8961698730950873,-0.14538122018676874,5.082365698021041,-1.17865803739384e-06,0.8198274
359.0,0.0027997686067536475,0.29288729681084347,-0.8970608840566774,-0.1451014673943667,5.083228127850741,-1.1774688844029625e-06,0.8193288
359.0,0.002801383228265648,0.29305380687908344,-0.8975539627036779,-0.14485222118505223,5.083228127850741,-1.175844960504263e-06,0.818828
359.0,0.002802470389432021,0.2931622494331879,-0.8985209142395751,-0.14457140945711192,5.083228127850741,-1.174544981280031e-06,0.8184964
359.0,0.0028114152115371162,0.29417706319451437,-0.8864154106828877,-0.15373401889557553,5.080476269339257,-1.2590123536537855e-06,0.8178271
359.0,0.002812346481582945,0.2942639112505723,-0.8881588027092118,-0.1527930325084631,5.079958274128328,-1.251552834112465e-06,0.8174937
359.0,0.002814576578522984,0.29449859856560107,-0.8881660010866361,-0.1532086379698658,5.079958274128328,-1.2569805013356928e-06,0.816997
359.0,0.0028226874307157772,0.29542174285201395,-0.8770324892809231,-0.1612978968968309,5.07693574446016,-1.330771996926043e-06,0.8164975
359.0,0.002824623736808659,0.29561869598660606,-0.8779733582686804,-0.16117804777568626,5.076935744460161,-1.3319108209957728e-06,0.8159941
359.0,0.002825710190665062,0.29573026807204167,-0.8783852679066984,-0.16096317338883687,5.077865155075932,-1.3303874100595291e-06,0.8154969
359.0,0.0028272674943479563,0.2958887796576056,-0.8791988330620732,-0.1608707315006098,5.077530810288329,-1.3312818047444174e-06,0.8151645
359.0,0.0028365095152483233,0.29694042716311475,-0.8668994811353667,-0.1699110277581137,5.0750498854944475,-1.4145093141519053e-06,0.8146626
359.0,0.002837651267885296,0.29705793909888606,-0.8673166468138316,-0.16983029248852183,5.0750498854944475,-1.4146317674993049e-06,0.8143247
359.0,0.0028391084164744113,0.2972061122561429,-0.8681496527145862,-0.16972213098195849,5.0750498854944475,-1.4154536864736322e-06,0.8138263
359.0,0.0028480776086235245,0.2982347740377922,-0.8553031028423606,-0.17897735923480693,5.07040398126671,-1.5001919595895877e-06,0.8133278
359.0,0.002849949150842219,0.2984274261892661,-0.8559588428327936,-0.17907434060036478,5.07040398126671,-1.5031758837070306e-06,0.8129916
359.0,0.0028512067222740975,0.29855486334164083,-0.8566534357989122,-0.1787919825632043,5.07040398126671,-1.5017347268871395e-06,0.8123243
359.0,0.0028527175621211012,0.29870464800641716,-0.8579500074357136,-0.1781595757509982,5.070639851887404,-1.497295316725138e-06,0.8119879
359.0,0.0028623627497125566,0.2998144430579879,-0.8440262757020776,-0.18803522067629536,5.068266991771514,-1.5877122626104715e-06,0.811657
