ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.002371116070854448,0.24706121209853946,-1.2540958703457563,0.09359297427427893,5.151556402201933,9.252483270488025e-07,0.9305288
359.0,0.0023719038212743353,0.24714146854978045,-1.2543781395565354,0.0930612015295134,5.151556402201933,9.203523732975271e-07,0.9305303
359.0,0.002372477809756774,0.2472002748627437,-1.254300757131841,0.09272230601016739,5.151511624416743,9.172508294652228e-07,0.9301993
358.0,0.002372948833662711,0.24656475406087322,-1.2535000504593736,0.09332795732195735,5.110324926197504,9.25776554937577e-07,0.9300336
358.0,0.0023738760160387615,0.24665956696346394,-1.2538986325328492,0.09286155081032711,5.110324926197505,9.216241580236113e-07,0.9300275
359.0,0.002374542743385371,0.24741114643754075,-1.25091609083497,0.09123111330924413,5.1506079566733325,9.029506521359218e-07,0.9296957
359.0,0.002375249075995951,0.247483567444977,-1.251349983042196,0.09082043789505927,5.15032146375014,8.993018758049381e-07,0.9295301
359.0,0.002375858712901601,0.2475456700473827,-1.2516982783405075,0.09034525114344737,5.15032146375014,8.949117615500724e-07,0.9291986
359.0,0.0023768241653099238,0.24764466179248534,-1.2520546927937186,0.08986354832666558,5.1506079566733325,8.906163333041836e-07,0.929031
359.0,0.002377257694889633,0.24768872184482707,-1.2519525903333315,0.08947252096640211,5.15032146375014,8.869332333197631e-07,0.9288656
359.0,0.002378139864762316,0.24777925495975076,-1.2523731299046734,0.08906368795545297,5.15032146375014,8.83293035669425e-07,0.9285312
358.0,0.002378916061063483,0.2471733354423409,-1.2514893158788158,0.08960148146716877,5.110209679768827,8.911514534568987e-07,0.9283675
359.0,0.0023800259132657955,0.24797313814283484,-1.2490744831928622,0.08789706340249115,5.150434914519787,8.722843586718188e-07,0.9280323
359.0,0.002380734329225801,0.24804505137106028,-1.2493302132241704,0.08740629373494314,5.150148421596595,8.677006043937761e-07,0.9280293
359.0,0.0023814357492470332,0.24811694333586784,-1.2492587786044076,0.08694975368692297,5.150434914519787,8.634461603108065e-07,0.9276961
359.0,0.0023820828607216582,0.24818319371240175,-1.2495182821084996,0.08656582176352788,5.150434914519787,8.599621154866011e-07,0.9275306
359.0,0.002383038873756726,0.24828140281820557,-1.2499023416921091,0.08609284462411324,5.150434914519787,8.556947860169473e-07,0.9271952
359.0,0.002383741656957217,0.24835340696305086,-1.2502306108563206,0.08564123560822796,5.150434914519787,8.515653574737443e-07,0.9270299
359.0,0.002384500510549211,0.24843083749318282,-1.2504541776960665,0.08514840242114559,5.150434914519787,8.469688100955908e-07,0.9268597
359.0,0.002385676239785783,0.2485520621906717,-1.2465667779024712,0.0844435552740767,5.149252953501196,8.402165777154715e-07,0.9265255
359.0,0.0023862212414190453,0.24860793738183,-1.2469020175575416,0.08408500843636868,5.149252953501196,8.36925447522243e-07,0.9263623
359.0,0.002387117467470163,0.2487000046008355,-1.2471866478422076,0.08368838190541059,5.148851534278297,8.333815940619611e-07,0.9260272
359.0,0.002387689616946652,0.24875820099519252,-1.2474032201848395,0.08328233745761883,5.148851534278297,8.295662692705528e-07,0.9260291
359.0,0.0023884061862617287,0.2488319031888159,-1.247448830047243,0.08290959314666604,5.148851534278297,8.261519265985299e-07,0.925696
359.0,0.002389004313304906,0.2488932928212202,-1.2478117184505526,0.08258523437925072,5.148851534278297,8.23215157935509e-07,0.9255266
359.0,0.002389625292890628,0.2489568687234845,-1.2480902024549854,0.08228567002678627,5.148851534278297,8.204424023333277e-07,0.9253607
358.0,0.0023900772371007748,0.24831482728677287,-1.2469222411278875,0.08303597483966453,5.108892755708095,8.301630130368452e-07,0.925032
359.0,0.0023910666877573553,0.24910587756165634,-1.2442586699498002,0.08130228691220094,5.149185879065898,8.112453779561654e-07,0.9248657
359.0,0.0023916400589510636,0.24916423833201196,-1.244530291768883,0.08092997456019432,5.148683630545387,8.077699644060147e-07,0.9248652
359.0,0.0023919013263991105,0.24919077088825667,-1.2445481465587316,0.08064378336955143,5.149185879065898,8.05078890346724e-07,0.924697
359.0,0.0023925559739401306,0.2492582857737116,-1.2445189011085256,0.08034649582100029,5.148683630545387,8.02356723655832e-07,0.924533
359.0,0.0023930852089908182,0.24931258576766702,-1.2448951053403072,0.08010666293713926,5.149449870178028,8.001690965887307e-07,0.9243643
359.0,0.0023934422462107323,0.2493489969569282,-1.244776176008916,0.07985902354193401,5.148683630545387,7.978586748130913e-07,0.9241936
359.0,0.0023943958801122497,0.2494475117342619,-1.2452566912731593,0.07958225970559936,5.14995211869854,7.954517302283254e-07,0.9240311
359.0,0.0023948679902365405,0.2494956880185164,-1.2451650237632275,0.07924774459354186,5.14995211869854,7.922957035873327e-07,0.9237008
359.0,0.0023955227920997323,0.24956332926547292,-1.2456325507826198,0.0790315273602413,5.149185879065898,7.90399509533119e-07,0.9236991
358.0,0.002396087180923623,0.24893120956332662,-1.2444148886923558,0.0797541159817736,5.109325853602842,7.998093833306687e-07,0.9233668
359.0,0.0023972265861104966,0.24973938786907204,-1.241670638997242,0.07788528463978785,5.1482374335372985,7.797715532899388e-07,0.9230331
359.0,0.002397834988438687,0.24980206613462055,-1.242132045573015,0.07764200291379639,5.1482374335372985,7.775842735378299e-07,0.9230325
359.0,0.002398535508247219,0.24987438500565848,-1.2421517234536001,0.07736526180649154,5.14900367316994,7.750677659538827e-07,0.922867
359.0,0.0023989005702204484,0.24991159455635834,-1.2420449802545335,0.07713607985701655,5.1486388527601985,7.729326132223802e-07,0.9227005
359.0,0.0023996402364215674,0.24998754093606157,-1.2425016269929074,0.07680061506537295,5.1486388527601985,7.698387787908061e-07,0.922534
359.0,0.0024003009153877176,0.25005583709452134,-1.2424930643501897,0.07652389872670654,5.1486388527601985,7.67359146137147e-07,0.9225358
359.0,0.0024006741821567534,0.25009315262289356,-1.2426891575673278,0.07609586030452249,5.149085049768287,7.631989484615258e-07,0.922372
359.0,0.002401280205351383,0.25015623305433177,-1.2426251187018733,0.07598620478613667,5.1486388527601985,7.623183917987479e-07,0.9222032
359.0,0.0024018951920925123,0.2502193975441984,-1.2426365559656318,0.07570896779723867,5.1486388527601985,7.597696781906179e-07,0.9220372
359.0,0.0024021751839648975,0.25024797694662276,-1.2430707088666362,0.07548776786407418,5.1486388527601985,7.576876815243723e-07,0.9220355
359.0,0.002402893155039781,0.25032237560507253,-1.2430958308965057,0.07527562798062669,5.1486388527601985,7.558471888582826e-07,0.9218715
358.0,0.0024034104148187136,0.24968265686462904,-1.2419130709808441,0.07596688311223654,5.107812850080943,7.647866582709451e-07,0.9217029
359.0,0.002404668773164394,0.25050627465745773,-1.2391238267745313,0.0741441302396405,5.147872613127557,7.454535025398311e-07,0.921537
359.0,0.002405087320632627,0.25054908907279194,-1.2391609455295425,0.07380882253997206,5.147872613127557,7.423074934559517e-07,0.9215385
359.0,0.002405857233980701,0.2506286168607315,-1.2391671473209158,0.07353713639328878,5.147872613127557,7.398524368120648e-07,0.9212027
359.0,0.0024064163046525525,0.25068589521806234,-1.239546502823359,0.07329154662638174,5.147872613127557,7.375580451123897e-07,0.9210366
359.0,0.002406932023652428,0.25073915582657597,-1.2399650210987947,0.07316409299181659,5.147872613127557,7.364258200277635e-07,0.9208685
359.0,0.0024076199662034603,0.25080983026199505,-1.2400188426918834,0.07278417709584237,5.147872613127557,7.329020909911683e-07,0.9208671
359.0,0.0024083451261198156,0.25088459756420906,-1.239960789830307,0.072463329377186,5.147872613127557,7.299782206150447e-07,0.9205365
359.0,0.0024088814214101337,0.2509396055974059,-1.240347621317822,0.07220473765012292,5.147872613127557,7.275480198175541e-07,0.9205343
359.0,0.0024094366211673338,0.2509966989829556,-1.2402398760281825,0.07194460709409291,5.147872613127557,7.251218617666491e-07,0.9203675
359.0,0.0024101895847961833,0.25107451098167227,-1.240356541827612,0.07164850802315477,5.147872613127557,7.224460874295311e-07,0.9202034
358.0,0.002410938153260402,0.2504566227451537,-1.2396417871080887,0.07229376646851969,5.108178686703526,7.309538516794168e-07,0.9200345
359.0,0.002412285331419752,0.25129198897189,-1.2362694964480412,0.07039217806682235,5.148274032350457,7.109901738925348e-07,0.9197035
359.0,0.0024127006509824045,0.25133487506192304,-1.236640618449696,0.07020857347416891,5.148274032350457,7.093441200741277e-07,0.919705
359.0,0.002413515523525125,0.2514186943266805,-1.2366938658617457,0.06981433610666947,5.148274032350457,7.056762850804048e-07,0.9193721
359.0,0.0024140987584780767,0.25147865835758604,-1.2371952795256134,0.06960840593661635,5.148274032350457,7.037697301233335e-07,0.9193755
359.0,0.002414675524759703,0.25153797610148615,-1.2370937576083005,0.06929971049033302,5.148274032350457,7.009030287893731e-07,0.9190387
359.0,0.002415580187089938,0.2516312564504681,-1.2375357692297795,0.06904619383632309,5.148274032350456,6.985751966087426e-07,0.9188725
359.0,0.0024161752405496848,0.2516926652990117,-1.2375230369732122,0.06875951351579264,5.148274032350456,6.959252833468205e-07,0.9188702
359.0,0.0024167951398801936,0.251756765700205,-1.237531106589677,0.06852104665076005,5.148274032350456,6.937541785506315e-07,0.9185361
358.0,0.0024177798872307256,0.25116177076706475,-1.2368518699548072,0.06919392287828824,5.1072725017797715,7.025972389383247e-07,0.9183729
359.0,0.002419035705007998,0.2519896247352934,-1.2338845120738173,0.06721241865223652,5.1472889880086985,6.819718593643361e-07,0.9182039
359.0,0.0024195425247622734,0.2520415426901753,-1.233799665501194,0.06689883069744124,5.1472889880086985,6.789630496306553e-07,0.9178702
359.0,0.0024203287062400064,0.25212220692984233,-1.2341874190735873,0.06655224002160476,5.147931905701277,6.757222622512438e-07,0.9178722
359.0,0.002420961902998235,0.25218840534057757,-1.2341492108557681,0.06643972698158752,5.1472889880086985,6.748366516589958e-07,0.9175355
359.0,0.0024217372047623796,0.2522680787585056,-1.2345804771056905,0.06617560854201547,5.147931905701277,6.723524394088765e-07,0.9173692
359.0,0.0024223462886802313,0.2523308522567524,-1.234871965437143,0.06589874030640758,5.147530486478378,6.698089603340947e-07,0.9172036
359.0,0.0024231732497935845,0.2524162542748789,-1.2348120070487427,0.06560745761528627,5.1468875687857985,6.671164136591661e-07,0.9170383
358.0,0.0024240516539321614,0.2518086520137005,-1.2339448744315074,0.0663587770631154,5.106861762642793,6.76643103235371e-07,0.9167045
359.0,0.0024253749771731667,0.252645613929116,-1.2307936283092378,0.06423559014279369,5.1466582791274895,6.548101727651202e-07,0.9163705
359.0,0.002426281774293508,0.25273916919838657,-1.2311211232657515,0.06396158279749198,5.1466582791274895,6.523041918028755e-07,0.9160352
359.0,0.002426983374357306,0.2528114493752939,-1.2314765266187517,0.06375168050482387,5.147232740503934,6.503485542893599e-07,0.9158667
359.0,0.0024279454959786223,0.25291092280476035,-1.231807548260888,0.06341194917284915,5.146658279127489,6.472248805372747e-07,0.9155335
359.0,0.002428484324724726,0.2529669427129562,-1.2320252565960452,0.06327386120985248,5.146658279127489,6.460272222980841e-07,0.9152016
359.0,0.002430462464988164,0.2531734381863143,-1.2278674689659972,0.061988882835577665,5.1458106628964995,6.345927718360553e-07,0.9148672
359.0,0.002431289348940452,0.25325934420661256,-1.2281265898981553,0.061830572788824985,5.1458106628964995,6.332773490019629e-07,0.9145342
359.0,0.002432008168787313,0.25333385095668665,-1.228277633998319,0.061693523865012916,5.145502089991522,6.320799170136707e-07,0.9141996
359.0,0.0024325610151312714,0.2533903175096873,-1.2289903086154559,0.06154176276140666,5.145948286999611,6.305627091234192e-07,0.9138686
359.0,0.002433352675046358,0.25347247753766244,-1.2291470033618486,0.06130901290311991,5.145502089991522,6.284860918704737e-07,0.9136987
359.0,0.0024337713511163902,0.2535161130506149,-1.2295239267005809,0.061311989158924274,5.1458669104012635,6.285822703416237e-07,0.9136938
359.0,0.0024341865420772118,0.25355864166530356,-1.2292930072469024,0.06103949011949286,5.145948286999611,6.259754459715703e-07,0.9135289
358.0,0.002434854110580302,0.25292564182032373,-1.228517563832757,0.06173618338221736,5.106918166825843,6.348279280522714e-07,0.9133616
358.0,0.0024350539466654274,0.2529467236274334,-1.2284151206107883,0.06178714262056857,5.106918166825843,6.354067992300388e-07,0.9133582
359.0,0.0024362572756477137,0.2537749620869533,-1.2248457092205765,0.05949969879262255,5.145903509214422,6.12195541557914e-07,0.913027
359.0,0.0024367294886534735,0.2538235936666891,-1.2251748118128218,0.05945748965697573,5.145903509214422,6.118176161931673e-07,0.9130275
359.0,0.002437244333161021,0.2538770108511878,-1.2252970005703323,0.05933887459047493,5.145903509214422,6.107853205817773e-07,0.912863
359.0,0.0024374648338336023,0.253899384474696,-1.2254249893318983,0.0592331429221151,5.145903509214422,6.096971350397766e-07,0.9128629
359.0,0.0024377388071410116,0.25392779816968125,-1.225355087727192,0.05913385532644538,5.146268329624164,6.087930978980124e-07,0.9126967
359.0,0.0024382769928780346,0.25398356928496096,-1.2254353352260674,0.05897095667366484,5.145903509214422,6.073180540493269e-07,0.912694
359.0,0.002438628860304992,0.25402010539367215,-1.2253867901907618,0.058872624084378954,5.145903509214422,6.064347198588533e-07,0.9125293
359.0,0.0024390021013536768,0.25405858118327096,-1.2253017190450324,0.058648317684716074,5.146268329624164,6.043304027457349e-07,0.9123637
359.0,0.0024394321715445373,0.2541025354201799,-1.225841953105785,0.0586145481374879,5.145903509214422,6.039321455606244e-07,0.9123627
359.0,0.002439997775188603,0.2541614995957117,-1.2258635357244985,0.05851291880059777,5.145903509214422,6.030757769071036e-07,0.9121982
359.0,0.002440213479013471,0.2541835386542769,-1.2258727126441904,0.058269484009927035,5.146268329624164,6.007516629816571e-07,0.9120306
359.0,0.002440649632070196,0.2542285834769277,-1.2262987102724543,0.05823348816559993,5.145903509214422,6.004040036387651e-07,0.9118654
358.0,0.0024413486406996317,0.2535973552810253,-1.2249848196774453,0.0589550421131749,5.104893989785137,6.095043312579994e-07,0.9116981
359.0,0.0024429543566436974,0.2544700452751862,-1.221588961538408,0.056741505722586426,5.144999841471012,5.873414446284926e-07,0.9113646
359.0,0.002443559055239627,0.25453272980673036,-1.2219609277524428,0.05662456564555588,5.144999841471012,5.862710664229846e-07,0.9111996
359.0,0.002444429458046239,0.25462278630391405,-1.2221551422525996,0.056265862903170975,5.144999841471011,5.829399265334693e-07,0.9108645
359.0,0.00244571731520561,0.2547567321995141,-1.2224466313433604,0.056153441526616873,5.144999841471011,5.820705226517102e-07,0.9103643
358.0,0.0024468023632789123,0.2541642900662993,-1.2216338936925242,0.056995939604232666,5.1051361609525046,5.923893652140102e-07,0.9100291
359.0,0.0024487549801052956,0.25507482208977184,-1.2185865581384037,0.054709873241167356,5.145319884095564,5.696583328193837e-07,0.9095344
359.0,0.002449426011517588,0.2551438911809947,-1.2189238834086444,0.0544722015861616,5.145319884095564,5.673572032085805e-07,0.9095344
359.0,0.0024499590789023675,0.2551995490991603,-1.2184523155589944,0.054352905004210555,5.145319884095564,5.663753248355949e-07,0.9093678
359.0,0.002450128164569173,0.255217276568521,-1.2187984368389655,0.054442323573122564,5.145319884095564,5.672657789837192e-07,0.9093651
359.0,0.002450236897404023,0.25522867106601205,-1.218652186962882,0.05433984640084229,5.145319884095564,5.663215654345666e-07,0.9092022
359.0,0.002450358773344442,0.25524117994850315,-1.2190015821858344,0.05442189019881858,5.145319884095564,5.670817298163485e-07,0.9092027
359.0,0.002450662878057193,0.25527251466005835,-1.2189531083912848,0.05429390299588568,5.145319884095564,5.658625360621815e-07,0.9092021
359.0,0.0024508363747662615,0.2552907357834382,-1.218760837908663,0.0542951913460479,5.145319884095564,5.659796298429326e-07,0.9090312
359.0,0.0024511218579361224,0.2553203975353953,-1.2188299554475202,0.054167799275870614,5.145319884095564,5.64743715352116e-07,0.9088637
359.0,0.002451191804463516,0.2553271387903123,-1.2191627945876955,0.054130639851837116,5.145319884095564,5.643189064310145e-07,0.90886
359.0,0.002451427994557575,0.2553515836483935,-1.2192906485909099,0.054050254153597495,5.145319884095564,5.635452771426156e-07,0.9088607
359.0,0.002451590817315961,0.2553682495246607,-1.2191635741561733,0.05400453831988743,5.145319884095564,5.631357580203874e-07,0.9088637
359.0,0.002451915832683892,0.2554018120902892,-1.2193017471035699,0.053835569277606285,5.145319884095564,5.61499746567247e-07,0.9088611
359.0,0.0024522303284233013,0.2554341546329779,-1.2192647284248082,0.05371942894740055,5.145319884095564,5.604220013142876e-07,0.9086925
359.0,0.0024525272571547566,0.2554650201730824,-1.2188682605017236,0.053483805381459235,5.14462071889822,5.582284182909833e-07,0.9086975
359.0,0.0024529472835438508,0.2555083923780114,-1.2194907965367525,0.05350338030252114,5.145319884095564,5.583715567277209e-07,0.9085284
359.0,0.0024530706384051195,0.25552107965946846,-1.2194129916051726,0.05342046536494655,5.145319884095564,5.575832528841991e-07,0.9085236
359.0,0.0024533179011154978,0.2555467268798476,-1.2193955204528812,0.05337588504966049,5.145319884095564,5.572025827386267e-07,0.9085249
359.0,0.002453842120695369,0.25560050695974373,-1.2193975855404477,0.05310586285943399,5.145319884095564,5.545859005763653e-07,0.9085272
358.0,0.002454169299160199,0.2549275407325564,-1.218278327341532,0.05394567227733117,5.103746822885821,5.647580266234622e-07,0.9083617
358.0,0.002454660136007835,0.2549778354172241,-1.2183738749015878,0.05375771029636323,5.103746822885821,5.629570729396297e-07,0.9083588
358.0,0.002454901832630475,0.25500254370501313,-1.218437802383816,0.05359307923228751,5.103746822885821,5.61291664035695e-07,0.9083571
359.0,0.0024563951496539348,0.25586841735351806,-1.2144710689037135,0.0510890972683904,5.144553644462922,5.366271069858156e-07,0.908191
359.0,0.002456749396214486,0.2559048201985479,-1.2149104289777177,0.05109427399331044,5.144553644462922,5.366578830645553e-07,0.9080242
359.0,0.0024569316121266426,0.25592372937981334,-1.2148708477169512,0.051044845929734316,5.144553644462922,5.362132593262965e-07,0.9080244
359.0,0.002457184597617776,0.2559498690518459,-1.215058657820894,0.05093937947416252,5.144553644462922,5.351967754785526e-07,0.9080282
359.0,0.0024576658256108023,0.25599934514856953,-1.2148513925532736,0.05070842883180113,5.144553644462922,5.32977081313194e-07,0.90803
359.0,0.0024581179767333597,0.2560467373986889,-1.2147805467709516,0.05060270057673155,5.144553644462922,5.320915600304905e-07,0.907695
359.0,0.0024581931573545985,0.2560536174795686,-1.215332139350418,0.05058133827531544,5.144553644462922,5.316657657271292e-07,0.9076931
359.0,0.0024588296077387483,0.25611989241475314,-1.21532128718879,0.05050734999842284,5.144553644462922,5.310788787858798e-07,0.9076945
359.0,0.0024590937687276274,0.2561473221126915,-1.2152359097267729,0.050410490003359516,5.144553644462922,5.301893544496769e-07,0.9075296
359.0,0.002459500934935187,0.2561893484186861,-1.2152035185285242,0.05021278110629164,5.144553644462922,5.283423461541049e-07,0.9075279
359.0,0.002459923083254212,0.256233182938744,-1.2151467745690716,0.050113962988479276,5.144553644462922,5.274424569457939e-07,0.9073604
359.0,0.002460432976591917,0.25628556406272945,-1.215745966045355,0.05000946583810364,5.144553644462922,5.263382224735872e-07,0.907364
359.0,0.00246076882023267,0.2563203050008442,-1.2154624506502127,0.04980663574310473,5.144553644462922,5.244708357181478e-07,0.9071936
359.0,0.0024612319153697153,0.25636859785569766,-1.2155236709697037,0.04970297002078955,5.144553644462922,5.235390610077821e-07,0.9070264
359.0,0.002461448005000034,0.25639046296887247,-1.215934716433129,0.04969984509293156,5.144553644462922,5.233835144943356e-07,0.907028
358.0,0.002462159889616833,0.25575477545520514,-1.2145682258245163,0.05042140865441379,5.103746822885821,5.324170518038634e-07,0.906693
359.0,0.002462165294485299,0.2564647603012644,-1.2162004830267992,0.04953319204119159,5.144553644462922,5.218257213573039e-07,0.9068628
359.0,0.0024627994171765692,0.25653058215635094,-1.216185278859588,0.04934255755548677,5.144553644462922,5.20120318350802e-07,0.9068601
359.0,0.002464620084517111,0.25672279924833263,-1.210841452376928,0.04754263828962989,5.14364179774748,5.042566757343632e-07,0.9065308
359.0,0.0024651109319259157,0.2567734686013658,-1.2113019102248967,0.04749378157359337,5.143067336371034,5.037474087350003e-07,0.9063644
359.0,0.002465359056268436,0.2567990887820742,-1.2115840022108781,0.04745266581177879,5.14364179774748,5.033409608697172e-07,0.9063619
359.0,0.0024659888064980017,0.2568646958202631,-1.2114349100305448,0.04734363905831765,5.14364179774748,5.024071469241441e-07,0.9063619
359.0,0.0024663360313994178,0.25690042181168077,-1.2113707090160202,0.04702836509703736,5.14364179774748,4.993792864662392e-07,0.9061955
359.0,0.0024667781129998467,0.25694617205545667,-1.2116548009200225,0.046958190629271195,5.144590243276081,4.987053961239965e-07,0.9058636
359.0,0.002467009081860204,0.25696981443868544,-1.2119681948183263,0.04698680216537095,5.144590243276081,4.989193143817318e-07,0.9058605
359.0,0.002467493357716224,0.2570202517228,-1.211848666789117,0.04680610216693787,5.144590243276081,4.972751122484888e-07,0.9056925
359.0,0.002468013912144383,0.25707410203438286,-1.2121808544715185,0.04684794240503189,5.144590243276081,4.976532311172696e-07,0.9056943
359.0,0.0024682721317294356,0.2571009459280356,-1.2118205993999809,0.04664116710427111,5.144590243276081,4.957836731469231e-07,0.9055253
359.0,0.0024688307522948943,0.2571585329831415,-1.2124688574825782,0.04666234540189008,5.144188824053181,4.958580858828642e-07,0.9053567
359.0,0.0024689717770456075,0.2571729218271997,-1.2126818340066623,0.046516271606597354,5.144590243276081,4.944095163685368e-07,0.9053573
359.0,0.0024694346278391986,0.257220898345923,-1.2121898334547114,0.0462157328972833,5.14364179774748,4.916591635765247e-07,0.9051927
358.0,0.002470095625651637,0.256577724277793,-1.2112201422761086,0.04713568607278134,5.103243175344361,5.024626002971448e-07,0.9050222
359.0,0.002471791474728445,0.2574697192563668,-1.2074051185224626,0.04449940197191931,5.141978005002044,4.7676343925456265e-07,0.9048563
358.0,0.002470970547195565,0.2566677450517759,-1.21181017310175,0.047018235455367,5.102598466794699,5.012585393120689e-07,0.9050255
359.0,0.0024725120306998286,0.2575442631778501,-1.2073147446877088,0.04420891514017848,5.141978005002044,4.7402888334124516e-07,0.9048612
359.0,0.002473224626218839,0.25761813988550114,-1.2074449185575657,0.04407596853982486,5.141978005002044,4.72769666990621e-07,0.9046953
359.0,0.002473530261293164,0.2576495893469821,-1.2076824671117141,0.043993793360516516,5.142264497925236,4.719111539150144e-07,0.9045246
359.0,0.0024739193718058493,0.25768963701288344,-1.207859686186628,0.043951746534301665,5.142264497925236,4.7150052735403194e-07,0.9043602
359.0,0.0024743126747377264,0.2577307526957105,-1.2079693332022392,0.0439962373085331,5.142264497925236,4.7201496140831546e-07,0.9041912
359.0,0.0024747929510772967,0.2577800237411195,-1.2082041553849214,0.043828657128309655,5.142264497925236,4.7031572770868595e-07,0.9040242
359.0,0.002475106893828908,0.2578123723600596,-1.2084908199000253,0.043685829766675836,5.142264497925236,4.6888723895559546e-07,0.9040216
359.0,0.0024754928793174927,0.2578523533066398,-1.208541096221453,0.043618150057854146,5.142264497925236,4.682403895672616e-07,0.9038571
359.0,0.0024758948114311746,0.257893965164485,-1.2086919504607359,0.043522779354023544,5.142264497925236,4.673253355935717e-07,0.9038575
359.0,0.002476323171217874,0.25793841252543914,-1.2082788410055183,0.04329672929354592,5.142264497925236,4.6525707771657776e-07,0.9038602
359.0,0.002476757369527037,0.2579834509529011,-1.2085430989350616,0.04325741475417407,5.142264497925236,4.648529568618775e-07,0.9036885
359.0,0.0024769748609171304,0.25800572788786985,-1.2087608426297363,0.04311377953467776,5.142264497925236,4.6339626811499356e-07,0.903684
359.0,0.0024773507640234002,0.2580445921133729,-1.2087733984532631,0.04296129837361832,5.142264497925236,4.6191389195045045e-07,0.9035187
359.0,0.0024779538679567926,0.25810715840109744,-1.2089082748849145,0.042836053473617165,5.142264497925236,4.607892651258144e-07,0.9035199
359.0,0.002479816652391861,0.2583052188779433,-1.203494682108934,0.040993901955095356,5.142665917148135,4.4485313389835954e-07,0.9031873
359.0,0.002480473846248822,0.2583726803377414,-1.204168811091457,0.04108574964805877,5.142665917148135,4.455821034387994e-07,0.9030202
359.0,0.002480606048914989,0.2583866827226559,-1.2042490345794326,0.040927489649662946,5.142665917148135,4.4408193482264323e-07,0.9030222
359.0,0.0024811221665805012,0.258440223896523,-1.2043469118252463,0.040820583422161646,5.142665917148135,4.4304941196796683e-07,0.9028558
359.0,0.0024814726708282113,0.2584763928704306,-1.204173403591414,0.04068299533126227,5.142665917148135,4.4177327839956614e-07,0.9028487
359.0,0.0024818531778794638,0.2585157244627314,-1.2041251058414084,0.040503751033223706,5.142665917148135,4.400521499620487e-07,0.9028491
359.0,0.002482421855106918,0.2585750500000206,-1.2043183534668784,0.04038339742398545,5.142665917148135,4.3894737070144046e-07,0.9025171
359.0,0.0024829875744925966,0.25863329299379817,-1.2049005944126614,0.04038989854709284,5.142665917148135,4.388765184404383e-07,0.9025156
359.0,0.002483411227452887,0.25867740146683627,-1.2045820095822113,0.04032896726935294,5.142665917148135,4.384485400218877e-07,0.9023493
359.0,0.0024836807511374854,0.2587052467901039,-1.2046162211750593,0.04011134351025252,5.142665917148135,4.36304667699064e-07,0.9021857
359.0,0.002484058351787698,0.2587438287987306,-1.205070006085698,0.04008411157461367,5.142665917148135,4.359031437682492e-07,0.9021874
359.0,0.002484358585585798,0.2587749292432995,-1.2049728457423337,0.04000042898673336,5.142665917148135,4.3513861016361776e-07,0.9020208
359.0,0.0024846569546575765,0.2588060369582145,-1.2050231218126914,0.03994338761457978,5.142665917148135,4.3461003145774106e-07,0.9020232
