ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
539.0,0.0018171205624466736,0.28429610058899485,-1.0224229485377727,-0.0661805339684524,5.695469811933917,-2.2067311585330756e-07,0.8427873
539.0,0.0018201957215978914,0.28479965355560993,-1.0174533547276077,-0.07029791080679194,5.695095729728719,-2.3772751839493893e-07,0.8420089
539.0,0.001821277610691393,0.2849652669674427,-1.0185365226996042,-0.0696963944659168,5.6952021991186506,-2.3548621674439313e-07,0.8411222
539.0,0.0018253874289311286,0.28563212810450944,-1.0132240155898797,-0.07395501953991823,5.693623883102491,-2.532998520223125e-07,0.8403394
539.0,0.001828465529717184,0.28613863026263736,-1.0079392360067079,-0.07814923992229657,5.693103521905364,-2.7064229790547596e-07,0.8394559
539.0,0.0018323658822180003,0.2867708775851957,-1.0034219274074134,-0.08166449981729422,5.692407297295046,-2.853580832261422e-07,0.8387883
539.0,0.0018338593982375414,0.28700484413220173,-1.0034448019957707,-0.08229615287970816,5.692369798958537,-2.885545249180506e-07,0.8377843
539.0,0.0018370507786377793,0.2875269844877106,-0.998909011766234,-0.0857694711422697,5.690690788547591,-3.0292576571906e-07,0.8369028
539.0,0.0018416316509239727,0.2882707347198911,-0.9935601677652288,-0.09010935988452641,5.69024284335782,-3.213188931807322e-07,0.8360167
539.0,0.0018448983478452767,0.288808813753441,-0.9883480296815192,-0.09434910361899415,5.689164690855799,-3.3905552554157263e-07,0.8351254
539.0,0.0018488789589661062,0.2894590215645741,-0.9832684009175652,-0.09807111310287785,5.688674181515465,-3.545539627699456e-07,0.8342378
539.0,0.0018505850081028336,0.2897232003152915,-0.9841127518554962,-0.09837582498458364,5.688674181515465,-3.566850861952495e-07,0.833342
539.0,0.0018541201253928893,0.29030417585555207,-0.9789932482001333,-0.10237335105657612,5.687209981368953,-3.7345491309696005e-07,0.8326788
539.0,0.0018588627304391848,0.29107843431613617,-0.9731675006194358,-0.10713943994693705,5.686401690275135,-3.938520609650005e-07,0.8317893
539.0,0.0018625199636791892,0.2916823184521989,-0.9677535882738293,-0.1116096911538342,5.685481001226575,-4.1274338399991077e-07,0.8309008
539.0,0.0018640376910300318,0.2919144495893664,-0.9688987752903171,-0.11111182516482955,5.685909613021629,-4.1129716242020575e-07,0.8300132
539.0,0.0018684490687553837,0.29263686441637354,-0.9635226969089987,-0.11575725151358514,5.684376359808965,-4.3129513257823353e-07,0.8292338
539.0,0.0018724374111936872,0.2932946249676957,-0.9578470097077614,-0.12042783370808842,5.683784225334081,-4.512510916297075e-07,0.8283439
539.0,0.0018768505264650035,0.2940181967192287,-0.9524433872365323,-0.12467468989648571,5.682103149938712,-4.6945435076442e-07,0.8273432
539.0,0.0018808984027151418,0.29468512920685597,-0.947183889450756,-0.12908509451124567,5.680932201675355,-4.88396715147509e-07,0.8265641
539.0,0.0018825785906139733,0.29494560490989774,-0.947891893160433,-0.1291456306526748,5.680675835994175,-4.89455001834621e-07,0.8255647
539.0,0.001887305542504909,0.2957213426528054,-0.9423482357745563,-0.13386430572799934,5.679906794758545,-5.100718091370003e-07,0.8246782
539.0,0.0018915648544748104,0.2964266883244833,-0.9363746799119426,-0.1388164300916616,5.678652648181772,-5.314006702958702e-07,0.8237847
539.0,0.0018963552687080493,0.29721334485134904,-0.9309766399107122,-0.14328504400858758,5.677572405972933,-5.509276221116745e-07,0.8228969
539.0,0.0019013223563104703,0.29803329921539784,-0.9247714217839302,-0.1484847270674119,5.676321106771613,-5.736406974526337e-07,0.822009
539.0,0.0019057199098762277,0.2987616774681613,-0.9190100239600434,-0.1532042364018784,5.675036596154519,-5.941655580653724e-07,0.8210112
539.0,0.001907812441057745,0.2990832382519698,-0.9203621367876877,-0.15296665045266095,5.675036596154519,-5.943831499722567e-07,0.8200102
539.0,0.0019126821765506695,0.2998887938284519,-0.9142481049974105,-0.15799181998560513,5.673304928966579,-6.164110615966097e-07,0.8190117
539.0,0.0019174610833523015,0.30068171702237234,-0.907973585533373,-0.1628662800958883,5.671709807475411,-6.375795541324985e-07,0.8180118
539.0,0.0019227293036746512,0.3015523623033766,-0.9018111555411639,-0.16809402111106037,5.670822650255519,-6.607902453760267e-07,0.8171259
539.0,0.0019276298882293082,0.30236837456399696,-0.8953396782164904,-0.17334598834834114,5.668567605327056,-6.838165093056374e-07,0.816124
539.0,0.0019328022577428455,0.3032265089213049,-0.8889315501783082,-0.17837388045315683,5.6673119532699285,-7.059573821239548e-07,0.8151232
539.0,0.001934400838137311,0.30347329203618995,-0.8898195369342305,-0.17839206670162308,5.6673119532699285,-7.07101639507432e-07,0.8144578
539.0,0.001939460343371096,0.3043206083298726,-0.8825415966851509,-0.18399967446985416,5.66498800583327,-7.315835701489278e-07,0.8134508
539.0,0.0019448383224908135,0.30521452014564643,-0.8759481944890934,-0.1892145477241087,5.663228807424406,-7.547126870993263e-07,0.8126761
539.0,0.001949917569447543,0.3060721560094246,-0.8679919291690492,-0.1953555966120964,5.660258510308567,-7.814636237623108e-07,0.8117898
539.0,0.0019551750596614593,0.30695570789321563,-0.860387797818837,-0.20096122704952418,5.656837904231251,-8.05818462361518e-07,0.8110099
539.0,0.0019573475979760683,0.3072927130847949,-0.8612212246861835,-0.20108627030249795,5.656837904231251,-8.079317190934886e-07,0.8100122
539.0,0.0019625529351380965,0.30817248756534815,-0.8532155973336106,-0.20711356114684373,5.65424842922674,-8.341548548945155e-07,0.8091197
539.0,0.0019684115209966796,0.3091564764746109,-0.8450466266226484,-0.21308022818313102,5.650071842319304,-8.602958643037829e-07,0.8082259
539.0,0.001974340245032089,0.3101617384852098,-0.8357453381494979,-0.21989070569994695,5.646638237180747,-8.898708442766853e-07,0.80734
539.0,0.0019800662401296128,0.3111420046509328,-0.8254896413148978,-0.2270019898175313,5.641772325899011,-9.202614171666099e-07,0.8064522
539.0,0.001982317813923307,0.31148602222045296,-0.8269639791104564,-0.2264789782255417,5.6421176560396304,-9.196540189816691e-07,0.8055675
539.0,0.001988146937708599,0.3124865922308068,-0.8163642067003973,-0.23376027351770792,5.63682668565538,-9.50593626770786e-07,0.8045681
539.0,0.0019942659001650283,0.3135380367319126,-0.8049400102777531,-0.2410455476589755,5.630337976529008,-9.810042505735486e-07,0.8037835
539.0,0.0020012821717495625,0.31474637280424833,-0.7917407184960168,-0.24964922311707552,5.6202077962131645,-1.0171664885573807e-06,0.8028932
539.0,0.002007683169161914,0.3158708386233853,-0.7766662007005225,-0.25867991702394855,5.6111668646939465,-1.053413494381297e-06,0.8020043
539.0,0.0020097850929987194,0.31619143923790427,-0.77801160139304,-0.2579671212764187,5.610961149423961,-1.051729172360824e-06,0.8011204
539.0,0.002017173991985192,0.31750074561582503,-0.7590799391566865,-0.2689082807855728,5.593024094627063,-1.094841589981992e-06,0.8002344
539.0,0.0020254492566084852,0.31903419651806647,-0.7261342341426404,-0.28398512498525574,5.533378516941746,-1.1454882689639513e-06,0.7994537
538.0,0.0020281587362893858,0.3188519112697269,-0.7293379737744772,-0.28306418867748534,5.518543147872473,-1.1479119956841124e-06,0.7985646
537.0,0.0020305624826106507,0.31866758872335926,-0.724666413718563,-0.2850268594070671,5.506221717968214,-1.1571334429445344e-06,0.7976739
537.0,0.002031894243175722,0.3188584004251391,-0.7273679875476158,-0.2838831019315983,5.512092862738135,-1.1542598954467735e-06,0.7968956
536.0,0.0020351232379358835,0.3187864574593848,-0.7252949208259913,-0.28502853762912145,5.507052239713535,-1.1624476568945074e-06,0.796007
535.0,0.0020368075458347588,0.31844646521792663,-0.7272132782407308,-0.2845646536151802,5.515763761155464,-1.1653225163268751e-06,0.7952283
534.0,0.002039489014028877,0.31827603993003534,-0.7264969476012437,-0.28489145396670573,5.515938845759534,-1.1703763776776912e-06,0.7943392
534.0,0.0020419556110030574,0.31866954011381865,-0.7251153940384159,-0.2857630073841869,5.507400908212917,-1.1747336104883277e-06,0.7934501
533.0,0.0020434324915741676,0.31830317666624924,-0.7255393749401557,-0.28572569327045283,5.512493263989582,-1.1782192598911501e-06,0.7926732
532.0,0.0020461593065024364,0.3181188398759962,-0.7276388366088602,-0.2850536421888714,5.518733154245127,-1.180808830181703e-06,0.7917862
531.0,0.0020489609959965273,0.3179876008622656,-0.7229187993183115,-0.28708835229507007,5.50738786298001,-1.1908664859452119e-06,0.7910054
531.0,0.002050008105295199,0.3181422500670656,-0.7238895081118972,-0.2865545208735777,5.50738786298001,-1.1892429534267856e-06,0.7902301
530.0,0.0020528719784751294,0.31797166692399104,-0.7268649774543525,-0.28577206262439386,5.518339627104631,-1.1924549587848157e-06,0.7894504
529.0,0.002055258573769256,0.31777040874618195,-0.722669155147202,-0.2877465788991525,5.507134600528146,-1.2026184964246076e-06,0.7885605
529.0,0.00205650425617964,0.31795282331550334,-0.7237805868642191,-0.2869429749034457,5.506964360461384,-1.1996969165219556e-06,0.787896
528.0,0.0020597220799138754,0.31785028386204106,-0.7242644791657389,-0.2873595497996783,5.483935153558815,-1.2071824281039418e-06,0.7870037
527.0,0.002061220909681131,0.317482386573752,-0.7243811589994156,-0.2876444813115593,5.488020494911445,-1.2122341755248553e-06,0.7862254
527.0,0.0020632257518310958,0.3177897057657794,-0.723840528992644,-0.28735264539042266,5.4791842047338,-1.2106874946761132e-06,0.7855614
526.0,0.0020661235964452612,0.3176320842911386,-0.7249007858276761,-0.2878033912751519,5.487597661081959,-1.2189273450546246e-06,0.7846686
525.0,0.002067784297577731,0.3172972054876123,-0.7229872188235138,-0.28855045049244826,5.485557925754397,-1.2244453120833117e-06,0.783892
524.0,0.002070727649675948,0.3171508027323774,-0.7220649780707928,-0.2889364719487292,5.481723038538427,-1.2299048970214009e-06,0.7831151
524.0,0.0020722783750948483,0.31738298581751556,-0.7229798693847114,-0.2888774856236151,5.481723038538427,-1.231245312964246e-06,0.7824464
523.0,0.002074340644424107,0.31709296279411797,-0.7235135617757278,-0.28892869548418276,5.4878145047674485,-1.2360519500100436e-06,0.7814471
522.0,0.0020772991315852352,0.3169485322841807,-0.7219485195343243,-0.2895517774830372,5.4816017482587185,-1.2420260524272472e-06,0.7805579
521.0,0.002079852844136092,0.31674803979816885,-0.7198028361204258,-0.2907886194172943,5.480431308579057,-1.2507647519357248e-06,0.7798908
521.0,0.0020813693069790095,0.3169729145413679,-0.7205240875495984,-0.2904269311007241,5.478325684255431,-1.2501741837412256e-06,0.7791162
520.0,0.00208443423939883,0.3168320985994603,-0.7208823334189787,-0.2906952574757159,5.4815990806335115,-1.2567104385023188e-06,0.7783389
519.0,0.0020860517705032513,0.3164557973239865,-0.7234612951883883,-0.2900760389540834,5.496108682629987,-1.259761861075056e-06,0.7776761
519.0,0.002088016956139171,0.31676134632958486,-0.721877329790924,-0.29052863942412316,5.484492129934952,-1.261457433258032e-06,0.776897
518.0,0.0020905545922597964,0.3165464652753003,-0.720801023386282,-0.29133501874848317,5.457048587432692,-1.2691643205961475e-06,0.7762284
518.0,0.002091887702985974,0.3167426403862864,-0.7216117229249637,-0.2911514352702154,5.457048587432693,-1.269634799580526e-06,0.7755616
517.0,0.0020943786717492244,0.3165015182993377,-0.7231806217752785,-0.2909029320724498,5.462892039231159,-1.2743602926298545e-06,0.7748971
516.0,0.0020967615137580456,0.3162798720112638,-0.7185242960028684,-0.29277019671763743,5.451738412239708,-1.2839494028175223e-06,0.7741188
516.0,0.002097815626341111,0.31641988328812665,-0.721262380717743,-0.29161849805130635,5.4563308700031765,-1.2807098488857131e-06,0.7734535
515.0,0.0021008697292724714,0.3162816092050987,-0.7192447049284754,-0.2925975009815964,5.452608573662934,-1.2886915848811525e-06,0.772675
514.0,0.0021026593736190417,0.3159283771824291,-0.7213575776920362,-0.29231608055891306,5.461058976345704,-1.2934888313221241e-06,0.7720107
514.0,0.0021050171886215162,0.3162910112255819,-0.7193596112587648,-0.2927125055690428,5.450767068544126,-1.294487264356968e-06,0.7712323
513.0,0.0021074494277197506,0.31604798582826993,-0.719115380660214,-0.29347323640118816,5.455022321775377,-1.3030558215074032e-06,0.7705668
512.0,0.00210896531795401,0.31564990279933386,-0.7210646178694282,-0.2928493724930623,5.467357777668036,-1.3054838982930737e-06,0.769897
512.0,0.0021112409461254483,0.3159970475577916,-0.719812019046234,-0.2933653271960535,5.4572106406510645,-1.3081867733266748e-06,0.7692308
511.0,0.0021133414434702635,0.3156952427978318,-0.7203282671881794,-0.2937157280286141,5.460269344325275,-1.314966448093278e-06,0.7684557
511.0,0.0021146548725910074,0.3158988752837513,-0.7185261853020286,-0.29401857634373074,5.451301602859907,-1.3150686136954785e-06,0.7679024
510.0,0.002118019823083341,0.3157918349712291,-0.7177969412200813,-0.29481139952792845,5.451355084858939,-1.3240031881392337e-06,0.7672319
510.0,0.0021190413926700856,0.3159202275946347,-0.7219292477027124,-0.2937385480981052,5.461938144497804,-1.3229817326326285e-06,0.7666695
509.0,0.0021210385909618567,0.31560519813286614,-0.7210080415676887,-0.29397232538185447,5.462209583636854,-1.3274440705471697e-06,0.7658963
508.0,0.0021238855942729796,0.315418740785295,-0.7197363639104166,-0.29479242760410673,5.431711478168962,-1.3354855992571341e-06,0.7652265
508.0,0.0021252045305847128,0.31561656893808065,-0.7193658504011458,-0.29504068204835593,5.428476093464755,-1.3370536103323263e-06,0.7645622
507.0,0.002127853393609159,0.3154081144881739,-0.7162628749420197,-0.2960807709667388,5.420713717595537,-1.3440436960443471e-06,0.7640045
506.0,0.0021304016803253122,0.3151616022193744,-0.7175036500513801,-0.2963926656046098,5.429062694571158,-1.3522289667973883e-06,0.7632248
506.0,0.0021314167464221477,0.3152946636467322,-0.7199816339051219,-0.29533210810515703,5.430886722996711,-1.3490300285642506e-06,0.7626672
505.0,0.0021345412493397557,0.31515900664033153,-0.7162883818576891,-0.29703996473544547,5.423497370799888,-1.3598652222653673e-06,0.7620044
505.0,0.0021357606061609483,0.3153113437385291,-0.7209456181428266,-0.2956064967487661,5.437970558898862,-1.3574049666986103e-06,0.7613381
504.0,0.002138037393801496,0.3150247551131801,-0.7207945493928833,-0.2956472456359758,5.438009536708312,-1.361793525135561e-06,0.7606699
504.0,0.002139890721991454,0.3152941757593981,-0.721345643635829,-0.2956858453061796,5.433507898534004,-1.3636000250605312e-06,0.760003
503.0,0.0021419762753043274,0.314983904203348,-0.7205822922178404,-0.2962487191030167,5.434114260137656,-1.3705269840786088e-06,0.7594482
502.0,0.0021448105617857998,0.31478742770642587,-0.7187675517787411,-0.29711623902755957,5.430159299086665,-1.378430818562991e-06,0.7587841
502.0,0.0021465658996127584,0.3150481130594685,-0.7183292768595715,-0.2975734701570181,5.428902968180604,-1.3815245236018537e-06,0.7581115
501.0,0.0021483908913814474,0.31467928182076643,-0.7201161709542525,-0.29689827400864877,5.438155069340576,-1.383781574570093e-06,0.7574494
501.0,0.002150964855237208,0.3150605652161439,-0.7192345189684932,-0.29744065114616414,5.429885092113414,-1.3873444110253628e-06,0.7566704
500.0,0.002152595844168232,0.31466511508404976,-0.7206834316203006,-0.29725232824602144,5.439216507069196,-1.392010664085828e-06,0.7561131
500.0,0.002154882916239237,0.31501832397497137,-0.7173232916327117,-0.298380250783757,5.4220409973684935,-1.3960484028413823e-06,0.7555586
499.0,0.0021574204648818584,0.3147653636935332,-0.7167687670007861,-0.29887159353260473,5.425070397406437,-1.4031571781156836e-06,0.7547783
498.0,0.0021598356133954695,0.3145180662790347,-0.7117368547217162,-0.3006346655015186,5.382906827172668,-1.4123825955335686e-06,0.7542276
498.0,0.0021616885819832426,0.31475196113449677,-0.717960941507287,-0.2989043103386769,5.398084229947158,-1.4104531352449029e-06,0.7534472
497.0,0.002163549386717975,0.31438596960740894,-0.7192622107501698,-0.29873937409415974,5.402080333785689,-1.4153006552029882e-06,0.7528917
497.0,0.0021655561686996605,0.31467166262667523,-0.7201539667563353,-0.29857253848554793,5.402358320668895,-1.416483717631615e-06,0.7522213
496.0,0.0021682545721276657,0.31444479184021246,-0.7183669701281019,-0.29970087861024164,5.399874061803529,-1.4262244549526755e-06,0.7516704
495.0,0.002170049092207197,0.314066822251828,-0.7197299028837696,-0.2994798225864618,5.4126680623596215,-1.4310172506663223e-06,0.7510021
495.0,0.0021730051226223402,0.3145106371606833,-0.7166606018962782,-0.30048079569532943,5.394472670105092,-1.4350058800855497e-06,0.7502244
494.0,0.0021749652625246895,0.3141444509835444,-0.7199946239485966,-0.30002343053196523,5.409518474338672,-1.4408917278310945e-06,0.7495561
494.0,0.002176678143588159,0.314405993214724,-0.7166827011530779,-0.3005454183129537,5.391842962316872,-1.4405830677038015e-06,0.7488901
493.0,0.0021796959568668776,0.3142004568790517,-0.7183397706312316,-0.3005858248931079,5.399941675429564,-1.4482911705559028e-06,0.7482215
492.0,0.0021816764915191674,0.3138582635480088,-0.7173771172253876,-0.3013871575434734,5.399465870650124,-1.4567370126908117e-06,0.7476647
492.0,0.002184082026418645,0.3142062818900956,-0.7168955222478544,-0.30168868560866047,5.39595284184969,-1.459301260075489e-06,0.747
491.0,0.0021861444959450724,0.3138540262442251,-0.719402585100255,-0.30127664370621926,5.40447325133055,-1.4646006043937128e-06,0.7463355
491.0,0.002188443690782778,0.31418968823919446,-0.7179932929697816,-0.30158154420031547,5.398364708214413,-1.4659468790091104e-06,0.7457801
490.0,0.0021909910393047996,0.3139066802209858,-0.7204312744922223,-0.30149927478689714,5.411116689531489,-1.4736388283307884e-06,0.7451116
489.0,0.002193209581659798,0.31360612708751445,-0.7169686158447979,-0.30272741502664235,5.399219278119075,-1.481829373712378e-06,0.7443347
489.0,0.0021954469036624467,0.3139247852715216,-0.7168843207779432,-0.30279458025993533,5.395253414425185,-1.4832651074520596e-06,0.7438896
488.0,0.002197805871015815,0.31361940753514395,-0.7180373431521216,-0.3031048849944347,5.37188510397964,-1.4918395598357724e-06,0.7431124
488.0,0.0021998114866986726,0.3139083989286775,-0.7168944708145748,-0.30315743263990763,5.365925682980234,-1.4914937771652616e-06,0.7424498
487.0,0.002202360967783299,0.3136273279828597,-0.7178438273875378,-0.30337298712480487,5.369934494924516,-1.4992853056770952e-06,0.741787
487.0,0.0022040972609582957,0.31387061236983244,-0.7185377844005094,-0.3033294578724793,5.369770169095089,-1.5008149689020644e-06,0.7411174
486.0,0.002207221517811621,0.31366517678393313,-0.7200046995322587,-0.30314585433095403,5.378684652746454,-1.5071196549600592e-06,0.7402263
485.0,0.0022090883369804064,0.31329223089336944,-0.7194024137183921,-0.3037444057000806,5.378636488753704,-1.5147143857939414e-06,0.7397859
485.0,0.0022119393188145746,0.3137120871237967,-0.7164411542950617,-0.30461947181465165,5.3657834832405875,-1.5182712823321197e-06,0.7388916
484.0,0.0022150293942234003,0.31351840104377865,-0.7146761938096531,-0.3058231384565623,5.363301850213599,-1.529365087408161e-06,0.7381173
483.0,0.0022172362973809446,0.3131774561865672,-0.7160605933863478,-0.3055387938172879,5.36717146407522,-1.5342286630950902e-06,0.7374508
483.0,0.0022198524282449126,0.3135394048510218,-0.7172426434998167,-0.30532612655879987,5.367346171568678,-1.5358772584215582e-06,0.7366723
482.0,0.002222202759109258,0.3132283290336409,-0.716938370392536,-0.3058921696535818,5.369148189651955,-1.5442280532281252e-06,0.736005
481.0,0.0022255475819069645,0.3130482429786889,-0.717770533081477,-0.3060073535399752,5.372189553170293,-1.552036932541125e-06,0.7351173
481.0,0.002227562211596126,0.31333403698582757,-0.7173827685848342,-0.306368066075683,5.369043775924363,-1.5549049921208045e-06,0.734449
480.0,0.0022305272340645793,0.31311106122282417,-0.7159618246231343,-0.30707406317252217,5.368154267960393,-1.5633634256668143e-06,0.7335568
479.0,0.002233900082031614,0.3129207603043798,-0.7186169075014739,-0.3068243527220612,5.380517421419627,-1.5710581994153347e-06,0.7327786
478.0,0.00223683283688997,0.31270200592549985,-0.7152422536260494,-0.3083796053065273,5.337924258878098,-1.5825054855871416e-06,0.7320014
477.0,0.002240407721387845,0.3125418864999573,-0.7163337512296755,-0.3080572893065895,5.34281128226433,-1.587810713926885e-06,0.7308916
477.0,0.002242611025674039,0.31285724656074154,-0.7147487726189272,-0.30864087124138656,5.333414663566346,-1.5905255994685173e-06,0.7301129
476.0,0.0022459743208880665,0.31266373618420995,-0.7162236543244154,-0.3083214064191009,5.33870223416391,-1.5963714537746868e-06,0.7292266
