ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0024071139309202517,0.2508751134890979,-1.1975444005987363,0.08757833321368526,5.13930509227345,8.890615131908735e-07,0.8986989
359.0,0.002409197588973145,0.25109410097108836,-1.192762852810296,0.08531931706925674,5.138379148555911,8.692626784438425e-07,0.8981981
359.0,0.002410280531999986,0.251205398442683,-1.1930980460937504,0.08496024829725285,5.138379148555911,8.660821313635444e-07,0.8976936
359.0,0.0024116051178378352,0.25134041121809547,-1.193789224394845,0.08441748516675249,5.13863169895873,8.611654081750522e-07,0.897364
359.0,0.0024130684135937356,0.2514920956908707,-1.1941270080280058,0.0841255165752238,5.138379148555911,8.588472680676442e-07,0.8968609
359.0,0.00241483689431759,0.2516784936966507,-1.1884791969047905,0.08157696711753176,5.1382783192582995,8.36318529443814e-07,0.8965264
359.0,0.002416124687176083,0.25181104087778633,-1.1892284357018352,0.08122961885887468,5.1382783192582995,8.333787758564107e-07,0.8960254
359.0,0.002417555009426512,0.25195856654838816,-1.1895804195119226,0.08093718095642416,5.1382783192582995,8.30905951569147e-07,0.8956929
359.0,0.002418470307126849,0.252051919889583,-1.189815721396999,0.08043622315959986,5.1382783192582995,8.262754139599783e-07,0.8951939
359.0,0.002420657463920768,0.2522823938794163,-1.1844125864433785,0.07796956829185908,5.136856241650865,8.0478063012099e-07,0.8948615
359.0,0.0024219596344622037,0.25241660526914406,-1.1849076636897549,0.07756702309655962,5.136856241650865,8.012402835498766e-07,0.8945305
359.0,0.0024234033055810654,0.2525653207839302,-1.1851211011524005,0.07703549307620448,5.136856241650865,7.965241417229296e-07,0.8938664
359.0,0.0024243916362523487,0.252666915619679,-1.1860424523972324,0.07689517850420256,5.137029283804411,7.954228495050161e-07,0.8935291
359.0,0.0024269234459113596,0.2529338647635233,-1.1803521102576942,0.07423645712576764,5.136213323958286,7.722423058038178e-07,0.8931919
359.0,0.0024279444028631907,0.2530394691389531,-1.1806550303532501,0.07399546256519753,5.136856241650865,7.702261630394011e-07,0.8928612
359.0,0.0024291467269551914,0.25316281852227385,-1.180908653430765,0.07347616904389555,5.136856241650865,7.654841383060414e-07,0.8925259
359.0,0.0024300806719187704,0.2532590877542187,-1.1813973048983601,0.07329770503139545,5.136213323958286,7.639412489519485e-07,0.8918601
359.0,0.0024326522323989117,0.2535301926880837,-1.1760885724211458,0.0705606120220117,5.134498638797044,7.401183898119037e-07,0.8915243
359.0,0.0024339919803908023,0.25366908709833685,-1.176209204653782,0.07028198717954147,5.134498638797044,7.378573274524219e-07,0.8911908
359.0,0.0024351021098413654,0.2537832810220624,-1.176568526742241,0.06984976317918566,5.134498638797044,7.339850162073374e-07,0.8908587
359.0,0.0024361054354843322,0.25388674714702164,-1.1768874503913036,0.0696461407898015,5.134498638797044,7.321819075360666e-07,0.8905251
359.0,0.002438700131431064,0.2541618059292886,-1.1710073536460281,0.06664442027727202,5.134212145873852,7.061164661717365e-07,0.8898571
359.0,0.0024399670907954314,0.25429225667392535,-1.171972054989524,0.066717048490952,5.134498638797044,7.069038471496368e-07,0.8895235
359.0,0.002441047037399992,0.2544036692620583,-1.172309135974049,0.06635813574966307,5.134498638797044,7.038063311790611e-07,0.889191
359.0,0.002442563612887969,0.2545602366163184,-1.1724098103913652,0.06591011277990874,5.134212145873852,6.997916555134838e-07,0.8888601
359.0,0.002443626352569611,0.25466972493007684,-1.1729812295642486,0.06572853270391633,5.134498638797044,6.981759738960879e-07,0.8883579
359.0,0.0024463881022744475,0.25496274850509204,-1.1669674994351567,0.06272804201214674,5.133875449216493,6.722337122637256e-07,0.8880259
359.0,0.002447116682999093,0.25503783254939216,-1.167183238146746,0.06238290050045769,5.133541104428891,6.691450200788411e-07,0.8876894
359.0,0.0024482665632707973,0.25515619744325563,-1.1677645307523152,0.062364302506385985,5.134240269626234,6.689712176964753e-07,0.8873605
359.0,0.0024494044064126033,0.2552734511345575,-1.1681904793880427,0.0620814301258391,5.133875449216493,6.66386834837337e-07,0.88686
359.0,0.0024523147555150756,0.2555829217624418,-1.1619585733084334,0.05882836952110521,5.132352542311448,6.383643101367879e-07,0.8865249
359.0,0.002453240354220831,0.2556783957868046,-1.1623904293201146,0.058738114186175326,5.132352542311448,6.37583768287444e-07,0.8861924
359.0,0.0024540106276540147,0.25575778339767635,-1.1626794935222518,0.058560427163195074,5.132352542311448,6.360273882263275e-07,0.8858605
359.0,0.002455311074931125,0.25589210122351486,-1.1632411843368085,0.05840461955055206,5.132352542311448,6.346487342147952e-07,0.8855256
359.0,0.0024562224631362946,0.2559860298748778,-1.1638838545477057,0.05841026353131625,5.132927003687893,6.347045159815409e-07,0.8851878
359.0,0.00245912954575267,0.25629636120323035,-1.1572746538870056,0.055133028271795996,5.132018197523846,6.066465671350391e-07,0.8846923
359.0,0.0024599374480770327,0.25637906321396897,-1.1578179959791521,0.05491124129009273,5.131750833522315,6.045250440365972e-07,0.8845269
359.0,0.0024613714869198985,0.2565282043886375,-1.1576657619421749,0.054529330207195796,5.132018197523846,6.01260114295067e-07,0.8841936
359.0,0.002462397935169269,0.25663380895447785,-1.1582545502624144,0.05438842074796819,5.132018197523846,5.99903531655921e-07,0.8838583
359.0,0.0024633361497130935,0.2567298594323547,-1.1586774893398706,0.05417766319129024,5.131750833522315,5.978163441188098e-07,0.8835265
359.0,0.0024662178849116645,0.2570380480151476,-1.152359485730481,0.05090716441493763,5.131207180106015,5.698793551654573e-07,0.8831903
359.0,0.002467117416029427,0.25713060368414903,-1.1528920968441598,0.05083377952558439,5.131207180106015,5.691272345990718e-07,0.883022
359.0,0.0024681596823020856,0.25723886446012423,-1.1526871679072204,0.05040487149793714,5.131572000515757,5.65295453030436e-07,0.8826891
359.0,0.0024694815803619767,0.2573747835360869,-1.153239398004053,0.05014005929405586,5.131572000515757,5.628005047774298e-07,0.8821853
359.0,0.0024706117974161467,0.2574919825874131,-1.153766744793045,0.05006305869180317,5.131572000515757,5.62194605812804e-07,0.8816906
359.0,0.002473779748814932,0.2578298449273023,-1.1471781696260615,0.04648376994243372,5.129902093139705,5.312327393410566e-07,0.8813621
359.0,0.0024745962288803655,0.2579138804657934,-1.147848395772763,0.04649502466872639,5.129902093139705,5.313165901141465e-07,0.8810259
359.0,0.0024755691530541843,0.2580143830878869,-1.1484230960658963,0.04650470581813735,5.130668332772346,5.314460433475473e-07,0.8806952
359.0,0.002476762410718205,0.25813675985878104,-1.1489600213410294,0.04626072804756671,5.130668332772346,5.28983102653012e-07,0.8803638
359.0,0.002477875125065246,0.2582512107308188,-1.149400473866655,0.04596763004371051,5.130668332772345,5.261535332623202e-07,0.8800285
359.0,0.002481112650046182,0.2585992535108274,-1.1422475557023386,0.042268704326331535,5.130222135764257,4.946566032176026e-07,0.8796906
359.0,0.0024821017909088935,0.25870080820195634,-1.1429001915522554,0.04218401554783622,5.130222135764257,4.93785685042306e-07,0.8793592
359.0,0.0024834828715242126,0.25884309073604594,-1.1434060128704513,0.04207989050338394,5.130222135764257,4.927109773071189e-07,0.8790285
359.0,0.002484355704905131,0.2589332433501702,-1.1438989728266677,0.04189557148446704,5.130222135764257,4.909757885658431e-07,0.8785267
359.0,0.002485061703151005,0.25900479426709966,-1.1444854346898956,0.041774832904277984,5.130222135764257,4.895678886462879e-07,0.8785235
359.0,0.002488290688971365,0.25935260978508917,-1.1372429461984295,0.03788833533404131,5.1291679276783615,4.5631722820056936e-07,0.8781897
359.0,0.0024894745458426686,0.25947446720288847,-1.1376843112689905,0.03768416648454249,5.1291679276783615,4.543571907020933e-07,0.8776942
359.0,0.0024907232951900536,0.2596044966403208,-1.1372656476179315,0.037071209631896314,5.129246255164912,4.48799561181132e-07,0.8776924
359.0,0.002491397670249507,0.2596734740479092,-1.1384643827493652,0.037383813435768236,5.1291679276783615,4.515147002009648e-07,0.8771921
359.0,0.0024924589181501023,0.2597821568637079,-1.1392490237443125,0.03743213444408012,5.12888143475517,4.517811999658521e-07,0.8770248
359.0,0.0024938611023233317,0.25992729039382,-1.1390498606618904,0.03677099873067039,5.129532748088104,4.456320781066811e-07,0.8766953
359.0,0.0024972452848144315,0.2602906006356125,-1.1325091346158964,0.03310396876723716,5.128000063661867,4.141901508506695e-07,0.8763618
359.0,0.0024981927072482532,0.26038815749849226,-1.1330524484834414,0.033060917800283154,5.12929429468738,4.136861144153655e-07,0.8760219
359.0,0.0024991998909456416,0.26049135024321257,-1.1336537214284135,0.03292800220873835,5.12929429468738,4.1214032051554177e-07,0.8758587
359.0,0.0025004631337176043,0.2606238265986958,-1.133396158468962,0.03259030788698495,5.128000063661867,4.093835930047021e-07,0.8753574
359.0,0.0025014094244554252,0.26072038732117303,-1.1342836209220994,0.0326077811591056,5.12929429468738,4.09247976418577e-07,0.8750231
359.0,0.002504883988302375,0.26109455834446393,-1.1273438646903384,0.028740799654911456,5.128297809636312,3.761683934210576e-07,0.8748537
359.0,0.00250612224374158,0.2612226852876348,-1.1273704752019327,0.028221772800821374,5.12793298922657,3.711807078230644e-07,0.8745264
359.0,0.0025075878028894077,0.26137406511690897,-1.127824855336658,0.028105183678536566,5.128297809636312,3.7004941255037887e-07,0.8740275
359.0,0.0025083612527874483,0.261452195379166,-1.1290747670772825,0.028377318341777247,5.12793298922657,3.721756422632792e-07,0.8738583
359.0,0.0025096359797014897,0.2615854741139299,-1.1287719096820765,0.027805715976404927,5.12793298922657,3.6697715431922207e-07,0.8733559
359.0,0.0025133582049244128,0.2619850904481902,-1.122479573474751,0.024074413555886364,5.12712197180874,3.349740414323235e-07,0.8730252
359.0,0.002514742577746233,0.2621280940775623,-1.1229027613893126,0.023808520886457612,5.126787627021137,3.323579298590223e-07,0.872858
359.0,0.002515603939845227,0.26221708336715793,-1.1230110275559608,0.02351175749137202,5.12712197180874,3.294305813712482e-07,0.8723584
359.0,0.00251669535773167,0.2623296860288701,-1.1234266631599878,0.023358377529457852,5.12712197180874,3.2789023337071986e-07,0.8721915
359.0,0.002518130566851074,0.2624771551427578,-1.1240248110223057,0.023172463757342308,5.126787627021137,3.2581775214331886e-07,0.8718556
359.0,0.0025195205724324087,0.26262225088314417,-1.1239706758698769,0.02285682360440135,5.126787627021137,3.229765764774845e-07,0.8716951
359.0,0.00252281589106911,0.26297908142551846,-1.1169137470713189,0.018756654241653223,5.126018014499095,2.8763407149672044e-07,0.8710244
359.0,0.002523648420641099,0.26306344823777117,-1.1181521637475873,0.0188525244903732,5.1258839592777266,2.881420196913167e-07,0.8708566
359.0,0.0025248989189731296,0.2631933456138473,-1.1182020867732536,0.018840055507729523,5.1258839592777266,2.879631881876196e-07,0.8705238
359.0,0.0025259858872367616,0.2633052152446637,-1.1186756767629957,0.01853729967997196,5.1258839592777266,2.849280460226198e-07,0.8701906
359.0,0.002529713436574855,0.26370867039081447,-1.1114757860196331,0.014348560390259899,5.1244618816702925,2.489666276878308e-07,0.8698559
359.0,0.0025310911992633646,0.2638504943285062,-1.1120633147454537,0.014060106017590402,5.12419225944823,2.459540133663699e-07,0.8695241
359.0,0.0025322346237239396,0.2639675585669222,-1.1127855176012384,0.014050641556987471,5.124595936891661,2.4547370648447985e-07,0.8693584
359.0,0.0025334372821806776,0.2640928923775071,-1.1126189531608122,0.013645797990999877,5.124863300893192,2.416332678412267e-07,0.8688563
359.0,0.0025342958536202654,0.26418024312903937,-1.1138923007156196,0.014021826433058765,5.124960757301403,2.4481469313232847e-07,0.8683559
359.0,0.002539174659269487,0.26470375028810844,-1.1068118423072735,0.009308035128048899,5.123549341755651,2.0382384094369917e-07,0.8678557
359.0,0.0025403203857025697,0.26482168321160005,-1.107230631245584,0.009196387526087877,5.123549341755651,2.0241406453074438e-07,0.8675224
359.0,0.002541382688138037,0.2649320073771468,-1.1075882920265931,0.009179748711747735,5.123549341755651,2.0226767820250492e-07,0.8671878
359.0,0.0025423957746587675,0.26503604967914546,-1.1082644761290836,0.00917033750804071,5.123549341755651,2.0187454837923394e-07,0.8670213
359.0,0.0025431026088164215,0.26510920133278304,-1.1082041799711426,0.008916731909906465,5.123549341755651,1.9931601270270952e-07,0.8668542
359.0,0.002547058001990772,0.26553874454208504,-1.100936778919513,0.0045177992477316,5.122199477004151,1.615276787415534e-07,0.8665181
359.0,0.002547883805687794,0.26562393985893634,-1.100912711299138,0.0043361530633212715,5.122199477004151,1.5961613435640423e-07,0.8663546
359.0,0.0025489108326453252,0.2657300687068823,-1.1014903182625102,0.004377399423247721,5.122199477004151,1.5980707921514414e-07,0.8658547
359.0,0.002549711841912352,0.2658116299006721,-1.1020391435088792,0.004278633438158758,5.12284239469673,1.5847138707743572e-07,0.8656842
359.0,0.0025510730664073853,0.26595179907933414,-1.102591904576272,0.004028512804992153,5.123288591704819,1.5567803966482992e-07,0.8650176
359.0,0.002556011247514766,0.2664831649841662,-1.0960703788486301,-2.67140310173085e-05,5.12284239469673,1.2086984805676068e-07,0.8645201
359.0,0.002556795461384719,0.2665638527645214,-1.0965792382650374,3.518208612469944e-05,5.122477574286989,1.213134725201551e-07,0.8643507
359.0,0.0025572513162395796,0.2666114601692758,-1.0960742202978602,-0.0006437271283847426,5.12284239469673,1.1477390508648915e-07,0.8641896
359.0,0.002558672314858398,0.2667580018979781,-1.0967530514872237,-0.0005957788444529683,5.12284239469673,1.148934667884658e-07,0.8638541
359.0,0.0025595402870906927,0.2668470305371881,-1.0972964583645461,-0.0006513193192858587,5.12284239469673,1.1404622358860735e-07,0.863685
359.0,0.00256078973088784,0.26697711327376583,-1.0972463682762443,-0.0009756666835377319,5.12284239469673,1.1083953758100664e-07,0.8633525
359.0,0.0025650252702567153,0.26743806646282925,-1.0897328933624895,-0.005790658099951784,5.1225750306952005,6.911914129370242e-08,0.8630233
359.0,0.0025662744825706053,0.2675661869540212,-1.0904335459419057,-0.005606678585585647,5.122842394696731,7.038533867597307e-08,0.8626865
359.0,0.0025670974184471462,0.2676502615309788,-1.0908663888880652,-0.005826615695562367,5.122842394696731,6.786325519777019e-08,0.8623558
359.0,0.0025680600030349885,0.267749275458858,-1.0915055256087183,-0.005737463266917529,5.122842394696731,6.842529224655237e-08,0.862017
359.0,0.0025694047279171475,0.26788791766950293,-1.0920749330140807,-0.005819233783756188,5.122440975473832,6.722330547014483e-08,0.86185
359.0,0.002574056062675377,0.26839456541551604,-1.083936088738372,-0.010794285352992605,5.120316359779653,2.426053562512803e-08,0.8613504
359.0,0.0025747457413509,0.26846500011991153,-1.0845249945383353,-0.010763706391399484,5.120316359779653,2.4210656228866298e-08,0.861178
359.0,0.0025752974174183523,0.2685213859747143,-1.0849756781310533,-0.010633023792521257,5.120316359779653,2.521709771132466e-08,0.8610144
359.0,0.0025763456508152093,0.2686301270889408,-1.0850195365128261,-0.01102885315419227,5.120316359779653,2.1188787450980994e-08,0.8606791
359.0,0.002577161577892834,0.26871327622900776,-1.085573441130397,-0.010943793112534198,5.120316359779653,2.1561623162366522e-08,0.860515
359.0,0.002578046988531273,0.26880528561519634,-1.0855034885224668,-0.011199460818121624,5.120316359779653,1.8905801576082506e-08,0.8601788
359.0,0.002578860896560414,0.26888929460816147,-1.0859923509463,-0.011259818944956774,5.120316359779653,1.816592435987772e-08,0.86001
359.0,0.002583026939508278,0.26934515683236804,-1.0784040219604014,-0.01596270314926455,5.120218903371441,-2.2532266313009953e-08,0.8598338
359.0,0.0025842290706975693,0.26946985793268574,-1.0784059562681652,-0.01626110594349686,5.119623837543272,-2.5626703088072897e-08,0.8595023
359.0,0.002584911226166873,0.2695395117136012,-1.079044212908223,-0.016114430742473287,5.120218903371441,-2.460315187614744e-08,0.8595061
359.0,0.0025857944762948328,0.269631805225711,-1.0789039498309427,-0.016464437296385408,5.120583723781182,-2.80118730066608e-08,0.8590128
359.0,0.002586548777382536,0.26970703740525714,-1.0801486563118505,-0.016210934345143552,5.120218903371441,-2.6370966396584198e-08,0.8588394
359.0,0.0025877955076813847,0.26983691247655656,-1.0800095558475669,-0.01662096672555756,5.120218903371441,-3.0477883965844024e-08,0.8585072
359.0,0.0025920992703133065,0.2703074536405817,-1.0725652874898437,-0.021368986841272856,5.119006466730712,-7.17717228490831e-08,0.8581777
359.0,0.002592878455852288,0.2703877803550307,-1.0730332749321634,-0.021379953311823876,5.118504218210201,-7.212091831665781e-08,0.8580059
359.0,0.0025937344038148495,0.2704768675446034,-1.072959864342141,-0.02172424014933333,5.119407885953611,-7.560483711500576e-08,0.857845
359.0,0.002594416032016706,0.2705459370297958,-1.073514948369551,-0.02161578733952105,5.119006466730712,-7.50993935577718e-08,0.8576728
359.0,0.0025957134828715252,0.27068177225125023,-1.0734315464125053,-0.02197326482201124,5.1189056374331,-7.85682756011743e-08,0.8573413
359.0,0.0025964006409514595,0.27075192408579885,-1.0738131345269113,-0.02196623641592747,5.119407885953611,-7.888252324053293e-08,0.8571751
359.0,0.0025972564345918274,0.2708386999076905,-1.074557299376925,-0.02202151354433157,5.119407885953611,-8.005866084969389e-08,0.8568431
359.0,0.002598517259649627,0.2709684981192389,-1.0751646085430784,-0.021976858513562923,5.1201070511509545,-8.011108060726624e-08,0.8566733
359.0,0.0026030747022225084,0.271469615143333,-1.0667240418908939,-0.027394620927690353,5.119604802630444,-1.274177241796121e-07,0.856344
359.0,0.0026035277792781386,0.27151568694781414,-1.0670343687570873,-0.027453494564814464,5.118408028013142,-1.2830815550421078e-07,0.8561718
359.0,0.002604819931738149,0.27164805445168905,-1.0678717507822397,-0.027236092428479318,5.119604802630444,-1.2683975827239588e-07,0.8560082
359.0,0.0026058762927697477,0.2717582828285133,-1.067691477175834,-0.02776021181848669,5.119604802630444,-1.3217082726939463e-07,0.8556738
359.0,0.0026065962828931252,0.27183189847192196,-1.0681085730887747,-0.027711095094240825,5.119604802630444,-1.3210469650776408e-07,0.8555057
359.0,0.002607688575271928,0.2719453032624326,-1.0683711447067887,-0.027885198396361548,5.119604802630444,-1.33938863079069e-07,0.8551754
359.0,0.00260836379910339,0.2720139252538984,-1.0689922775752165,-0.02800512962641609,5.119604802630444,-1.3567963863034698e-07,0.8550093
359.0,0.0026131420895737336,0.27253748050217635,-1.061178143102821,-0.03284219188585573,5.117437089842093,-1.7766362319047453e-07,0.8548405
359.0,0.0026140190510729223,0.2726288230916939,-1.0611252416500065,-0.03322105892025581,5.117437089842093,-1.815142848027321e-07,0.8545095
359.0,0.0026150504119116192,0.2727345640524721,-1.0616783820835463,-0.03319134658008068,5.117437089842093,-1.8180905799362595e-07,0.854178
359.0,0.002615543985678888,0.27278488960049013,-1.0621382311986447,-0.03325091336679447,5.117437089842093,-1.8274666958081905e-07,0.8540118
359.0,0.00261677179865071,0.2729116822425751,-1.0624034737284764,-0.03341391269920793,5.117437089842093,-1.8476959689564194e-07,0.8536748
359.0,0.0026177246738014913,0.2730083070415824,-1.0631348716209563,-0.03330205250882522,5.117990946766814,-1.8452119025788248e-07,0.8533487
359.0,0.002622405844180895,0.273523597153629,-1.0552366280137044,-0.03850427509611522,5.116528283678044,-2.2997233120188803e-07,0.8531787
359.0,0.0026231273903862297,0.27359691791525487,-1.0557967729981779,-0.03859073784281712,5.116528283678044,-2.3148029455908694e-07,0.8530117
359.0,0.0026243662631141853,0.2737258247333766,-1.055932532146849,-0.038722262103333176,5.116528283678044,-2.3290385739299755e-07,0.8526748
359.0,0.0026252608559222384,0.2738187782191003,-1.0559466531351323,-0.03899356983573903,5.116528283678044,-2.3588050079564794e-07,0.852344
359.0,0.0026261626375717736,0.27391150003488685,-1.056345169629207,-0.03912362189319643,5.116528283678044,-2.3758329100083942e-07,0.852177
359.0,0.0026271069221213295,0.27400897839336086,-1.0567864948671708,-0.039057059677873575,5.116528283678044,-2.3734275749814066e-07,0.8520082
359.0,0.002628412140525791,0.2741428783316123,-1.057149101302305,-0.039144078730633663,5.116528283678044,-2.3890548945455796e-07,0.8516763
359.0,0.002633407125054975,0.27469325074573914,-1.0489944181330215,-0.04466016706148779,5.115827474038945,-2.8738304999535966e-07,0.8513451
359.0,0.0026346388218016024,0.2748203848280792,-1.049367058053554,-0.044688537981678926,5.115827474038945,-2.881784331109567e-07,0.8508458
359.0,0.0026350115355828507,0.2748557526972591,-1.050554208849136,-0.04427950748440237,5.115827474038945,-2.8502173267891674e-07,0.8508472
359.0,0.0026363937350339633,0.27500029362002837,-1.050386702640175,-0.0447248908223237,5.116498515483907,-2.896065437869345e-07,0.8503436
359.0,0.0026374903870143153,0.2751166840738166,-1.049665491667378,-0.045542620187120034,5.115827474038946,-2.9746862523478215e-07,0.8505099
359.0,0.0026383135157935873,0.27519700593431046,-1.05108168148529,-0.04502621494701307,5.115827474038945,-2.9377823659684047e-07,0.8501769
359.0,0.0026389811649781057,0.2752668739982484,-1.0512344614033124,-0.04512334495104233,5.115827474038945,-2.9480811489588676e-07,0.8500138
359.0,0.0026443880868422327,0.27586021187504434,-1.0431382348862477,-0.05066376225889654,5.115061234406305,-3.440426713133338e-07,0.8496771
359.0,0.0026452077433725013,0.2759423432266928,-1.0441289511398364,-0.050343908395913455,5.115061234406305,-3.4187199619541274e-07,0.8493428
359.0,0.0026467932494335052,0.2761083902796837,-1.044062860173785,-0.05074208917549974,5.115061234406305,-3.459579984550071e-07,0.8490112
359.0,0.002646869818954365,0.2761136705926214,-1.0449466691758145,-0.05051944124509031,5.115061234406305,-3.443445833161232e-07,0.8488377
359.0,0.0026478859661983067,0.2762175469766809,-1.0452826573759897,-0.05069140154007438,5.115061234406304,-3.468573885219489e-07,0.8486757
359.0,0.002648814612767077,0.2763133434621361,-1.045580977253768,-0.05075068554072841,5.115061234406306,-3.4787279370857395e-07,0.8483393
359.0,0.00265405540680613,0.27689271643663865,-1.037124942923976,-0.05642034179452137,5.114793870404775,-3.9790562885639427e-07,0.8481748
359.0,0.0026546604269065788,0.2769537965124539,-1.0375675869158665,-0.056341000596781377,5.115061234406305,-3.977258367786171e-07,0.8480124
359.0,0.0026557034262095795,0.277061764348543,-1.0378230862012652,-0.056585432215353566,5.114696413996564,-4.0071466994562424e-07,0.8478387
359.0,0.002656919883641069,0.2771885433093104,-1.0379530078133852,-0.05677410632727484,5.115061234406305,-4.02867166596198e-07,0.8476734
359.0,0.002657832827928196,0.2772829200812813,-1.0381018192422298,-0.056960997183724014,5.114429049995033,-4.051282150630329e-07,0.8471722
359.0,0.0026584370635575894,0.27734244627026067,-1.0391358971725466,-0.05672420299063568,5.114696413996564,-4.037893623586775e-07,0.8470039
359.0,0.0026591595356959866,0.2774172996038056,-1.0394256157378212,-0.05679540732359757,5.114696413996564,-4.0473901783787397e-07,0.84684
359.0,0.0026604460939770626,0.277551029008176,-1.039385069311178,-0.05719131765915078,5.114696413996564,-4.091424322727588e-07,0.8466756
359.0,0.0026659303312525674,0.27815715418213127,-1.0307218947124483,-0.06299116711935047,5.113079185243534,-4.6067688483657425e-07,0.8463424
359.0,0.002666543401826672,0.2782171064518201,-1.0318325101030907,-0.06260953123724365,5.113079185243534,-4.580510524124524e-07,0.8461709
359.0,0.00266729174865031,0.2782945367075149,-1.0320380746333135,-0.06280327171608546,5.113079185243534,-4.603579434829675e-07,0.8460066
359.0,0.002668563247658792,0.2784280036250776,-1.031895169157337,-0.06318369579862164,5.113079185243534,-4.642931723297162e-07,0.845677
359.0,0.0026692597936712574,0.2784968748737654,-1.0328918599702874,-0.06288052274484128,5.113079185243534,-4.6228587915166943e-07,0.8453428
359.0,0.002670494692603082,0.27862268612754837,-1.0336625841747262,-0.06264979647867815,5.113778350440877,-4.6096950467447304e-07,0.8451676
359.0,0.002676015105569245,0.2792349732466282,-1.024965639808631,-0.06870426112888776,5.111615898732652,-5.149761146805959e-07,0.8446678
359.0,0.0026772181369712263,0.27935927210413836,-1.0250993571339517,-0.0687604842949291,5.11128155394505,-5.16083574220711e-07,0.8443368
359.0,0.0026782569952957386,0.27946342607188945,-1.0262972850304242,-0.06841581149914276,5.11219615096211,-5.139593926739694e-07,0.8440021
359.0,0.00267951542835978,0.2795952015727283,-1.0262591251605817,-0.0689632801640711,5.112129170176038,-5.198223507849897e-07,0.8436718
359.0,0.002680430224513043,0.27968836579486606,-1.0269452157292653,-0.06855762028864001,5.111861806174508,-5.163160430690238e-07,0.8435051
