ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0025559980786888778,0.2663899162679489,-1.134422564849316,0.020144116897991757,5.128528055054739,2.9178345874271044e-07,0.8751858
359.0,0.002560044496228117,0.2668239317281454,-1.1277392700210704,0.01629346904362277,5.127598644438968,2.580271463507914e-07,0.8748556
359.0,0.0025611218707963113,0.2669352188738101,-1.128214135737168,0.01619312867832947,5.127598644438968,2.5692879737937747e-07,0.8743554
359.0,0.0025620915927849113,0.26703362898268107,-1.1294584137058696,0.016357594039775256,5.128193710267137,2.579317706734827e-07,0.8740243
359.0,0.002563068902280631,0.267133985521638,-1.129869029005142,0.016127683122694036,5.128193710267137,2.5540265357027866e-07,0.8736933
359.0,0.0025642021800579813,0.26725193636548605,-1.1300559858064574,0.01587508159408134,5.128193710267137,2.529927687159053e-07,0.8733585
359.0,0.0025680703812014922,0.26766836658876897,-1.1232567506783468,0.011754411511761704,5.127152447430878,2.1658106243122554e-07,0.87319
359.0,0.002569367420530509,0.2678025766550071,-1.1234953723050871,0.011490523524670282,5.1280818580466505,2.138973504576725e-07,0.8728543
359.0,0.0025706800078189765,0.26793816532815,-1.123957397858002,0.011261295616620188,5.1281601855332,2.1144755513987376e-07,0.8723558
359.0,0.002571639686005821,0.26803634651104763,-1.1247508039552414,0.011273943760134127,5.128446678456392,2.1121666409393572e-07,0.8720245
359.0,0.0025730346298968227,0.26818073115341023,-1.1250619184296267,0.011059965829498622,5.128446678456392,2.089672258715645e-07,0.8716903
359.0,0.0025770761605670655,0.2686165108990447,-1.1181534942714988,0.007008930963149736,5.127293116602947,1.7337495277818485e-07,0.8713555
359.0,0.0025782642870186673,0.2687394951753463,-1.1185149898169162,0.006722303534530593,5.126891697380048,1.7043308156155225e-07,0.8710235
359.0,0.0025794828792403274,0.2688653727882049,-1.1188690232103484,0.006415521530935037,5.126891697380048,1.6719517987368957e-07,0.8706886
359.0,0.002580858918664489,0.26900670936311954,-1.119648718479442,0.006312300316037966,5.126891697380048,1.6567620663081623e-07,0.8703568
359.0,0.0025820604454252476,0.2691301964994402,-1.1203097209840205,0.006360136250122424,5.12717819030324,1.6580684470446678e-07,0.8700259
359.0,0.002586122153720317,0.2695700376677966,-1.112898295897907,0.0019354557138194116,5.126080679962217,1.2689889716268848e-07,0.8695292
359.0,0.002587410782490579,0.2697025885521726,-1.1135023079532496,0.0018628393121963886,5.126080679962217,1.2573955074546588e-07,0.8691924
359.0,0.0025883373457099767,0.2697976192754157,-1.114239107103727,0.0018090879948481678,5.126080679962217,1.248427923339243e-07,0.8690251
359.0,0.0025897411116855254,0.2699438757191962,-1.114070844005467,0.0013455492596993076,5.126080679962217,1.203224379291668e-07,0.8685241
359.0,0.0025940036831559824,0.27040415667606554,-1.1072299857050465,-0.0028669958484372595,5.124739978953131,8.306891548981121e-08,0.8681928
359.0,0.002595151132853391,0.2705217818149216,-1.1079875164527002,-0.002916084875098386,5.124739978953131,8.211884918659015e-08,0.868023
359.0,0.002596392423295456,0.2706511294314211,-1.1079229240300619,-0.003341240859333989,5.125506218585771,7.790071639117095e-08,0.8676926
359.0,0.0025975941815394826,0.27077561924180227,-1.108240973534387,-0.003580920173466387,5.125871038995513,7.534467046712963e-08,0.8671944
359.0,0.0025987766366510007,0.2708971037323673,-1.108723730276764,-0.0037827453578731236,5.125871038995513,7.295495965293137e-08,0.866856
359.0,0.002603399048860975,0.27139594423384444,-1.101769143841384,-0.008040395967194181,5.124223428269569,3.531613884734743e-08,0.8665261
359.0,0.002604350303628888,0.2714942053958523,-1.102318199448334,-0.008210384957025394,5.124223428269569,3.334628424221482e-08,0.8661945
359.0,0.0026056501336172793,0.27162801694167404,-1.1027838532892615,-0.008365911487595796,5.124223428269569,3.1378810233333924e-08,0.8658604
359.0,0.002606794278248032,0.2717461309291189,-1.1031764920337224,-0.008575338561570512,5.124669625277659,2.8960688059416437e-08,0.8653624
358.0,0.0026082121867592105,0.27114081233053977,-1.1024299197379495,-0.00806174545883874,5.082907786204032,3.459043499414763e-08,0.8650236
