ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
431.0,0.0021191017675563444,0.2650044699457104,-1.1215313491183987,0.021428314127405607,5.381854614790237,2.1806784073614386e-07,0.8683952
431.0,0.0021220088240880095,0.2653792751862433,-1.1158404909122828,0.01790231397787011,5.381216081763037,1.9675183658818084e-07,0.8678288
431.0,0.0021228865591772323,0.26548729537623295,-1.1164518147113616,0.0176332823519822,5.380463025310194,1.9476670512410023e-07,0.867412
431.0,0.0021237539123735486,0.26559430128778516,-1.1171115347039622,0.017619297518942676,5.3808815657439535,1.9448797610687116e-07,0.8668665
431.0,0.0021269041507924187,0.2660005393828433,-1.1112346708972258,0.013915516044560337,5.379868391135512,1.72122864199475e-07,0.8663119
431.0,0.002128619790224737,0.2662133215152919,-1.1117893776994692,0.013628953817301358,5.379868391135512,1.7005910093773937e-07,0.8657506
431.0,0.0021297580177982093,0.26635480448382454,-1.1119985597158974,0.013263576397380145,5.379868391135512,1.67572972911025e-07,0.8653333
431.0,0.0021327933335000514,0.266747598164492,-1.1062746247040494,0.00969790343536742,5.379589770479177,1.4611107626315772e-07,0.8649121
431.0,0.0021336653008709686,0.26685522092527586,-1.106760422944682,0.009330931638533959,5.379589770479177,1.4346845789486489e-07,0.8642101
431.0,0.0021367437293366804,0.2672521839715945,-1.1014533261911696,0.005828251946045333,5.378160866178141,1.221510958674133e-07,0.8637928
431.0,0.002137596175772076,0.26735753073231333,-1.1020245674281828,0.0055945912750483655,5.378495382197224,1.2042408036927732e-07,0.8633655
431.0,0.0021392013652598517,0.2675577983613698,-1.1022002232169805,0.005365996386387894,5.378495382197224,1.1885982977303715e-07,0.8629524
431.0,0.002142379035691089,0.2679694469638306,-1.0962696660537432,0.0016026042643559407,5.378543484726246,9.611180219523046e-08,0.8623998
431.0,0.0021438151380054945,0.26814750900706774,-1.0968026950893721,0.0013404880762936718,5.378543484726246,9.411018515538525e-08,0.8619765
431.0,0.0021453644141159094,0.26833948450712736,-1.0974053570116573,0.0011711448826710353,5.378543484726246,9.27471994356347e-08,0.8611504
431.0,0.002148820736041231,0.26878681242469443,-1.0917433460728505,-0.002505872623726782,5.377533120858971,7.056471655385127e-08,0.8605911
431.0,0.0021501694220731338,0.26895317102256194,-1.0925142842808866,-0.0025317299064583527,5.377533120858971,7.001018125056598e-08,0.8601699
431.0,0.002153436942391887,0.26937888829697926,-1.0862600362358392,-0.006404297624298458,5.376653032987944,4.677290426419491e-08,0.8596177
431.0,0.0021548079327485476,0.269549087399107,-1.0868138740821487,-0.006543246884509545,5.376318516968861,4.559698370890562e-08,0.8592019
431.0,0.0021561798608245863,0.26971871270442394,-1.0873326509436843,-0.006818564626182785,5.376318516968861,4.341953741008964e-08,0.858649
431.0,0.0021604032148591933,0.270264640684036,-1.0810145596592857,-0.011106238232281036,5.376250703136905,1.7299725664099812e-08,0.8579578
431.0,0.002161555121227765,0.2704057817957972,-1.0820086867066054,-0.011042240639282296,5.37569150193277,1.7259718263661994e-08,0.857541
431.0,0.0021655838687264298,0.2709283051041674,-1.0757007134454164,-0.015358865863086914,5.375035798529133,-9.087120983939206e-09,0.8568445
431.0,0.00216665342696237,0.27105988621275146,-1.0764710081335458,-0.015418781486741102,5.375035798529133,-9.852711056965076e-09,0.8564333
431.0,0.002167781428929512,0.27119893268596007,-1.076985490213246,-0.015681145233392164,5.374731781521015,-1.200150350380708e-08,0.8557366
431.0,0.002171930479868209,0.2717361524945044,-1.071103665514049,-0.019661224413371464,5.373718606912573,-3.618393887642893e-08,0.8553236
431.0,0.00217338598404269,0.2719167101442688,-1.0715246502006415,-0.020046947078754356,5.373718606912573,-3.915136882778862e-08,0.8547647
431.0,0.0021747485646939875,0.2720858728847521,-1.0721007616912508,-0.020232985655934815,5.373718606912573,-4.073144221094221e-08,0.8542207
431.0,0.0021788684346992983,0.2726205960879704,-1.065942402905249,-0.024558381132409313,5.373718606912573,-6.725723284375244e-08,0.8535263
431.0,0.0021799514633482836,0.2727531540828843,-1.0669157459971153,-0.02453638070937482,5.373718606912573,-6.768362419043077e-08,0.8529689
431.0,0.0021840573494275816,0.27328696443072936,-1.0607680486048225,-0.02885509279952998,5.371955186592455,-9.417557869637255e-08,0.8524159
431.0,0.002185463050284979,0.27346247355551684,-1.0609512570304223,-0.029151821573886093,5.371955186592455,-9.641286980055481e-08,0.8518553
431.0,0.002189303331076848,0.27396362906817423,-1.054820992477371,-0.03347313663652017,5.371579237062136,-1.229249316922826e-07,0.8513035
431.0,0.002190676077796767,0.27413243895574146,-1.0558173979739924,-0.03331176780782528,5.371579237062136,-1.2244740232011012e-07,0.8507435
431.0,0.002192470217735468,0.2743545451352442,-1.0567177267111028,-0.03348776081772405,5.371579237062136,-1.241947808281735e-07,0.8500499
431.0,0.0021963685478209967,0.27486546168071524,-1.050162405165968,-0.03810376917661455,5.3703301290922,-1.525503407600917e-07,0.8494989
431.0,0.0021979261666568366,0.2750573256693952,-1.0509753753351223,-0.038086460021467636,5.371095693537588,-1.5311106288990815e-07,0.8489336
431.0,0.002201830413305017,0.2755700027279774,-1.0444095287483375,-0.042584168954447076,5.369577072639358,-1.8060256514160856e-07,0.848237
431.0,0.0022033771665038314,0.2757603961383921,-1.0453777975077352,-0.04255427075510415,5.369577072639358,-1.811377750862721e-07,0.8476868
431.0,0.002208047596848527,0.2763696731759771,-1.0387842543405725,-0.04719685253958336,5.369205241799285,-2.098132498600263e-07,0.8471307
431.0,0.0022100013128071006,0.27661240751055577,-1.0393395541376393,-0.04744377633395419,5.369205241799285,-2.1207884707136616e-07,0.8465768
431.0,0.0022114960970036524,0.2767973257753259,-1.0401110785481118,-0.04738249168601436,5.3683674199388145,-2.1219517647827861e-07,0.8458781
431.0,0.0022159208151073325,0.277376638617295,-1.0336099950793505,-0.05210060108691329,5.367331382771418,-2.4148726498301117e-07,0.8453252
431.0,0.002217528534948949,0.2775753401993166,-1.0343440861512874,-0.05222744729927511,5.367554186106027,-2.4298135487670675e-07,0.844771
431.0,0.0022223681566580725,0.2782068915668433,-1.0278350855950111,-0.05709995526428515,5.3659024784703835,-2.7358868358145545e-07,0.8442106
431.0,0.0022237997936422134,0.2783830735291287,-1.028671146750442,-0.057064032416062616,5.3659024784703835,-2.7406018285152e-07,0.8435166
431.0,0.0022286123926608995,0.2790132785466556,-1.021982321684206,-0.06193638318253368,5.366125281804993,-3.044329429374571e-07,0.8429634
431.0,0.0022302431759333953,0.27921562805478867,-1.0225732221458943,-0.062078417127179195,5.366125281804992,-3.060218702540416e-07,0.8424112
431.0,0.002231759743499527,0.2794028602250058,-1.023398049775086,-0.062140575281532204,5.366125281804992,-3.0718391331956105e-07,0.8418605
431.0,0.002236704516294578,0.2800531182619478,-1.0159975289232,-0.06758872240896537,5.364696377503958,-3.4144476407932875e-07,0.8413053
431.0,0.002237950812303119,0.28020467651437564,-1.0171894616695014,-0.06730020557419082,5.364696377503958,-3.4034267189726797e-07,0.840757
431.0,0.002242551710013124,0.2808123431890196,-1.0100077727337187,-0.07227975788642371,5.363421596233902,-3.71209903545631e-07,0.8401949
431.0,0.0022437390413352553,0.28095818044150134,-1.0108507673883687,-0.07231459897650183,5.363421596233902,-3.7217742128396224e-07,0.8395084
431.0,0.00224501806821476,0.2811146297679149,-1.0119672202979573,-0.07211889729769622,5.363142975577567,-3.7168608939452213e-07,0.8389475
431.0,0.002249985658847587,0.2817666406572336,-1.0052241188143887,-0.07722406240656518,5.3627711447374935,-4.0408714995142054e-07,0.8385302
431.0,0.0022514007815518738,0.28194278521085564,-1.0056276430357434,-0.07743767822192608,5.3627711447374935,-4.0613089794794413e-07,0.8378393
431.0,0.0022559404670259224,0.2825428215770994,-0.9989403792658904,-0.0823158918702234,5.361920434517785,-4.367050736529705e-07,0.8374164
431.0,0.002257234467646306,0.2827033529710524,-0.9994587040807081,-0.0825048762940842,5.361920434517785,-4.3863865873078616e-07,0.8367184
431.0,0.002258462545107284,0.28285264622038875,-1.0005075865527782,-0.08210454341984724,5.362018088284651,-4.367887006928369e-07,0.836309
431.0,0.0022636365009790866,0.2835350218319722,-0.9933305248908684,-0.08745786010470422,5.361214087658627,-4.7072478692690865e-07,0.8357482
431.0,0.0022653370029417606,0.2837468367879358,-0.9937536708998129,-0.08761924606450941,5.361214087658627,-4.7251609692802e-07,0.8353293
431.0,0.0022708640920167736,0.2844763664663518,-0.9861952140708432,-0.0933392888395652,5.358618273030103,-5.089960041238245e-07,0.8346196
431.0,0.0022721578247173334,0.2846329269902569,-0.9875568638313514,-0.09285734517069855,5.359904532494078,-5.067329779109316e-07,0.8340689
431.0,0.002273814767383097,0.2848383865127922,-0.9880561127251677,-0.09305502535005057,5.359904532494078,-5.09030576815509e-07,0.833512
431.0,0.0022790962484081118,0.28553524976569655,-0.9811706651459113,-0.09831232122733563,5.358283757011021,-5.426542957052868e-07,0.8329449
431.0,0.002280788303454323,0.28574535509777815,-0.9816669321527041,-0.09840926411259483,5.358779645201162,-5.44117303116519e-07,0.8323704
431.0,0.002286273909610987,0.286471148091063,-0.9743073873307373,-0.10399398318488043,5.35699477248741,-5.799596441601221e-07,0.831809
431.0,0.0022880129399317785,0.2866865506362604,-0.9749023913543731,-0.10404732328511132,5.357298789495529,-5.812527814299262e-07,0.8311166
431.0,0.0022894136768303627,0.2868586529725053,-0.9757954450201862,-0.10407893622402874,5.357020168839193,-5.824994205947382e-07,0.8305633
431.0,0.0022947667966375395,0.28756891584508265,-0.9685725354529646,-0.10943873202639791,5.356122910591729,-6.166743763965031e-07,0.829868
431.0,0.002296113681652915,0.2877340141851212,-0.9694687880589647,-0.10936218487712589,5.355865766504248,-6.171417641426595e-07,0.8294448
431.0,0.002301307262651329,0.2884278098259565,-0.961618745985505,-0.11516725326177195,5.354138671003688,-6.543088178426657e-07,0.8288905
431.0,0.0023025407580463796,0.28857878153575256,-0.9624365606082406,-0.1150166800903886,5.3546002184409565,-6.541704070401178e-07,0.8282005
432.0,0.002307680255046691,0.2899268036473029,-0.9568844155216976,-0.1203554184753506,5.353009240702025,-6.879460282625683e-07,0.8277774
431.0,0.00230964944478083,0.28950998522812715,-0.955529122633914,-0.12074101370204654,5.35333428563883,-6.920589434537688e-07,0.8272173
431.0,0.002310674736709248,0.2896349134997678,-0.9564264330129686,-0.12059783655684014,5.353543144979995,-6.919949667863293e-07,0.8266631
431.0,0.0023162052119930407,0.2903715011187782,-0.9489608666883651,-0.12640317476740087,5.351381623355837,-7.297322756887153e-07,0.8261053
431.0,0.0023175896653205266,0.2905412996380223,-0.9497851695551565,-0.1261983040364907,5.351381623355837,-7.293307919616712e-07,0.8255503
431.0,0.0023193180011752677,0.29075522904553935,-0.9504159275960058,-0.12601851175088788,5.351381623355837,-7.290359410650906e-07,0.8251256
431.0,0.0023254189447293305,0.29156870015968867,-0.9422214032440488,-0.1323379807207813,5.350256736062921,-7.70254222013141e-07,0.8244357
431.0,0.002326913163317365,0.29175144602997344,-0.9431626681990237,-0.13196683017082128,5.349825073387147,-7.687844299892529e-07,0.8238708
431.0,0.0023330103559940064,0.29256632530864857,-0.9349745350109893,-0.1383917344905911,5.348897629660527,-8.108200332326469e-07,0.8233159
431.0,0.002334789440327419,0.29278587934407324,-0.9357186013619989,-0.13832548703517764,5.348897629660527,-8.11592709802298e-07,0.8227592
431.0,0.0023361047777843333,0.2929467415105303,-0.9365211424036879,-0.1381597119862729,5.348897629660527,-8.115372373294115e-07,0.8223392
431.0,0.002342228777327076,0.2937667835004666,-0.9282522802074671,-0.14455255505325323,5.347071221219297,-8.533881258759448e-07,0.8215073
431.0,0.0023436437437448165,0.2939386637558263,-0.9293999161021596,-0.14413661905911312,5.346862361878132,-8.516651218054863e-07,0.8209525
431.0,0.00234977582553538,0.2947610269527266,-0.9211101288663843,-0.15046547107308283,5.345433457577097,-8.931184750438616e-07,0.8204008
431.0,0.0023514236961384464,0.29496421387284744,-0.92191532636821,-0.1505396028154421,5.345573377354522,-8.950967728442302e-07,0.8198501
431.0,0.00235767830659196,0.29580510187314246,-0.9132908638315205,-0.15701642232322446,5.341898349348653,-9.374912893915637e-07,0.8192952
431.0,0.002358893367615173,0.2959533761346963,-0.9141725097468645,-0.1568124247889916,5.341898349348653,-9.370686566396904e-07,0.8187331
432.0,0.0023648775378437253,0.2974416782670496,-0.9070115199315958,-0.16308773917670535,5.340618594101302,-9.768183816477127e-07,0.8180462
431.0,0.0023669095508651694,0.2970153309501249,-0.9061515919637451,-0.16339800648448374,5.341030606143217,-9.815348492377492e-07,0.8174891
431.0,0.0023683182434938673,0.29718625265709736,-0.9071678461441937,-0.1630931842834902,5.341611296324458,-9.807399859919854e-07,0.8169326
431.0,0.002374988725041031,0.29808549820169383,-0.8980050377206936,-0.16991693931204624,5.340230494552445,-1.025607324542291e-06,0.8165196
431.0,0.002376365981744545,0.29825723848529595,-0.8982592647095782,-0.16995847791070032,5.339930343461454,-1.0267889318415806e-06,0.8158159
431.0,0.0023775702813217596,0.2984036146178738,-0.8991484356027657,-0.1697524789345643,5.340649034986204,-1.0266447278181125e-06,0.815406
431.0,0.0023844038367308597,0.29932394392139355,-0.8901164097397145,-0.17636736749736462,5.3361742839993695,-1.0702561892352466e-06,0.814842
431.0,0.002385859750227281,0.2995050537829093,-0.89055819321963,-0.17641000896435158,5.3361742839993695,-1.0715445904760842e-06,0.8142907
431.0,0.002393066733765695,0.30048038633981194,-0.8805744613392252,-0.1838179677018926,5.333788674354005,-1.1204795553127235e-06,0.8137268
431.0,0.0023945823040746996,0.30066526484457673,-0.8815833656842909,-0.1835232660286932,5.333754333601132,-1.119849552210901e-06,0.813175
431.0,0.002396455591992651,0.3008963893998264,-0.8823179194888944,-0.18339601665885685,5.334313534805267,-1.1205047835593882e-06,0.8126202
431.0,0.0024032822931197564,0.3018279308240089,-0.8719833382565949,-0.19089890132435575,5.331066666839115,-1.1697284922237817e-06,0.8119267
431.0,0.002404556452789255,0.30198432539349357,-0.8727663420174512,-0.19083902116043797,5.330809522751634,-1.1706073888763053e-06,0.8115105
431.0,0.0024119262794808495,0.30299177580873676,-0.8616060722603929,-0.19889201796857126,5.3258160808616575,-1.2234321803191748e-06,0.8108111
431.0,0.0024133172224216678,0.30315767714563974,-0.8630311830036472,-0.19820594559155996,5.3263518456054735,-1.2201594451940147e-06,0.8102595
432.0,0.0024202778132534895,0.3048127656312642,-0.8529730186537208,-0.205890066287351,5.321954578442386,-1.2678717209358711e-06,0.8097107
431.0,0.002422416769220412,0.30438271248318494,-0.8521328606095171,-0.2060921090738469,5.322467958258438,-1.2728715952387385e-06,0.8091556
431.0,0.002423867547587024,0.3045641518574936,-0.8524201745718893,-0.206313475494006,5.322467958258438,-1.2755417755722736e-06,0.8084602
431.0,0.0024310376772661555,0.30555522985065486,-0.8404369580440441,-0.21451439145222795,5.317465657648904,-1.3284275192599125e-06,0.8078982
431.0,0.002432218451995027,0.30569968493670807,-0.8411058880144529,-0.21425644637237265,5.317465657648904,-1.3275934713172409e-06,0.8074865
431.0,0.002433713489226942,0.3058818423167437,-0.8420145639024232,-0.21388225504367864,5.317465657648904,-1.3265320122370017e-06,0.8070719
431.0,0.002442153737451672,0.3070445052264767,-0.8284960902609368,-0.22280136998540737,5.311853304984096,-1.3841018448002023e-06,0.806515
431.0,0.002443869123848612,0.3072590345099604,-0.828875147726301,-0.2230065788502038,5.311853304984096,-1.3870042783783053e-06,0.8059551
431.0,0.002452025421720667,0.3083944655971681,-0.8145547046525361,-0.23253485392128292,5.305708999065964,-1.448257732462296e-06,0.8053989
431.0,0.0024537954786447015,0.3086132489243622,-0.8150899853186018,-0.23232841311922492,5.304754400159659,-1.448119113092583e-06,0.8048415
431.0,0.002454995685002507,0.3087568708969264,-0.8162823196311915,-0.2319052335069758,5.306127539499723,-1.4467689404924023e-06,0.8044252
431.0,0.0024637196454289625,0.3099839314976617,-0.7992924419963638,-0.2425230437823644,5.296235394675536,-1.5134795504368428e-06,0.8037359
431.0,0.0024650138990847253,0.3101388007157042,-0.8004939624041638,-0.24211114173641268,5.296653935109295,-1.5123742854822829e-06,0.8033188
431.0,0.002474414185878006,0.3114680046647249,-0.7813363689573842,-0.25358230365808476,5.2849735970025575,-1.5832744453447783e-06,0.8027543
431.0,0.0024756654830564552,0.3116201699830964,-0.7820667940986383,-0.2533016506000314,5.284750793667949,-1.5825788333284439e-06,0.8022036
431.0,0.0024770164017535058,0.31178477837041996,-0.7829412476958559,-0.2531060568641424,5.284750793667949,-1.5828052139929452e-06,0.801786
431.0,0.0024867444065784358,0.31318541196641364,-0.7595756491849213,-0.26610577663565044,5.2687120940731775,-1.6597644021780074e-06,0.8012303
431.0,0.002488014264646435,0.31333727563813885,-0.7608351021143949,-0.2657759000017909,5.2691306345069355,-1.6595547938191732e-06,0.8008133
432.0,0.00249874751522204,0.3156688389672303,-0.7251744597784349,-0.2827704920424468,5.221522239497509,-1.745157064226081e-06,0.7999863
431.0,0.002501700695460312,0.31533467387910663,-0.7217031070955935,-0.2841195706155402,5.216195179207259,-1.75708856035465e-06,0.7995642
431.0,0.0025029577752414653,0.3154689140388371,-0.7255227885546107,-0.28272992651895795,5.22273674323263,-1.752541314638338e-06,0.7991486
430.0,0.0025057897624057874,0.31510301998777696,-0.7248119555673753,-0.2833521414620222,5.224752130930712,-1.7635810646630759e-06,0.7983119
430.0,0.002507398694221123,0.315304492794486,-0.7245649928070228,-0.2833072592356606,5.22104104297443,-1.7632446120598032e-06,0.7980469
430.0,0.0025090404203912727,0.3155046413830671,-0.7257656383934252,-0.2831749246528821,5.224251036129684,-1.7652993151384152e-06,0.797343
429.0,0.0025144656196337016,0.3156213430097505,-0.6978643241139251,-0.29286861062735986,5.161434931612753,-1.8077250288603814e-06,0.7969274
429.0,0.002513261681393127,0.3153061676092172,-0.7253892771656787,-0.2835848273533882,5.224351024757944,-1.7754400198718002e-06,0.7963761
429.0,0.0025144827955727467,0.31545842419839426,-0.7253861079545652,-0.28354265451966,5.221494145837177,-1.7754622902153172e-06,0.7958249
428.0,0.0025168835902198193,0.315037672599582,-0.7239390595432265,-0.2844454179733926,5.188295913866081,-1.786970352604031e-06,0.7952695
428.0,0.002518240440281294,0.31519905796941294,-0.7251347302365785,-0.2840047468929584,5.18842993127998,-1.7859213733565253e-06,0.7947025
427.0,0.002520514325570257,0.31476096992405006,-0.7234511271283774,-0.2847188299722592,5.18926303086927,-1.7955639541513973e-06,0.794293
427.0,0.0025219425970077047,0.31494296550363476,-0.7227933211464856,-0.28501094507053937,5.186845177683372,-1.7976400618342803e-06,0.7935973
427.0,0.0025235080990711595,0.3151336585314083,-0.7235277581893444,-0.284763949080848,5.186044858489166,-1.7974575280731642e-06,0.7930501
426.0,0.0025259344330114254,0.3147000820282213,-0.723734195920573,-0.2848013451850119,5.1887548587110475,-1.8048164846700005e-06,0.7926407
426.0,0.0025278892136332575,0.31494113376369803,-0.7241618756811428,-0.28485797314428657,5.187645063848466,-1.8071617911861622e-06,0.7920893
425.0,0.0025308595177623012,0.3145843631955284,-0.722676432120918,-0.28560495933880675,5.18841070966681,-1.8180644482168049e-06,0.7915196
425.0,0.002532402336875639,0.3147628632370474,-0.7249450085013236,-0.28504270181745545,5.193634984969206,-1.8178347039105337e-06,0.7910947
425.0,0.002534179045342449,0.3149932865856585,-0.7230775041755093,-0.28554432880213865,5.187248224350872,-1.819794652179781e-06,0.7904064
424.0,0.002536913617107748,0.314590398165583,-0.7239698763764832,-0.285554912847785,5.190156594413543,-1.8283817586959899e-06,0.7899895
424.0,0.002538722530521644,0.3148234506532877,-0.7225103817034979,-0.28619897295840113,5.187982173101736,-1.8324580125865745e-06,0.7895664
424.0,0.0025403948820559275,0.31503223064360275,-0.7223503313922075,-0.2864362940358548,5.183524181090977,-1.8350517227827715e-06,0.7888777
423.0,0.0025426899190025345,0.31458492539380534,-0.7211318289820818,-0.28707538677862954,5.184259083816346,-1.8451336339005864e-06,0.788463
423.0,0.0025436412496753005,0.3146790081514718,-0.7247934570354819,-0.28570066790809884,5.190663890914794,-1.8399041132959437e-06,0.7879026
423.0,0.0025448742138364723,0.31483693506171684,-0.7238683106763095,-0.28620236685087824,5.1886621526426815,-1.8430054524685298e-06,0.787492
422.0,0.002547762529624822,0.31444974323183217,-0.7245544543620102,-0.2861637554516753,5.1965060494216155,-1.851377597842111e-06,0.7869315
422.0,0.002549353311732662,0.31464214194263135,-0.725019632445596,-0.28595387374542947,5.189536110065912,-1.8509894985506902e-06,0.7862403
