ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0023620603296836194,0.24626062367756596,-1.238348669575417,0.12249679507817303,5.145381906294922,1.2063850824457957e-06,0.9210584
359.0,0.002362744890006867,0.24632947114758635,-1.2388130889015811,0.12195901603553153,5.145381906294922,1.2015548168775774e-06,0.9208958
359.0,0.0023637341466112237,0.24643059709770854,-1.2387524747399734,0.1215630071167928,5.146024823987502,1.1981484545120522e-06,0.9203926
359.0,0.0023646081759889997,0.24651971677247803,-1.2392529523446376,0.12111647011652373,5.146024823987502,1.194366452114536e-06,0.9202296
359.0,0.0023651012867897635,0.24656913698358288,-1.2348034281769198,0.12009605848106203,5.144514837364669,1.1838667027399607e-06,0.9198972
359.0,0.0023656467385293656,0.24662435137291577,-1.2353669955614006,0.11981173089344828,5.144514837364669,1.1814176993004392e-06,0.9197295
359.0,0.0023665528154795507,0.24671669767887955,-1.2353354904330272,0.11931575558199746,5.144068640356581,1.1770499650321462e-06,0.9193957
359.0,0.00236737621432265,0.24680096903689164,-1.2354596919335115,0.11884887538475655,5.144433460766321,1.172949827051802e-06,0.9190581
359.0,0.0023681091932293715,0.2468752776497465,-1.2357970735973662,0.11853913724831348,5.14406864035658,1.1702687556646673e-06,0.918895
359.0,0.0023687415669359536,0.24693973169954775,-1.2359685709935477,0.11815281401534607,5.144433460766321,1.1668887306920983e-06,0.9185619
359.0,0.002369610182177329,0.247028278916906,-1.2316616404822947,0.11706899478556533,5.144388682981132,1.156136635135188e-06,0.9182276
359.0,0.002370482346828815,0.24711747538111126,-1.231940538275133,0.11661826765292288,5.144388682981132,1.152170048705203e-06,0.9180553
359.0,0.002371462408403339,0.24721772508228912,-1.232221083481736,0.11623916437409727,5.144834879989221,1.149016917679008e-06,0.9175566
359.0,0.0023723351774833684,0.2473068809675098,-1.2328698086492031,0.1158730198219246,5.144834879989221,1.145965985581573e-06,0.9173915
359.0,0.002373248546156473,0.247400462636901,-1.2326034375363026,0.11541243907795348,5.144834879989221,1.141862114461067e-06,0.9170619
359.0,0.002373794640905145,0.247455739174571,-1.2331145657210685,0.11508153551326925,5.144834879989221,1.1389885630828918e-06,0.9167258
359.0,0.002375068094661211,0.2475862201632641,-1.2289881111341747,0.11378037351592579,5.144433460766321,1.1264926564416906e-06,0.9162222
359.0,0.00237617295143738,0.2476997329623309,-1.2295440875938246,0.11339096937775323,5.144433460766321,1.1232941243980904e-06,0.9160588
359.0,0.002377160587658848,0.24780063681938647,-1.229355559372865,0.11289009713080271,5.144433460766322,1.1188528268271156e-06,0.9157253
359.0,0.0023777808599346213,0.24786384816923865,-1.2296868522682136,0.11258378899308721,5.144433460766322,1.1161564696104267e-06,0.9153919
359.0,0.00237902829754344,0.24799219501660122,-1.2253675984108514,0.11119746163038986,5.14352161405088,1.1030002883674288e-06,0.9148894
359.0,0.002379858255079148,0.24807730093572508,-1.2258169362500662,0.11094985155049573,5.14352161405088,1.1010203973510038e-06,0.9147253
359.0,0.0023805304439077496,0.24814625758311765,-1.2259307006628877,0.11063829492538516,5.143886434460621,1.0983376777060286e-06,0.9145561
359.0,0.0023812334585914872,0.24821868104776593,-1.225741892294493,0.11043584414232896,5.143886434460621,1.0966106667446296e-06,0.9143896
359.0,0.0023817457825034776,0.24827092523586278,-1.2260115714822277,0.11014866139517741,5.143886434460621,1.0940591379003403e-06,0.9138926
359.0,0.00238236815098882,0.2483340264209231,-1.225715763331684,0.10971184105725004,5.143485015237721,1.0899984211654004e-06,0.914053
359.0,0.0023832726461366755,0.2484268176596745,-1.2262205263131956,0.10941701885486896,5.143886434460621,1.087606160066627e-06,0.9137235
359.0,0.0023841000444962245,0.24851186595576075,-1.2264161955993473,0.10912268283408752,5.1438864344606205,1.0850793223422246e-06,0.9135599
359.0,0.002385292659151175,0.24863570396959403,-1.2215892300538014,0.10782157156690746,5.142545733451534,1.0728059354630218e-06,0.9130603
359.0,0.0023858228458552874,0.24868993768936196,-1.222273623785021,0.10760741271006238,5.142545733451534,1.0711176084468198e-06,0.9128901
359.0,0.002386594148103003,0.2487690562947433,-1.2223128026496195,0.10726271717407046,5.142099536443446,1.0681068339025662e-06,0.912725
359.0,0.0023873786191765966,0.24884934393652416,-1.2225062636776483,0.10695746933024501,5.142545733451534,1.0654226684348613e-06,0.9123945
359.0,0.0023882287028963644,0.248936587350559,-1.22270594888112,0.10672234721460293,5.142545733451534,1.0634921467578463e-06,0.9122218
359.0,0.002388884842218442,0.24900411563696556,-1.2228230792672223,0.10646706586316379,5.142545733451534,1.0612817834581891e-06,0.9120575
359.0,0.0023893467156382467,0.24905103695359343,-1.2231389812062123,0.10620344961592215,5.143244898648877,1.058916468049872e-06,0.911893
359.0,0.0023900316874872966,0.24912128441421744,-1.2233236770740785,0.10587889336805914,5.142545733451534,1.0560760574694043e-06,0.9117281
359.0,0.002391310246735462,0.24925398584249764,-1.2183408878324162,0.1044631967250414,5.142110789494698,1.0428689380154804e-06,0.9113898
359.0,0.0023923647301805208,0.24936271740753285,-1.2185831047503795,0.10402358828172784,5.142705855322866,1.0391287384519954e-06,0.9110619
359.0,0.002393069185204624,0.24943547121183296,-1.2190378864004412,0.10398563281719705,5.142397282417889,1.0390263440345617e-06,0.9108931
359.0,0.0023935892895264113,0.24948864429143383,-1.2190546233537913,0.10372127235261899,5.142397282417889,1.0367257621891978e-06,0.9107257
359.0,0.0023946481197128543,0.24959721303925608,-1.2192916921949892,0.1031869572766231,5.142705855322866,1.0320162580481237e-06,0.9105639
359.0,0.0023951703073840556,0.24965040079198528,-1.2195405343512733,0.10295655585475699,5.142110789494698,1.0299458626954287e-06,0.9102281
359.0,0.002396357546483143,0.24977295311096476,-1.219798896697445,0.10269041652767451,5.142958405725686,1.0278850393442172e-06,0.9100613
359.0,0.0023973307921614493,0.24987451498551191,-1.2148050160391892,0.10113195438832714,5.142203606802355,1.0133306403317198e-06,0.9098938
359.0,0.002397991316805417,0.24994305734917616,-1.214855527278062,0.10103965392560917,5.142203606802355,1.0127708677767995e-06,0.9093949
359.0,0.002398554657057556,0.25000003202584137,-1.2156974609732654,0.10073890643854101,5.142203606802355,1.010004209041467e-06,0.9092265
359.0,0.0023995154926606996,0.2500987010607695,-1.2158100620364631,0.10039550770987946,5.142203606802355,1.0070747260548387e-06,0.9090565
359.0,0.0024005519461312674,0.2502062997262498,-1.2159903373907788,0.10024820845749785,5.141560689109776,1.006075500785913e-06,0.9087251
359.0,0.0024012796266432226,0.2502808215541208,-1.2162413987741911,0.0998794200898092,5.1426050260252545,1.002840596922705e-06,0.9085544
359.0,0.0024020783467979287,0.2503632558265588,-1.2164703653684097,0.0997768452081852,5.142009960197086,1.0021062479689773e-06,0.9083846
359.0,0.0024029025815528395,0.25044949640596204,-1.2113051607051715,0.09793016774472946,5.1411144921016865,9.850174526650336e-07,0.9082253
359.0,0.002404109278106565,0.25057425794849864,-1.2114720433124848,0.09780556066733279,5.141560689109776,9.841943835818884e-07,0.9080585
359.0,0.002404794211375088,0.2506451016448696,-1.2116510501388136,0.09762218643219478,5.1411144921016865,9.826597950564366e-07,0.9078937
359.0,0.002405648243170614,0.25073282854056866,-1.2117479167883654,0.09729739329678595,5.141560689109776,9.798577955308885e-07,0.9075578
359.0,0.0024061336635828002,0.2507822605879984,-1.2120300226041918,0.09707140430529179,5.1411144921016865,9.778364956348992e-07,0.9073941
359.0,0.0024069244875860644,0.25086475802993435,-1.2124283328648535,0.09698318857379787,5.141560689109776,9.773928036932118e-07,0.9072233
359.0,0.0024078896313500333,0.250963357465567,-1.2126268832499822,0.0965969563752943,5.141560689109776,9.73930693300089e-07,0.9068952
359.0,0.002409562316581658,0.251138178148359,-1.207443336050422,0.09476452405305846,5.141114492101687,9.57271073163101e-07,0.9065591
359.0,0.002410566812501121,0.25124196002124577,-1.2081003515498678,0.09458815441761183,5.141114492101687,9.560179457406386e-07,0.906393
359.0,0.002411210438866556,0.2513086234770027,-1.2081543166879878,0.09442780791519147,5.1415159113245865,9.547434286754784e-07,0.9062278
359.0,0.002411736638914394,0.25136173096837827,-1.2079158569065929,0.09393609754056344,5.1415159113245865,9.500732951711076e-07,0.9060557
359.0,0.002412606823097924,0.25145158600028394,-1.2081900940855204,0.0937103338547132,5.1415159113245865,9.482167684597263e-07,0.9058923
359.0,0.002413374202990254,0.25153082010563743,-1.2085852203428618,0.09358691729279407,5.1415159113245865,9.472902322519369e-07,0.9057251
359.0,0.0024144962666892886,0.2516468949686628,-1.2088146836629294,0.09332828700003262,5.141515911324586,9.451976107235662e-07,0.9053949
359.0,0.0024149321882627776,0.2516915463828332,-1.2087406783479147,0.09308201538629078,5.141515911324586,9.430254500897134e-07,0.9052292
359.0,0.0024167643268852546,0.25188352633397865,-1.2038982371097058,0.09114467289312342,5.141114492101687,9.256785917987413e-07,0.9048936
359.0,0.0024172073215585487,0.25192802268622877,-1.2042014802354202,0.09087438613914511,5.141114492101687,9.23082387329131e-07,0.9047266
359.0,0.002418264004094688,0.2520374445751396,-1.2044720822263244,0.09065296137817694,5.141114492101687,9.213476491050781e-07,0.9045612
359.0,0.0024190571943713594,0.2521193808961545,-1.2046747291155107,0.09054524369619815,5.141114492101687,9.205385083458504e-07,0.9043954
359.0,0.0024197820585035467,0.2521935671102313,-1.204878176076918,0.09018745884389856,5.141114492101687,9.172887761166618e-07,0.9042289
359.0,0.002420245848090397,0.25224140953566765,-1.2050211622674165,0.09008373206709917,5.141114492101687,9.16451951374589e-07,0.9038978
359.0,0.00242101344660582,0.2523201948879592,-1.2059626299910278,0.09000736690471164,5.141114492101687,9.158847125393084e-07,0.9037305
359.0,0.0024218515960771165,0.25240663005725217,-1.2054941256314553,0.08954175269088117,5.141114492101687,9.117163926542569e-07,0.9035633
359.0,0.0024229259356425034,0.2525174301590339,-1.205914542701496,0.08934747778351933,5.141114492101687,9.101534294852577e-07,0.9034027
359.0,0.002424277823645751,0.25266037078080117,-1.2002474879113496,0.0873884721998309,5.139591585196641,8.925887193457931e-07,0.9032297
359.0,0.002425197879613253,0.25275575867031985,-1.2004370540426839,0.08716780000701159,5.139591585196641,8.908682885151818e-07,0.9028941
359.0,0.0024258142038133005,0.25281829289032537,-1.201256496554044,0.08683666209221569,5.139591585196641,8.877416189231125e-07,0.9028947
359.0,0.0024266822917872292,0.25290850437987716,-1.2010486107782032,0.08656809137228666,5.139591585196641,8.855321755119831e-07,0.9023998
359.0,0.0024276573764715273,0.25300886229008424,-1.2020707516353712,0.08666646801440177,5.139591585196641,8.866308459977864e-07,0.9023951
359.0,0.002428568533193418,0.25310351472694115,-1.2015921094117372,0.08631537154880686,5.139591585196641,8.836149917235422e-07,0.9022298
359.0,0.0024291456981406705,0.2531621371752979,-1.2019796604520048,0.08603761672388413,5.139591585196641,8.810038417931366e-07,0.901898
359.0,0.0024297151726993664,0.253221164335589,-1.2022878682808311,0.08594880135969057,5.139993004419541,8.803086660026738e-07,0.9017261
359.0,0.0024317087966213647,0.2534307408879889,-1.1967418316462795,0.08370513698547452,5.139226764786899,8.603748914376376e-07,0.9015643
359.0,0.002432436014166773,0.25350516028080616,-1.1969867240163774,0.08342490619113846,5.139226764786899,8.578335597618253e-07,0.9013926
359.0,0.0024335959768208132,0.25362536416555825,-1.197192916081392,0.08324134526830891,5.139226764786899,8.564512539811405e-07,0.9010596
359.0,0.0024341581339362172,0.25368307957973324,-1.1975964792954332,0.08308821737244969,5.139226764786899,8.550045589754769e-07,0.9007257
359.0,0.0024354033081531194,0.2538114674076409,-1.1985587554572343,0.08284772619679066,5.139226764786899,8.531097750201928e-07,0.9005573
359.0,0.002436213936835935,0.25389442092672276,-1.1985364402215501,0.0825589213338532,5.138825345564,8.503781365529173e-07,0.9002256
359.0,0.002436927188224191,0.25396804173099163,-1.1989033581391435,0.08231415884923954,5.139226764786899,8.482888978727092e-07,0.9000583
359.0,0.002438930573023985,0.25417925278425263,-1.1932435178569605,0.08015198270030915,5.138379148555911,8.29160742292775e-07,0.8998936
359.0,0.0024395499450870156,0.25424301127729904,-1.193642158125351,0.08003188853747403,5.138379148555911,8.28091655106693e-07,0.8997252
359.0,0.0024404416314940712,0.25433459271642234,-1.193910209134237,0.07981968494729574,5.138713493343514,8.261867543615257e-07,0.899558
359.0,0.0024409963940050967,0.2543919572325275,-1.1941416284173485,0.07955273676633823,5.138379148555911,8.2384804625952e-07,0.89939
359.0,0.00244166103390717,0.25445996608820903,-1.1941626898720121,0.07912685586682823,5.138713493343514,8.199347845906846e-07,0.8992229
359.0,0.002442731592579168,0.2545708306672264,-1.1944951642255988,0.07904248688120902,5.138379148555911,8.19354292214876e-07,0.8988914
359.0,0.0024435642636131748,0.2546561179300035,-1.1947677612996834,0.07872250687135719,5.138713493343514,8.163963512290979e-07,0.8988912
359.0,0.002444444157233712,0.2547469191620934,-1.1951027452260021,0.07862451668971865,5.138379148555911,8.155895622886738e-07,0.8985583
359.0,0.002444858357960593,0.2547894930810716,-1.1952567315599063,0.07825384511931177,5.138379148555911,8.122881525636782e-07,0.8983949
359.0,0.002446965614446613,0.2550120403873013,-1.189461328663606,0.07586615448476125,5.137590407112208,7.911551528725961e-07,0.8982274
359.0,0.0024478196462421387,0.25509952054716845,-1.1897747447028548,0.07556413873279155,5.137590407112208,7.882963742900263e-07,0.8980601
359.0,0.002448675362721432,0.255188622331453,-1.189982250756769,0.0755037010485534,5.1378769000354,7.88056849985394e-07,0.8978936
359.0,0.002449392433583583,0.25526205679724323,-1.1903504430148542,0.0753460630394217,5.137590407112208,7.865863410783548e-07,0.8975611
359.0,0.0024498303099046554,0.25530691519498416,-1.190584525215974,0.07514438632522549,5.137590407112208,7.846749028724033e-07,0.8975554
359.0,0.002450786220058265,0.2554058826210495,-1.1907978569499575,0.07492936429674303,5.137590407112208,7.828848919461168e-07,0.8972224
359.0,0.002451183316743696,0.2554466830207338,-1.1909731152654692,0.07477314445367204,5.137876900035399,7.815173182756046e-07,0.8970587
359.0,0.0024522861416111743,0.25556029616286835,-1.19126975801115,0.07450405633459235,5.137590407112208,7.790459546960166e-07,0.8968912
359.0,0.002453056697968351,0.25563979522087826,-1.1915186321748996,0.07434438964942834,5.137876900035399,7.776364075109846e-07,0.8967248
359.0,0.002455037886094793,0.255850210718888,-1.1858606623011851,0.07197396343586293,5.136779389694378,7.568731802129876e-07,0.8965544
359.0,0.0024558704542473196,0.255935814257054,-1.186040385392201,0.0717407670961236,5.136779389694378,7.547453677359969e-07,0.896387
359.0,0.0024564156616434774,0.25599153578644973,-1.186345983906812,0.07151667858389309,5.136779389694378,7.52595977073843e-07,0.8960454
359.0,0.002457440232306308,0.25609767547214213,-1.1864820719745581,0.0712150398441649,5.136779389694378,7.499772953695219e-07,0.8960441
359.0,0.00245825516914996,0.25618165968230977,-1.1866317633436871,0.07101417063317204,5.136779389694378,7.481957966378431e-07,0.8957091
359.0,0.0024590477807184814,0.25626355085306557,-1.1869366568942463,0.07076266895183275,5.136779389694378,7.459744244447848e-07,0.8955445
359.0,0.0024598614958448815,0.25634730365763747,-1.1872322031770814,0.07060116059392241,5.136779389694378,7.444524861241921e-07,0.8953772
359.0,0.002460375993127516,0.2564000492605892,-1.187347674312037,0.07042292573613887,5.136779389694378,7.428890396911294e-07,0.8952087
359.0,0.0024614883088089736,0.25651482326370156,-1.1877257795739176,0.07008785733851464,5.136779389694378,7.398131614453644e-07,0.8950434
359.0,0.002463644446845004,0.25674298372204507,-1.1818522716210766,0.06735461684492496,5.136856241650866,7.15589499797279e-07,0.8947089
359.0,0.0024644145916763675,0.2568224838027806,-1.1820213261470336,0.06725475332741657,5.136856241650866,7.146886678768294e-07,0.8945444
359.0,0.0024650922332219607,0.25689207252574126,-1.182375060412459,0.06697617783548895,5.136856241650866,7.121159815947402e-07,0.8942122
359.0,0.002465883790255578,0.25697388937193893,-1.1829866283445154,0.0670485317957765,5.136569748727673,7.129416714177268e-07,0.8940447
359.0,0.0024667070090561433,0.2570587680151735,-1.183085913817594,0.06684677042613661,5.136856241650865,7.110761125315934e-07,0.8938806
359.0,0.0024676559104108257,0.25715613518708996,-1.1833653695914514,0.06645025551360982,5.136856241650866,7.073223319590512e-07,0.8937102
359.0,0.0024688738467632185,0.25728233554192875,-1.1834464871271078,0.06613622352932833,5.1372576608737655,7.046608511228029e-07,0.8933704
359.0,0.002471124867218623,0.25752148175517753,-1.1779866322277954,0.06370843785088395,5.136353993130355,6.834020727910798e-07,0.8932116
359.0,0.002471929824561408,0.2576046419766842,-1.1779656339036033,0.06332240885654049,5.136353993130355,6.799047049633589e-07,0.8928726
359.0,0.0024728076734131113,0.25769454972172556,-1.1786246384158312,0.06321661874136976,5.136353993130355,6.788406399522459e-07,0.8927043
359.0,0.0024734272255187073,0.25775902102739234,-1.1786465539926485,0.06308979695081267,5.136353993130355,6.778167334866777e-07,0.8925349
359.0,0.0024743448637720997,0.2578534494826272,-1.1787149650931275,0.06281603535710065,5.136353993130355,6.752380952178106e-07,0.8923768
359.0,0.002475059594081217,0.25792776384911753,-1.1788054888067168,0.06267522555204916,5.136353993130355,6.740597873860014e-07,0.892041
359.0,0.002476222128771549,0.25804733138723296,-1.1795693188680467,0.06250389943256003,5.136353993130355,6.724494822047891e-07,0.8918732
359.0,0.0024784870896637544,0.25828947919006584,-1.1732159265296487,0.05974132233299071,5.135141556489624,6.48469413408615e-07,0.8915435
359.0,0.002479119244747244,0.25835476736656254,-1.173378851774295,0.05957842571280813,5.135141556489624,6.469377443138276e-07,0.8913762
359.0,0.002479701142241342,0.2584139213551676,-1.1741008832776558,0.05947359414427273,5.135141556489624,6.458420607370921e-07,0.89121
359.0,0.002480316051821375,0.2584768347136073,-1.1742128550563407,0.05931410787067977,5.135141556489624,6.442476298363237e-07,0.8910403
359.0,0.002480977669580774,0.2585454633165972,-1.1743553310983432,0.05913924815310665,5.135141556489624,6.4267385127805e-07,0.8908776
359.0,0.002481585634662811,0.2586080771735237,-1.174549276815307,0.05900879473266,5.135141556489624,6.415022714340724e-07,0.8907129
359.0,0.002482270014943547,0.25867915872504493,-1.1746979720490633,0.058946955516181856,5.135542975712523,6.410175040352228e-07,0.8905436
359.0,0.0024826488630313517,0.2587174157104447,-1.1748579005914594,0.05858153984919398,5.135141556489625,6.374062565789908e-07,0.8905439
359.0,0.002483219867951664,0.2587758805312186,-1.175038986193375,0.05833365058661946,5.135141556489624,6.349807346107934e-07,0.8903763
359.0,0.002484171431363932,0.2588742861548597,-1.1754832491397984,0.058336343536847864,5.135141556489624,6.351444142493192e-07,0.890042
359.0,0.002484891267165127,0.25894847177391334,-1.175515102228236,0.05813368997393594,5.135542975712523,6.332652654231944e-07,0.8900393
359.0,0.002487415566478147,0.2592176109865197,-1.1694834291066134,0.05535539609536429,5.135506376899365,6.090317836914152e-07,0.8898742
359.0,0.002488038102145837,0.2592819132743789,-1.169573168507808,0.0549853327673925,5.134807211702022,6.055814175071409e-07,0.8897092
359.0,0.0024885931604410627,0.25933892808299247,-1.1694527471186125,0.05478965628903198,5.134807211702022,6.037552481117991e-07,0.8893736
359.0,0.002489218936874498,0.2594027813111298,-1.1704180820176606,0.05487176543754571,5.135506376899365,6.043740046779017e-07,0.8892112
359.0,0.002490080684778932,0.2594916456625886,-1.1705987841553671,0.05460946759844713,5.135506376899365,6.019043796580486e-07,0.8892037
359.0,0.0024909192714964346,0.25957968421912475,-1.1700848296166382,0.054128170721032806,5.135141556489624,5.976750553808381e-07,0.8890391
359.0,0.0024915735846727277,0.2596470684619095,-1.1703549806690174,0.05409789061718473,5.134807211702022,5.97387614505845e-07,0.8888739
359.0,0.0024921515083706847,0.25970680693773246,-1.17032233151837,0.05395032171358336,5.134807211702022,5.960536936746176e-07,0.8887015
359.0,0.00249277244937589,0.25976978590681243,-1.1710297746810447,0.053778768091795916,5.135506376899365,5.94200067539719e-07,0.8885373
359.0,0.002495372405136851,0.2600478957799547,-1.164622169409634,0.050763177083261085,5.134156512147866,5.679150327903289e-07,0.8881989
359.0,0.0024962863653783447,0.2601418616842685,-1.16524364166551,0.05073887887361946,5.134156512147866,5.676660228167462e-07,0.8880349
359.0,0.0024971146125098704,0.26022699451756004,-1.1655012038944423,0.050576766483528685,5.1338868899258046,5.660225976768227e-07,0.8878645
359.0,0.0024977402989220764,0.2602913831942896,-1.1655050022391804,0.050264165539668684,5.1338868899258046,5.630647708088047e-07,0.8876979
359.0,0.0024983525335843804,0.2603549552887809,-1.1656319337895042,0.05000365566688273,5.1338868899258046,5.607037720298688e-07,0.8873662
359.0,0.002498968510559493,0.26041759602433984,-1.1664272423910045,0.04998258104148154,5.134557931370766,5.602581291701385e-07,0.8873637
359.0,0.002500003832334092,0.2605245950811862,-1.1664291633405706,0.04963173976024041,5.134557931370766,5.569326455536458e-07,0.887204
359.0,0.002500756654500924,0.26060289956692645,-1.166435251314008,0.04949519471113397,5.134557931370766,5.557979307166448e-07,0.8868651
359.0,0.002501569688037727,0.2606860714155698,-1.1670693697535963,0.04935211560200453,5.135060179891277,5.543251076993016e-07,0.8867024
359.0,0.002502339074118386,0.26076612580194086,-1.1670130987898715,0.04913365423101526,5.134557931370765,5.523626300649112e-07,0.8867046
359.0,0.002505082240860923,0.26105865802367884,-1.1608559201462687,0.046110825345557445,5.133522069516063,5.258236445379918e-07,0.8865302
359.0,0.002505673809211491,0.26111954986238445,-1.1608622885864845,0.04578734789910436,5.133522069516063,5.227784600077527e-07,0.8863677
359.0,0.0025065262720648626,0.261208217012827,-1.160855483286577,0.0455962216071891,5.133522069516063,5.211328725836834e-07,0.8860314
359.0,0.0025072991561148976,0.26128707426499975,-1.1614780770926487,0.045473878596982736,5.133522069516063,5.197033686784261e-07,0.8858652
359.0,0.002508065648654703,0.26136649942023765,-1.1613596591187998,0.045207234162409626,5.133522069516063,5.172913473406667e-07,0.8857018
359.0,0.0025088555467248945,0.261446922285179,-1.1621423266208173,0.0452403712590285,5.133522069516063,5.172979383871291e-07,0.885372
359.0,0.0025094795098727744,0.2615111798500251,-1.1626720774739303,0.04506757259044768,5.133522069516063,5.156031612351366e-07,0.8851995
359.0,0.002510312090885477,0.26159795568298655,-1.162604221471566,0.044774892316306915,5.1329476081396175,5.130131052334636e-07,0.8850301
359.0,0.002513166974025,0.26190316205663616,-1.1561842193128389,0.041615502667330974,5.132501411131528,4.853931335084291e-07,0.8848709
359.0,0.0025138868612669296,0.2619775826944294,-1.1562485646915581,0.04136174926349661,5.132501411131528,4.829340202252162e-07,0.8847022
359.0,0.0025149591560634506,0.26208890626521175,-1.1563238159103795,0.04109249024423647,5.132136590721787,4.804805344374947e-07,0.8845362
359.0,0.002515352137490776,0.2621281880160332,-1.1570625042397842,0.041065614178328554,5.132136590721787,4.799385285334963e-07,0.8843631
359.0,0.0025160824672001095,0.26220416182511724,-1.15699844031594,0.04085082661721973,5.132501411131528,4.77970165398218e-07,0.8840345
359.0,0.002516794033904588,0.2622770813558034,-1.157343414639107,0.04075813033380254,5.132136590721787,4.768953137754369e-07,0.883865
359.0,0.00251750742675483,0.26235062283810917,-1.1578637965377518,0.040620031443216735,5.132501411131528,4.7560622039571194e-07,0.8836993
359.0,0.0025184936869368847,0.26245232113251116,-1.1580552272604798,0.040344173789747396,5.132136590721787,4.728818904285165e-07,0.8835326
359.0,0.002519537599312762,0.26256068554160344,-1.1580013907427522,0.0400525819204785,5.132136590721787,4.701876587796685e-07,0.8833596
359.0,0.002522380663945458,0.26286564473669455,-1.151773133604979,0.03688057403878145,5.132214918208336,4.4260381079216243e-07,0.8832027
359.0,0.0025229066196498307,0.2629200266036723,-1.1516584759322945,0.03668841740013305,5.131880573420734,4.407020249663413e-07,0.8830314
359.0,0.0025236212470775106,0.26299326435353154,-1.152360434580391,0.03658826747464721,5.132501411131528,4.395666313765477e-07,0.8828695
359.0,0.002524557789797754,0.26309047769180965,-1.1521817248458437,0.03621409939436727,5.131880573420734,4.360589969173205e-07,0.882705
359.0,0.002525354207979995,0.2631720060455076,-1.1526760440025223,0.0360116051032908,5.132501411131528,4.3388738007953137e-07,0.8825338
359.0,0.0025263248044609444,0.26327277155678475,-1.152667246146911,0.03581992618041363,5.132501411131528,4.3215333251608286e-07,0.8823632
359.0,0.0025268399061721116,0.26332532392868113,-1.1530016745533644,0.03559520820429419,5.132501411131528,4.298379858136795e-07,0.8820323
