ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0024205292864913916,0.25214023252519885,-1.2041227677379092,0.05954392137962013,5.144955063685822,6.104684402968451e-07,0.9033523
359.0,0.0024221226629835176,0.25230865581538325,-1.1991122264248102,0.05733380511903313,5.1440066181572215,5.909108584906892e-07,0.9031886
359.0,0.002423075370951919,0.2524067345664904,-1.1991691677097742,0.05691155129445367,5.1440066181572215,5.870237168948963e-07,0.9030238
359.0,0.0024238838519844417,0.2524903242085556,-1.1992757244502283,0.056548244693166605,5.143605198934322,5.837378519971703e-07,0.9025202
359.0,0.0024244937460937217,0.2525524319389707,-1.1999876562985787,0.05633425964208249,5.1440066181572215,5.815842895857179e-07,0.902358
359.0,0.002425221619508387,0.2526271967509109,-1.2001440696184085,0.05583915226958984,5.1440066181572215,5.769248394908405e-07,0.90219
359.0,0.002426085553643662,0.25271620351117174,-1.2002771807761308,0.05547845019165663,5.144006618157222,5.735930595494563e-07,0.9018569
359.0,0.002426681970282689,0.25277764855459406,-1.2005417046244897,0.055270388889313404,5.144006618157222,5.716516986674032e-07,0.9016855
359.0,0.002428517864078182,0.2529721587282136,-1.1953441380568515,0.05294471976340277,5.143432156780776,5.512530866307567e-07,0.9015185
359.0,0.0024296757691031697,0.25309147368123497,-1.1954346518778785,0.052494531460393255,5.143432156780776,5.470562253908866e-07,0.9011915
359.0,0.002430471377093972,0.25317363554865574,-1.195554822287611,0.05217902814246261,5.143432156780776,5.44215361316312e-07,0.9010194
359.0,0.0024309951208471414,0.2532272468212148,-1.1958232838354124,0.05182858597254884,5.143145663857584,5.408225740058092e-07,0.9008604
359.0,0.0024318539237699974,0.2533157512615473,-1.196024398357916,0.051458222985196124,5.143432156780776,5.373701656092857e-07,0.9006933
359.0,0.002432731939804048,0.25340658075800626,-1.1963540295263544,0.05124827086253654,5.1430307375578765,5.35426418176923e-07,0.9001877
359.0,0.002433526236056358,0.25348806545918157,-1.1970163207937572,0.0509558841765236,5.1430307375578765,5.325768196261332e-07,0.9000287
359.0,0.0024358436793493763,0.2537329413029453,-1.191683931523245,0.04858209798783494,5.1425479417366295,5.119151720438415e-07,0.8995298
359.0,0.0024367082822141046,0.2538224632223744,-1.1914622362906433,0.04807173448053897,5.142183121326888,5.072023128398477e-07,0.8995255
359.0,0.0024374807418781623,0.2539016572939249,-1.1920315061594808,0.04788732843108943,5.1425479417366295,5.053591994339875e-07,0.8993578
359.0,0.002438088706960178,0.2539643212047434,-1.1922493555888196,0.04759822500409973,5.142183121326888,5.026616722618779e-07,0.899196
359.0,0.0024391836999770934,0.2540772350202593,-1.192393844365669,0.047098845046871146,5.1425479417366295,4.979396290568526e-07,0.8988543
359.0,0.002440009130728894,0.2541626666412794,-1.1925100118882686,0.046826968766564225,5.1425479417366295,4.954386206531542e-07,0.8983502
359.0,0.0024424296612371036,0.2544199798008527,-1.1860448765578189,0.04396164256457794,5.142082292029277,4.705178829053053e-07,0.8981883
359.0,0.0024430732361617933,0.2544846430823739,-1.1877804869635098,0.04402393027722378,5.142082292029277,4.7066326698167243e-07,0.8981864
359.0,0.002444065077662639,0.2545873562521886,-1.187730868747832,0.0437143823268646,5.142082292029277,4.6778814276264937e-07,0.8976902
359.0,0.002444883216691488,0.25467172008092215,-1.1881892848761197,0.043556274300601175,5.142082292029277,4.663017397287207e-07,0.8975262
359.0,0.002445405995931025,0.25472536495924625,-1.1882678562329465,0.0431993485542704,5.142082292029277,4.628870169948543e-07,0.8973538
359.0,0.0024465873965076918,0.2548478550606837,-1.1886571166278388,0.04289633221555205,5.142082292029277,4.6006983087260734e-07,0.8970267
359.0,0.0024471376193746343,0.25490425600369865,-1.1889682160769839,0.042726654167374915,5.142082292029277,4.583723605408666e-07,0.8968609
359.0,0.002447322150119453,0.2549226069457816,-1.1891532432180865,0.042538173010634346,5.142082292029277,4.5642739552131595e-07,0.8966869
359.0,0.0024500710139224355,0.2552144096140573,-1.1835869380204385,0.040074841916558725,5.141234675798287,4.353124691108181e-07,0.8963571
359.0,0.002450762454442812,0.25528530491450635,-1.183836168079292,0.03982552942164954,5.141234675798287,4.328486978372574e-07,0.8963573
359.0,0.0024512839733845707,0.25533977363368915,-1.183672074064358,0.03951027830110545,5.141234675798287,4.299827863967968e-07,0.8961856
359.0,0.0024519269438807384,0.255405786249341,-1.1840037734942757,0.03934013555801155,5.141234675798287,4.2826766055488095e-07,0.8958525
359.0,0.0024526877136397574,0.2554844456049513,-1.184319553898136,0.03914444852300542,5.141234675798287,4.2642436356822446e-07,0.8958527
359.0,0.002453608271154355,0.25557977083164574,-1.1840833213661057,0.03877474221496865,5.1416360950211875,4.2299893261663745e-07,0.8955196
359.0,0.002453765602615244,0.25559547130563537,-1.1843375587701974,0.03857922008604129,5.1416360950211875,4.2102961486122115e-07,0.8953538
359.0,0.0024548661383704015,0.2557095394107375,-1.1847481934883854,0.0384266021856712,5.1416360950211875,4.1959497069396974e-07,0.895029
359.0,0.0024576922018431278,0.25600953500028995,-1.1790709348037174,0.03570837526698335,5.140900331010686,3.9604051460485935e-07,0.894861
359.0,0.002457996563759488,0.25604080150069186,-1.1793758069411795,0.035616022184609075,5.140900331010686,3.9513759184807096e-07,0.8946926
359.0,0.0024585438030643044,0.2560968466342456,-1.1796870199892124,0.035403585820932795,5.141301750233586,3.9299179341547127e-07,0.8947035
359.0,0.0024594839980761167,0.2561945941001015,-1.1793824352407143,0.0349976088526832,5.140900331010686,3.8925419672984567e-07,0.8943632
359.0,0.0024602108812567876,0.256269831100142,-1.1798237618862337,0.03499314789299635,5.141234675798287,3.891877087299482e-07,0.8941922
359.0,0.0024607073871454796,0.25632071072610796,-1.180188215783695,0.03475014894544545,5.142000915430929,3.8672820645398586e-07,0.8940302
359.0,0.0024616421551606517,0.25641718657845514,-1.180589815258829,0.03457020651571856,5.141234675798287,3.849370305338833e-07,0.8938611
359.0,0.0024626027978610966,0.2565173072248956,-1.1803285201131715,0.03436925350885648,5.140900331010686,3.8320690862237827e-07,0.8936869
359.0,0.0024630408413645376,0.25656227397237175,-1.1807677302477406,0.034244803296711465,5.141234675798288,3.8193351090391355e-07,0.8935269
359.0,0.002463631239438578,0.2566229509032361,-1.1811807683611786,0.03403724319605455,5.142000915430929,3.798332901232028e-07,0.8933607
359.0,0.002466510634084136,0.25692972874217757,-1.1749803505182161,0.031144161582476865,5.140924205533972,3.5487656954846506e-07,0.8931968
359.0,0.0024672872990275283,0.25700983613414446,-1.1754541371100016,0.031119650741173996,5.141061633644743,3.5451541850616717e-07,0.8930311
359.0,0.0024676978603229947,0.2570518237058221,-1.1758102537743143,0.030974478649333732,5.141061633644742,3.5301884311184123e-07,0.8928658
359.0,0.002468771003891492,0.2571634606870401,-1.1756465025776635,0.03049022812706785,5.141061633644742,3.4852254572901227e-07,0.8928598
359.0,0.0024697134237146937,0.2572617229105399,-1.175461390416136,0.030242722479118543,5.141426454054483,3.463438009950167e-07,0.8925305
359.0,0.0024702601357520742,0.2573179081466867,-1.1758957400940997,0.030231343506185046,5.1401945647144895,3.4608987006402463e-07,0.8923653
359.0,0.0024707137014946135,0.257364616437059,-1.176432144762276,0.03014807689392291,5.140696813235,3.4516932156695556e-07,0.8921949
359.0,0.00247204897414331,0.2575031288916045,-1.1761153312710488,0.029649828212869007,5.141061633644742,3.405214450003592e-07,0.8918631
359.0,0.002472622949765551,0.2575624862206962,-1.1764912049479832,0.029607796244564253,5.141061633644742,3.40042779429999e-07,0.8916943
359.0,0.002475086613322623,0.25782593903817386,-1.1708031721509435,0.02688813058089272,5.138945529260601,3.1658111797167207e-07,0.8915336
359.0,0.0024759224351010817,0.25791237267265504,-1.170980425774652,0.026621693817019395,5.138945529260601,3.1399065908463196e-07,0.8913684
359.0,0.002476908077994439,0.2580141517115712,-1.1715732121978784,0.02660202741404967,5.138945529260601,3.1363988581462886e-07,0.8912042
359.0,0.002477452282296427,0.25807106862587126,-1.1714012709334087,0.02628547706274229,5.138945529260601,3.1074171178720177e-07,0.8910308
359.0,0.002477998595668181,0.2581268867578224,-1.1717570826079036,0.026177836161393547,5.138945529260601,3.0948411491685216e-07,0.8910319
359.0,0.002479112596033416,0.2582429984591497,-1.1714981893878513,0.025861731026429094,5.138945529260601,3.066451223738925e-07,0.8907031
359.0,0.0024797970534752058,0.2583138013509024,-1.1718033079038428,0.02575358093289729,5.138945529260601,3.0556788519323665e-07,0.8906984
359.0,0.002480259492742984,0.2583612079033995,-1.1720402661957379,0.025428312244517227,5.138945529260601,3.022949523216336e-07,0.8903621
359.0,0.002481244338305099,0.2584629216971286,-1.1724723492437348,0.02534543184016113,5.138945529260601,3.0138009582128324e-07,0.8900337
359.0,0.002481979812087048,0.2585390703847847,-1.172840640344826,0.02534649815768227,5.138945529260601,3.0132246137701413e-07,0.8900304
359.0,0.0024847982366119205,0.25884066565104596,-1.1665693632445062,0.0221719995322426,5.139346948483501,2.73765565033901e-07,0.8898628
359.0,0.002485507681386436,0.2589142838889605,-1.1667858728584748,0.022036449344742567,5.139346948483501,2.724311986471257e-07,0.8896985
359.0,0.0024860711373801666,0.25897204824379744,-1.1672478629142964,0.021993168576098905,5.139346948483501,2.718259496577461e-07,0.8895334
359.0,0.0024871676093179743,0.25908595919593175,-1.1672189167323543,0.021624633193251756,5.139346948483501,2.683145066413401e-07,0.8891991
359.0,0.0024877113120728885,0.2591420325538378,-1.167600392776945,0.021618258211101377,5.139346948483501,2.6814887112316125e-07,0.8890356
359.0,0.0024883896094877274,0.259211577594575,-1.1680352221839971,0.021454863036399065,5.139346948483501,2.6635988924164466e-07,0.8886999
359.0,0.002489399635285246,0.2593163755521939,-1.168316246059948,0.021302706215195245,5.139346948483501,2.648482522840452e-07,0.8886961
359.0,0.0024900647381538663,0.25938561156062545,-1.1682755441254917,0.02108345284074554,5.139012603695899,2.627774729001947e-07,0.8883613
359.0,0.0024928445435535877,0.25968346730923797,-1.1626090962588764,0.01827356965842448,5.13763226332226,2.3860742478088276e-07,0.8881986
359.0,0.0024936642515245694,0.2597678851191497,-1.1630077463149446,0.018081316823586834,5.137345770399068,2.3657984939894992e-07,0.8880228
359.0,0.0024947335627589855,0.25987930262422065,-1.162736078625877,0.017689125478513788,5.137800167055169,2.3292876391932715e-07,0.8878613
359.0,0.0024952760566568128,0.2599350215019195,-1.1632828640294162,0.017790812729557463,5.137800167055169,2.3367318302349898e-07,0.8877003
359.0,0.0024958172773966855,0.25999054133153227,-1.1635540348197893,0.0176578392473828,5.137800167055169,2.3222545599617847e-07,0.8876946
359.0,0.0024968593507666025,0.26009921527798474,-1.163336637703757,0.01717740560627201,5.138134511842772,2.277322824637551e-07,0.8873657
359.0,0.002497788948988797,0.2601952196796972,-1.1637477857636482,0.01708135095883182,5.137800167055169,2.2663608386837916e-07,0.887031
359.0,0.002498285197673848,0.26024629782341846,-1.1641960522528805,0.017116189161037423,5.137513674131977,2.2681979167469883e-07,0.8868625
359.0,0.002498974696306827,0.26031741963527516,-1.16449288785318,0.01684727949138873,5.138499332252513,2.2408326598920813e-07,0.8866915
359.0,0.002502219590171736,0.2606643701612416,-1.158735117620448,0.013935358390070601,5.137729813379696,1.9899262769510908e-07,0.8865275
359.0,0.002502935760821187,0.26073880627324475,-1.1586087679850134,0.013662093795358482,5.138064158167299,1.9641713510775733e-07,0.8863679
359.0,0.0025034984066235103,0.26079674915032686,-1.1590664639865749,0.013669945396728963,5.137729813379696,1.9627589003393407e-07,0.8861932
359.0,0.002504336414632821,0.26088319607864474,-1.1594358833285674,0.013495119204198056,5.138064158167299,1.943845048039779e-07,0.88603
359.0,0.002505310470502609,0.26098489619993503,-1.1591749484224636,0.01311711293688763,5.138064158167299,1.909000640407415e-07,0.8856989
359.0,0.002505837545042796,0.26103881121055017,-1.1596715147145276,0.013182444468048534,5.137729813379696,1.912650355481349e-07,0.8855357
359.0,0.0025062821600989895,0.2610842420411476,-1.160124370994667,0.012924433937095314,5.137729813379696,1.8847939555160578e-07,0.8853599
359.0,0.00250746560544448,0.26120691108261823,-1.1604548093677054,0.012916855996905395,5.137729813379696,1.8833305487047634e-07,0.8851933
359.0,0.0025082209867874497,0.26128615659208504,-1.1601893946109956,0.01268313059964065,5.138064158167299,1.8626672310332225e-07,0.8850269
359.0,0.0025113485829366036,0.26162151775195336,-1.1542631291402423,0.009491602471795497,5.136307735772262,1.5849918417893807e-07,0.8848548
359.0,0.002511965845929889,0.2616848254731844,-1.1545766633851227,0.009353542188693508,5.136642080559864,1.5693571492235325e-07,0.8848619
359.0,0.002513069712472064,0.2618002221801301,-1.1543492775413957,0.008970406892558935,5.136307735772262,1.5338175161840702e-07,0.8845292
359.0,0.0025137506848046855,0.26187050276625246,-1.1547847056930252,0.008978870748372439,5.136307735772262,1.5328688500561876e-07,0.8841963
359.0,0.0025144858885228073,0.26194609047901296,-1.155216475987714,0.008805470121756566,5.1356366943273,1.5134095544271426e-07,0.8841984
359.0,0.0025151159988374408,0.2620112892198729,-1.1555102378058424,0.008787689297978275,5.1368151227134105,1.5105596561928927e-07,0.883863
359.0,0.0025160082768128323,0.2621036541433948,-1.1557055708214314,0.00850275799971635,5.136240661336964,1.4815888315335187e-07,0.8838604
359.0,0.0025171093526956336,0.26221822870365946,-1.1556553638010936,0.008366083027966058,5.1368151227134105,1.4682617891698038e-07,0.8833629
359.0,0.0025199885158578915,0.26252786822563123,-1.1502135613292284,0.005381240511344565,5.135569619892003,1.2094763668777072e-07,0.8831947
359.0,0.0025211329176922743,0.26264666643413975,-1.1504464737810212,0.005144545507304468,5.135971039114902,1.1852444173006459e-07,0.8828579
359.0,0.002522226624691028,0.26275971726219227,-1.150669597821524,0.004962462477169048,5.135569619892003,1.1655730312827594e-07,0.8826914
359.0,0.002523202853931481,0.2628610954092059,-1.1509343810889916,0.004772604775295962,5.135971039114902,1.1463142852609116e-07,0.8821946
359.0,0.0025240255969053234,0.2629460415696703,-1.1515593655841931,0.004825858920179197,5.135971039114902,1.149097032618968e-07,0.8820224
359.0,0.0025279323785934588,0.2633651012711227,-1.1450430848022766,0.0012295389741856639,5.134621174363403,8.362656346437017e-08,0.8815216
359.0,0.002529133365226595,0.26348849714444333,-1.1458826450482698,0.001328430707775236,5.135067371371492,8.410002327905713e-08,0.8810246
359.0,0.0025340956720345067,0.2640169541685536,-1.1403983316095263,-0.001773751410680527,5.1338549347307625,5.7297160711820864e-08,0.8798557
359.0,0.002536144376114025,0.26422944765891665,-1.141385092110749,-0.0018922881787728524,5.133854934730762,5.5754008390701034e-08,0.8795226
359.0,0.0025375583016329743,0.26437665633926705,-1.1414597918954437,-0.0021692369226508825,5.133854934730762,5.298727721540185e-08,0.8788561
359.0,0.002538364750756817,0.26445888274658436,-1.1423076523677564,-0.0020025422942530186,5.133520589943159,5.412467530891985e-08,0.8786925
359.0,0.002538571542475898,0.2644811370562326,-1.142093837861122,-0.0020429965365028353,5.133520589943159,5.394755259505249e-08,0.878858
359.0,0.0025388286046445882,0.2645079646564204,-1.1419738094740903,-0.002131668535408112,5.133520589943159,5.3075862388228374e-08,0.8785233
359.0,0.0025393541231028076,0.2645614355408023,-1.142648725048547,-0.0019872802129422525,5.133520589943159,5.4142321888230085e-08,0.8783601
359.0,0.002542855024601513,0.2649397573821365,-1.135964647101807,-0.00548267455844543,5.133557188756318,2.3997135888310914e-08,0.8781872
359.0,0.002543003585418601,0.26495528533118634,-1.1360307327253365,-0.00550786809044839,5.133557188756318,2.372391210487685e-08,0.8781906
359.0,0.0025433848769409093,0.26499447427652273,-1.1362572014454841,-0.005565539087684683,5.133557188756318,2.298743460641039e-08,0.8780265
359.0,0.0025443260364663434,0.2650925712678127,-1.1361657046284177,-0.006040251041110208,5.133248615851341,1.8345605290216716e-08,0.8778736
359.0,0.0025445413416255846,0.2651137954716154,-1.1368414059170897,-0.005791626303899141,5.133557188756318,2.0358410853584206e-08,0.8778715
359.0,0.0025445262309122777,0.26511307774001,-1.1363697664683783,-0.006034412741720392,5.133557188756318,1.827934056435185e-08,0.8778735
359.0,0.0025447527758701858,0.26513612236155076,-1.1365756705414778,-0.006205282832862881,5.133557188756318,1.6397996707383265e-08,0.8777165
359.0,0.002545196747917288,0.26518154790758997,-1.1369500945020505,-0.006098131360608955,5.133557188756318,1.720180568505057e-08,0.877725
359.0,0.002545813766567119,0.2652462661009894,-1.136596373052178,-0.006477894185549133,5.133557188756318,1.3606770893213308e-08,0.877564
359.0,0.0025460722690761536,0.2652728737521923,-1.1368055106752304,-0.006350675206352759,5.133557188756318,1.47668020171613e-08,0.8775702
359.0,0.002546345226429217,0.2653008579469851,-1.136939539243485,-0.0065452261290453295,5.133557188756318,1.2681005724797612e-08,0.8775733
359.0,0.002547246557972392,0.2653952381902113,-1.1366479894553647,-0.00692662791940863,5.133557188756318,9.050590449650318e-09,0.8772408
359.0,0.002547607903353153,0.26543237719522794,-1.1370372314288786,-0.006745580220226422,5.133557188756318,1.0642450227010837e-08,0.8772483
359.0,0.0025475937700136643,0.26543002104458163,-1.137259673854953,-0.006741700135924702,5.133557188756318,1.0475718185786941e-08,0.8770754
359.0,0.0025480882182732927,0.26548077959815,-1.137680697978955,-0.006835613563157925,5.133557188756318,9.268334134156871e-09,0.8770729
359.0,0.002548982078051014,0.26557458624130875,-1.1372658824257407,-0.007141813951320034,5.133557188756318,6.450898937448257e-09,0.8769194
359.0,0.0025493761654539677,0.2656149090509927,-1.1375727674204663,-0.00705794538660428,5.133557188756318,7.054744774148044e-09,0.8769103
359.0,0.0025495208039156806,0.2656292998865473,-1.1380377124052266,-0.006985027747591206,5.133557188756318,7.51133401053571e-09,0.876911
359.0,0.0025502310331612737,0.2657037616443355,-1.1377193712916123,-0.007388078448682045,5.133557188756318,3.6784380568651063e-09,0.8767552
359.0,0.002553671568967869,0.26607618180089415,-1.131270954254765,-0.010721260160136695,5.1329064892021625,-2.5014296439208907e-08,0.8765759
359.0,0.0025541537486143094,0.2661253314793876,-1.1317996830402064,-0.0107296390990479,5.1329064892021625,-2.5463668469716396e-08,0.876582
359.0,0.002554659616715149,0.26617850840374296,-1.1314500589119192,-0.011014373600295719,5.132906489202162,-2.811399354801322e-08,0.8765878
359.0,0.0025550251930956283,0.26621580063878497,-1.1319104876458406,-0.011102135071515263,5.132906489202162,-2.93116160633633e-08,0.8764213
359.0,0.0025557882905475164,0.2662947715717491,-1.1320939390510019,-0.01117022841031876,5.132906489202162,-3.014600960040215e-08,0.876415
359.0,0.0025566342461490034,0.26638353420606864,-1.131797987308056,-0.011400038007531942,5.132906489202162,-3.2342908985878076e-08,0.8762569
359.0,0.0025566720165021884,0.2663865559588266,-1.1323106483609762,-0.011323609939291263,5.132906489202162,-3.1843665497627204e-08,0.8760922
359.0,0.002557486400358021,0.26647093748878675,-1.13247363946559,-0.011544972467279905,5.132906489202162,-3.417752508207488e-08,0.8759244
359.0,0.0025582177203013483,0.26654709464869575,-1.132624575671444,-0.01160389379550176,5.132906489202162,-3.485473873283086e-08,0.8759213
359.0,0.0025585005799941933,0.26657594117297284,-1.1328467266326674,-0.011644632504218698,5.132906489202162,-3.547877547929572e-08,0.8757562
359.0,0.002558728642453521,0.2665993768345436,-1.1329422671320266,-0.01165284125642555,5.1325050699792625,-3.56252868409086e-08,0.8755896
359.0,0.0025591999809669317,0.2666479438516382,-1.1331076270686535,-0.011817221036809935,5.1325050699792625,-3.746340982640189e-08,0.8755909
359.0,0.002560041769869621,0.26673557901303796,-1.1330631578449026,-0.012040623478715784,5.1325050699792625,-3.972030142880835e-08,0.8754236
359.0,0.002560834368577946,0.2668177397804144,-1.1332788508368754,-0.011985211565145107,5.1325050699792625,-3.931632843102848e-08,0.875254
359.0,0.002561046445831607,0.2668396694487238,-1.1334676693198555,-0.012081293405165347,5.1325050699792625,-4.0383594694176e-08,0.8752563
359.0,0.0025616091559348513,0.2668984891657444,-1.1334759180909308,-0.012318714116553336,5.1325050699792625,-4.2767223526446663e-08,0.8750848
359.0,0.002565379143871991,0.26730503808430595,-1.1273766496882807,-0.01576793955337701,5.131967207415975,-7.290038448841103e-08,0.8749253
359.0,0.00256603195240703,0.26737281321633,-1.1274303051922563,-0.015920097327011155,5.131967207415975,-7.450656753661263e-08,0.8747581
359.0,0.0025664655205672876,0.26741807855911814,-1.1273653077434145,-0.016018759765126494,5.131967207415975,-7.548734144786053e-08,0.874591
359.0,0.002566922648580113,0.26746439652554577,-1.1279910725667177,-0.015858152504420662,5.131967207415975,-7.435570580645813e-08,0.8745911
359.0,0.002567632401998983,0.2675381175489065,-1.1280187603580152,-0.01614089271635659,5.131967207415975,-7.724664278150853e-08,0.8744178
359.0,0.0025684782675792187,0.2676264537458577,-1.1279637149385204,-0.016320862132384054,5.131967207415975,-7.909808182415603e-08,0.874252
359.0,0.0025687366800669917,0.2676517810750437,-1.1286087978243922,-0.01611593149663485,5.131967207415975,-7.749627494504342e-08,0.8740857
359.0,0.002569155587620271,0.2676958043054797,-1.1286210317876593,-0.01636536202273898,5.131967207415975,-7.993797683090254e-08,0.8740873
359.0,0.00256996889122088,0.2677794228288364,-1.1290528177984631,-0.01643648576876214,5.131967207415975,-8.105433656602275e-08,0.8739306
359.0,0.0025710401700630445,0.26789132993012893,-1.1288316870133472,-0.01673237605838265,5.131967207415975,-8.394809175425321e-08,0.8737605
359.0,0.0025714157902452903,0.2679293841193504,-1.1293839369081866,-0.0166697606196483,5.1325416687924195,-8.375919010009881e-08,0.8736009
359.0,0.002571852817794375,0.26797506764606543,-1.1291420507096026,-0.01680830773148379,5.131967207415975,-8.505489040353478e-08,0.8734282
359.0,0.002572410666748975,0.26803198683069024,-1.1296808802751261,-0.016907811706281785,5.131967207415975,-8.648465926052881e-08,0.8734277
359.0,0.0025766155345848855,0.2684874929472149,-1.1225952314123746,-0.0208817314061903,5.131119591184986,-1.2111864758547699e-07,0.8732646
359.0,0.0025770106508023497,0.268527545126749,-1.1229179996886915,-0.020795962828529035,5.131119591184986,-1.2060887648316794e-07,0.8730928
359.0,0.0025777174849600146,0.2686005657444045,-1.123249782852817,-0.02083766239566205,5.131119591184986,-1.2127740924347277e-07,0.8729348
359.0,0.002577838820772811,0.2686121192048494,-1.1237156047881516,-0.020928200671195274,5.131119591184986,-1.2254464956311683e-07,0.8727629
359.0,0.002578946030962169,0.26872801676496066,-1.1234262864634401,-0.02122337732835783,5.131119591184986,-1.254007141269658e-07,0.8725913
359.0,0.002579551359706993,0.2687903310389779,-1.1239291353205672,-0.021139489343751407,5.131119591184986,-1.2493369254017964e-07,0.8725939
359.0,0.002579912113519397,0.2688278321087881,-1.1239208671642023,-0.021325498638270105,5.131119591184986,-1.2683209849488728e-07,0.8724279
359.0,0.0025804207594194353,0.26888013424586943,-1.1242829512506176,-0.021381041270519312,5.131119591184986,-1.2768560229573428e-07,0.8722629
359.0,0.002581130191333786,0.2689539248903854,-1.1243111735711289,-0.021505437163340198,5.131119591184986,-1.289877031185351e-07,0.8720954
359.0,0.0025818727639359347,0.26903048085972636,-1.1246641671358322,-0.02140430014063563,5.1315657881930745,-1.282915905699214e-07,0.8719233
359.0,0.0025824634963747123,0.2690916176259876,-1.1248620322245286,-0.021492523343683352,5.1315657881930745,-1.2940950925335524e-07,0.8717605
359.0,0.0025828885253744156,0.26913557329600724,-1.1249506686419575,-0.021783398553737825,5.1315657881930745,-1.324440064047835e-07,0.8717631
359.0,0.002586967003346218,0.26957741352533293,-1.1181836825694258,-0.02568218470692248,5.131551486030024,-1.6671900795592795e-07,0.8715938
359.0,0.0025878328279281986,0.2696677947211148,-1.1181184448725816,-0.02581651876043961,5.131551486030024,-1.6808297947367894e-07,0.871425
359.0,0.0025884007078243888,0.26972558914534217,-1.118758030618532,-0.025756724943089688,5.131551486030024,-1.6801361173629747e-07,0.8712569
359.0,0.002588794525163526,0.26976684376278076,-1.1186708384693527,-0.025960669358501234,5.131551486030024,-1.7004916246309093e-07,0.8710886
359.0,0.0025893502521881625,0.26982303868785396,-1.1194853671824434,-0.0257672445320811,5.131551486030024,-1.687162875462249e-07,0.8709255
359.0,0.002590554209523217,0.2699485484659329,-1.1193611909680659,-0.026076232527711914,5.131551486030024,-1.7188861417650643e-07,0.8709221
359.0,0.0025909557172509,0.2699909669127556,-1.1192874808082987,-0.02615694511266961,5.131551486030024,-1.7263448108801899e-07,0.8705891
359.0,0.0025913074174954893,0.2700260847762861,-1.1199793788785255,-0.026006461920095713,5.131551486030024,-1.7165677942606936e-07,0.87076
359.0,0.0025918745129206236,0.2700859893985151,-1.1195564407608694,-0.026567065556156746,5.131551486030024,-1.7710785568053687e-07,0.8704197
359.0,0.002592764115978286,0.27017680897404406,-1.1202452800349005,-0.026412898176201117,5.131551486030024,-1.762158743388189e-07,0.870421
359.0,0.0025936305449887776,0.27026737644521925,-1.1202292442385497,-0.026538521260464836,5.131551486030024,-1.774824021664282e-07,0.8702599
359.0,0.0025972746317486977,0.2706649261335091,-1.1134461336284645,-0.03049220263184406,5.130282997876873,-2.1227797333949282e-07,0.8699201
359.0,0.00259763332793207,0.2707011971296716,-1.1138766736644987,-0.030459789740273767,5.130282997876873,-2.1233880506641333e-07,0.869921
359.0,0.002598519111515784,0.2707930699817755,-1.114121854839371,-0.03062475812326362,5.129881578653973,-2.1427140071016753e-07,0.8697564
359.0,0.0025993178445306766,0.2708754979225817,-1.114371307070343,-0.03052045614464185,5.129881578653973,-2.1352615698093608e-07,0.8697493
