ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0023520300825366314,0.24527920365049924,-1.246349025036057,0.134915400219768,5.144313396045977,1.3266566367062082e-06,0.9239311
359.0,0.0023531557728068728,0.2453928361189314,-1.2465651207877977,0.13419637476029633,5.1446477408335785,1.3202428191355393e-06,0.9235959
359.0,0.002353785124370802,0.24545623124890037,-1.2425969020557923,0.1334489011007008,5.144489094492308,1.3121316185583906e-06,0.9230974
359.0,0.0023548948294353977,0.24556938957361657,-1.2432739688734316,0.13304063680234732,5.144489094492308,1.308875054146783e-06,0.9227584
359.0,0.0023557201573057396,0.24565228525374413,-1.2436992268196716,0.13236161670615468,5.14485391490205,1.3027453739892949e-06,0.9224287
359.0,0.002356687500160768,0.24575154909899524,-1.2439736963003591,0.13192749119306338,5.144489094492308,1.2992370319996816e-06,0.9219376
359.0,0.002357503864484546,0.24583322337627178,-1.2400571101812792,0.13098362902990485,5.14287523862868,1.289313785839945e-06,0.9215935
359.0,0.0023585262360563595,0.24593817674213964,-1.2403987639759688,0.13058111086150137,5.14287523862868,1.2860379573535782e-06,0.9212644
359.0,0.0023598553872586432,0.24607400602264767,-1.240817034857365,0.13000579337539575,5.142875238628679,1.2812387268618694e-06,0.9209303
359.0,0.002360860809111179,0.2461761446674771,-1.2410008485561281,0.1294188044291488,5.142875238628679,1.276123186671933e-06,0.9205973
359.0,0.002361797094627792,0.24627173822153728,-1.2413480055068782,0.12897379339657694,5.14324005903842,1.2723452339673664e-06,0.9200895
359.0,0.0023629123424306086,0.2463855519458794,-1.237399819464683,0.12805619582375075,5.143139229740809,1.2630699118879273e-06,0.919594
359.0,0.0023639967257977836,0.2464963129657527,-1.2378564153003344,0.12753800102053944,5.143139229740809,1.2586626323331748e-06,0.9192601
359.0,0.002365013528910961,0.24660028075261836,-1.2382249415622335,0.12720209320705647,5.143139229740809,1.2559367255558804e-06,0.9189245
359.0,0.002366086685339677,0.24670968539638732,-1.2386411622510727,0.1266145149489762,5.143585426748897,1.2508553085690457e-06,0.918592
359.0,0.002366944973855251,0.2467969442209584,-1.2342289823568926,0.12555699028992723,5.142737810517909,1.2401556327696669e-06,0.918097
359.0,0.002368035967355716,0.2469092005162984,-1.2350255045834233,0.12526033769772668,5.143380728210489,1.2380214683973455e-06,0.917594
359.0,0.0023690796225279633,0.247015231815761,-1.2352459763931571,0.1247007387358642,5.142737810517909,1.2330716540274388e-06,0.9172645
359.0,0.002370277059750978,0.2471380230780848,-1.235798571377652,0.12422483389980869,5.143380728210489,1.229189829328282e-06,0.9170938
359.0,0.0023710028112357015,0.24721180004356577,-1.2356076000148244,0.12375360366929097,5.143139229740809,1.2249354408156293e-06,0.9167616
359.0,0.0023720806101898842,0.24732233221131827,-1.2312704738881515,0.12266503096152208,5.143024303441101,1.2141620002709184e-06,0.9162672
359.0,0.002373123069365252,0.24742906675491647,-1.2316744412058684,0.1223247210875178,5.143667221133681,1.2114062432574098e-06,0.9159252
359.0,0.0023741482573168015,0.24753367656427314,-1.2321486183349795,0.1218750406689068,5.143667221133681,1.2076043407024357e-06,0.9155921
359.0,0.0023749899047574947,0.24762041658554107,-1.2327476323304076,0.12160891095538232,5.143221024125592,1.2056462422140444e-06,0.9152676
360.0,0.0023763793789504297,0.2484462087523751,-1.22963418403521,0.11922715562778069,5.143333219179868,1.1795458943381895e-06,0.9149297
359.0,0.0023769945627152536,0.24782480383233899,-1.228504064115368,0.1198501332786742,5.143288098560889,1.1888748858783185e-06,0.9147575
359.0,0.0023778527612095665,0.24791318034517232,-1.2285183466592988,0.11951098603078772,5.143288098560889,1.1860525594940293e-06,0.914266
359.0,0.002378689020234232,0.24799794505477815,-1.2290051783589377,0.1190597195795873,5.143288098560889,1.182046617312361e-06,0.9139291
359.0,0.002379839144849359,0.248116612989311,-1.2288110668275138,0.1186288043965226,5.143473574528411,1.1784851768125208e-06,0.9135893
359.0,0.0023809088418892043,0.24822630617814373,-1.229726410818768,0.11840221930498991,5.1437342955689775,1.1768314463401397e-06,0.9134292
359.0,0.0023819640069239136,0.24833450796741008,-1.224833845700768,0.1169600904957034,5.141214903612863,1.162865523979259e-06,0.9129372
359.0,0.0023827464075082787,0.24841471901616063,-1.2254537108039845,0.11667096551843437,5.142384430817478,1.1605244134497917e-06,0.9127661
359.0,0.002383654143421901,0.24850797046951456,-1.2259123235428757,0.11639179590172563,5.141809969441033,1.1582956305468752e-06,0.9124197
359.0,0.002384648929904292,0.24860976020229528,-1.2259064779330595,0.11587417644293632,5.141214903612863,1.153741937871006e-06,0.9120985
359.0,0.0023854315748321224,0.24869004522359708,-1.2263266847209882,0.11565467646661552,5.141809969441033,1.151985946945598e-06,0.911915
359.0,0.0023866823303677833,0.24881933626063618,-1.2213590787992312,0.11417277485207182,5.1416163228357625,1.1379542004526178e-06,0.9114213
359.0,0.0023878277867370387,0.2489371100619928,-1.2219477818904219,0.1138607048443461,5.1416163228357625,1.1355056931773903e-06,0.9110951
359.0,0.002388533141973843,0.24900921232239084,-1.2225645409788057,0.11364762155632323,5.142211388663933,1.1337693582966143e-06,0.9109259
359.0,0.0023897578942224424,0.24913454429037812,-1.222525131147942,0.11303646175767243,5.1416163228357625,1.1283346465327922e-06,0.9105866
359.0,0.002390648616115866,0.24922636253684885,-1.2229976888855258,0.11290781379584006,5.142211388663933,1.1274949063293962e-06,0.9102619
359.0,0.002391813915745232,0.2493471674259768,-1.2179123221226638,0.11125246301314022,5.140136522193503,1.1119316385987378e-06,0.9099257
359.0,0.002393015172442174,0.24947158620892237,-1.218306347715516,0.11105328187373402,5.140136522193503,1.1106518294452798e-06,0.9095926
359.0,0.002393981872288121,0.24957002417782734,-1.2190869844501637,0.11067343798905818,5.140998952023203,1.1073462400322664e-06,0.9094221
359.0,0.0023951070995918153,0.24968574392216825,-1.2190228811071555,0.11025140526059422,5.140136522193503,1.1037562800088919e-06,0.9091018
359.0,0.002395692224991441,0.249746076763095,-1.2189440054150038,0.11004199248560198,5.140136522193503,1.1019794551448182e-06,0.9087529
359.0,0.002396595215498063,0.24983883634162501,-1.2195848928977266,0.10978386017490702,5.140136522193503,1.0998990104805295e-06,0.9085911
359.0,0.002398082456911961,0.24999355030847736,-1.2143573184441245,0.10812075276351624,5.140667877307163,1.084520907294409e-06,0.9082618
359.0,0.002398671067420776,0.2500534630223458,-1.2149387879084796,0.10792222929363327,5.140667877307163,1.0828052386487235e-06,0.9080916
359.0,0.0023995665604415618,0.25014538379952506,-1.2149285927903897,0.1074901251294109,5.140266458084263,1.0790624004834497e-06,0.9077566
359.0,0.002400591414028406,0.25025103671631826,-1.2153891316940306,0.10736066929778211,5.141310794999742,1.0781947718775125e-06,0.9075833
359.0,0.0024015171027554224,0.2503463383908339,-1.215609976789256,0.10704575605813908,5.140266458084263,1.0755491236438421e-06,0.9070892
359.0,0.0024022713395422265,0.2504235854305556,-1.2162857236246298,0.10682208532524154,5.140909375776843,1.0737293111054832e-06,0.9069191
359.0,0.0024034896102593456,0.25055025498424666,-1.216356000626744,0.10665731100013233,5.140909375776843,1.0727800634733653e-06,0.9067451
359.0,0.0024045331111093994,0.2506583533435452,-1.2108033787262453,0.10465298744549441,5.139418841853274,1.0539524048355047e-06,0.9064234
359.0,0.0024055100605200196,0.2507589557592192,-1.2115730570536354,0.10455926939006685,5.140061759545854,1.0533920041365476e-06,0.9062566
359.0,0.0024063390792624364,0.25084445212850337,-1.2117369029232803,0.10438372460043946,5.140061759545854,1.0519993701998827e-06,0.9059254
359.0,0.0024073339171855833,0.25094732491563243,-1.2118393625861057,0.10404083692581896,5.140061759545854,1.0491658334795874e-06,0.9055898
359.0,0.00240811876120442,0.2510278773165125,-1.2125422492947044,0.10383667151108171,5.140061759545854,1.0475717895869241e-06,0.9054244
359.0,0.002409061232468367,0.2511244685756944,-1.2127153540157372,0.10349804955842325,5.140061759545854,1.044583786999012e-06,0.9050881
359.0,0.0024105604852918227,0.25128187927193096,-1.207176070688745,0.10169493151852041,5.139696939136113,1.0282645077816383e-06,0.9047547
359.0,0.002411495047544078,0.25137765550234525,-1.2079969169970113,0.10153193934558703,5.139362594348511,1.0269708437364709e-06,0.9045931
359.0,0.002412475327741727,0.25147889780612354,-1.2080710429036419,0.10123963975881835,5.139362594348511,1.0245139056375655e-06,0.9044221
359.0,0.002413449769416944,0.2515797595330062,-1.2081399162119655,0.10098168345886291,5.139696939136114,1.0224948960359803e-06,0.9039272
359.0,0.002414232092840234,0.25166024708479967,-1.2089956818637173,0.10091860404163419,5.139362594348511,1.0221373054686145e-06,0.9037589
359.0,0.0024151967221969317,0.2517597496978729,-1.2089434857415637,0.1005676481342349,5.139696939136114,1.0191647226745504e-06,0.9034265
359.0,0.0024165052971087727,0.2518974158097151,-1.2030826619868797,0.09847174981842365,5.138491000776398,1.0001315250014049e-06,0.9032561
359.0,0.0024175905035275307,0.25200875559563113,-1.2039167834057547,0.09835634462111222,5.138491000776398,9.991701005051927e-07,0.9029205
359.0,0.0024187152164239856,0.2521250705084522,-1.204551880914232,0.09816555955995958,5.138204507853207,9.979217699991252e-07,0.9025925
359.0,0.0024195865451636703,0.2522150321454124,-1.2048154945520908,0.09798106763329897,5.138204507853207,9.96393762596854e-07,0.9024209
359.0,0.0024205135070486626,0.25231008446919634,-1.2048269417058244,0.09753118049924966,5.138204507853207,9.924032997487865e-07,0.9020954
359.0,0.0024215783815204435,0.2524193420968844,-1.205789588057108,0.09733353468236985,5.138650704861296,9.90817129983478e-07,0.9017579
359.0,0.002423525477305642,0.25262380606756224,-1.200191147489103,0.09522571497550018,5.138491000776398,9.719408462526664e-07,0.9014199
359.0,0.0024247011422413246,0.2527447657965907,-1.2006645410096433,0.09493051688734037,5.138491000776398,9.69523165664886e-07,0.9009274
359.0,0.00242607165178742,0.2528860693901752,-1.2014735638930663,0.09467563062456719,5.138491000776398,9.674994087633321e-07,0.9005869
359.0,0.002427068727382164,0.2529893780180744,-1.201466229439139,0.09443584829376821,5.138491000776398,9.655887832744872e-07,0.9004222
359.0,0.0024279519517897514,0.2530800799187311,-1.20151626737245,0.09413529053423347,5.138491000776398,9.629346665086898e-07,0.9000854
359.0,0.0024298640807413775,0.25328121679612153,-1.1965562589954795,0.0922659457767288,5.1381261803666565,9.463571208767546e-07,0.8999274
359.0,0.0024304415157524357,0.2533410930975717,-1.1967108460043447,0.0919749806221653,5.1381261803666565,9.439257322619257e-07,0.8997634
359.0,0.002431259307556393,0.25342537135192733,-1.1966056810813015,0.09167869278659366,5.1381261803666565,9.413364721078562e-07,0.8994263
359.0,0.002432268870387375,0.25352871085621104,-1.197391266896131,0.09148960809212799,5.137531114538486,9.397305123335709e-07,0.8990999
359.0,0.002433006337497456,0.2536050794613811,-1.1975788360573487,0.09127954732153866,5.1381261803666565,9.379688760508956e-07,0.8989303
359.0,0.0024340556125690208,0.2537134030252478,-1.1974441814496664,0.09093018693036962,5.1381261803666565,9.350031899404772e-07,0.8985972
359.0,0.0024350262476305075,0.25381267394593693,-1.1982912949548228,0.09066908410585749,5.1381261803666565,9.327152731848296e-07,0.8984187
359.0,0.002437070823591745,0.2540284480225607,-1.192617160752705,0.08848617517308388,5.1371777348380565,9.133783902178601e-07,0.8980957
359.0,0.00243811415725943,0.25413578793811276,-1.1932151180341881,0.08824340697621577,5.1371777348380565,9.113564879783741e-07,0.8977639
359.0,0.0024389205549425383,0.254218931039204,-1.1932526917242248,0.0879758842859761,5.1371777348380565,9.090552591347859e-07,0.897589
359.0,0.002439958423033099,0.25432622844064123,-1.1934982606110753,0.08782214388478175,5.1371777348380565,9.078254028099621e-07,0.8971025
359.0,0.0024407531951121,0.2544078292962745,-1.194174952196302,0.08764346526711012,5.1371777348380565,9.063790551193354e-07,0.8969359
359.0,0.0024417763768753422,0.25451351174928344,-1.1945288246556447,0.0873533679176288,5.136582669009886,9.038749278268575e-07,0.8967585
359.0,0.002443594202115754,0.25470574155625925,-1.1885397898589705,0.0850431326848127,5.137233982342821,8.833432455193878e-07,0.8965982
359.0,0.0024445078537128828,0.254800069807322,-1.1886977659216555,0.08481006770747498,5.137233982342821,8.813797755563599e-07,0.8960981
359.0,0.0024453525104360533,0.25488702855560397,-1.1895160381173893,0.0847458339884333,5.137233982342821,8.809188131279044e-07,0.8959278
359.0,0.002446367513123819,0.25499066216206495,-1.1896875486158447,0.08425493436419661,5.13723398234282,8.764073599106143e-07,0.895759
359.0,0.0024473562296005425,0.2550934089638776,-1.1897279813318347,0.08405833473122339,5.13723398234282,8.748584183445344e-07,0.895429
359.0,0.00244816498069686,0.25517663945962077,-1.1903558890138202,0.08394570939118597,5.13723398234282,8.740143436499158e-07,0.8950902
359.0,0.002450597972720989,0.25543288021868316,-1.1848592545885963,0.08136069903785095,5.135771651592057,8.51105594778965e-07,0.8947563
359.0,0.0024519114216416294,0.25556840379593526,-1.1853442905029905,0.08123380454026291,5.134528406991182,8.501446485851174e-07,0.8944268
359.0,0.002453005797369836,0.2556815355534098,-1.185468946471179,0.08092685559554283,5.134528406991182,8.475335085780459e-07,0.8940977
359.0,0.002453431868044257,0.2557253222952599,-1.1861143259937268,0.08097423144098785,5.135082263915903,8.480689740443524e-07,0.8940895
359.0,0.002454310668549406,0.255816186558632,-1.1861870497131188,0.08061958057899175,5.135082263915903,8.449796358535946e-07,0.8939269
359.0,0.0024548718868715393,0.2558738591656396,-1.1861682493588495,0.08040783978843334,5.135082263915903,8.430489077722215e-07,0.8937676
359.0,0.0024572771909248184,0.2561285762320833,-1.1798834711946555,0.07771714854834312,5.133892103249301,8.194330721907891e-07,0.8932616
359.0,0.002458518044120709,0.2562561618744167,-1.180803031163823,0.07759669297707995,5.133892103249301,8.183771234351903e-07,0.8929288
359.0,0.0024593253291563524,0.25633963125901554,-1.1814057203215318,0.07764977568424306,5.133892103249301,8.190852272824006e-07,0.89276
359.0,0.0024602526897069604,0.2564350234169163,-1.1814539853968176,0.07732250279737304,5.133892103249301,8.161520002401201e-07,0.8925994
359.0,0.0024609602826153616,0.25650784720195957,-1.181450805888051,0.07692984857316178,5.1338921032493,8.125383940188931e-07,0.8922573
359.0,0.002461720177882021,0.2565861091725413,-1.1822360335772522,0.07698386557631116,5.134394351769812,8.131735944619592e-07,0.8920922
359.0,0.00246281184011195,0.25669851208328465,-1.1823943756336064,0.07671682116346333,5.134394351769812,8.107448097173589e-07,0.8919284
359.0,0.002464974498260009,0.2569288369441661,-1.1758535572959627,0.07378847178879536,5.134212145873852,7.849892279154248e-07,0.8915915
359.0,0.002465864872928541,0.25702000852409124,-1.176646196577753,0.0737142389195386,5.134212145873852,7.843034921468314e-07,0.8914254
359.0,0.0024669587728300356,0.2571332029640335,-1.1767076981306153,0.07343234334825662,5.134212145873852,7.818728140392368e-07,0.8910701
359.0,0.002467854304431359,0.2572254110191505,-1.177521099594605,0.073403427143382,5.134212145873852,7.817257628508049e-07,0.8909004
359.0,0.0024689815636437544,0.2573418550949393,-1.1775330143682312,0.07305887338930792,5.134212145873853,7.786497694949666e-07,0.8905701
359.0,0.0024698534968119828,0.25743161626101463,-1.178139539475109,0.07296003266545267,5.134212145873853,7.778345943856387e-07,0.8902416
359.0,0.002470814396716047,0.25753078089172315,-1.1781842977572816,0.07263320611384709,5.134212145873853,7.74912987511034e-07,0.8900489
359.0,0.0024731119967489443,0.2577748877763423,-1.1722410544193953,0.06990144234858267,5.133445906241212,7.509366994867511e-07,0.8898574
359.0,0.0024744068498470883,0.2579091425884367,-1.1722517097737322,0.06960225831021782,5.133445906241212,7.484344665495361e-07,0.8895038
359.0,0.0024751069195492912,0.25798078148362624,-1.1731139185806154,0.06953941993811358,5.133445906241212,7.478265233880409e-07,0.8893431
359.0,0.002476083405993364,0.25808165032704433,-1.1729874645982854,0.06920859273822873,5.13317628401915,7.44845799530287e-07,0.8889999
359.0,0.002477031201372429,0.258178848263772,-1.1737335464967877,0.06913382354927755,5.133445906241212,7.440637056790664e-07,0.888676
359.0,0.0024779314655205553,0.2582725078923884,-1.173658634248891,0.06885011988992748,5.133847325464111,7.416950153612412e-07,0.8883394
359.0,0.002480530096682838,0.25854850743345886,-1.1678715262086714,0.06604990551693711,5.132841939231548,7.172303607622826e-07,0.8881646
359.0,0.00248131467063789,0.2586295335846547,-1.167784948576511,0.06561186330315283,5.131626129701417,7.132727340670369e-07,0.8879972
359.0,0.002482227061937219,0.2587235553197622,-1.167866376939868,0.06535537102955476,5.131626129701417,7.108552896534681e-07,0.8876738
359.0,0.0024832610076723836,0.2588300806758039,-1.1688110646403675,0.06543446779475791,5.132841939231548,7.116696570073492e-07,0.8873292
359.0,0.0024844155561899806,0.25894958782411165,-1.168709015178026,0.06496360249677087,5.1328419392315485,7.075173185740986e-07,0.8869916
359.0,0.002484980272481522,0.2590066699469119,-1.1694530070739866,0.064941585156985,5.1328419392315485,7.071333866444207e-07,0.8868289
359.0,0.0024857240539407468,0.25908254009921594,-1.1701076700154263,0.06489740656107827,5.1328419392315485,7.0656307754455e-07,0.886654
359.0,0.0024888942815916772,0.2594187717587594,-1.1636949075796492,0.061676822371272456,5.1306502491020725,6.784055981410327e-07,0.886324
359.0,0.0024895154798005134,0.2594837474797374,-1.1636632388798966,0.06143438431846162,5.1306502491020725,6.763461690114696e-07,0.8859848
359.0,0.0024903086572169984,0.25956573205475053,-1.1643387960472036,0.061559707806800895,5.131349414299416,6.775725154701058e-07,0.8858157
359.0,0.002491074982574467,0.25964439969404135,-1.164443522658906,0.061207331335958,5.1306502491020725,6.74247632212436e-07,0.8856423
359.0,0.0024920588379025556,0.25974649744988026,-1.1643719508264598,0.060922824962795025,5.1306502491020725,6.717915574393644e-07,0.8853132
359.0,0.0024929334331283484,0.2598361369158527,-1.1650509500160928,0.06094552199483533,5.131750833522315,6.719739355253797e-07,0.8851463
359.0,0.002495494782624344,0.2601096269239044,-1.1583764985727907,0.057467186694522575,5.130805760883116,6.41240011891359e-07,0.8848119
359.0,0.00249646332147623,0.26020954284431713,-1.1590114190454635,0.05760955369205722,5.131653377114104,6.42691444273658e-07,0.884483
359.0,0.0024970595194921752,0.2602711502112979,-1.159665162025474,0.05759823454077701,5.131653377114104,6.426757634973704e-07,0.8841445
359.0,0.0024984978664958873,0.2604196324895553,-1.160298908112203,0.057594800299426034,5.131386013112573,6.426936899132827e-07,0.8838178
359.0,0.002499030625236313,0.2604742754754546,-1.1603688038987334,0.05735427212099876,5.131653377114104,6.403424179391044e-07,0.8834862
359.0,0.0025002142892049067,0.260597016114387,-1.1608972759419678,0.05726241583387204,5.131386013112574,6.396850707065913e-07,0.8833174
359.0,0.0025032014907522414,0.2609160693020951,-1.1540342263525671,0.05365117553686672,5.129902093139705,6.080468578795217e-07,0.8829917
359.0,0.0025038385455649027,0.26098134361635905,-1.1546308496326494,0.05381869394881195,5.129902093139705,6.095265438412856e-07,0.8828253
359.0,0.0025043409671371116,0.2610327983175841,-1.1547458468351712,0.05361813479325221,5.130404341660216,6.07550873198295e-07,0.8826491
359.0,0.0025054809193486623,0.26115133723725753,-1.1547013945878222,0.05331677312543026,5.129902093139705,6.049770288687811e-07,0.8824895
359.0,0.0025061160837146395,0.2612157029415473,-1.1553740248559488,0.053310324202480726,5.129902093139705,6.046781732380257e-07,0.8823237
359.0,0.002507006779887691,0.2613083771421028,-1.15532725530508,0.05299662045192933,5.129902093139704,6.018363168348391e-07,0.881987
359.0,0.00250772805602923,0.26138203245569214,-1.1560354786346594,0.05301922863120501,5.130404341660217,6.019710294096236e-07,0.8818244
359.0,0.0025106746065427336,0.2616985120103077,-1.1490165162492518,0.04946549903693053,5.129902093139705,5.711128076893423e-07,0.8814965
359.0,0.0025116085515063126,0.26179371701404236,-1.1497337955928915,0.049465980344329745,5.129902093139705,5.708383901346785e-07,0.8813295
359.0,0.00251250135674914,0.26188631578283195,-1.149709527566648,0.049084520004698755,5.129902093139705,5.67362665985717e-07,0.8811597
359.0,0.00251356019979578,0.2619949154565506,-1.1501953733229557,0.048975685165686914,5.129902093139705,5.662038713032205e-07,0.8808239
359.0,0.002514432673091631,0.2620854321429676,-1.1502647132886317,0.04871584255969562,5.129902093139705,5.638718624115302e-07,0.8806553
359.0,0.002515273883286139,0.26217152765218904,-1.150805920818966,0.048644430530498786,5.129902093139705,5.630922136579696e-07,0.8804799
359.0,0.002515997654302895,0.2622465279010614,-1.1508739242556065,0.04840046299653291,5.129902093139705,5.608279321845812e-07,0.880147
359.0,0.0025170214276344625,0.2623511565714538,-1.1515341239602475,0.048243064237849236,5.129902093139705,5.590777920285168e-07,0.8799857
359.0,0.0025200951267628103,0.26268101751689427,-1.144683547661787,0.044711453563466105,5.128567694419291,5.283600592278337e-07,0.8798178
359.0,0.002520806513424755,0.26275445192340896,-1.145144158400035,0.044618494567307196,5.129121551344014,5.275065564192892e-07,0.8796553
359.0,0.002521967414872034,0.26287443195228016,-1.1450763512917135,0.0443241793301882,5.129121551344014,5.247189932899761e-07,0.8793171
359.0,0.00252255686129266,0.2629342249880589,-1.1458560234636295,0.044339342052886456,5.129121551344014,5.245955664682408e-07,0.8791517
359.0,0.0025234157670969855,0.2630236356982641,-1.1456104751549872,0.04385675045127643,5.129522970566914,5.202622044774505e-07,0.8789887
359.0,0.002524135049910372,0.26309712348165976,-1.146223185079027,0.043864627571290615,5.129522970566914,5.201405836937643e-07,0.8788189
359.0,0.002524925063722208,0.26317876680699404,-1.1462113889339394,0.043536686238271456,5.129522970566914,5.17009704643781e-07,0.8784903
359.0,0.00252785200245888,0.26349415295332673,-1.139677705579807,0.04006920708735217,5.127894301104573,4.868904035350222e-07,0.87816
359.0,0.002528660342029396,0.26357639639610314,-1.1402299765018094,0.03996739933928134,5.127894301104573,4.856926530092489e-07,0.8779854
359.0,0.002529716240094437,0.26368600051414637,-1.1402012778039345,0.03966248417299559,5.128259121514314,4.82915020112105e-07,0.8776542
359.0,0.0025308490806256125,0.2638029814043683,-1.1405945205340706,0.039493685005836304,5.128202874009551,4.813192495677781e-07,0.8774904
359.0,0.0025314660092541816,0.26386595665664686,-1.1411071859915665,0.03948638513112631,5.128180794027765,4.810268917046584e-07,0.8771527
359.0,0.002532457889335554,0.2639679439115198,-1.1416743856155571,0.039411219886624,5.128448158029295,4.801944748861859e-07,0.8768164
359.0,0.002535862776718959,0.2643347324328563,-1.1347923719741557,0.03563884215356089,5.126237338978157,4.475564324619014e-07,0.8764865
359.0,0.002536747608649238,0.26442547636042374,-1.1353493528265548,0.03576703926259717,5.126006573789786,4.4861622748311083e-07,0.8763217
359.0,0.002537758521799313,0.2645302301612099,-1.1349849620020571,0.03525091183730506,5.126237338978157,4.437271614845919e-07,0.8761562
359.0,0.002538644832650453,0.26462136166091427,-1.135464505266518,0.03507295546970962,5.126638758201056,4.419149660604354e-07,0.8756514
359.0,0.002540058423804718,0.2647699037103465,-1.1344656178830765,0.03419126637924174,5.127233824029227,4.340067939267321e-07,0.8754902
359.0,0.0025405699503854235,0.26482025667834314,-1.1363273006446055,0.03483595452422281,5.126638758201057,4.395186512994528e-07,0.875324
360.0,0.0025437881779178835,0.2658989488181742,-1.1310988481956303,0.030542809722668648,5.125570387921049,3.99684424554285e-07,0.8749796
359.0,0.0025447478247002794,0.2652661571428745,-1.129769296228986,0.030902161876483883,5.126638758201056,4.0503977484812155e-07,0.874656
359.0,0.002545550132845665,0.26534860747910816,-1.1300315728937806,0.030664411290111084,5.126973102988659,4.025996120639677e-07,0.8744893
359.0,0.0025462974637150003,0.265425909450333,-1.1301996622138972,0.03050858189930366,5.126973102988659,4.011158982404607e-07,0.8743195
359.0,0.0025469197936198156,0.2654888389963232,-1.1308629413159617,0.030480077901501066,5.126638758201056,4.004476701250911e-07,0.8739867
359.0,0.0025478391422773267,0.26558421159821904,-1.1311513522304353,0.03033453772307427,5.126973102988659,3.9918367968156105e-07,0.8738249
359.0,0.002548511279665215,0.2656527867016032,-1.1316745307154488,0.030303085461734762,5.126973102988659,3.9859997910740564e-07,0.8736515
359.0,0.002549353608695527,0.2657401523644683,-1.1319063839906012,0.03021715750229167,5.126638758201056,3.978347994969373e-07,0.8733247
359.0,0.002549809952237286,0.2657863862102563,-1.1323768723060776,0.030188851540533215,5.126973102988659,3.973151041165677e-07,0.8733206
359.0,0.0025534193422274295,0.26617637494889496,-1.1245428504795283,0.025887344388509793,5.1250553779595664,3.597076567714227e-07,0.8729813
359.0,0.0025538998629104754,0.2662254851138311,-1.125089175211756,0.025828740556420787,5.1250553779595664,3.590084392266572e-07,0.8728273
359.0,0.0025551169633510457,0.2663520959036412,-1.125063948926954,0.025716207842914836,5.1250553779595664,3.5801060024069047e-07,0.8723218
359.0,0.002555714936072041,0.2664113062383286,-1.1263577381100367,0.02598824886660471,5.1250553779595664,3.6003415867656627e-07,0.8723253
359.0,0.002556569739478436,0.2665008175151198,-1.1259970729467765,0.02548705083574949,5.125902994190555,3.553761196729515e-07,0.8721505
