ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.002328705108321298,0.24284622631940053,-1.2503477303783066,0.13539542883598377,5.146711166594697,1.319106611835311e-06,0.9287294
359.0,0.002329820780510146,0.24295949373845793,-1.2469168808103122,0.1346091157909861,5.1456220228837655,1.3109362942749411e-06,0.9282266
359.0,0.002330518252455652,0.2430310698752604,-1.2473254322320129,0.13432016143786343,5.145026957055595,1.3087117803696278e-06,0.928059
359.0,0.002332054658343553,0.24318785181061287,-1.2475620106848175,0.13366698316566292,5.145175825875677,1.3032073039369573e-06,0.92756
359.0,0.0023327707389717424,0.243261142643446,-1.2479157505569405,0.13325942948741348,5.145175825875677,1.2998534575848558e-06,0.927227
359.0,0.0023341244917013224,0.2433997077604081,-1.2483480827735893,0.1327036490824468,5.1456220228837655,1.2953372560752853e-06,0.9268938
359.0,0.002334726296756409,0.24345993037253139,-1.2443177829446754,0.13203713518160018,5.144489094492307,1.2878891314435177e-06,0.9265684
359.0,0.0023357317443293067,0.24356271678239705,-1.2447520333813704,0.13155781056949253,5.144853914902049,1.2839407205038283e-06,0.9262301
359.0,0.002337284354045935,0.2437225775921246,-1.2451111413413116,0.13113179410887035,5.145448980730219,1.280760257771493e-06,0.9255633
359.0,0.0023379730296272886,0.2437928657537955,-1.2461802734660756,0.13072060848493272,5.146722607304008,1.2774968770548562e-06,0.9253957
359.0,0.002339216506300195,0.24391971234837478,-1.2414869562100526,0.12981711246602487,5.1442843959539,1.2681104667671618e-06,0.9248939
359.0,0.002340072287080409,0.24400690225950283,-1.242465682133418,0.1293501378514843,5.143882976731,1.2643419590460614e-06,0.9247237
359.0,0.0023413380375877212,0.24413692890469055,-1.2423934984473142,0.1288763639431869,5.143882976731001,1.260425007899556e-06,0.9240583
359.0,0.002342394501500789,0.24424541052894674,-1.243251128823826,0.12848590914271465,5.144169469654192,1.2574550458453483e-06,0.9238893
359.0,0.0023437095836644833,0.2443801462915944,-1.243116938786233,0.12795888751407292,5.144247797140742,1.2529769785309847e-06,0.9235554
359.0,0.0023446002926977316,0.244470959338251,-1.2390583985210875,0.1270623365734889,5.143782147433388,1.2438266501601114e-06,0.9230585
359.0,0.002346017780486988,0.2446165140394405,-1.2399048491264923,0.12660626498663405,5.144228344441477,1.2403678581137865e-06,0.9225594
359.0,0.0023472519849690506,0.24474375671304768,-1.2402432858508292,0.12629586647305804,5.144730592961988,1.238047221307716e-06,0.9223899
359.0,0.002348547275313337,0.2448765784095944,-1.240643496135453,0.1257360217365355,5.144730592961988,1.2334324537844163e-06,0.921894
359.0,0.002349306051744224,0.24495451062342194,-1.2364110011668066,0.12487669131571842,5.143826925218578,1.224730958609634e-06,0.9215573
359.0,0.0023505268173365603,0.24507958161375032,-1.2368440279740716,0.12442929037281751,5.143826925218578,1.2211132778872344e-06,0.921056
359.0,0.002351999140939861,0.24523120973565388,-1.2372253803669746,0.12398370363514119,5.143826925218578,1.2176385331665569e-06,0.9207344
359.0,0.0023528978875865785,0.24532344554879618,-1.2375382926487364,0.12368226968791098,5.143826925218578,1.215219773917652e-06,0.9203958
359.0,0.0023541383421168426,0.2454509521022133,-1.2380467143674352,0.12328153160484348,5.143826925218578,1.212028769678711e-06,0.9200651
359.0,0.0023549231861357007,0.24553128179991424,-1.2338021587017216,0.12231912409772014,5.143447802645786,1.2024164865508266e-06,0.9197345
359.0,0.0023563900313016903,0.24568172460384097,-1.2341504902632099,0.12174632357585105,5.143001605637698,1.197699286901651e-06,0.9194014
359.0,0.002356746168308904,0.24571763915307862,-1.234273192612058,0.12141091762852549,5.143622443348491,1.1946613334697196e-06,0.9192303
359.0,0.00235867520839926,0.24591685407438585,-1.234567246693268,0.1210048215232873,5.1433359504253,1.191771177457311e-06,0.9187304
359.0,0.002359196688760449,0.24597011797719004,-1.235240894211871,0.12072815273667534,5.143001605637697,1.1894757408356354e-06,0.918566
359.0,0.0023603537964541734,0.24608876477751165,-1.230214277884205,0.11944439857670804,5.142886679337989,1.176939467259856e-06,0.9182356
359.0,0.0023613577008053215,0.2461922302350396,-1.2306897981866354,0.11921311171620541,5.142886679337989,1.1752740590646964e-06,0.9178967
359.0,0.0023624249544106526,0.24630212285068126,-1.2312378137234243,0.1188914444672225,5.143332876346079,1.1727821780993567e-06,0.9175637
359.0,0.0023636962219358666,0.24643312685546367,-1.2317036172800602,0.11858111225259066,5.143332876346078,1.170495776629458e-06,0.9170664
359.0,0.0023643775157730284,0.24650297973615293,-1.2323085563155642,0.11830443414075069,5.143046383422886,1.1682329509021093e-06,0.9169005
359.0,0.002365902154594805,0.24666059752878866,-1.2273896021678448,0.11704249839245655,5.142211388663933,1.1562590706211342e-06,0.9165662
359.0,0.002366657806001602,0.24673768285581227,-1.227898444905564,0.11670245899253719,5.1427858500403785,1.1533912380325667e-06,0.9162353
359.0,0.0023676158252249986,0.2468371312254174,-1.2279401028343804,0.11647117350376514,5.1427858500403785,1.1516524689697706e-06,0.9159005
359.0,0.0023684998212434765,0.24692753856107214,-1.2285414606362637,0.11611453725111394,5.142211388663933,1.1487475232920917e-06,0.9157346
359.0,0.002369776219981099,0.24705895256148247,-1.2286443495689263,0.11574142370355146,5.1427858500403785,1.1457077052748154e-06,0.9154032
359.0,0.0023708754825782913,0.2471720354263335,-1.2293744238015363,0.11537854055906441,5.1427858500403785,1.1428373988110417e-06,0.9150633
359.0,0.002372139085435332,0.24730252119702592,-1.2242301440670775,0.11393124965230264,5.141445149031291,1.1291171631152304e-06,0.9148998
359.0,0.0023727068110093396,0.24736120176756657,-1.2242400664593318,0.11383922829114675,5.141445149031291,1.1284765316578104e-06,0.9148967
359.0,0.002373826868520088,0.24747639257138337,-1.2243280630424085,0.1134509411825635,5.141445149031291,1.1252027989693913e-06,0.9143993
359.0,0.0023742435384017917,0.24751920635503008,-1.2250009644264468,0.1133528621690931,5.142144314228634,1.1245493287647003e-06,0.9143946
359.0,0.002375466117279715,0.2476446764144591,-1.225081307030977,0.11296101318559684,5.141445149031291,1.1212484062729686e-06,0.9140656
359.0,0.002376068140957863,0.24770728262527703,-1.225207909133815,0.11277409479403616,5.141445149031291,1.1198803731543105e-06,0.9137346
359.0,0.002377007808702239,0.24780353539708122,-1.2257803036499282,0.11252494427320696,5.142144314228634,1.1178815415621842e-06,0.9135656
359.0,0.0023781156876210396,0.24791804054845867,-1.2259020341641866,0.11228309591382449,5.142545733451534,1.1160503142680937e-06,0.9134008
359.0,0.002378808221256847,0.247989779666303,-1.22084735625584,0.11075542933669036,5.141251920212457,1.1015096590064734e-06,0.9132323
359.0,0.002380334223257903,0.24814764314877955,-1.2210682498011503,0.11046443017147357,5.141251920212457,1.099390153312031e-06,0.9127295
359.0,0.002380657618242956,0.2481803824182528,-1.2217003630923051,0.11032260265182008,5.141698117220546,1.0982031149732917e-06,0.912734
359.0,0.0023821747981594443,0.2483372432000134,-1.2218918593314692,0.11003040037759496,5.141698117220546,1.0960719156788663e-06,0.9123971
359.0,0.0023824647566724993,0.24836712233595556,-1.221938887162564,0.10988643671156359,5.141698117220546,1.0948317778375983e-06,0.9122298
359.0,0.002383704658214944,0.2484947321591818,-1.2222785996324725,0.10946208467566095,5.141698117220546,1.0913048614415182e-06,0.9120641
359.0,0.002384387662456256,0.24856499651358438,-1.2221859110421902,0.10925507946454113,5.141296697997646,1.0895902823726314e-06,0.9117357
359.0,0.0023860417390051767,0.2487370574788389,-1.217756058249648,0.10771287148133112,5.141195868700034,1.0755236575145144e-06,0.9115659
359.0,0.0023870638405131843,0.24884275192456684,-1.2178689369346074,0.10746559281200516,5.140909375776843,1.0736400809182467e-06,0.9112312
359.0,0.0023878290470348384,0.24892094366047138,-1.218088232736499,0.10718635358587722,5.141195868700034,1.0712178485192885e-06,0.9110648
359.0,0.0023887216079342224,0.24901324383702256,-1.218163966983161,0.10693549883525959,5.140909375776843,1.0692228602157367e-06,0.9107355
359.0,0.002389598620874135,0.2491030167348016,-1.2186757641401866,0.10659012234313936,5.141195868700034,1.066229731258372e-06,0.9105691
359.0,0.002390660974750337,0.24921312345174076,-1.2188542151967228,0.10639072235378022,5.141195868700034,1.0648112769318866e-06,0.910235
359.0,0.002391430656615132,0.24929229296802569,-1.2196005007678778,0.10620798420227355,5.141195868700034,1.0634154933443888e-06,0.9100682
359.0,0.0023930697510526192,0.24946314773652126,-1.2142961058294333,0.10454034910325136,5.140061759545854,1.0481952954368701e-06,0.9097322
359.0,0.002393618520719042,0.249519664473236,-1.214413149251115,0.10428193635941868,5.140061759545855,1.0459946658882204e-06,0.9097335
359.0,0.002395144612741349,0.24967684568854298,-1.2145446113204363,0.10396307417639475,5.140061759545855,1.0434131806285874e-06,0.9092338
359.0,0.0023952287440489445,0.24968587594463476,-1.2153031332002242,0.10396962365784702,5.139362594348511,1.0436953512465063e-06,0.9090693
359.0,0.002397036178262709,0.24987195042527574,-1.2154495272474306,0.10348101096576198,5.139696939136113,1.0396463201729862e-06,0.9087371
359.0,0.002397393318364082,0.24990899989045162,-1.2155769694127474,0.10336310508382338,5.140061759545854,1.0387241263950676e-06,0.9085678
359.0,0.0023992816173993023,0.25010611952603895,-1.2108213427981334,0.10166522387559934,5.139820261076174,1.0235168803601462e-06,0.9082326
359.0,0.0024000384005020575,0.2501841090099733,-1.2110241315845076,0.1014171956657507,5.139820261076174,1.0214096894634447e-06,0.908069
359.0,0.0024009407994403332,0.2502766773394111,-1.2111879856383205,0.10102758461876696,5.1401288339811515,1.01800257094358e-06,0.9079024
359.0,0.0024022648580107244,0.250413718803803,-1.2112419871893043,0.10077941905813391,5.1401288339811515,1.016154801531915e-06,0.9074039
359.0,0.002402825677667264,0.25047157975601764,-1.2121221373739648,0.10076675672803817,5.139820261076174,1.016269781652816e-06,0.9072331
359.0,0.002404182221056239,0.25061161119357933,-1.212208383843645,0.10039544755449377,5.1401288339811515,1.0132043099568943e-06,0.9068992
359.0,0.0024046926030807892,0.2506635157549054,-1.212896278527135,0.10021124943912126,5.139820261076174,1.0116107721518604e-06,0.906898
359.0,0.002406613232612379,0.250864642079236,-1.2070197181545534,0.09819170315632886,5.138650704861295,9.934277589405191e-07,0.906564
359.0,0.0024071773187550258,0.2509222000406263,-1.207558093521701,0.09809025222434835,5.138342131956318,9.9263208308801e-07,0.9063957
359.0,0.0024082897630382932,0.25103747584839037,-1.2077135647554587,0.09784241873084608,5.138650704861295,9.906823211520162e-07,0.9060624
359.0,0.002409301640701947,0.25114150698519633,-1.2083634623814967,0.09762236905913235,5.138342131956318,9.88909993521133e-07,0.9057301
359.0,0.0024104098925660337,0.25125606961060953,-1.2086946603151267,0.09735535486494473,5.1388443804768285,9.867851054364522e-07,0.9055649
359.0,0.0024110264868298977,0.2513204158659986,-1.208780378580832,0.09738331979315643,5.1388443804768285,9.873330057722182e-07,0.9052321
359.0,0.0024129829191068923,0.2515240870539182,-1.2038351249989598,0.0952274098018139,5.137531114538486,9.678311640552103e-07,0.9048957
359.0,0.002413782680936316,0.25160685854773635,-1.2039142809624501,0.09501292177252373,5.137531114538486,9.66105813259514e-07,0.9045613
359.0,0.002415078575709178,0.25174067126528493,-1.2046197069791966,0.09484632465313347,5.137531114538486,9.650031337661774e-07,0.9043903
359.0,0.00241604819481632,0.2518407686543665,-1.2047517809873796,0.09452399522421791,5.137531114538486,9.622174917850228e-07,0.9042241
359.0,0.0024169688552123656,0.25193644611334587,-1.2046765753656332,0.09431912689710062,5.137531114538486,9.606569002813758e-07,0.9038923
359.0,0.0024180622407065887,0.25204917705459723,-1.2052645827457082,0.09414383970544354,5.137531114538487,9.593122761940528e-07,0.9033905
359.0,0.0024186820757361983,0.25211240713652455,-1.2057976033989388,0.09391816185568566,5.137531114538486,9.573219111493424e-07,0.9033889
359.0,0.002421107004426474,0.25236685305992024,-1.1999658009351264,0.09176640283661722,5.137531114538486,9.383009856037998e-07,0.9028937
359.0,0.0024213140147686155,0.25238757625038355,-1.2007546250872774,0.09172738431263384,5.137962915734301,9.379770945152051e-07,0.9030593
359.0,0.00242246386931999,0.25250628798122177,-1.2003391753621568,0.09124499972155489,5.137531114538486,9.337100319818895e-07,0.9027241
359.0,0.002423067860605918,0.25256838384368197,-1.2011662323416779,0.09133599183069191,5.13823027973583,9.347167771168451e-07,0.9025599
359.0,0.002424114923726268,0.25267666345003825,-1.2013967017183131,0.09111967778222041,5.13823027973583,9.329834202141814e-07,0.902387
359.0,0.0024249420005812874,0.25276191483196864,-1.201427142682198,0.09080323673959662,5.13823027973583,9.302361257788403e-07,0.9020539
359.0,0.0024256305861413583,0.2528324747821614,-1.2018502420363897,0.09063601696456587,5.13823027973583,9.287381283776861e-07,0.901889
359.0,0.0024277249953060195,0.2530530474831893,-1.1958899096883604,0.08834551574300543,5.1369474894196285,9.084773745974613e-07,0.9015563
359.0,0.0024284502066631098,0.25312741775728986,-1.196784517314669,0.08834466965025116,5.136947489419628,9.086175787186526e-07,0.9013904
359.0,0.0024295486076281285,0.25324092970747963,-1.1963698565213192,0.08783593413773674,5.136947489419628,9.041467504412756e-07,0.9010564
359.0,0.0024300316874872907,0.253290508301813,-1.197249715908332,0.08790912209873511,5.137449737940139,9.049152513755582e-07,0.9008917
359.0,0.0024320253242694862,0.2534967239820623,-1.1976168490544026,0.08746884384561592,5.137449737940139,9.013310339577049e-07,0.9005583
359.0,0.002432417829870089,0.2535375343738102,-1.197511039797494,0.08731751144601951,5.1369474894196285,9.000451160294409e-07,0.900225
359.0,0.002433110016280994,0.2536083805157615,-1.1980414827144508,0.08732767082454303,5.137449737940139,9.002020329487076e-07,0.9000572
359.0,0.002433349781505536,0.25363299979474446,-1.1983600984111924,0.08726149809404728,5.137449737940139,8.996422683323085e-07,0.9000549
359.0,0.0024359119411929498,0.2539019246018881,-1.1923836246429091,0.08464276330545568,5.136869161933078,8.764760677485971e-07,0.8997261
359.0,0.002436295354645221,0.2539417020355849,-1.1925356296303729,0.084553452849781,5.136582669009886,8.757368841700648e-07,0.8997272
359.0,0.0024375542892563474,0.2540718198346515,-1.1926214714027006,0.08428850858705055,5.136582669009886,8.735288518501668e-07,0.8992259
359.0,0.0024381910740052027,0.2541370008945812,-1.1935474901633134,0.08427435023688998,5.136582669009886,8.734674128181538e-07,0.8990605
359.0,0.0024387855616169866,0.2541984694224194,-1.1936778923876126,0.08415821787705527,5.136181249786988,8.725118748151693e-07,0.8988965
359.0,0.002439578597571486,0.2542805018172979,-1.1938585252242198,0.08399600418087418,5.136181249786988,8.711719236031078e-07,0.8987263
359.0,0.0024402649454599704,0.25435112673793425,-1.1941153246040843,0.08388516059917363,5.136181249786988,8.70300962757775e-07,0.8985617
359.0,0.002442745430134489,0.25461270289464594,-1.1881936409778193,0.08132589183491018,5.135082263915903,8.47766338633022e-07,0.898224
359.0,0.0024430082022237685,0.25463937458640507,-1.1882459069033364,0.08116881533830889,5.135082263915903,8.46335989263832e-07,0.8980584
359.0,0.002444276820551594,0.2547707584340559,-1.1885547216328871,0.08090535177783417,5.135082263915903,8.441861639617928e-07,0.8977244
359.0,0.002444520096605688,0.2547953222001999,-1.1893567084956491,0.08102099996512742,5.135082263915903,8.451897366223069e-07,0.8977255
359.0,0.0024455805728953706,0.25490446680623624,-1.1895023931811093,0.08078944593087513,5.134795770992711,8.431816962209036e-07,0.8975517
359.0,0.002446272630704455,0.2549764879627213,-1.1897231595781688,0.08062435169132275,5.134795770992711,8.418809697731603e-07,0.8973854
359.0,0.002447033631946753,0.25505472086280057,-1.1898990999870385,0.08047425700571877,5.134795770992711,8.405680902772731e-07,0.8972207
359.0,0.0024477834834116456,0.2551322067934267,-1.1900733112769069,0.08037692608916608,5.134795770992711,8.39812045051406e-07,0.89705
359.0,0.002448722688189453,0.2552300529788632,-1.1897179662138315,0.07995164964014116,5.135082263915903,8.36118270588391e-07,0.8967139
359.0,0.0024509999176948465,0.25547032668046127,-1.1843547406765929,0.07765385400404892,5.134944835805134,8.159994416271541e-07,0.8965542
359.0,0.002451652430445717,0.25553769288015643,-1.1844702236573588,0.07738648964175958,5.1349448358051335,8.136127990929284e-07,0.8963867
359.0,0.002452365514651594,0.2556107463366078,-1.1846218882563309,0.07711186724947622,5.1349448358051335,8.11113090639647e-07,0.8962198
359.0,0.002453258718560059,0.2557036209348778,-1.1848130694545613,0.07698448588959352,5.1349448358051335,8.101452676087661e-07,0.8960547
359.0,0.002454184304405638,0.2557990377962067,-1.1850170124987123,0.07684063703119533,5.135447084325645,8.089509475628575e-07,0.8957221
359.0,0.002454594402734589,0.2558407351685571,-1.1852259306195594,0.07654120431118609,5.135447084325645,8.061117337307371e-07,0.8955526
359.0,0.0024557212761415555,0.2559569531688931,-1.185974193366353,0.07660626986487043,5.135447084325645,8.068720251306477e-07,0.8952202
359.0,0.0024559950436860477,0.25598562499522065,-1.186274896021857,0.07658350180658949,5.135447084325645,8.06811217219586e-07,0.8952191
359.0,0.002458768727639356,0.2562786882660104,-1.1799319650835984,0.0737833355584634,5.133847325464112,7.823063276657436e-07,0.8948893
359.0,0.0024591103455016408,0.25631352274820246,-1.1802413918920185,0.07364438462329531,5.133847325464112,7.809694189331099e-07,0.8947186
359.0,0.002460388416062876,0.2564460770683538,-1.1806164210158332,0.07351144482397556,5.133847325464112,7.800497942939146e-07,0.8945521
359.0,0.0024609456734491393,0.25650378162304655,-1.1806711602505324,0.0734442498202372,5.133847325464112,7.794931297121238e-07,0.8942198
359.0,0.0024615482243947337,0.25656509416224005,-1.1814254431060223,0.07335196402077017,5.134133818387303,7.786028283825751e-07,0.8942211
359.0,0.0024626041610403336,0.25667438457387765,-1.181034827590432,0.07295215704748526,5.134133818387303,7.750146347040443e-07,0.8938897
359.0,0.00246277572872217,0.25669129442659544,-1.181906089390706,0.07295032178703177,5.134133818387303,7.749344853165718e-07,0.8938867
359.0,0.0024641759324274645,0.25683691008001375,-1.1814741583820974,0.07261226314189176,5.134212145873853,7.721286117402225e-07,0.893555
359.0,0.0024643642440656827,0.2568557906207491,-1.18213700785689,0.07263732050960671,5.134133818387303,7.723116636173797e-07,0.893393
359.0,0.002467145592687186,0.25715051304670306,-1.1756850252316184,0.06977466742603373,5.1324405200086485,7.473616749997669e-07,0.8932254
359.0,0.0024675937957340166,0.25719662798437615,-1.1758218525268067,0.06957446378471713,5.1324405200086485,7.455090134082565e-07,0.8930556
359.0,0.0024684075237206135,0.25728088089256984,-1.17609937846048,0.06949418418446271,5.1324405200086485,7.448827836155597e-07,0.892724
359.0,0.0024689441533756688,0.25733571664516636,-1.1768782777695834,0.06955815685056989,5.1324405200086485,7.454566075432955e-07,0.8925557
359.0,0.00247016335002584,0.257461597290823,-1.1770905423868185,0.0693138036046522,5.1324405200086485,7.433542383711593e-07,0.8922229
359.0,0.002470852424272831,0.2575335683552225,-1.1771207903846466,0.06921520919022421,5.1324405200086485,7.426605828281561e-07,0.8922206
359.0,0.0024714734552993083,0.25759732873159485,-1.1774272110286328,0.06898321087677757,5.1324405200086485,7.40471985263678e-07,0.8918864
359.0,0.002472284444067213,0.25768126155947524,-1.1775830396014546,0.06892978198335077,5.1324405200086485,7.401202246267073e-07,0.8917182
359.0,0.002474542318999384,0.25792144287581215,-1.171454419335769,0.06596128486646834,5.133541104428891,7.139793136964682e-07,0.89155
359.0,0.0024755338904363807,0.25802441269856036,-1.1716990758180865,0.06587990147595481,5.133541104428891,7.134084588158905e-07,0.8913845
359.0,0.0024759335591581356,0.2580651084955911,-1.171791153773834,0.06563251708095359,5.133541104428891,7.110621931394579e-07,0.8910531
359.0,0.0024771631596951517,0.25819244431264693,-1.1721657026149166,0.06560257467460417,5.133541104428891,7.109733628615098e-07,0.8908858
359.0,0.0024773798666141893,0.258214601205598,-1.1723488904757928,0.06541791484467713,5.133541104428891,7.091874184977082e-07,0.8907194
359.0,0.002478703127853349,0.2583508800288846,-1.1730706428313622,0.06541830403641233,5.133541104428891,7.093111420256819e-07,0.8903869
359.0,0.0024788501711690172,0.258366147791593,-1.1732355517052808,0.0654701633422278,5.133541104428891,7.098304077278267e-07,0.8902199
359.0,0.002480258116703571,0.25851158221479825,-1.1734131705789308,0.06507535350550941,5.133541104428891,7.062691676784381e-07,0.8900536
359.0,0.0024824028991993325,0.25874234313067646,-1.1668486671167464,0.062168760542715466,5.131251957891204,6.810668606639156e-07,0.8897165
359.0,0.002483049869211961,0.2588082405160662,-1.1676678058119994,0.0621750420334355,5.131251957891204,6.810247244075008e-07,0.8895539
359.0,0.002484157362325311,0.2589228753857395,-1.167771233548457,0.061960279287530416,5.131251957891204,6.791484791347992e-07,0.8893848
359.0,0.0024846681558756845,0.2589757489627854,-1.1678205008124038,0.06179075328028887,5.131251957891204,6.776358915264449e-07,0.8892164
359.0,0.0024858597545762786,0.25909892601955087,-1.1677775731330666,0.06149498958328863,5.131251957891204,6.75020770297035e-07,0.8888865
359.0,0.0024859476796374393,0.259107101268137,-1.1685637086027691,0.06151228239915762,5.131251957891204,6.750016669794402e-07,0.8888842
359.0,0.002487278721286428,0.2592450841568086,-1.16859877123216,0.06126307448533266,5.131251957891204,6.728254695529482e-07,0.8885486
359.0,0.002487518460790587,0.259269236510719,-1.1692649037809626,0.061425292967833445,5.13182641926765,6.743079707509865e-07,0.888385
359.0,0.0024905067168728046,0.25958827599855544,-1.1624788819521075,0.05819510957833312,5.130984593889675,6.463215489489395e-07,0.8882156
359.0,0.0024911381389259727,0.25965343247351863,-1.162450560354667,0.057978353398311165,5.131251957891204,6.44351069176795e-07,0.8878812
359.0,0.00249189336594676,0.2597305601839222,-1.1632624011431751,0.0579540363809473,5.130984593889675,6.44024341020731e-07,0.8877178
359.0,0.0024926852444849285,0.25981268970528393,-1.1632846480066457,0.05780611919990626,5.130984593889675,6.427279411257065e-07,0.8873842
359.0,0.002493468982528158,0.25989293920805384,-1.1639229867926704,0.05772523967530225,5.131251957891204,6.418807257109988e-07,0.8872164
359.0,0.002494065064802448,0.2599550995940194,-1.1639854011067303,0.05761974805858763,5.131251957891204,6.410195006014077e-07,0.8870473
359.0,0.002495022633919505,0.26005356943301694,-1.164698022199769,0.05762372822885082,5.131251957891204,6.410115381568055e-07,0.8867149
359.0,0.002497683444059496,0.26033884048199524,-1.1577215070256088,0.054266867831339986,5.129902093139705,6.118038019944931e-07,0.8865497
359.0,0.002498412822115394,0.26041366627857443,-1.1583403213332601,0.05433370344684546,5.130404341660217,6.124058775170759e-07,0.8863831
359.0,0.002499373439095477,0.26051361403825457,-1.1583249543760463,0.05400305130377182,5.129902093139705,6.094586745189271e-07,0.8860515
359.0,0.002499765636051715,0.26055303598939905,-1.1589896964784068,0.05406255205413245,5.130404341660217,6.098494862626692e-07,0.8860485
359.0,0.0025011968585148658,0.26070133382768235,-1.159095585325842,0.05378170626149639,5.129902093139705,6.073689079199188e-07,0.8855502
359.0,0.00250127547280457,0.26070828533338414,-1.1597299304196436,0.053793183910493,5.130136977658687,6.072164138091696e-07,0.8855475
359.0,0.00250263703166432,0.2608500710521959,-1.159592065207191,0.05352701965597092,5.130404341660217,6.049632325234024e-07,0.8852127
359.0,0.002503066986113578,0.26089302325300945,-1.160352004743757,0.05359627222517889,5.1303564897958065,6.053750657558987e-07,0.8850453
359.0,0.0025062870083874165,0.261238187746209,-1.1532118303096226,0.05010800499412864,5.129660594670025,5.753090665846508e-07,0.8848775
359.0,0.0025071016623070545,0.26132277596949993,-1.1531369747751785,0.049816461806989114,5.129969167575002,5.726818875706602e-07,0.884548
359.0,0.0025073284001676933,0.2613451823437001,-1.1538398339975662,0.049819636830618505,5.129969167575002,5.724904842561279e-07,0.8845479
359.0,0.0025086148684274868,0.2614790381054266,-1.1536114040615921,0.049538203476014814,5.129969167575002,5.70057412651992e-07,0.8840466
359.0,0.0025088860382153355,0.2615053983568545,-1.1547069130605119,0.04974188087680983,5.129660594670025,5.716727926015314e-07,0.8838804
359.0,0.0025100777012168297,0.2616291004147742,-1.1546058942353978,0.0494902665328302,5.129660594670025,5.694575549838643e-07,0.8837111
359.0,0.002510478077248533,0.2616695878278181,-1.1552506168821557,0.04946420190549222,5.129660594670025,5.690518980044875e-07,0.8835449
359.0,0.0025117021221871634,0.2617972234494068,-1.1551439632070641,0.04924789221732087,5.129660594670025,5.672640364619078e-07,0.8833808
359.0,0.002514330216025334,0.26207990265441605,-1.1485863120717128,0.045922441040360314,5.128812978439036,5.38314321609018e-07,0.8832089
359.0,0.002515299873713024,0.2621799141446942,-1.1490586287822575,0.045840715597774424,5.128812978439036,5.37573391532127e-07,0.882876
359.0,0.0025159486184307025,0.2622475662350532,-1.1489461164830659,0.045626430721201275,5.128812978439036,5.35651435635496e-07,0.8827131
