ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.002339747696098477,0.24393354527788597,-1.2395694081171005,0.12272360845845404,5.145017085885181,1.1979535036229343e-06,0.9208977
359.0,0.0023406180088838273,0.24402329880746834,-1.240194300821359,0.12246401902455363,5.145017085885181,1.196053574443929e-06,0.920727
359.0,0.0023415993436163482,0.2441237051762269,-1.240315793126215,0.1220636864781084,5.145017085885181,1.1926891419304057e-06,0.9203916
359.0,0.0023422733328703617,0.24419223931778877,-1.2405078170749648,0.12161677799920986,5.145381906294922,1.1887570051796086e-06,0.9202239
359.0,0.002342885901897403,0.24425508062731524,-1.2360190054619782,0.12080924647637567,5.144228344441478,1.1805001774055722e-06,0.9198865
359.0,0.0023439530011805623,0.2443638918871459,-1.236684689341352,0.12040057103677361,5.1449945840741185,1.1771182154076323e-06,0.9195544
359.0,0.0023448268890963637,0.24445377456378833,-1.2369332280372538,0.12011066583427964,5.144228344441478,1.1747731216712416e-06,0.9193858
359.0,0.002345525042631467,0.24452495957246406,-1.2370480788366411,0.119641307895317,5.144228344441478,1.1706881494486936e-06,0.919053
359.0,0.0023465510664948393,0.24463074934383863,-1.237507437339209,0.1194484051069219,5.1452810769973105,1.1693839945056968e-06,0.9187202
359.0,0.0023473136238191046,0.24470910803286455,-1.2376735409048414,0.11914322239393098,5.144514837364669,1.1668391341095058e-06,0.9185562
358.0,0.0023479436464833698,0.24409752308304122,-1.2363444667157455,0.11978017636359967,5.104580671034239,1.176173408846423e-06,0.9183896
359.0,0.002349214281488796,0.24490381557256816,-1.233395580339908,0.1177025592594808,5.143987263758232,1.1532065220200387e-06,0.9180549
359.0,0.002349817462583306,0.2449660051049372,-1.2336018085552902,0.11745896024550288,5.143987263758232,1.151243036179734e-06,0.9178882
359.0,0.002351014359678699,0.24508961555846487,-1.2338009933899765,0.11717997010490386,5.144433460766322,1.1491177581099472e-06,0.9173865
359.0,0.0023518738056106463,0.24517743545394263,-1.2343062951113986,0.11684762940763076,5.14414696784313,1.1464175744742188e-06,0.9172281
359.0,0.0023526706610390727,0.24525939966751695,-1.2344814318529755,0.1165281364989266,5.144433460766322,1.143734559115375e-06,0.9170581
359.0,0.0023535277664179545,0.24534768893179978,-1.229752110245431,0.1154594074059889,5.14406864035658,1.1333548874535618e-06,0.9165605
359.0,0.0023545588443326486,0.2454534608718354,-1.2305299996742498,0.1151938467949647,5.14406864035658,1.1312984849261936e-06,0.9163968
359.0,0.0023556138421849996,0.2455632420556582,-1.2306472111274402,0.11498521450914592,5.14406864035658,1.1299330348387997e-06,0.9160629
359.0,0.0023562398372415595,0.24562719462006552,-1.230775054827995,0.11472758404522802,5.14406864035658,1.1277189542762786e-06,0.9158955
359.0,0.0023573175204540976,0.24573822230680142,-1.231146053997824,0.11434953096524263,5.144433460766322,1.1246390164142064e-06,0.9155569
359.0,0.002358064542679089,0.2458147899614429,-1.2313854664837451,0.114075633646111,5.144433460766322,1.12239073723162e-06,0.9153959
359.0,0.002359070015972338,0.2459182169111804,-1.2315011286537572,0.11382542979101888,5.144433460766322,1.1204239290752423e-06,0.9150649
359.0,0.002360030414329328,0.2460183023400365,-1.2268393198584322,0.11270315650585122,5.142545733451534,1.1096967280655414e-06,0.9148993
359.0,0.002360814448156747,0.24609872568459376,-1.226945086889032,0.11239157965918944,5.142545733451534,1.1070754266138102e-06,0.9145617
359.0,0.0023619862807583384,0.24621975834833848,-1.2277027886470768,0.11220308679422122,5.142785850040378,1.1058892396929995e-06,0.9143965
359.0,0.0023626984904718982,0.24629308528792856,-1.2278767765465088,0.11196337185208402,5.142545733451534,1.1039401465865295e-06,0.9140654
359.0,0.00236382830886041,0.24640997747075322,-1.2279533330517438,0.11175556887171467,5.14312019482798,1.102463734316738e-06,0.9138976
359.0,0.0023646687474440484,0.24649571182462046,-1.22818290925263,0.11137089966922235,5.14352161405088,1.0990829045657615e-06,0.9135669
359.0,0.0023656911575963787,0.24660207757962885,-1.223304978047933,0.11007547152573144,5.142910553861276,1.0869195183025612e-06,0.9132326
359.0,0.002366849834232257,0.24672157309292814,-1.2239903159335173,0.10989569792879324,5.142910553861276,1.0857229248319168e-06,0.9130685
359.0,0.0023676101410247605,0.2467998711698828,-1.224126423094806,0.1096593947559319,5.142910553861276,1.0838238391321777e-06,0.9127334
359.0,0.0023686217486245877,0.24690491830850042,-1.2244072719498895,0.10946656885076475,5.142910553861276,1.0824688779579573e-06,0.9125618
359.0,0.0023690870428527138,0.24695185202783626,-1.2245283683269461,0.10910603018808875,5.142910553861276,1.0792062375184287e-06,0.912234
359.0,0.0023699388369766107,0.24704055506431966,-1.2241743165182324,0.10885785881573204,5.142211388663933,1.0772580811701223e-06,0.9120665
359.0,0.0023717925935642582,0.24723306345564056,-1.2198195145383361,0.10751175931193925,5.142062937630287,1.0650420191285678e-06,0.9115693
359.0,0.0023725153872072176,0.24730696997507232,-1.2204716781775597,0.10731847877768715,5.142062937630287,1.0635355730418265e-06,0.9113983
359.0,0.002373877601936245,0.2474475629241288,-1.2205478804963752,0.10695283294704652,5.142464356853187,1.0605945185116476e-06,0.9112331
359.0,0.0023748803360108227,0.24755147237511052,-1.22091482322552,0.10672632764422996,5.142062937630287,1.05892952411748e-06,0.9108979
359.0,0.0023757241182416652,0.24763830679680995,-1.2211277476364126,0.10645727144144475,5.142464356853187,1.0567001091013e-06,0.9105679
359.0,0.0023765560048045736,0.24772440205621685,-1.2212467741434643,0.10632524028539567,5.143311973084176,1.0557801818018845e-06,0.9104008
359.0,0.0023770770221992472,0.24777858622805862,-1.2216788453978042,0.10619619023397611,5.142464356853187,1.0549168221934908e-06,0.9102312
359.0,0.0023785631962180763,0.2479342274440338,-1.2164620524467311,0.10491852255696818,5.141597287922934,1.0433175667924955e-06,0.9097368
359.0,0.0023793806407971206,0.24801831897237678,-1.2172852421979043,0.1047526725669321,5.141597287922934,1.0420892128531167e-06,0.9097351
359.0,0.0023803049277643516,0.24811397613295982,-1.217077996600318,0.1044146205643277,5.141597287922934,1.0392531437102133e-06,0.9094042
359.0,0.0023814091415314503,0.24822728107013411,-1.2178446826420557,0.10409248281263335,5.141597287922934,1.036628943666672e-06,0.9090661
359.0,0.002382679984670655,0.24835925640310214,-1.217953068059032,0.10400627803300139,5.141195868700034,1.0363162113129806e-06,0.9089001
359.0,0.0023833125126994296,0.24842524784316777,-1.2180084422991064,0.10393474365091847,5.141195868700034,1.0359436385686395e-06,0.9087363
358.0,0.002383889113666653,0.24779791111846028,-1.2167364680735075,0.10451630538660954,5.099552083823385,1.0444750222652227e-06,0.9083991
359.0,0.0023854486917337476,0.24864640514270456,-1.2129203447657162,0.10190969402817225,5.140463178768753,1.0175754121884711e-06,0.9082341
359.0,0.0023861917015820817,0.24872423446001815,-1.2131907581780217,0.10196101937703189,5.140348252469046,1.0183840369367369e-06,0.9078972
359.0,0.0023872927260241163,0.24883766313264308,-1.2140107087543108,0.10178503871433085,5.140794449477134,1.0171722003067101e-06,0.9077353
359.0,0.0023882713215379763,0.24893889434153468,-1.2137803921115844,0.10143086936264596,5.140348252469046,1.0141759187213877e-06,0.9074033
359.0,0.0023893333539096273,0.2490490269526465,-1.2145166561422145,0.10135924300663052,5.141195868700034,1.0140044929659281e-06,0.907067
359.0,0.0023899636442667946,0.24911510519674762,-1.214769136817087,0.10147802715437897,5.140794449477134,1.0153968956900374e-06,0.9069024
359.0,0.002391753665794745,0.24930102680919974,-1.20964120426415,0.09942794838377705,5.140463178768754,9.968126463231787e-07,0.9065692
359.0,0.002392564500240488,0.24938570723308273,-1.20975703191822,0.09936676535791347,5.140827999178496,9.966471219458182e-07,0.9065678
359.0,0.0023935090162732803,0.24948304175703467,-1.209899525278916,0.09912057180724869,5.140827999178496,9.945825475926267e-07,0.9060694
359.0,0.0023943405427510997,0.24956928824992372,-1.2105468933369599,0.0990553752090128,5.140827999178496,9.943736435711318e-07,0.9059028
359.0,0.002395691183316744,0.2497094716865982,-1.2106840440797673,0.09884563581525717,5.140463178768754,9.9290941808871e-07,0.9055729
359.0,0.0023964346947121414,0.24978613433291885,-1.2109084839430204,0.098665361808569,5.140827999178495,9.914615303040763e-07,0.9052347
359.0,0.002398078585997321,0.2499581760614049,-1.2060128562819257,0.09692178221578507,5.1391529533818066,9.759071349833524e-07,0.9049014
359.0,0.002398959894237862,0.25004900198436436,-1.2063025054536674,0.09662331763680644,5.138650704861296,9.73338933034131e-07,0.9047377
359.0,0.0023997113146449088,0.2501275588774594,-1.2063665583588183,0.09666120779415274,5.138650704861296,9.740259975306974e-07,0.9045701
359.0,0.0024008690139070005,0.25024712262961407,-1.2066326491825545,0.0963547798223192,5.138650704861295,9.715461723653005e-07,0.9040694
359.0,0.002401623379295625,0.2503250863534483,-1.2073548261942657,0.09638676597677204,5.138844380476829,9.721136860755673e-07,0.9040707
359.0,0.00240223215456908,0.25038821139580203,-1.2074849235019447,0.09624759221955992,5.1391529533818066,9.710470777263476e-07,0.903735
358.0,0.002403405642613718,0.24981826605428997,-1.206271077748462,0.09696726536589892,5.098611759564261,9.81113917293602e-07,0.9033978
359.0,0.0024051581802328865,0.2506933796376879,-1.2023726691497563,0.0939124888444899,5.138204507853207,9.50450543768615e-07,0.9032347
359.0,0.0024061107981800263,0.2507921359413318,-1.2026228507814867,0.09389555917225655,5.1378959349482285,9.505509902449812e-07,0.9030666
359.0,0.0024070052366659185,0.25088522836127397,-1.202881867596455,0.09375755462303359,5.1378959349482285,9.497095739986117e-07,0.9027307
359.0,0.002408108100113913,0.2509999537040591,-1.2030384317270404,0.0936904269601922,5.1378959349482285,9.49471806115576e-07,0.9024001
359.0,0.0024090227162246636,0.2510934944190506,-1.2038582476856243,0.09350342207849989,5.138996519368472,9.47881760314843e-07,0.9020643
359.0,0.002410050116127427,0.2511992906892009,-1.204071676742342,0.0931679057173391,5.138996519368472,9.450401361165655e-07,0.9018997
359.0,0.0024119683408051046,0.2514019096759582,-1.198523056048229,0.0912669658278861,5.138230279735831,9.283985713982163e-07,0.9015629
359.0,0.0024127970251828154,0.2514874800613185,-1.1987058456293496,0.09099762967835968,5.138230279735831,9.261378980315533e-07,0.9013963
359.0,0.002414122832737884,0.25162537276116015,-1.1989365137418029,0.09089056541491505,5.137962915734301,9.256443197472081e-07,0.9008948
359.0,0.002415374990033352,0.2517547616669338,-1.1997882336563677,0.09083246679545127,5.138230279735831,9.254509496374079e-07,0.9003913
359.0,0.0024161481312870168,0.25183461602991497,-1.2003483071171,0.09083530870049436,5.138230279735831,9.257456742042208e-07,0.9002278
358.0,0.00241703967673499,0.25123065471675143,-1.199001428451461,0.09128062143415815,5.098750279881694,9.329266522654576e-07,0.9000589
359.0,0.0024191988106904193,0.25215414218351306,-1.1946199457346602,0.0882259537625268,5.137281834207231,9.02838958614647e-07,0.8998909
359.0,0.0024201027528504447,0.25224770641723915,-1.19483556589376,0.08809777452763118,5.137281834207231,9.018748042224704e-07,0.8995584
359.0,0.0024209446832151407,0.2523344479534164,-1.1957076958234834,0.08809985223387243,5.1369474894196285,9.021242160891473e-07,0.899228
359.0,0.0024219532172316018,0.2524387535624023,-1.1959840476868049,0.08787688318992912,5.1369474894196285,9.002950578001555e-07,0.8990589
359.0,0.002422959217792308,0.25254294893087875,-1.1961259262587127,0.08766619411879364,5.137281834207231,8.986963430169238e-07,0.8987269
359.0,0.0024237917988050215,0.2526294808892281,-1.1963486002174404,0.08759127636412051,5.137281834207231,8.982071954796609e-07,0.8985588
359.0,0.002426491138048902,0.25291376129248916,-1.1905033145693689,0.08517082381821175,5.1369474894196285,8.771698979419878e-07,0.8978894
359.0,0.0024280058488105783,0.253070088013637,-1.191829287472425,0.08522369683472489,5.1369474894196285,8.780406732219183e-07,0.8975552
359.0,0.002428890629300123,0.2531621343781186,-1.1922030587421728,0.08526620183031097,5.1369474894196285,8.787309111853166e-07,0.8972213
359.0,0.002430019290272304,0.2532789812381741,-1.192291000260259,0.08497356243697705,5.1369474894196285,8.763084148269716e-07,0.8968908
358.0,0.002431042285886193,0.25268464319943335,-1.1914756786531095,0.08560469999946728,5.09512022000568,8.851913772476035e-07,0.8967251
359.0,0.0024328695951872275,0.25357783985956417,-1.1865981791417972,0.08227639336679524,5.1355620106253514,8.526072776880426e-07,0.8965602
359.0,0.002433789265349268,0.25367396046219215,-1.1871336749798247,0.08227776647231205,5.1355620106253514,8.52997190382039e-07,0.8963923
359.0,0.0024345599631684406,0.25375299745505464,-1.1871773124400498,0.0820648939231425,5.1355620106253514,8.510823643663433e-07,0.8962249
359.0,0.002435602049398523,0.2538614540859409,-1.1873146809568962,0.08195210039760469,5.1355620106253514,8.503685367677836e-07,0.8957236
359.0,0.002436163756407576,0.2539192659840584,-1.18800526143669,0.08200160191184762,5.1355620106253514,8.509022229889201e-07,0.8955543
359.0,0.0024374095607733732,0.2540480525209927,-1.1882789907143196,0.08179268910188509,5.135562010625352,8.492045561760957e-07,0.8952263
359.0,0.0024395404156925204,0.2542745701171849,-1.1821094485538686,0.07914052416257625,5.135711075437774,8.261575005162528e-07,0.89489
359.0,0.00244088771261095,0.2544136048705678,-1.1827772992583017,0.07900767323752321,5.135424582514583,8.25162801257964e-07,0.894393
359.0,0.002441807267031399,0.2545088681394458,-1.183271013621267,0.07905641372782841,5.135424582514583,8.25823483706805e-07,0.8942292
359.0,0.0024425512799738603,0.25458606058987765,-1.1836048814231073,0.07900223878927404,5.1350597621048415,8.255367305154685e-07,0.8940634
359.0,0.0024435219278955336,0.2546865445190782,-1.1837293569304115,0.07881827003332774,5.135023163291683,8.24008360913277e-07,0.893732
359.0,0.002444599855451558,0.25479771910254145,-1.1844763254059358,0.07874017141419604,5.1355254118121945,8.234773172631854e-07,0.8935657
358.0,0.0024453517945047178,0.2541717508215105,-1.1831594780102601,0.07937439509516371,5.095008056219119,8.3231773190284e-07,0.8934003
359.0,0.002447554109213815,0.2551093517711789,-1.178395106977286,0.07578472302280015,5.13317628401915,7.977276477548712e-07,0.8930681
359.0,0.002448274562303729,0.25518362891097696,-1.1785250654668615,0.07557840946264616,5.133462776942341,7.95870683426578e-07,0.8927343
359.0,0.002449399648145438,0.25530023906888927,-1.179258229359274,0.07572010526757862,5.13317628401915,7.974295879716401e-07,0.8925734
359.0,0.0024500428244045125,0.2553670026117375,-1.1793583497328053,0.07561173338348971,5.13317628401915,7.966268765093741e-07,0.8924069
359.0,0.0024510888587103313,0.2554754190268452,-1.1795315612703625,0.07537003463172941,5.13317628401915,7.946045277220866e-07,0.8920724
359.0,0.0024519866537036027,0.2555679547991003,-1.1802335957125696,0.07545890466323199,5.133819201711729,7.955712185060294e-07,0.8919091
359.0,0.002454285771237952,0.25581279524609746,-1.1736958536949536,0.07245218431809856,5.13272701293184,7.693490547189809e-07,0.891571
359.0,0.002455477254196923,0.25593562769085193,-1.1743885474132865,0.07235764547474507,5.13336993062442,7.686152803235213e-07,0.8912368
359.0,0.0024563267849288923,0.2560243991558069,-1.1744059657316406,0.0723016499981268,5.13336993062442,7.683801629501653e-07,0.8912416
359.0,0.0024574554201807117,0.2561409150669308,-1.174527715887686,0.07201131043894159,5.13272701293184,7.657957205512937e-07,0.8907409
359.0,0.002458169944726933,0.2562148825834632,-1.175379699300701,0.0722752310730979,5.13336993062442,7.683997207542702e-07,0.8905735
359.0,0.002459248798216052,0.25632605645930406,-1.1753087189441864,0.07184857557259114,5.13336993062442,7.645755731694039e-07,0.8902401
359.0,0.0024617727503041375,0.2565949691585205,-1.1692816931246688,0.0690772483886882,5.1325926589002915,7.4074212389857e-07,0.8897451
359.0,0.0024625169047086267,0.25667158477106883,-1.1699113085067698,0.06915008107173018,5.134136170257061,7.414159735554383e-07,0.889741
359.0,0.0024636406273710982,0.25678885556350084,-1.169837808590328,0.06885161516751118,5.134136170257061,7.390160705342623e-07,0.8894094
359.0,0.0024643012806168864,0.256856348544482,-1.1705322147136594,0.06888634472337796,5.134136170257061,7.393102840518963e-07,0.8892431
359.0,0.002465458401170797,0.25697597150327617,-1.1706121627579735,0.0685907020355643,5.134136170257061,7.367394851787412e-07,0.8889082
359.0,0.0024663474126600596,0.25706880251315867,-1.1707154758304361,0.06856171492120185,5.134136170257061,7.367203104135319e-07,0.8885791
359.0,0.002467218985743199,0.2571581774781571,-1.1712952708318554,0.06842449837113113,5.134136170257061,7.35473597403009e-07,0.8884106
359.0,0.002469731710892836,0.25742659602810736,-1.1647230248280294,0.06539520367744057,5.131251957891204,7.09250215036367e-07,0.8880771
359.0,0.002470598229924632,0.25751591527201656,-1.1656543669382435,0.06557306207990327,5.131847023719374,7.109779503976315e-07,0.8879122
359.0,0.002471623250693802,0.25762281482184096,-1.1655952881661233,0.06537557350960725,5.131847023719374,7.094324591580719e-07,0.8875788
359.0,0.0024722984488049025,0.2576915666197941,-1.1661889997631723,0.06527102334997037,5.131847023719374,7.084096214304074e-07,0.8874121
359.0,0.0024731796413038094,0.2577834355704779,-1.1663202330673703,0.06519317593063222,5.131847023719374,7.079286228955255e-07,0.8872429
359.0,0.002474484821127744,0.25791860602019184,-1.166386957147176,0.06480031073608886,5.131251957891204,7.04395889469306e-07,0.8869116
359.0,0.0024768965166912316,0.258177425225831,-1.160085434606437,0.06194496836922849,5.131251957891204,6.799721525472415e-07,0.8865814
359.0,0.002478035401507745,0.2582947616090033,-1.1606306149920995,0.06183827527933908,5.1316533771141035,6.79031362531642e-07,0.8864109
359.0,0.002478808748524306,0.25837520162096456,-1.1608608507606404,0.06175118627532403,5.1316533771141035,6.783861812476952e-07,0.8862436
359.0,0.00247965193918677,0.2584618841192626,-1.1608006411663323,0.061442491892501276,5.1316533771141035,6.754955102166751e-07,0.8859113
359.0,0.0024806045056932073,0.25856069730522185,-1.161590826933215,0.06168550426205728,5.130917613103602,6.779220145902556e-07,0.8857424
359.0,0.0024815381805929483,0.2586573190334459,-1.1617525684746748,0.061421549577025766,5.1316533771141035,6.755865692647004e-07,0.8854113
358.0,0.002482392327124285,0.2580314485769889,-1.160062261826055,0.061827442626013994,5.090348363235991,6.820328420929277e-07,0.8850737
359.0,0.0024852248345537667,0.2590484847015783,-1.1555643325420637,0.058163388919700076,5.129393230668494,6.475862836399457e-07,0.8847448
359.0,0.0024859370957080506,0.25912130127470395,-1.1562171074783867,0.058165458887137526,5.129660594670025,6.4752091597905e-07,0.8847423
359.0,0.002487143174973068,0.2592470177057735,-1.1560983165247023,0.05785954038441261,5.129660594670025,6.449058344428414e-07,0.8842413
359.0,0.0024877905307911364,0.25931332730435797,-1.1568119010531828,0.057970522400929515,5.129660594670025,6.459424050057589e-07,0.8840731
359.0,0.0024885876562833475,0.2593967440071907,-1.1568142403472583,0.05788307088129065,5.129295774260283,6.453355424900882e-07,0.8837462
359.0,0.0024896188627998726,0.2595026558531662,-1.157432055719929,0.05781504731167114,5.129890840088452,6.446658754982864e-07,0.883579
359.0,0.0024927814000622363,0.25984119406730666,-1.1504972884122895,0.05419901857398133,5.128894355037383,6.134801823679407e-07,0.8832469
359.0,0.002493540047891313,0.25991898577063566,-1.151141521947872,0.05431047162593277,5.129393230668494,6.144661342497651e-07,0.8829147
359.0,0.002494257260215482,0.25999241516625093,-1.1517622210641905,0.05443268218115039,5.129393230668494,6.15543636382204e-07,0.8827501
359.0,0.0024951983940205325,0.2600914253704311,-1.1515454939011533,0.05428809605856121,5.129393230668494,6.145903519574399e-07,0.8824148
359.0,0.0024961418812388036,0.26018824980930055,-1.1522396987473906,0.05422868632347665,5.130036148361074,6.139595693612353e-07,0.8820792
359.0,0.002496950889538752,0.2602711464855391,-1.15284823873644,0.05428932887474796,5.1305900052857965,6.144072742797502e-07,0.8819144
359.0,0.002499762228103611,0.26057380912118283,-1.1455261434120578,0.05046779271920608,5.12863993628549,5.813065368212567e-07,0.8815809
359.0,0.0025006377364022903,0.26066413585520154,-1.1463976203313717,0.050612300800507964,5.128238517062591,5.826556144792822e-07,0.8814137
359.0,0.002501562203412066,0.2607607062354958,-1.1461555617278194,0.05039133095307745,5.128238517062591,5.808395837051406e-07,0.881246
359.0,0.002502554649341433,0.26086289446934646,-1.1467522822375589,0.05048464491709592,5.128238517062591,5.816716849631491e-07,0.8809119
359.0,0.0025033635804803064,0.26094612958193975,-1.1472016214116743,0.05045109036931002,5.12888143475517,5.813394811379261e-07,0.8805777
359.0,0.0025044086116919554,0.2610538423279111,-1.1477405488051078,0.05038020622652681,5.12888143475517,5.806467871613328e-07,0.8804114
359.0,0.0025053400746404934,0.2611504939532574,-1.1475360148688702,0.05000894670861704,5.129455896131616,5.772705340297329e-07,0.8802446
359.0,0.0025084919508123714,0.2614893540832997,-1.1406780796991247,0.04644985379811357,5.127612946602017,5.467372840440298e-07,0.8797426
359.0,0.0025094774008029975,0.26159041155959145,-1.1418197330450957,0.04667737746029392,5.127612946602017,5.487458702261794e-07,0.8792448
359.0,0.0025104589412984143,0.2616917904123476,-1.1421983624218044,0.046673276761761584,5.127612946602017,5.487185057731072e-07,0.8792464
359.0,0.002511259346136919,0.2617750180342891,-1.1419059462021794,0.0462745793930526,5.127612946602018,5.450903252219382e-07,0.8789121
359.0,0.0025119351615367383,0.26184465593568407,-1.1423175652869033,0.04629416942773343,5.127612946602017,5.45297631594404e-07,0.8785765
359.0,0.002515472547370499,0.2622244624518084,-1.135460308915052,0.042686802869577274,5.127598644438967,5.143538483265423e-07,0.8782438
359.0,0.0025158243376363497,0.2622600205804285,-1.1360117372407954,0.04264657038319586,5.127598644438967,5.138550077236662e-07,0.8780783
359.0,0.0025168758503795008,0.2623691559999338,-1.1363615491893941,0.04282640114770596,5.127598644438967,5.157157736627916e-07,0.8777435
359.0,0.0025175668407935265,0.2624400506968492,-1.1370400108673338,0.042805568432295174,5.127598644438967,5.153770115379699e-07,0.8777442
359.0,0.0025184375265241412,0.2625308652639996,-1.1366424918783895,0.0424597944959226,5.127598644438967,5.12290901392145e-07,0.8774073
359.0,0.0025196494957522605,0.2626561678965917,-1.1371143008364988,0.04235359193888304,5.127598644438968,5.113024865507938e-07,0.8772426
359.0,0.002520222378259092,0.26271533577348044,-1.1372837114746277,0.042212943995363655,5.127598644438968,5.099559790238018e-07,0.8770761
358.0,0.002521115554794768,0.2620823191817189,-1.1355761178751813,0.04258895739487236,5.086593831312911,5.157076364021189e-07,0.8767392
359.0,0.0025244141029894655,0.2631637341295392,-1.130304989354744,0.03820744128681008,5.126929861214538,4.7546154583719026e-07,0.876238
359.0,0.0025250507719966975,0.2632275829337247,-1.1315226702259882,0.038449886496845186,5.1268324048063265,4.773246179479061e-07,0.8762388
359.0,0.002526155718794149,0.2633415769426211,-1.1318376876468537,0.038352059045637904,5.1268324048063265,4.763310945990208e-07,0.8759049
359.0,0.002526821348930153,0.2634105192869102,-1.1320501245934964,0.038312919369002045,5.1268324048063265,4.760175713594405e-07,0.8757411
359.0,0.0025278718971597034,0.2635198687439739,-1.1324291522902845,0.03829627408884179,5.1268324048063265,4.7598036896075164e-07,0.8754067
359.0,0.0025287506076435693,0.263610115790959,-1.132643636862678,0.038165532830383216,5.1268324048063265,4.7460303871555044e-07,0.8752385
359.0,0.0025320645092426126,0.2639687431130512,-1.1254426117703462,0.03416136850660859,5.124945553831235,4.401274984729283e-07,0.8749041
359.0,0.0025328622520235534,0.264050574457186,-1.1257516162252583,0.034198227812148076,5.124945553831235,4.4038320765678603e-07,0.8747361
359.0,0.0025338617453323853,0.2641539562622941,-1.1260032385762748,0.033908153555324866,5.124945553831235,4.376473557623357e-07,0.8745721
359.0,0.0025345326095623302,0.2642239012583998,-1.126286634410567,0.03394324245128638,5.124580733421494,4.380440152985229e-07,0.874234
