ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3360.0,7.75772159687524e-05,0.0768597566004777,-0.9198451126483232,0.5119243649953253,5.449747378693175,1.6981025239998285e-08,2.539
3353.0149999998976,7.756175586016775e-05,0.0766690451224811,-0.9222923514788776,0.5090789698917105,5.442641131974098,1.6913434449048637e-08,2.535
3353.0,7.655245240422835e-05,0.0756191858534399,-0.916026649133332,0.5017849592199304,5.4566164822442165,1.6318017128957216e-08,2.54
3360.0,7.63656731396141e-05,0.075592365354781,-0.9165694839985844,0.5017796565059539,5.450984433287395,1.625089665204826e-08,2.544
3367.0,7.718481317099937e-05,0.0766342769419271,-0.9159581874006016,0.5132080023152661,5.4423607319469465,1.687760968424577e-08,2.546
3367.0,7.73202870696532e-05,0.0767549502204729,-0.9179185115172172,0.5107724514316813,5.446250715497791,1.682152616744598e-08,2.541
3360.0,7.755356600427506e-05,0.0768207349646748,-0.9177917014704632,0.5098698586372288,5.450692050026255,1.6866601393172895e-08,2.539
3353.03199999989,7.782660513642462e-05,0.07691868291459,-0.92072630047473,0.5074565564782142,5.445996718047847,1.6884960672734216e-08,2.536
3352.969000000041,7.785616716606193e-05,0.0769483074187716,-0.9195350068208352,0.5077157827848554,5.4468448144346855,1.6891090816852284e-08,2.529
3346.0,7.807320179143603e-05,0.0769993336357615,-0.9198494174292556,0.5072543732113073,5.415869358601631,1.6953875233975227e-08,2.53
3346.0,7.82869399438253e-05,0.0772025670145153,-0.9217913130691184,0.5057647239485067,5.415863432358356,1.6952501847282173e-08,2.527
3345.969000000041,7.828656137624786e-05,0.0771984342877447,-0.9207719309765908,0.5053370643424091,5.424070233546758,1.6927486411456613e-08,2.526
3339.0,7.834090698776235e-05,0.0770926128328516,-0.9212776999793686,0.5055705016496459,5.417374696118091,1.6987396395946083e-08,2.529
3339.0,7.85619560196106e-05,0.0773126212873018,-0.9204519989736296,0.5060635783982403,5.420038483130347,1.7050946972672273e-08,2.518
3332.0,7.857329808119328e-05,0.077187942944776,-0.925200832957754,0.5017151368383056,5.420717349231037,1.7072115741939256e-08,2.519
3332.0,7.867711623566806e-05,0.0772592481225876,-0.921343599784536,0.5051336227179676,5.417284442375108,1.7080211303468283e-08,2.517
3325.0,7.870078338210447e-05,0.0771157018276876,-0.922255135580925,0.5042463763736187,5.419331236009215,1.7087187714016418e-08,2.516
3325.0,7.859555332420743e-05,0.0770059323263174,-0.922495056660856,0.5031778452824975,5.415856023325084,1.701885111651505e-08,2.513
3325.0,7.872170982120102e-05,0.0771259930622492,-0.9214585628055252,0.5027756264579349,5.421190134652806,1.701926973348287e-08,2.51
3325.0,7.893265747212406e-05,0.0773300532966138,-0.9206523105642872,0.5025147570606054,5.420180652616298,1.704643357887994e-08,2.51
3318.030999999959,7.89654726367978e-05,0.0771818269007079,-0.9241291835052836,0.4991131296130452,5.4220108128657,1.6970813905958555e-08,2.509
3311.0,7.900451036842926e-05,0.0770428730635186,-0.9268635884634936,0.4963451095263106,5.425708603355592,1.6920792039957068e-08,2.506
3311.0,7.924313419564814e-05,0.0772748371453407,-0.9266766911979863,0.4962674479946016,5.428444139363645,1.6965610743332092e-08,2.504
3311.062999999849,7.925269213243373e-05,0.0772809380845467,-0.9276385008120238,0.4955925517100563,5.42594758793208,1.694829497776392e-08,2.503
3311.0,7.944534958538962e-05,0.0774718274952256,-0.9268044683252024,0.4962391603333658,5.4276652255837945,1.7010657440696332e-08,2.501
3304.0,7.947732753019577e-05,0.0773338220367818,-0.9300664230905618,0.4947781197164367,5.428381710991892,1.7021320084133837e-08,2.501
3304.0,7.794679836561394e-05,0.0758102766824412,-0.9153849308210904,0.4911551726814576,5.432277402893984,1.6387893011880143e-08,2.502
3304.0,7.794679836561394e-05,0.0758102766824412,-0.9153849308210904,0.4911551726814576,5.432277402893984,1.6387893011880143e-08,2.502
3456.0,7.256454987493072e-05,0.074732208056247,-0.9024155138245904,0.4960517466503824,3.0499792558011443,1.444630804219604e-08,2.514
3456.0,7.256454987493072e-05,0.074732208056247,-0.9024155138245904,0.4960517466503824,3.0499792558011443,1.444630804219604e-08,2.514
3312.0,7.950084383569198e-05,0.0785966112658669,-0.9108075990108784,0.5084994811592402,3.050114603952758,1.7086335152490146e-08,2.507
3276.0,7.923086341739673e-05,0.0774639868239324,-0.9167039043239305,0.5032256429887634,3.0528009404339604,1.703482758832707e-08,2.493
3276.0,7.959583660845341e-05,0.0778363775637124,-0.9163333465630848,0.5057190423104684,3.0481536674231147,1.7221919690097953e-08,2.493
3276.0,7.999548760418379e-05,0.0782348466648996,-0.913674134462183,0.5073324736518755,3.04582514896506,1.735790041412756e-08,2.493
3276.0,8.029602857793497e-05,0.0785391243368588,-0.9136228310174684,0.5089718279634394,3.0481536674231147,1.7499300124988694e-08,2.492
3276.0,8.050193768086181e-05,0.07874876363176,-0.9111244424071776,0.5105474256727075,3.04582514896506,1.75900035470339e-08,2.488
3240.0,8.005866062502747e-05,0.0774450547674705,-0.9174449643841224,0.5060566859246141,3.054785331296053,1.7532316931672896e-08,2.479
3240.0,8.019854541593919e-05,0.0775865517720243,-0.9125674451570412,0.5077211619519767,3.0527984140720528,1.7592692772561038e-08,2.479
3240.0,8.032772380598817e-05,0.0777130142016932,-0.9150274766784414,0.5076613832650159,3.0527984140720528,1.7639326431982172e-08,2.479
3240.0,8.032772380598817e-05,0.0777130142016932,-0.9150274766784414,0.5076613832650159,3.0527984140720528,1.7639326431982172e-08,2.479
3240.0,8.072853072853344e-05,0.078085914300916,-0.9178108303570665,0.5048369207059514,3.054785331296053,1.763705487837154e-08,2.475
3240.0,8.095638258482358e-05,0.0783070301096329,-0.9121637795955432,0.5057523383748356,3.0527984140720528,1.7669049703233782e-08,2.473
3240.0,8.111426052591799e-05,0.0784659589599637,-0.9136868628528924,0.506652119759036,3.0527984140720528,1.7756927824754083e-08,2.471
3204.0,8.05757912499473e-05,0.0770517190965285,-0.9201386513722044,0.4990100092190051,3.053643603286553,1.7538405779327458e-08,2.465
3204.0,8.083370595563332e-05,0.077302871599657,-0.9207049087077196,0.4996624455322105,3.0511741200363107,1.7629887758359652e-08,2.465
3204.0,8.083370595563332e-05,0.077302871599657,-0.9207049087077196,0.4996624455322105,3.0511741200363107,1.7629887758359652e-08,2.465
3204.0,8.119383737361341e-05,0.077649486132422,-0.9136549691293784,0.5010381251768297,3.061267720240141,1.7699482617655648e-08,2.463
3204.0,8.140059855542446e-05,0.0778301104482353,-0.9188226239893512,0.4975626604682517,3.061267720240141,1.7644219633573378e-08,2.461
3240.030999999959,8.104652558848748e-05,0.078386037916015,-0.9109730576724364,0.5047427137521299,3.0527984140720528,1.7630392815048803e-08,2.459
3240.0,8.124790705043794e-05,0.0785697018347278,-0.911045935933596,0.5029400587899184,3.0527984140720528,1.7588576872877732e-08,2.457
3240.0,8.146157385288323e-05,0.0787738405101462,-0.9141862969135364,0.5019973092236536,3.054785331296053,1.7630039786337847e-08,2.455
3241.0,8.00012973145175e-05,0.0762736427492346,-0.9192259940732256,0.4809906892836615,5.407371427262475,1.6726533096807797e-08,2.456
3240.0,7.974072009257836e-05,0.0770412682966539,-0.9008011432649904,0.4922617391633414,3.0590160668444284,1.669623740624868e-08,2.464
3204.0,8.116022554225306e-05,0.0776081268187462,-0.9137840812505428,0.4994904622965587,3.061267720240141,1.7627416971985957e-08,2.462
3203.969000000041,8.152818801354193e-05,0.0779470866332202,-0.9145472917227596,0.4972962864047028,3.0529589080686663,1.7615256210945858e-08,2.458
3240.0,8.13576117923975e-05,0.0786695209639256,-0.9095254148882096,0.5021254190135864,3.054785331296053,1.7563697058823256e-08,2.455
3204.0,8.090024831597546e-05,0.0773387380262997,-0.9149335531539168,0.4959859599989187,3.061267720240141,1.7417072524818378e-08,2.451
3204.030999999959,8.124501789593987e-05,0.0776614375118339,-0.9165373027537572,0.4945458700953781,3.061267720240141,1.7450544594577162e-08,2.437
3204.0,8.153357025172893e-05,0.0779338526781425,-0.9194523330489052,0.493545702809895,3.057361245749639,1.749445202821457e-08,2.437
3204.0,8.153357025172893e-05,0.0779338526781425,-0.9194523330489052,0.493545702809895,3.057361245749639,1.749445202821457e-08,2.437
3204.0,8.200195322722205e-05,0.0783829900780967,-0.9173310325954608,0.4941348184254415,3.057361245749639,1.7599408335731665e-08,2.437
3204.0,8.237002281946177e-05,0.0787296485007946,-0.917644244130584,0.4931825531714817,3.057361245749639,1.7643107293272445e-08,2.44
3204.0,8.262108262107992e-05,0.0789644747001406,-0.9151653020743457,0.4926422445907076,3.061267720240141,1.7647783009015753e-08,2.423
3168.0,8.222581621457619e-05,0.0776858606954433,-0.9263662371814974,0.4857241784474645,2.890716261401661,1.7541826810412586e-08,2.423
3168.0,8.257670336321643e-05,0.0780263993721262,-0.9248376607806476,0.4874577330686437,2.890716261401661,1.7684087166198743e-08,2.423
3168.0,8.261548064919134e-05,0.0780620513507218,-0.9241584943530036,0.4873874212426714,2.888392597407049,1.7679109547031877e-08,2.431
3168.0,8.283632202171451e-05,0.078271460978298,-0.9252033016018392,0.4873616594624737,2.8935443453459726,1.7743096841421552e-08,2.428
3168.0,8.301173491455878e-05,0.0784364280038169,-0.92398705764849,0.4874288655933485,2.8970328255559936,1.77669364184443e-08,2.427
3168.0,8.311195555197263e-05,0.0785361685803483,-0.9223491323141682,0.4884325037502002,2.8935443453459726,1.7817350407975728e-08,2.423
3168.0,8.325205904442807e-05,0.0786707348702523,-0.9240216980850788,0.4886088643598594,2.890716261401661,1.7872803125275184e-08,2.423
3168.0,8.325205904442807e-05,0.0786707348702523,-0.9240216980850788,0.4886088643598594,2.890716261401661,1.7872803125275184e-08,2.423
3168.0,8.367050656375854e-05,0.0790691745992581,-0.9196457601602832,0.4897520182940846,2.8929565815466045,1.7967786570609946e-08,2.418
3132.0,8.313912076988577e-05,0.0776339742657335,-0.9312831833130888,0.4787117475345513,2.89641576585931,1.7652244873355856e-08,2.417
3132.0,8.338787917923673e-05,0.0778648782399541,-0.9308632177441228,0.4785549293792039,2.894361112820855,1.7691615815190243e-08,2.409
3132.0,8.368922663285389e-05,0.0781369325265613,-0.9330552408349222,0.4766243827349286,2.9016260563884484,1.768993037018819e-08,2.409
3192.0,8.217010113879314e-05,0.0771019692655903,-0.9237148166709668,0.4699652593506573,5.379621058151745,1.6981871701785353e-08,2.413
3192.0,8.217010113879314e-05,0.0771019692655903,-0.9237148166709668,0.4699652593506573,5.379621058151745,1.6981871701785353e-08,2.413
3384.0,7.519441406426477e-05,0.0757295875911795,-0.9152122912848636,0.4722972272890351,3.062033883346607,1.4458697400787628e-08,2.437
3204.0,8.288609018946223e-05,0.0792105468771632,-0.9143378710099256,0.4916283240525537,3.057361245749639,1.764067529347318e-08,2.437
3204.0,8.332189385422143e-05,0.0796303577955461,-0.9123233690995036,0.4924084416912814,3.061267720240141,1.775260429423985e-08,2.435
3168.0,8.299852457155592e-05,0.0784238454830372,-0.9209179524944826,0.4877939325426642,2.8970328255559936,1.7745958972442394e-08,2.43
3168.0,8.299852457155592e-05,0.0784238454830372,-0.9209179524944826,0.4877939325426642,2.8970328255559936,1.7745958972442394e-08,2.43
3168.0,8.387712296534611e-05,0.0792622294756491,-0.921016056057081,0.4891795906723288,2.890716261401661,1.8006174099225885e-08,2.422
3168.0,8.432593727537621e-05,0.0796906204950917,-0.9207307390795494,0.4898781555019992,2.88636103035779,1.813334218409731e-08,2.417
3132.0,8.390692081606614e-05,0.0783832976672138,-0.927785846858522,0.484695887778814,2.892946431219418,1.8067838741638065e-08,2.414
3132.0,8.414364075969853e-05,0.0786255817500776,-0.9239103251456172,0.4888604035909646,2.892946431219418,1.827124488774913e-08,2.395
3132.0,8.431662616087463e-05,0.0787909685110753,-0.9192903605839632,0.4900807137556592,2.89059636195214,1.832231460180004e-08,2.395
3168.0,8.405496916732877e-05,0.0794460359308611,-0.9176624314018192,0.4922234345852329,2.8886846943524023,1.815780718230204e-08,2.395
3168.0,8.427344607119834e-05,0.0796403720872146,-0.9192343250213976,0.489998449265064,2.8886846943524023,1.8109872709727494e-08,2.395
3132.0,8.375502408822686e-05,0.0782377982981987,-0.923761489945444,0.4846442568420693,2.8987658351265884,1.7987332407734183e-08,2.395
3132.0,8.401087590355061e-05,0.0784799423955681,-0.9220674096669504,0.4854175867015851,2.89059636195214,1.8062598061087045e-08,2.395
3132.0,8.442058124836368e-05,0.078855236032484,-0.9236389909389002,0.4839831971551794,2.892946431219418,1.809933549510524e-08,2.393
3132.0,8.471679209765349e-05,0.0791227998137435,-0.9250487786899506,0.4822871238611945,2.8987658351265884,1.8094726856429047e-08,2.39
3132.0,8.511133222970057e-05,0.0794847558382002,-0.9297015074878217,0.4804765833477579,2.892946431219418,1.81441577981169e-08,2.388
3132.030999999959,8.523258699991131e-05,0.0796211633295303,-0.9218092417527428,0.4854641653433691,2.8967111820881333,1.8328099558518827e-08,2.385
3132.0,8.562401426117309e-05,0.0799762822404438,-0.9227882435307276,0.4835745674681557,2.8987658351265884,1.8331031512667473e-08,2.383
3132.0,8.58703114950348e-05,0.0802066134177579,-0.926321204135597,0.4831071347402855,2.894361112820855,1.8397054587469395e-08,2.381
3096.0,8.525916745643951e-05,0.0787135607491913,-0.9279619641367812,0.4791850829863332,2.8977339316056696,1.829328095270109e-08,2.379
3096.0,8.548546720051069e-05,0.0789254077889613,-0.927445335100742,0.4797519258674586,2.8989255252053407,1.8367599112161986e-08,2.378
3096.0,8.567885040512494e-05,0.0791030427097778,-0.9280092093283804,0.4794881688835819,2.8989255252053407,1.8405637168387943e-08,2.367
3136.0,8.40140031513698e-05,0.0774425028932743,-0.9217048192921728,0.4681370420203828,5.354653531694861,1.7554220671393833e-08,2.374
3096.0,8.356975934161541e-05,0.0770990538236876,-0.9135473322194394,0.4706954796040556,2.9018603719133207,1.7388410765717468e-08,2.381
3132.0,8.564363794898774e-05,0.0800237352133238,-0.9155401405945324,0.4894309500785802,2.894361112820855,1.854411584141805e-08,2.382
3096.0,8.499088286648319e-05,0.0784761152725497,-0.9221727629190032,0.4816593198396707,2.8953568500479627,1.829351776647055e-08,2.379
3096.0,8.546825512543619e-05,0.0789200326812327,-0.923603489082141,0.4820515287403172,2.8989255252053407,1.843133562885131e-08,2.376
3096.0,8.546825512543619e-05,0.0789200326812327,-0.923603489082141,0.4820515287403172,2.8989255252053407,1.843133562885131e-08,2.376
3132.0,8.404952273607806e-05,0.0785130089920277,-0.9156717101053032,0.4857358666009548,2.892946431219418,1.8019724553858287e-08,2.367
3096.0,8.610614970879634e-05,0.0794966287349293,-0.9234639914845104,0.4799575724403108,2.901302606763047,1.846765944723114e-08,2.37
3096.0,8.639069071807028e-05,0.0797607053312753,-0.923141584119108,0.4802084004252536,2.8989255252053407,1.854290894065211e-08,2.368
3096.0,8.664530859122811e-05,0.080004572510331,-0.919985081755708,0.4821268442262775,2.8989255252053407,1.865394649406892e-08,2.365
3060.0,8.614006950013103e-05,0.0785918450742512,-0.9290534560940312,0.4745382204322747,2.9001787416928613,1.8468883696409655e-08,2.363
3060.030999999959,8.63862131906429e-05,0.0788067160539762,-0.9305338825925324,0.4725778324577138,2.9001787416928613,1.8453463292633196e-08,2.353
3060.0,8.662122427158332e-05,0.0790226664049344,-0.9301862026303302,0.4729180559893708,2.9001787416928613,1.8509299853152105e-08,2.353
3060.0,8.700069709787128e-05,0.079373467433528,-0.9316810119394776,0.4734845200779498,2.906757885905491,1.863521627130749e-08,2.353
3060.0,8.719174384535936e-05,0.0795543331872285,-0.929395753204174,0.4749535107198945,2.9001787416928613,1.872975698883369e-08,2.339
3096.0,8.693596135126852e-05,0.0802545985478592,-0.9264496575617188,0.4782094843868387,2.8989255252053407,1.8587801663613303e-08,2.339
3096.0,8.711163810860828e-05,0.0804233153371971,-0.9242053501301511,0.4795316582411924,2.8989255252053407,1.8674419740825005e-08,2.339
3096.0,8.722449029185017e-05,0.0805333231986341,-0.9240955918293952,0.4805445237663522,2.8989255252053407,1.874290438931952e-08,2.339
3060.0,8.65806039068862e-05,0.0789997315966279,-0.9293505648784413,0.4755326348213868,2.9001787416928613,1.8621507867265816e-08,2.339
3060.0,8.6663941171223e-05,0.079065797116059,-0.9279290926681284,0.4739774646661272,2.9001787416928613,1.854717522811127e-08,2.343
3060.0,8.6663941171223e-05,0.079065797116059,-0.9279290926681284,0.4739774646661272,2.9001787416928613,1.854717522811127e-08,2.343
3060.0,8.698837995502979e-05,0.0793637627632742,-0.9298618158801252,0.4740748708767902,2.9001787416928613,1.863988421923552e-08,2.339
3060.0,8.715348208248795e-05,0.0795054721980765,-0.9269538067749008,0.4728912351445142,2.9031477145253524,1.8588005000493654e-08,2.338
3060.0,8.715348208248795e-05,0.0795054721980765,-0.9269538067749008,0.4728912351445142,2.9031477145253524,1.8588005000493654e-08,2.338
3060.0,8.715348208248795e-05,0.0795054721980765,-0.9269538067749008,0.4728912351445142,2.9031477145253524,1.8588005000493654e-08,2.338
3060.0,8.715348208248795e-05,0.0795054721980765,-0.9269538067749008,0.4728912351445142,2.9031477145253524,1.8588005000493654e-08,2.338
3060.0,8.715348208248795e-05,0.0795054721980765,-0.9269538067749008,0.4728912351445142,2.9031477145253524,1.8588005000493654e-08,2.338
3060.0,8.715348208248795e-05,0.0795054721980765,-0.9269538067749008,0.4728912351445142,2.9031477145253524,1.8588005000493654e-08,2.338
3060.0,8.715348208248795e-05,0.0795054721980765,-0.9269538067749008,0.4728912351445142,2.9031477145253524,1.8588005000493654e-08,2.338
3060.0,8.761236117007682e-05,0.079921764926032,-0.9286256364541758,0.4722693925996149,2.9001787416928613,1.8675277900358763e-08,2.339
3060.0,8.761236117007682e-05,0.079921764926032,-0.9286256364541758,0.4722693925996149,2.9001787416928613,1.8675277900358763e-08,2.339
3060.0,8.707226203462827e-05,0.0794439292413011,-0.9252774950632192,0.4752746092166608,2.9001787416928613,1.8677233438827068e-08,2.339
3060.0,8.707226203462827e-05,0.0794439292413011,-0.9252774950632192,0.4752746092166608,2.9001787416928613,1.8677233438827068e-08,2.339
3060.0,8.768344011725081e-05,0.0799993570425599,-0.9251154688571036,0.4748591623140111,2.9031477145253524,1.878646058674512e-08,2.337
3060.0,8.782468077825009e-05,0.0801289427686416,-0.9257706400061748,0.4749498928283381,2.9001787416928613,1.8827711845760008e-08,2.333
3060.0,8.81882400175401e-05,0.0804630511426158,-0.9243950783563974,0.4755312956549611,2.9031477145253524,1.8923663130734e-08,2.33
3060.0,8.843416181056874e-05,0.0806823270195948,-0.9271786058910468,0.4743147023565117,2.9031477145253524,1.8939433219583465e-08,2.327
3024.0,8.787701126962613e-05,0.0792142522473301,-0.9324845465144378,0.467767141772146,2.903654056365756,1.875878056197264e-08,2.325
3024.0,8.787701126962613e-05,0.0792142522473301,-0.9324845465144378,0.467767141772146,2.903654056365756,1.875878056197264e-08,2.325
3024.0,8.847954011487117e-05,0.0797568644253846,-0.9332932777813808,0.4676491160490777,2.903654056365756,1.888469691397869e-08,2.321
3024.0,8.874829001368159e-05,0.0799894565881411,-0.934597085776606,0.4657560477602473,2.903654056365756,1.8862994617373112e-08,2.318
3024.0,8.903600199769696e-05,0.0802450728000384,-0.9337066660374616,0.4652804854523883,2.9083153550867857,1.889225098279042e-08,2.311
3024.0,8.966247360692905e-05,0.080830487980185,-0.9315360387679964,0.4691959309046682,2.9017642808020856,1.920739082115584e-08,2.312
2988.0,8.903617412515858e-05,0.0792871604691519,-0.9401032695602513,0.4609824010432443,2.906033188514402,1.89573701281754e-08,2.31
2988.0,8.928205820480509e-05,0.0795005998815487,-0.942059606413352,0.4596999473763138,2.903482906393676,1.8967522674085116e-08,2.308
2988.0,8.950536037708198e-05,0.0797011954162202,-0.9394574719017212,0.4603246386450512,2.903482906393676,1.901905708868943e-08,2.315
2988.0,8.969519920396754e-05,0.0798758817358228,-0.9408696344685225,0.4611502238377549,2.911176314970313,1.911296539199461e-08,2.297
2988.0,8.969519920396754e-05,0.0798758817358228,-0.9408696344685225,0.4611502238377549,2.911176314970313,1.911296539199461e-08,2.297
3045.0,8.771218653624076e-05,0.0784421240123689,-0.93299049275184,0.4538016009998062,5.328226747642243,1.826181199246569e-08,2.299
3045.0,8.771218653624076e-05,0.0784421240123689,-0.93299049275184,0.4538016009998062,5.328226747642243,1.826181199246569e-08,2.299
3045.0,8.771218653624076e-05,0.0784421240123689,-0.93299049275184,0.4538016009998062,5.328226747642243,1.826181199246569e-08,2.299
2988.0,8.946515511252227e-05,0.079681259570823,-0.9327734570140214,0.4639851523808315,2.909264042078504,1.912649307344854e-08,2.297
2988.0,8.975534949123602e-05,0.0799435786050611,-0.9345623244713108,0.4645539770449471,2.903482906393676,1.923470114774e-08,2.303
2988.0,9.017273576096988e-05,0.0803053436668896,-0.9345666162364088,0.4626950910362265,2.909264042078504,1.9229836389353744e-08,2.299
3024.0,9.012285361738105e-05,0.0812356378170357,-0.9310940414211868,0.4674646606847165,2.903654056365756,1.920750995870704e-08,2.296
3024.0,9.023842094977472e-05,0.081336218206632,-0.9321606533042264,0.4667366650419343,2.903654056365756,1.920489314899269e-08,2.294
3024.0,9.046809700199642e-05,0.0815416375569082,-0.9298519894859752,0.4667114090936476,2.904725451049658,1.9223202763206207e-08,2.283
2988.0,8.997727605098067e-05,0.080134267704804,-0.9351613944457124,0.4631842256709741,2.909264042078504,1.9215003074400993e-08,2.289
2988.0,9.016598607314537e-05,0.080288488553142,-0.937334216146774,0.4604334928067463,2.906033188514402,1.9141390394897825e-08,2.283
2988.0,9.049415903249146e-05,0.0805808695330986,-0.93457187750142,0.4607228304287896,2.911176314970313,1.9200326960674426e-08,2.284
2988.0,9.0790332197137e-05,0.0808352508481924,-0.9367068914913674,0.4588475043896937,2.906033188514402,1.9182068462487693e-08,2.282
2988.0,9.100857210353696e-05,0.0810395551266377,-0.936493839818434,0.4606759614581335,2.915893105342784,1.9320099160246863e-08,2.279
2988.0,9.135280618271504e-05,0.0813476660457098,-0.9351916611911416,0.4610998291731579,2.906033188514402,1.9402275060404976e-08,2.269
2988.0,9.158538917575054e-05,0.0815638422078592,-0.9371396242529726,0.4625244786416715,2.907945461406212,1.9551882169011638e-08,2.269
2952.0,9.099574638932076e-05,0.080051423378691,-0.93914274279068,0.4571543238458262,2.9113006644596813,1.9388872717576933e-08,2.273
2952.0,9.108851200388236e-05,0.0801291401842711,-0.9445777594237792,0.4557671991336567,2.9113006644596813,1.9391852392860632e-08,2.269
2952.0,9.112468463825402e-05,0.0801694979307712,-0.9388846613440482,0.4580829310626658,2.9113006644596813,1.9461617205617515e-08,2.27
2952.0,9.112468463825402e-05,0.0801694979307712,-0.9388846613440482,0.4580829310626658,2.9113006644596813,1.9461617205617515e-08,2.27
2952.0,9.13415567030003e-05,0.0803496491475293,-0.937119819645314,0.4562482629411157,2.9113006644596813,1.9389170719236263e-08,2.266
2952.0,9.165465578924834e-05,0.0806383363363829,-0.9387638469163296,0.4585496637037978,2.9113006644596813,1.960225791679964e-08,2.265
2952.0,9.182140874765354e-05,0.0807530328024163,-0.947008065199988,0.4517618359196842,2.9113006644596813,1.936238926817704e-08,2.255
2952.0,9.218224028502272e-05,0.0810620619654901,-0.947392465113,0.4500809078536918,2.9132359767839224,1.9346564381524433e-08,2.261
2989.0,9.016900716215882e-05,0.0791214791900137,-0.9437960790435564,0.4451550094870272,5.301260903892001,1.8780626301632722e-08,2.256
2989.0,9.016900716215882e-05,0.0791214791900137,-0.9437960790435564,0.4451550094870272,5.301260903892001,1.8780626301632722e-08,2.256
3312.0,7.791885914741416e-05,0.0766842048561977,-0.9282115947803384,0.4423204996575683,3.076040982105373,1.4196178508813e-08,2.321
3060.0,8.892767780105352e-05,0.0810726684214814,-0.932623496102548,0.4631561575269473,2.906757885905491,1.8544404830495463e-08,2.324
3060.0,8.876231059116824e-05,0.0809199170077197,-0.9334101969476194,0.4625639376737929,2.906757885905491,1.8487260048379583e-08,2.322
3060.0,8.892557825054911e-05,0.0810714872597735,-0.9351009321284676,0.4628029734682843,2.906757885905491,1.8549420570152962e-08,2.312
3060.0,8.915069369100629e-05,0.0812818448590678,-0.9315582186670516,0.4642986683430442,2.906757885905491,1.8637934316937024e-08,2.312
3024.0,8.88236942837976e-05,0.0800073666076105,-0.9406379699949924,0.4559401774861722,2.9083153550867857,1.8449835111551344e-08,2.313
3024.0,8.910822841859592e-05,0.0802706957353524,-0.938835438197216,0.457353050116329,2.9083153550867857,1.8564710959865145e-08,2.309
