ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3024.0,9.017217132942984e-05,0.0812335913187606,-0.949836334690938,0.4568307098134675,2.899517789258166,1.8884062661538468e-08,2.307
3024.0,9.075793107940566e-05,0.0817659860246804,-0.9462365129598308,0.4582412249189097,2.899517789258166,1.9038470162414927e-08,2.3
3024.0,9.118732764423435e-05,0.082145338167379,-0.9478333765804045,0.4566685585306921,2.9083153550867857,1.9064186946149614e-08,2.296
3023.9610000001267,9.1485449524996e-05,0.0824178939533004,-0.9465214746309024,0.4575988363772936,2.9083153550867857,1.9154583602778435e-08,2.29
2988.0,9.104885874449308e-05,0.081020683277548,-0.95475969617494,0.4485095021702397,2.9126622517786824,1.8899756036266853e-08,2.29
2988.0,9.130527713093156e-05,0.0812640208124119,-0.953026397286513,0.451572284730566,2.907945461406212,1.9092525755426167e-08,2.288
2988.0,9.17499128165344e-05,0.0816422332224789,-0.9538570604622528,0.448225675049316,2.907945461406212,1.902112865694615e-08,2.285
3024.0,9.13642788434956e-05,0.0822906272848589,-0.9489403509551132,0.4540517785680469,2.9083153550867857,1.8979568974204138e-08,2.276
3024.0,9.180949734086806e-05,0.0826900696519697,-0.9511779421110922,0.4534757771901738,2.9083153550867857,1.9064100962666603e-08,2.276
3024.0,9.21003970738056e-05,0.0829561525704978,-0.9505578373165408,0.454383676986375,2.9083153550867857,1.915984147741943e-08,2.262
2988.0,9.16469800771726e-05,0.0815520936328651,-0.9531056906057,0.4485705198215278,2.905395179285485,1.9010914828428282e-08,2.262
2988.0,9.195915313916729e-05,0.081839763223759,-0.9543748378479816,0.4502734992565386,2.907945461406212,1.9181780436955113e-08,2.262
2988.0,9.225642064054226e-05,0.0820988412591018,-0.9554327087572672,0.4491062705182854,2.9126622517786824,1.9189501736820536e-08,2.262
2988.0,9.25657813326166e-05,0.0823676706069577,-0.955170286775428,0.4480111058442646,2.9126622517786824,1.9187507713899688e-08,2.262
2988.0,9.27482636611304e-05,0.0825483350818467,-0.955274898404502,0.4512876580006289,2.9086790634253763,1.940871786755691e-08,2.263
3002.967999999877,8.989584195778364e-05,0.0792347438347801,-0.9420754951883964,0.4424098522043982,5.331583879072998,1.8481818248505363e-08,2.254
3002.967999999877,8.989584195778364e-05,0.0792347438347801,-0.9420754951883964,0.4424098522043982,5.331583879072998,1.8481818248505363e-08,2.254
2988.0,9.296205277243757e-05,0.0827435217411729,-0.9511889494777224,0.452654049199396,2.907945461406212,1.9481211695826944e-08,2.265
2988.0,9.296205277243757e-05,0.0827435217411729,-0.9511889494777224,0.452654049199396,2.907945461406212,1.9481211695826944e-08,2.265
2988.0,9.305963349195366e-05,0.0828283136781044,-0.9519600101622974,0.452187307811952,2.907945461406212,1.94822464574457e-08,2.248
2988.0,9.336080789356256e-05,0.0830969846867354,-0.9520642616015556,0.4523368120624874,2.907945461406212,1.9558380166310933e-08,2.248
2951.9999999995343,9.305809740324014e-05,0.081815273963827,-0.95562783485244,0.4461012076369975,2.9080308849490244,1.9421780740313224e-08,2.253
2952.0,9.330760906575838e-05,0.0820475518466684,-0.9541619228843898,0.4486488465973142,2.9080308849490244,1.9598764684052932e-08,2.248
2952.0,9.36947054030613e-05,0.0823833755686498,-0.9568114356647492,0.4474593984578025,2.9080308849490244,1.9638607925226614e-08,2.243
2952.0,9.388424779256412e-05,0.0825446655108029,-0.955731826153226,0.4467076600670247,2.9132359767839224,1.9625828416546823e-08,2.234
2952.0,9.418568583275728e-05,0.0828151094003365,-0.9570811490922662,0.4474853614381459,2.9080308849490244,1.9748938406992264e-08,2.234
2952.0,9.436173658522553e-05,0.0829675524026693,-0.9559521249787704,0.447158801976138,2.9113006644596813,1.9753779590253425e-08,2.234
2952.0,9.46987899617983e-05,0.0832568931419902,-0.9595409605081736,0.4454397027243066,2.9132359767839224,1.9764213692893424e-08,2.234
2916.0,9.419817798436394e-05,0.0817962018614811,-0.9629370659411728,0.4398339383633952,2.9162114238093046,1.9622740749143867e-08,2.234
2916.0,9.4577355031575e-05,0.0821152649751871,-0.9648670441306506,0.4376699815012008,2.9162114238093046,1.9613577727721405e-08,2.22
2916.0,9.487180882518152e-05,0.0823851979247319,-0.9652567253691112,0.4402888248707184,2.9162114238093046,1.981575530457132e-08,2.22
2952.0,9.463521915769956e-05,0.0831875794601126,-0.9615640205360624,0.4427823193833222,2.9113006644596813,1.963217974881408e-08,2.22
2952.0,9.49518165577493e-05,0.0834744730917714,-0.9584168815017526,0.444696735118807,2.9080308849490244,1.9768768677736898e-08,2.22
2952.0,9.519086800162548e-05,0.0836861589518693,-0.9619074821190394,0.4446719160245085,2.909966197273265,1.984914831609541e-08,2.22
2916.0,9.461967109631118e-05,0.0821725743683364,-0.961223207210943,0.4418949974814513,2.9162114238093046,1.9808557128001862e-08,2.222
2916.0,9.468947420157658e-05,0.0822259575801333,-0.9608305556134836,0.4406672197250861,2.9162114238093046,1.975727629934465e-08,2.22
2916.0,9.4881131927469e-05,0.0823991796791914,-0.9626333583415784,0.4416661998101006,2.9162114238093046,1.9863530582006606e-08,2.217
2916.0,9.506710975186466e-05,0.0825668462591029,-0.9579145968894368,0.4433313780132629,2.9162114238093046,1.994952141915376e-08,2.215
2916.0,9.528780584548436e-05,0.0827556499043239,-0.957712559709334,0.4429530311038865,2.9162114238093046,1.9965717316434546e-08,2.206
2926.0,9.30844219932107e-05,0.0799052745224421,-0.957191946868416,0.4324350387025938,5.273585535365075,1.925010720460752e-08,2.204
2880.0,9.305555555555472e-05,0.0797914894592365,-0.9496843724450988,0.4345845807568273,2.9215306350766226,1.917460221411752e-08,2.206
2916.0,9.543077223940956e-05,0.0828486064995422,-0.9647648186525092,0.4362516877433834,2.9162114238093046,1.9704045174187148e-08,2.216
2916.0,9.574728450029708e-05,0.0831252732379767,-0.9664529546113768,0.4364374483112727,2.9162114238093046,1.9799821500696453e-08,2.218
2916.0,9.566310988034908e-05,0.0830414218788814,-0.9640951809976692,0.4347237645517185,2.9162114238093046,1.965542883589149e-08,2.216
2916.0,9.593689961396768e-05,0.083271970180642,-0.9694535568186916,0.4327878869186662,2.918170337503353,1.9665677601165883e-08,2.213
2916.0,9.635863538466144e-05,0.0836281730873965,-0.9687889161737644,0.4309891098201063,2.9162114238093046,1.9640899598738445e-08,2.206
2916.0,9.650616921162606e-05,0.0837664705588254,-0.964851004696862,0.4332954980115758,2.9162114238093046,1.9756145404855105e-08,2.208
2916.0,9.684386446720138e-05,0.0840639015052492,-0.96980163170547,0.4335637974069244,2.918170337503353,1.9893360645710243e-08,2.206
2916.0,9.71948619530812e-05,0.0843675775170982,-0.9676022451899882,0.4336153870330031,2.918170337503353,1.9945922330868152e-08,2.203
2880.0,9.669340790293142e-05,0.0828958349040797,-0.9732678538388156,0.429479314674952,2.920187347905024,1.9914773130590964e-08,2.192
2880.0,9.696439325504268e-05,0.0831262668148155,-0.9726951139124438,0.4290916605925565,2.923762850723339,1.9939938087294768e-08,2.192
2880.0,9.730691056910664e-05,0.0834114966762842,-0.9743054824238904,0.4273935070449813,2.923762850723339,1.9928271422421844e-08,2.196
2880.0,9.741799314613742e-05,0.0835267052733864,-0.9719903075567052,0.4314123838206906,2.920187347905024,2.0163446818714303e-08,2.194
2880.0,9.769268760845928e-05,0.0837616326912931,-0.9711862651856094,0.4314334269182899,2.917329935938004,2.020638276498364e-08,2.178
2880.0,9.794051224041514e-05,0.0839649360973207,-0.9737622366122264,0.4293837962036666,2.920187347905024,2.016295409459187e-08,2.178
2880.0,9.821276222021154e-05,0.0842046797180522,-0.97494052621134,0.430480251285291,2.917329935938004,2.0298654812683883e-08,2.186
2844.0,9.7652302443088e-05,0.0826822105596963,-0.9736879140802844,0.427820020401337,2.921764302522721,2.02621640321272e-08,2.184
2844.0,9.788345835287048e-05,0.0828838204348316,-0.9757931013043843,0.4287633503216638,2.921764302522721,2.0392643832162068e-08,2.178
2844.0,9.8096350958539e-05,0.0830630374848074,-0.9740459790276002,0.4287695015076083,2.919504184180421,2.041721802125972e-08,2.178
2844.0,9.810094025108092e-05,0.0830740471514815,-0.9770024093305016,0.4297321071141771,2.921764302522721,2.0507768077057598e-08,2.164
2880.0,9.771717856068056e-05,0.0837860499158053,-0.9707615649012324,0.4321035332076227,2.917329935938004,2.0237477904856096e-08,2.164
2880.0,9.785142527351284e-05,0.0839052210003115,-0.9684064944819069,0.4331517276509125,2.920187347905024,2.0299558381261293e-08,2.164
2880.0,9.785707116330228e-05,0.0839088791487527,-0.9681878372354372,0.4329661568092691,2.917329935938004,2.029577136589811e-08,2.164
2877.0,9.554953917187162e-05,0.0806212409627022,-0.969655960033946,0.425021839406251,5.279515299509957,1.9805886260072545e-08,2.162
2877.0,9.554953917187162e-05,0.0806212409627022,-0.969655960033946,0.425021839406251,5.279515299509957,1.9805886260072545e-08,2.162
2877.0,9.554953917187162e-05,0.0806212409627022,-0.969655960033946,0.425021839406251,5.279515299509957,1.9805886260072545e-08,2.162
2877.0,9.554953917187162e-05,0.0806212409627022,-0.969655960033946,0.425021839406251,5.279515299509957,1.9805886260072545e-08,2.162
2880.0,9.818014152363756e-05,0.0841816341660352,-0.969516375379389,0.431981829174312,2.920187347905024,2.031412178069299e-08,2.173
2880.0,9.83557914282858e-05,0.0843335273017824,-0.9730668481349865,0.4318218890701689,2.920187347905024,2.0377557609963645e-08,2.171
2880.0,9.86537232209103e-05,0.0845820625702753,-0.9705648152402442,0.4308203139214892,2.920187347905024,2.0350417701391155e-08,2.166
2844.0,9.827772568630542e-05,0.0832075489515924,-0.9725914197770562,0.4271760852698848,2.9252123808696058,2.034008711166721e-08,2.164
2844.0,9.859580924102644e-05,0.0834809451084649,-0.9712296216927628,0.4281171121013399,2.921764302522721,2.0446006507209912e-08,2.15
2844.0,9.880482627493892e-05,0.0836568478739339,-0.9715456813864654,0.4278523947416995,2.9181441059191773,2.0480874646231065e-08,2.15
2844.0,9.913918841485556e-05,0.0839333068572899,-0.974939478034285,0.426204461844905,2.9252123808696058,2.0484649907025533e-08,2.15
2844.0,9.929292448474686e-05,0.084059348383347,-0.9791924834406291,0.4249773797799993,2.9252123808696058,2.0482503394864505e-08,2.156
2844.0,9.937848361723226e-05,0.0841373490945503,-0.9758828253664767,0.4264171031697008,2.9252123808696058,2.0554089254443468e-08,2.154
2844.0,9.955429233734344e-05,0.0842885255415865,-0.973880082838574,0.4270434264414164,2.921764302522721,2.060176782896856e-08,2.15
2844.0,9.980856383810228e-05,0.0845013819076575,-0.9758627775117268,0.42642673863087,2.9252123808696058,2.0641005090032648e-08,2.149
2844.0,9.980856383810228e-05,0.0845013819076575,-0.9758627775117268,0.42642673863087,2.9252123808696058,2.0641005090032648e-08,2.149
2808.0,9.961051606621816e-05,0.0832493546345114,-0.981644877192558,0.4186672881068016,2.7331269584935467,2.0468753376237503e-08,2.146
2808.0,9.980796278264824e-05,0.0834145861587238,-0.979412853073272,0.4189240353054552,2.7331269584935467,2.0497844864932897e-08,2.144
2808.0,0.0001001710754084,0.0837096029774326,-0.9826701732720746,0.4168994549738133,2.7331269584935467,2.048135667646477e-08,2.141
2808.0,0.0001005206642864,0.0839922814493714,-0.9879337808070288,0.4144990478297677,2.7331269584935467,2.04766134989604e-08,2.139
2808.0,0.0001008323278368,0.0842525106844743,-0.9854193531791386,0.4147365744627453,2.7331269584935467,2.0520828053288848e-08,2.137
2808.0,0.0001008323278368,0.0842525106844743,-0.9854193531791386,0.4147365744627453,2.7331269584935467,2.0520828053288848e-08,2.137
2808.0,0.0001008323278368,0.0842525106844743,-0.9854193531791386,0.4147365744627453,2.7331269584935467,2.0520828053288848e-08,2.137
2772.0,0.0001010086274255,0.0833197404831481,-0.9922139333635308,0.410372017296274,2.734880340368355,2.06388707769524e-08,2.122
2772.0,0.0001010086274255,0.0833197404831481,-0.9922139333635308,0.410372017296274,2.734880340368355,2.06388707769524e-08,2.122
2772.0,0.0001010086274255,0.0833197404831481,-0.9922139333635308,0.410372017296274,2.734880340368355,2.06388707769524e-08,2.122
3204.0,8.386860746411249e-05,0.0797484778873134,-0.9446716507854176,0.4110521450217124,3.0962169918541984,1.4546120297083825e-08,2.178
2880.0,9.857235132211612e-05,0.084537693397314,-0.967358800161743,0.4358950333864964,2.920187347905024,2.058869278820289e-08,2.178
2880.0,9.857235132211612e-05,0.084537693397314,-0.967358800161743,0.4358950333864964,2.920187347905024,2.058869278820289e-08,2.178
2880.0,9.847310047174554e-05,0.0844539815520854,-0.9668263500935304,0.4362115723685341,2.920187347905024,2.058470070642681e-08,2.178
2844.0,9.7935224253791e-05,0.0829498246997636,-0.9704080513740658,0.4336255418782311,2.921764302522721,2.0623952788467472e-08,2.184
2844.0,9.83529327499094e-05,0.0833023460319718,-0.968460540515156,0.4335464390328697,2.921764302522721,2.06808362123442e-08,2.178
2844.0,9.857920508412746e-05,0.0835032592405677,-0.970632793675248,0.4350238673408553,2.921764302522721,2.0841221168111204e-08,2.164
2844.0,9.857920508412746e-05,0.0835032592405677,-0.970632793675248,0.4350238673408553,2.921764302522721,2.0841221168111204e-08,2.164
2880.0,9.871273712737162e-05,0.0846647801627099,-0.9680936699030096,0.4370597573730878,2.917329935938004,2.0698390893951657e-08,2.164
2880.0,9.871273712737162e-05,0.0846647801627099,-0.9680936699030096,0.4370597573730878,2.917329935938004,2.0698390893951657e-08,2.164
2844.0,9.918607074022212e-05,0.0839812968931064,-0.9757421000251588,0.4276521516759854,2.921764302522721,2.058899981212552e-08,2.15
2844.0,9.914705784807893e-05,0.0839629175230788,-0.9716878140609406,0.4309179127416006,2.919504184180421,2.072531965109653e-08,2.15
2844.0,9.96688935771226e-05,0.0844009184289221,-0.9752449463304278,0.4298573564411445,2.921764302522721,2.080631061042877e-08,2.154
2844.0,0.0001001100818018,0.0847826371942997,-0.9766441300900616,0.4312123055867788,2.921764302522721,2.0993602816068653e-08,2.15
2844.0,0.0001001100818018,0.0847826371942997,-0.9766441300900616,0.4312123055867788,2.921764302522721,2.0993602816068653e-08,2.15
2808.0,0.0001000926560149,0.0836937974789602,-0.978849120222162,0.4269710145839988,2.7331269584935467,2.1026082325013883e-08,2.144
2808.0,0.0001002913956036,0.0838596782401067,-0.9786791082339724,0.4269665378333034,2.7331269584935467,2.1063118294819872e-08,2.142
2808.0,0.0001005970912823,0.0841173389504593,-0.9778175881701524,0.4274645861464523,2.7331269584935467,2.1150596650272013e-08,2.136
2808.0,0.0001009730135997,0.0844208019084857,-0.981602564971102,0.4249632756856682,2.7331269584935467,2.1110333872384586e-08,2.136
2808.0,0.0001009730135997,0.0844208019084857,-0.981602564971102,0.4249632756856682,2.7331269584935467,2.1110333872384586e-08,2.136
2808.0,0.0001015249304646,0.0848810325024134,-0.9825994977670368,0.4246657641830149,2.7331269584935467,2.1222441048770306e-08,2.131
2772.0,0.00010106243967,0.0833996362941669,-0.9840596969611232,0.4183752409317041,2.736924534763792,2.102901298576457e-08,2.128
2772.0,0.0001015053863155,0.083768817499203,-0.9835550810084523,0.4190517820377563,2.7326349473063853,2.1156661521418183e-08,2.124
2772.0,0.0001015053863155,0.083768817499203,-0.9835550810084523,0.4190517820377563,2.7326349473063853,2.1156661521418183e-08,2.124
2772.0,9.949087480732993e-05,0.082122887581165,-0.9773373381416072,0.4229083542766376,2.740403915525132,2.0875815484964633e-08,2.12
2772.0,9.949087480732993e-05,0.082122887581165,-0.9773373381416072,0.4229083542766376,2.740403915525132,2.0875815484964633e-08,2.12
2772.0,0.0001014670983025,0.0837328349316302,-0.9833426728932082,0.4182738034573131,2.736924534763792,2.1100492314127838e-08,2.122
2772.0,0.0001014670983025,0.0837328349316302,-0.9833426728932082,0.4182738034573131,2.736924534763792,2.1100492314127838e-08,2.122
2808.0,0.0001016985827112,0.0849951523141767,-0.9858242349831094,0.4182707087433818,2.735343928858529,2.090946232608946e-08,2.117
2808.0,0.0001023774748458,0.0855613079780495,-0.985039358898444,0.4181659674401444,2.7331269584935467,2.1033055979922972e-08,2.113
2772.0,0.0001019918899665,0.0841427645641907,-0.9903162875530578,0.4129439005929317,2.736924534763792,2.0963150578129532e-08,2.108
2772.0,0.0001023059219261,0.0844017368313779,-0.9883506461444912,0.4131746991321136,2.740403915525132,2.1017875434375413e-08,2.094
2772.0,0.0001025690202905,0.0846232763552611,-0.9915307178386183,0.4136533833800999,2.7326349473063853,2.113846269825583e-08,2.094
2772.0,0.0001025690202905,0.0846232763552611,-0.9915307178386183,0.4136533833800999,2.7326349473063853,2.113846269825583e-08,2.094
2772.0,0.0001032012994038,0.0851261702913086,-0.9934532947103047,0.4098067839719423,2.740403915525132,2.104316762600152e-08,2.094
2772.0,0.0001035272744133,0.0853873663430505,-0.9983074786906956,0.4077693555563108,2.740403915525132,2.1043841656488573e-08,2.094
2772.0,0.0001039986736189,0.0857757921180942,-0.9977022453768836,0.4078309423420249,2.736924534763792,2.1140484789718133e-08,2.096
2736.0,0.0001035404855141,0.0842895219664269,-1.0008226646796476,0.4034119343262298,2.744585532448489,2.107689387627432e-08,2.093
2736.0,0.000104010037369,0.0846682218557104,-1.0037311514079748,0.4023771072816672,2.740240236063064,2.114546631866016e-08,2.08
2736.0,0.0001043977951872,0.0849912443723409,-1.0011729466193389,0.4041436572018979,2.740240236063064,2.1297668699400025e-08,2.08
2736.0,0.0001048739272423,0.0853757346257382,-1.0027212351441968,0.4033397204880703,2.744585532448489,2.1365559617835188e-08,2.08
2736.0,0.0001052134999503,0.0856563138429502,-1.0038897172278718,0.4040178016586531,2.740240236063064,2.1485780979450823e-08,2.082
2736.0,0.0001056107781999,0.0859847504322924,-1.00609765916376,0.4047782732118821,2.740240236063064,2.1637850540247967e-08,2.079
2736.0,0.0001056107781999,0.0859847504322924,-1.00609765916376,0.4047782732118821,2.740240236063064,2.1637850540247967e-08,2.079
2736.0,0.0001056107781999,0.0859847504322924,-1.00609765916376,0.4047782732118821,2.740240236063064,2.1637850540247967e-08,2.079
2700.0,0.0001057803599908,0.0849915083477641,-1.0066872230284554,0.4008119166173068,2.741091701613573,2.1708245392454896e-08,2.066
2700.0,0.0001060549100022,0.0852130570260174,-1.0094609631303133,0.4006695827719626,2.741091701613573,2.179590995380524e-08,2.066
2700.0,0.0001060549100022,0.0852130570260174,-1.0094609631303133,0.4006695827719626,2.741091701613573,2.179590995380524e-08,2.066
2700.0,0.0001060549100022,0.0852130570260174,-1.0094609631303133,0.4006695827719626,2.741091701613573,2.179590995380524e-08,2.066
2736.0,0.0001054858146979,0.085903039492917,-0.9996738162650668,0.4094108773292702,2.7366578170013653,2.1832967786310572e-08,2.082
2736.0,0.0001054201646306,0.0858466339815391,-0.9981452162937314,0.4090015860788633,2.7366578170013653,2.1776294538896807e-08,2.078
2736.0,0.0001054201646306,0.0858466339815391,-0.9981452162937314,0.4090015860788633,2.7366578170013653,2.1776294538896807e-08,2.078
2700.0,0.0001057522624981,0.0849643475281084,-1.0084157121631523,0.3996879338950652,2.741091701613573,2.164955055946064e-08,2.066
2736.0,0.0001056180661443,0.0859916383097417,-1.0011406505291744,0.4055335861064272,2.740240236063064,2.1629266021892764e-08,2.066
2736.0,0.0001059459546301,0.0862668747794338,-1.0034092406118151,0.4068973436789093,2.740240236063064,2.181532411379249e-08,2.064
2736.0,0.0001059459546301,0.0862668747794338,-1.0034092406118151,0.4068973436789093,2.740240236063064,2.181532411379249e-08,2.064
2700.0,0.0001057777018303,0.0850000980391591,-1.0033118853548717,0.4033591398823372,2.741091701613573,2.1834287185164285e-08,2.052
2700.0,0.0001059945462042,0.0851775730305132,-1.004979528381091,0.4037985474286406,2.741091701613573,2.1918725634191025e-08,2.052
2700.0,0.0001063123722533,0.0854236039117008,-1.0036991878861998,0.4020231694268708,2.741091701613573,2.1857589151463925e-08,2.052
2700.0,0.0001063123722533,0.0854236039117008,-1.0036991878861998,0.4020231694268708,2.741091701613573,2.1857589151463925e-08,2.052
2700.0,0.0001063123722533,0.0854236039117008,-1.0036991878861998,0.4020231694268708,2.741091701613573,2.1857589151463925e-08,2.052
1152.0,0.0,0.0,0.0,0.0,-0.0,1.5528626972185778e-20,2.01
1152.0,0.0,0.0,0.0,0.0,-0.0,1.5528626972185778e-20,2.01
2664.0,0.0001097953216374,0.0870205526101539,-1.0225771711982037,0.3904254716705503,2.739294018251223,2.2309874208456485e-08,2.01
2664.0,0.0001101019440493,0.0872688359595206,-1.026461817552264,0.3909918774760764,2.739294018251223,2.2461400435445537e-08,1.996
2664.0,0.0001102006620099,0.087350232186658,-1.0230581822882063,0.3920115619351973,2.7417803952636826,2.2503260208227016e-08,1.996
2664.0,0.0001102006620099,0.087350232186658,-1.0230581822882063,0.3920115619351973,2.7417803952636826,2.2503260208227016e-08,1.996
2628.0,0.0001097149203998,0.0857965788557697,-1.0222829429639049,0.3887641376525119,2.7469198235060635,2.2474885163141e-08,1.996
2628.0,0.0001100172775515,0.0860221734672326,-1.0242679173075333,0.3863104500893617,2.7469198235060635,2.2389308318171497e-08,1.996
2628.0,0.0001105566491248,0.0864423458489425,-1.0262629299598454,0.3857817079963166,2.7469198235060635,2.24912582580436e-08,1.998
2628.0,0.0001109257148167,0.0867384765250418,-1.0293487586547632,0.3869765919749567,2.7469198235060635,2.2681247679394376e-08,1.996
2628.0,0.0001111506026574,0.08691730719208,-1.0272271064607306,0.387760117899565,2.7469198235060635,2.27501594360524e-08,1.982
2628.0,0.0001114784647661,0.0871676424464404,-1.028922540746052,0.3863539612097815,2.7469198235060635,2.2743518773119413e-08,1.982
2628.0,0.0001116796248303,0.0873319871058839,-1.0282517905087922,0.3878668243438332,2.7469198235060635,2.288021619312226e-08,1.99
2592.0,0.0001111076830254,0.0856962797279352,-1.0251461165333495,0.3837252843431364,2.751054291152328,2.2741646399116352e-08,1.988
2592.0,0.0001111592182671,0.0857309559240591,-1.0299019980146922,0.3821660866627454,2.747275575155742,2.2702947984517784e-08,1.986
2592.0,0.0001114119256242,0.085915576593362,-1.03148309007976,0.3797983604461954,2.751054291152328,2.2608667256232857e-08,1.984
2592.0,0.0001114119256242,0.085915576593362,-1.03148309007976,0.3797983604461954,2.751054291152328,2.2608667256232857e-08,1.984
2592.0,0.0001114119256242,0.085915576593362,-1.03148309007976,0.3797983604461954,2.751054291152328,2.2608667256232857e-08,1.984
2592.0,0.0001114119256242,0.085915576593362,-1.03148309007976,0.3797983604461954,2.751054291152328,2.2608667256232857e-08,1.984
2592.0,0.0001114119256242,0.085915576593362,-1.03148309007976,0.3797983604461954,2.751054291152328,2.2608667256232857e-08,1.984
2664.0,0.0001092911332385,0.0866769044542187,-1.00571908013734,0.4034316749596254,2.7417803952636826,2.2876769752521123e-08,2.024
2664.0,0.0001092911332385,0.0866769044542187,-1.00571908013734,0.4034316749596254,2.7417803952636826,2.2876769752521123e-08,2.024
2664.0,0.0001092911332385,0.0866769044542187,-1.00571908013734,0.4034316749596254,2.7417803952636826,2.2876769752521123e-08,2.024
2664.0,0.0001092911332385,0.0866769044542187,-1.00571908013734,0.4034316749596254,2.7417803952636826,2.2876769752521123e-08,2.024
2628.0,0.0001084754617631,0.0848987037158539,-1.004781635606215,0.4052735109079998,2.743192171239161,2.313256138458397e-08,2.021
2628.004000000656,0.0001089350818272,0.0852490319322782,-1.0076081518824795,0.4030296162207678,2.743192171239161,2.3110782803201465e-08,2.01
2628.0,0.0001094207906536,0.0856251063068708,-1.0106557153113915,0.4018333107293418,2.7469198235060635,2.315874814973629e-08,2.01
2628.0,0.0001098704183635,0.085966974019049,-1.0130208327528094,0.3997050455785169,2.743192171239161,2.314145736700382e-08,2.01
2664.0,0.0001097929508455,0.0870630153891343,-1.0107380221915336,0.4005883297544664,2.7417803952636826,2.285230295324004e-08,1.996
2628.0,0.0001094631617919,0.0856353781642599,-1.0082255867127243,0.3976396891776317,2.7469198235060635,2.2856660634036945e-08,2.003
2628.0,0.0001100612941708,0.0861023473370887,-1.0128602375550135,0.3969378277475069,2.739278445181276,2.2989724483756068e-08,1.996
2627.9689999995758,0.000110568220646,0.0865056683420968,-1.0145442417021144,0.3980142810338155,2.7469198235060635,2.3187875823576877e-08,1.982
2628.0,0.0001110481714591,0.0868674864372507,-1.0217922426572872,0.394415338825296,2.7469198235060635,2.311564648843187e-08,1.982
2628.0,0.0001113867291949,0.0871425867941323,-1.019659185322849,0.396781728348947,2.7469198235060635,2.3343809643176127e-08,1.982
2592.0,0.0001110236949278,0.0856765425254613,-1.017831995719006,0.3937748484054659,2.74410502215124,2.3340220191035215e-08,1.982
2592.0,0.000111481344358,0.0860208109045468,-1.0248771532733514,0.3911499908246824,2.74410502215124,2.332707651377664e-08,1.983
2592.0,0.0001118017897161,0.0862641094276319,-1.0185888204723106,0.3911046552636447,2.74410502215124,2.3318434765871812e-08,1.968
2592.0,0.0001121274313458,0.0865046606639813,-1.02338936190354,0.3882574385634983,2.74410502215124,2.3236076180830008e-08,1.968
2592.0,0.0001127034568815,0.0869459716070331,-1.0237196160084368,0.3876946199778889,2.74410502215124,2.3329490658578205e-08,1.974
2592.0,0.0001129674194742,0.0871410139749966,-1.029373714276511,0.3853122779613003,2.74410502215124,2.328751136284265e-08,1.968
2592.0,0.0001129674194742,0.0871410139749966,-1.029373714276511,0.3853122779613003,2.74410502215124,2.328751136284265e-08,1.968
2592.0,0.0001129674194742,0.0871410139749966,-1.029373714276511,0.3853122779613003,2.74410502215124,2.328751136284265e-08,1.968
2592.0,0.0001129674194742,0.0871410139749966,-1.029373714276511,0.3853122779613003,2.74410502215124,2.328751136284265e-08,1.968
2556.0,0.0001117546859033,0.0850652596300695,-1.0367832610697645,0.3911307434326363,2.7437900847961383,2.385450488356289e-08,1.956
2556.0,0.0001117546859033,0.0850652596300695,-1.0367832610697645,0.3911307434326363,2.7437900847961383,2.385450488356289e-08,1.956
2556.0,0.0001117546859033,0.0850652596300695,-1.0367832610697645,0.3911307434326363,2.7437900847961383,2.385450488356289e-08,1.956
2556.0,0.0001117546859033,0.0850652596300695,-1.0367832610697645,0.3911307434326363,2.7437900847961383,2.385450488356289e-08,1.956
2556.0,0.0001117546859033,0.0850652596300695,-1.0367832610697645,0.3911307434326363,2.7437900847961383,2.385450488356289e-08,1.956
2556.0,0.0001143834043573,0.086996760997753,-1.0387437833341893,0.3770264599905116,2.7485323124391385,2.3424415314957672e-08,1.954
2592.0,0.0001136941736256,0.0876854286571169,-1.0331732243953435,0.3816170434159968,2.751054291152328,2.3222865929792e-08,1.954
2592.0,0.0001136941736256,0.0876854286571169,-1.0331732243953435,0.3816170434159968,2.751054291152328,2.3222865929792e-08,1.954
2592.0,0.0001145674174629,0.0883585752682775,-1.035850437454101,0.3812462809636194,2.751054291152328,2.340495415501372e-08,1.952
2556.0,0.0001145009325358,0.0870833428802474,-1.039899902069731,0.3761574164271541,2.7485323124391385,2.3387267274869466e-08,1.94
2556.0,0.0001149546282688,0.0874414984401129,-1.034649511538301,0.3795056065572197,2.751301597062749,2.3654847590379062e-08,1.94
2556.0,0.0001153029912928,0.0876978737364993,-1.0402297076900893,0.3771423859454411,2.7485323124391385,2.363496893593978e-08,1.942
2556.0,0.0001153029912928,0.0876978737364993,-1.0402297076900893,0.3771423859454411,2.7485323124391385,2.363496893593978e-08,1.942
2556.0,0.0001153029912928,0.0876978737364993,-1.0402297076900893,0.3771423859454411,2.7485323124391385,2.363496893593978e-08,1.942
2556.0,0.0001163571075905,0.0885084896416956,-1.0406439668433012,0.3787458528257873,2.7485323124391385,2.3962936209103497e-08,1.926
2520.0,0.0001156923254301,0.0867756328860623,-1.039369965879285,0.3763010833350095,2.751365810594086,2.3956957932837746e-08,1.926
2520.0,0.0001160182709352,0.0870092111037757,-1.042335140289668,0.3737000736360654,2.7561748301757203,2.387232179745367e-08,1.926
