ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3444.0,7.508705529204885e-05,0.0762948582747589,-0.9241322092491666,0.5179687688391563,5.457826296365094,1.6363954743839673e-08,2.606
3436.984999999986,7.514807663747525e-05,0.0762021307076684,-0.9239635664693644,0.5180347264657081,5.461529295049426,1.6409094576853354e-08,2.6
3444.0,7.52481644432224e-05,0.076461202838461,-0.921948628429052,0.5187291370162822,5.463284425035374,1.641119994500057e-08,2.6
3436.9839999999385,7.527684596325667e-05,0.0763295547863543,-0.9215068737425702,0.5180032833166865,5.463531064660842,1.641361480519253e-08,2.598
3430.016000000061,7.534808020342777e-05,0.0762391908624924,-0.9230034848680102,0.5166291774876817,5.460228246262307,1.6419593336172888e-08,2.592
3430.016000000061,7.554526493454111e-05,0.0764411971331205,-0.9212152630528836,0.5172923809461472,5.463420917589254,1.647416283057613e-08,2.587
3423.0,7.552599769165678e-05,0.0762531023929949,-0.9236599295443496,0.5149672621293132,5.463485390031591,1.6427228070608073e-08,2.59
3423.0,7.571570542897998e-05,0.0764391065225649,-0.9246909487210484,0.5140025161968792,5.464719422481299,1.6432820622329414e-08,2.59
3423.0,7.568038429924619e-05,0.0764035967942939,-0.9242944159188826,0.5140459097456532,5.465494948524889,1.6426158865758548e-08,2.584
3423.0,7.568038429924619e-05,0.0764035967942939,-0.9242944159188826,0.5140459097456532,5.465494948524889,1.6426158865758548e-08,2.584
3423.0,7.434381555374039e-05,0.0749991533694545,-0.9192825932941576,0.506373599374259,5.4669969200133135,1.5770322903816178e-08,2.592
3430.0320000000065,7.536340722376444e-05,0.0762636971471762,-0.917888037418622,0.51884181910633,5.458788099941467,1.6465573284518492e-08,2.595
3430.030999999959,7.564500124471155e-05,0.0765413327985908,-0.9174486937346832,0.5178395925971515,5.466099674530649,1.6481710377891754e-08,2.592
3430.031000000192,7.567090520452784e-05,0.0765593703458093,-0.9194659545840032,0.5163420217690169,5.469757586761604,1.6437836879719984e-08,2.581
3416.0,7.582374051041259e-05,0.0763911626683092,-0.9195052872421616,0.5147309997485718,5.434639170204312,1.6472837396829717e-08,2.579
3409.03199999989,7.592487452177737e-05,0.0763306679663227,-0.9209042928587818,0.5136445956661647,5.4365211227148205,1.6490886288804915e-08,2.581
3409.0,7.593637208179361e-05,0.0763418616913474,-0.919756175179101,0.5137859095789205,5.436733151973895,1.6487549549239837e-08,2.578
3409.0,7.613112133486614e-05,0.0765370209195905,-0.9194606071746808,0.5137050137050798,5.434028790155891,1.6525592843817393e-08,2.575
3401.96800000011,7.620457798243165e-05,0.0764448941744655,-0.9207761485053768,0.5121296701926689,5.437777780310814,1.651737629724705e-08,2.574
3394.968999999808,7.629910926770928e-05,0.0763695442755806,-0.9219964800706472,0.5099075544089553,5.439999440979326,1.6490129494285658e-08,2.571
3395.0,7.650246626266074e-05,0.0765661247595385,-0.9228453459637,0.5086998397191482,5.435129275657939,1.6489253181562377e-08,2.569
3395.0,7.649718821967857e-05,0.076566113649905,-0.9216802078374756,0.5097529680408764,5.43787063858103,1.652014852312887e-08,2.566
3395.0,7.671278733518429e-05,0.0767792279812137,-0.9202140103417786,0.5096013878660198,5.442218659669513,1.654691426605086e-08,2.563
3388.0,7.676340325825013e-05,0.0766629526928307,-0.9225386275687502,0.5077979394050036,5.443663495767302,1.6538220813335154e-08,2.562
3388.0,7.692906740470345e-05,0.0768251861516138,-0.9224825381989824,0.50733316216989,5.440268699889124,1.6553737138029047e-08,2.561
3380.968999999808,7.698285605446212e-05,0.0767154476710305,-0.9225728183382804,0.5065671641972553,5.44664725323458,1.656519439494082e-08,2.558
3374.0,7.699159590436693e-05,0.0765524176470748,-0.9254762442187974,0.5039990731905027,5.445806406704045,1.6519718392446456e-08,2.559
3381.0,7.707611157793048e-05,0.0767990647748397,-0.9239279592479188,0.5048672750445665,5.445354983442959,1.6527346030683872e-08,2.556
3374.0,7.71429685094044e-05,0.0767030310032023,-0.9253589489068484,0.5040378539781126,5.4387489204193535,1.6551237346095965e-08,2.554
3374.0,7.735272405466045e-05,0.0769067080041639,-0.9245410159674416,0.5034421973982883,5.44010426486212,1.6561887790745566e-08,2.549
3367.063000000082,7.737454218827206e-05,0.0767641515686486,-0.9249417168448986,0.5025665700103642,5.443953914452509,1.6567496618069726e-08,2.55
3374.0,7.73748756520976e-05,0.0769281833140849,-0.924930747995136,0.5032498363125993,5.441415665815981,1.6564596414412362e-08,2.548
3367.0,7.739940566414173e-05,0.0767842642843601,-0.9250321136216232,0.501840557651731,5.442824427236759,1.6541659722967503e-08,2.544
3367.0,7.739940566414173e-05,0.0767842642843601,-0.9250321136216232,0.501840557651731,5.442824427236759,1.6541659722967503e-08,2.544
3367.0,7.739940566414173e-05,0.0767842642843601,-0.9250321136216232,0.501840557651731,5.442824427236759,1.6541659722967503e-08,2.544
3491.999000000069,7.053196658411297e-05,0.073490195656044,-0.8965561348046203,0.5147663117066172,3.041114052165137,1.45673785046273e-08,2.547
3491.999000000069,7.053196658411297e-05,0.073490195656044,-0.8965561348046203,0.5147663117066172,3.041114052165137,1.45673785046273e-08,2.547
3384.0,7.799552071669218e-05,0.0787630790432975,-0.9161935689446156,0.5079249013169743,3.041849550670874,1.6478152149290883e-08,2.543
3384.0,7.799552071669218e-05,0.0787630790432975,-0.9161935689446156,0.5079249013169743,3.041849550670874,1.6478152149290883e-08,2.543
3348.0,7.785424154002133e-05,0.077775887346158,-0.9221849746056856,0.5038222746177913,3.045437942609704,1.649047121162271e-08,2.533
3348.0,7.814459611714443e-05,0.0780742596837514,-0.9162750002760284,0.5059270113501222,3.045437942609704,1.6599259846935285e-08,2.543
3348.0,7.828932317065743e-05,0.0782188274593439,-0.9212814119946836,0.5050644987180157,3.0432378777637417,1.6641472733953312e-08,2.535
3348.0,7.858432973304766e-05,0.078523226902112,-0.9184000549646664,0.5071013760065664,3.0409589022516035,1.6758228289900643e-08,2.528
3348.0,7.880232872279244e-05,0.0787357704676373,-0.9174508508603192,0.5065347252790764,3.0432378777637417,1.6773702577769613e-08,2.536
3312.0,7.821603197633611e-05,0.0773077325191108,-0.9232765142190412,0.5033064761892607,3.052338325409967,1.6727474278498332e-08,2.539
3312.0,7.835238180498267e-05,0.0774443669176424,-0.9217616549245626,0.5037558960269864,3.0414602405286586,1.6772295821018588e-08,2.541
3312.0,7.860684349978122e-05,0.0777001645302147,-0.9224737706602602,0.5043220546529573,3.038753794603458,1.6855359389727578e-08,2.519
3312.0,7.871047317795988e-05,0.0778018094399299,-0.9189172228332438,0.5048773417593212,3.04412706293986,1.6859376930722763e-08,2.529
3312.0,7.889034777966676e-05,0.0779811175763545,-0.917692051367372,0.5053256395221842,3.0468335088650607,1.6908224386051283e-08,2.522
3312.0,7.896495617122205e-05,0.0780590604849697,-0.9203031871592842,0.5055391177892102,3.04412706293986,1.6958974503959502e-08,2.512
3312.0,7.928322708083922e-05,0.0783711068444984,-0.9154020783891914,0.5058975662955064,3.038753794603458,1.6996017110053334e-08,2.523
3312.0,7.943245833043308e-05,0.0785100262191001,-0.916753548278206,0.5042946140100317,3.038753794603458,1.698004399526374e-08,2.519
3276.0,7.879289558812661e-05,0.0770148897251,-0.9221581855906802,0.4989351745497458,3.0481536674231147,1.6816086073195423e-08,2.517
3276.0,7.887012070756182e-05,0.0770938086183411,-0.9225748022435112,0.4992393221182007,3.0481536674231147,1.6864460585333855e-08,2.524
3276.0,7.90686055412584e-05,0.0772800355456191,-0.9250420168214002,0.4975478799865635,3.04582514896506,1.686007053440264e-08,2.512
3276.0,7.918959431420437e-05,0.0774052354366631,-0.9192852362479956,0.4996843102867625,3.0481536674231147,1.691266546485089e-08,2.515
3276.0,7.941238674057921e-05,0.0776095953044813,-0.925803887496004,0.4965382963630281,3.0481536674231147,1.6883433325878746e-08,2.515
3312.0,7.91406518374742e-05,0.0782059636106673,-0.918696956513692,0.5015360472071866,3.038753794603458,1.6809005913361973e-08,2.516
3312.0,7.91406518374742e-05,0.0782059636106673,-0.918696956513692,0.5015360472071866,3.038753794603458,1.6809005913361973e-08,2.516
3312.0,7.91406518374742e-05,0.0782059636106673,-0.918696956513692,0.5015360472071866,3.038753794603458,1.6809005913361973e-08,2.516
3312.0,7.91406518374742e-05,0.0782059636106673,-0.918696956513692,0.5015360472071866,3.038753794603458,1.6809005913361973e-08,2.516
3276.0,7.933770381269187e-05,0.0775343888994828,-0.9234332986255164,0.4964606855963096,3.0481536674231147,1.684997405908659e-08,2.511
3276.0,7.957806958508622e-05,0.07776379130684,-0.9220681128262996,0.4957436155160743,3.0481536674231147,1.6857582439281908e-08,2.508
3312.0,7.93561981306287e-05,0.0784139767717189,-0.9197524066237568,0.5005230647623532,3.038753794603458,1.6824765552206058e-08,2.516
3312.0,7.959119559415009e-05,0.078645849893493,-0.9175665058520184,0.5007919356913804,3.0414602405286586,1.6868172935151027e-08,2.506
3312.0,7.978353365077565e-05,0.0788265178467787,-0.9179030715461588,0.4992354371615726,3.0468335088650607,1.6841641858991783e-08,2.513
3312.0,8.006077606357698e-05,0.0790980138336378,-0.9168857261860944,0.4990520469902765,3.050114603952758,1.6883574266145826e-08,2.5
3276.0,7.957036340626847e-05,0.0777470716030973,-0.9246946342778471,0.4937782794530589,3.0481536674231147,1.6796476509953506e-08,2.501
3276.0,7.966005476524374e-05,0.0778302512985805,-0.9255025278787894,0.4930623760343244,3.0555368042496527,1.6784689686456423e-08,2.503
3275.96800000011,7.99293666126868e-05,0.0780928521052236,-0.9276886592381208,0.4925829259740544,3.0481536674231147,1.684894231740122e-08,2.492
3276.0,8.015196584621376e-05,0.0783163095291806,-0.924788150426004,0.4939798784742696,3.0481536674231147,1.692748104374141e-08,2.496
3276.0,8.031911896764344e-05,0.0784741635079369,-0.9235822465578698,0.4933495461965011,3.0481536674231147,1.6915317377698792e-08,2.498
3276.0,8.031911896764344e-05,0.0784741635079369,-0.9235822465578698,0.4933495461965011,3.0481536674231147,1.6915317377698792e-08,2.498
3276.0,8.059978045953195e-05,0.0787415744512492,-0.9245341832820038,0.4920307390594769,3.050889531238807,1.6931655983012035e-08,2.499
3276.0,8.059978045953195e-05,0.0787415744512492,-0.9245341832820038,0.4920307390594769,3.050889531238807,1.6931655983012035e-08,2.499
3276.0,8.099793303159133e-05,0.0791343937202381,-0.921699139582322,0.4931294666967903,3.0481536674231147,1.7034975187190508e-08,2.471
3276.0,8.099793303159133e-05,0.0791343937202381,-0.921699139582322,0.4931294666967903,3.0481536674231147,1.7034975187190508e-08,2.471
3240.0,8.062017185424413e-05,0.0778765075446403,-0.9304738508690154,0.4857138987619422,3.057139437869031,1.6889515810961826e-08,2.473
3240.0,8.062017185424413e-05,0.0778765075446403,-0.9304738508690154,0.4857138987619422,3.057139437869031,1.6889515810961826e-08,2.473
3240.0,8.092059929576464e-05,0.0781669029261407,-0.9309446839606164,0.4858283619212213,3.054785331296053,1.6955975455825243e-08,2.482
3240.0,8.092059929576464e-05,0.0781669029261407,-0.9309446839606164,0.4858283619212213,3.054785331296053,1.6955975455825243e-08,2.482
3240.0,8.092059929576464e-05,0.0781669029261407,-0.9309446839606164,0.4858283619212213,3.054785331296053,1.6955975455825243e-08,2.482
3240.0,8.092059929576464e-05,0.0781669029261407,-0.9309446839606164,0.4858283619212213,3.054785331296053,1.6955975455825243e-08,2.482
3240.0,8.092059929576464e-05,0.0781669029261407,-0.9309446839606164,0.4858283619212213,3.054785331296053,1.6955975455825243e-08,2.482
3456.0,7.345403486432945e-05,0.0756517543058538,-0.8990161549136122,0.4966431998782484,3.0419870310396417,1.4648820879296023e-08,2.486
3276.0009999996983,8.109789238965504e-05,0.079228357955042,-0.9216677725733736,0.4923576555059748,3.050889531238807,1.7031098138222195e-08,2.483
3276.0,8.103390421931496e-05,0.0791590354323982,-0.9239649336721628,0.4909319918429049,3.0481536674231147,1.6972628832153566e-08,2.494
3276.0,8.128884128182757e-05,0.0794069055006232,-0.9233246461344216,0.4908560316931499,3.0481536674231147,1.701732658027305e-08,2.473
3276.0,8.14900581730863e-05,0.0796023404724738,-0.9221173185550072,0.4909222566828871,3.050889531238807,1.7046888523999133e-08,2.48
3276.0,8.168870877178612e-05,0.07980619965332,-0.9227028855603931,0.4923734399037924,3.050889531238807,1.7160870492722224e-08,2.482
3239.9680000003427,8.11970857194214e-05,0.0784310356327605,-0.9292037637523344,0.4853910476177093,3.051307717326757,1.6988016715891542e-08,2.486
3240.0,8.14324564143431e-05,0.0786563847505519,-0.9272125533799782,0.4853043411798383,3.057139437869031,1.7017015564896408e-08,2.488
3240.0,8.170798488546667e-05,0.078928008495277,-0.9301713736654484,0.4857709050170871,3.051307717326757,1.7124299629150207e-08,2.488
3240.0,8.191767974376896e-05,0.0791247187882593,-0.9293049863632028,0.4850457614325784,3.057139437869031,1.712052140338658e-08,2.469
3240.0,8.209195956842238e-05,0.0793096280032701,-0.926586872951475,0.48804282749304,3.054785331296053,1.7273014614756492e-08,2.471
3240.0,8.22543398630337e-05,0.0794719154669456,-0.9245778234044058,0.489374518818281,3.054785331296053,1.7340171729495393e-08,2.475
3240.0,8.250872074014347e-05,0.0797198559548086,-0.9259939812515974,0.4895054924865644,3.054785331296053,1.7413180291404076e-08,2.457
3204.0,8.19019723514156e-05,0.0782410126144296,-0.928483359415389,0.4846675574192312,3.057361245749639,1.726884605962349e-08,2.463
3204.0,8.204371313241708e-05,0.0783785756670501,-0.9295759969328116,0.4847893495135691,3.057361245749639,1.7320637464653353e-08,2.458
3204.0,8.234532841274178e-05,0.0786653145316412,-0.928645740478962,0.4847185701562876,3.057361245749639,1.737390845095841e-08,2.445
3204.0,8.255298595862658e-05,0.0788604576785375,-0.9263152780376762,0.4845485646848955,3.057361245749639,1.7385585455295156e-08,2.441
3240.0,8.221630447448824e-05,0.0794369440690418,-0.9224210804171292,0.489780021771308,3.057139437869031,1.7341399075609428e-08,2.449
3240.0,8.231579956091761e-05,0.0795308557778489,-0.9194757136676412,0.489992705013476,3.054785331296053,1.733505825320567e-08,2.452
3240.0,8.256268691051405e-05,0.0797673907686382,-0.9205763198778624,0.4895213651359494,3.054785331296053,1.7381928229694007e-08,2.447
3240.0,8.278034364990952e-05,0.0799817714275181,-0.9204398984775092,0.4901694909191352,3.057139437869031,1.7455330589508586e-08,2.447
3240.0,8.278034364990952e-05,0.0799817714275181,-0.9204398984775092,0.4901694909191352,3.057139437869031,1.7455330589508586e-08,2.447
3240.0,8.278034364990952e-05,0.0799817714275181,-0.9204398984775092,0.4901694909191352,3.057139437869031,1.7455330589508586e-08,2.447
3240.0,8.278034364990952e-05,0.0799817714275181,-0.9204398984775092,0.4901694909191352,3.057139437869031,1.7455330589508586e-08,2.447
3204.0,8.063501209568456e-05,0.0769629708132715,-0.9116506495788133,0.4744956961042464,3.0636479835528188,1.6404372118018036e-08,2.442
3204.0,8.207940623670885e-05,0.0784079579198982,-0.9243631973301168,0.4846816956265273,3.057361245749639,1.7272784330266414e-08,2.449
3204.0,8.21919420341203e-05,0.0785064077316707,-0.9271924401426808,0.4827311186054849,3.057361245749639,1.723863349965187e-08,2.441
3204.0,8.247223022503602e-05,0.0787647653755736,-0.9297124294012256,0.4808825022927981,3.059370239831684,1.7232570036809473e-08,2.438
3204.0,8.276330411161856e-05,0.0790474469948555,-0.9260011247710174,0.4821887309739607,3.0585955373695493,1.731994943605394e-08,2.427
3204.0,8.302621958139642e-05,0.0792980156176614,-0.9254486806796756,0.4821148489946227,3.057361245749639,1.7368172730110106e-08,2.429
3204.0,8.329354790029159e-05,0.0795505013947731,-0.9242822167408872,0.4818230017750587,3.057361245749639,1.7398291210238072e-08,2.43
3204.0,8.358782291366283e-05,0.0798309731223597,-0.926607980278995,0.4813509565714929,3.059370239831684,1.746328052100689e-08,2.443
3204.0,8.358782291366283e-05,0.0798309731223597,-0.926607980278995,0.4813509565714929,3.059370239831684,1.746328052100689e-08,2.443
3204.0,8.392394122731042e-05,0.0801508409398852,-0.9260838625650942,0.4813479728247781,3.0656569776348634,1.7519765677638592e-08,2.427
3168.0,8.344351757273552e-05,0.0787760236359887,-0.934554391971691,0.4741187284339139,2.8935443453459726,1.736255785612204e-08,2.423
3168.0,8.371695079639711e-05,0.0790304000804396,-0.9332277537450686,0.4737005955658201,2.9004613855914525,1.7382533105125733e-08,2.425
3168.0,8.3921140241366e-05,0.0792161854340974,-0.9367778690402524,0.471960541175283,2.9004613855914525,1.7376644518364053e-08,2.421
3168.0,8.40847088849836e-05,0.0793794288092303,-0.9318330480728848,0.4742015126961042,2.8970328255559936,1.7467685784333428e-08,2.425
3168.0,8.424554534105045e-05,0.0795267587835372,-0.9305900678547948,0.4735124018400883,2.9004613855914525,1.7461164491815638e-08,2.418
3168.0,8.444752351401991e-05,0.0797087298474372,-0.93387625519981,0.471680368459783,2.9004613855914525,1.7448319298105342e-08,2.412
3168.0,8.450469110581596e-05,0.0797611507217237,-0.93328033392456,0.4713443434950856,2.8970328255559936,1.7441552672298945e-08,2.405
3168.0,8.469952387223811e-05,0.0799582916045782,-0.9292031578430392,0.4743291020469014,2.9004613855914525,1.7574411171303908e-08,2.402
3132.0,8.41742956402735e-05,0.0785359637150791,-0.9385408655088998,0.4662543600602233,2.8978613055197338,1.7368042746799284e-08,2.41
3132.0,8.424936110426067e-05,0.0786082164790337,-0.9363996002396228,0.4668453062479802,2.8950010842578737,1.7396030898036333e-08,2.408
3132.0,8.437655321130895e-05,0.0787251868324063,-0.9386074061722832,0.4664087995745812,2.8978613055197338,1.7418310374150838e-08,2.418
3132.0,8.46730086608033e-05,0.0789994171836761,-0.9395005185590236,0.4658061190610895,2.9013288264646864,1.7458971734814537e-08,2.399
3132.0,8.46730086608033e-05,0.0789994171836761,-0.9395005185590236,0.4658061190610895,2.9013288264646864,1.7458971734814537e-08,2.399
3132.0,8.46730086608033e-05,0.0789994171836761,-0.9395005185590236,0.4658061190610895,2.9013288264646864,1.7458971734814537e-08,2.399
3167.998999999836,8.234406230591406e-05,0.0776167215537988,-0.9218390120613398,0.4526798072277408,2.910500400042941,1.604051202248766e-08,2.42
3168.0,8.449950981520168e-05,0.0797813486053671,-0.9289394257292054,0.4763307135593801,2.892677594512123,1.7631238237070652e-08,2.412
3168.0,8.449950981520168e-05,0.0797813486053671,-0.9289394257292054,0.4763307135593801,2.892677594512123,1.7631238237070652e-08,2.412
3168.0,8.488017856935345e-05,0.0801224006173965,-0.9310979374359394,0.4727841702589908,2.9004613855914525,1.7564876480574385e-08,2.411
3168.0,8.512743144097428e-05,0.0803660341077139,-0.9311882802158672,0.4745947537129507,2.9004613855914525,1.770028847802563e-08,2.399
3168.0,8.546138293237908e-05,0.0806728060397104,-0.9299233282830645,0.4732667341905479,2.891418062013461,1.7703853921183985e-08,2.411
3131.969000000041,8.489957497372861e-05,0.079222296629021,-0.9387763579036346,0.4679543113468727,2.8950010842578737,1.7601737092379683e-08,2.405
3132.0,8.51839784908372e-05,0.0794862651857982,-0.9384194860771942,0.4676996655476002,2.9002956657258814,1.7650928119448223e-08,2.414
3132.0,8.543522372404618e-05,0.0797314253156377,-0.9351557275541964,0.4700527635740901,2.893456583214,1.7781303012247196e-08,2.399
3168.0,8.507074490220587e-05,0.0803222474291745,-0.926379519172527,0.4768852040330198,2.892677594512123,1.7757457272717496e-08,2.401
3168.0,8.52362814073362e-05,0.0804844784838236,-0.926870070279159,0.4779196858164853,2.9004613855914525,1.7841389441282476e-08,2.387
3168.0,8.547743351113912e-05,0.0807057227675718,-0.9309048796492104,0.476170540388595,2.890716261401661,1.785078763209517e-08,2.397
3168.0,8.563206976128182e-05,0.0808556371898263,-0.925793256929064,0.4776734942566672,2.8970328255559936,1.7894565792667666e-08,2.391
3132.0,8.504208365186975e-05,0.0793753960652951,-0.9326056934987644,0.4723079956747956,2.89059636195214,1.778031413963869e-08,2.393
3132.0,8.528917504805221e-05,0.0796043081278789,-0.9341709464407022,0.4717139055691851,2.892946431219418,1.782158886386639e-08,2.389
3132.0,8.545572931954284e-05,0.0797632984362448,-0.9319009776236112,0.472778096592986,2.89059636195214,1.7881755079431764e-08,2.389
3132.0,8.574093315956897e-05,0.0800300875696474,-0.9321962995837718,0.472754011020031,2.8987658351265884,1.7942009738238582e-08,2.382
3132.0,8.59050598977015e-05,0.0801804000471695,-0.9304218068901244,0.4725587431887331,2.8950010842578737,1.7950673978949337e-08,2.391
3132.0,8.62320903729301e-05,0.0804760189686909,-0.931186417820184,0.4707596540186193,2.897221334082715,1.794353717277146e-08,2.375
3132.0,8.641089312341016e-05,0.080644335708856,-0.9314998555580328,0.4710267253734264,2.9051541784190382,1.7992441412894937e-08,2.38
3132.0,8.658530577642432e-05,0.0808032937644041,-0.9294989140649288,0.4705912708261762,2.9016260563884484,1.7987438042882103e-08,2.386
3096.032000000123,8.600537070533545e-05,0.0793291590598636,-0.9376407825714556,0.4648725897182995,2.8989255252053407,1.7876970751477224e-08,2.377
3096.0,8.618259580569331e-05,0.0794862631221708,-0.9382132153675586,0.4637932622949876,2.901302606763047,1.78597002260423e-08,2.378
3096.0,8.618259580569331e-05,0.0794862631221708,-0.9382132153675586,0.4637932622949876,2.901302606763047,1.78597002260423e-08,2.378
3096.0,8.618259580569331e-05,0.0794862631221708,-0.9382132153675586,0.4637932622949876,2.901302606763047,1.78597002260423e-08,2.378
3096.0,8.598161476827905e-05,0.0793219511398851,-0.935625651278615,0.4677477072764345,2.8989255252053407,1.7990709997417998e-08,2.381
3132.0,8.682224430965683e-05,0.0810363870693783,-0.9279972420323048,0.4728065163842629,2.8978613055197338,1.8128398172173472e-08,2.371
3096.0,8.640231505106974e-05,0.0796986807375576,-0.9364878194481152,0.4656995473602521,2.8989255252053407,1.797878435119087e-08,2.372
3096.0,8.665337980485804e-05,0.0799283309685583,-0.9391878880913684,0.4650177898814154,2.901302606763047,1.8028038091541296e-08,2.359
3096.0,8.681091532605835e-05,0.0800734025723825,-0.9378763692988112,0.4651964318803114,2.8989255252053407,1.8055648763077586e-08,2.358
3096.0,8.716171336460257e-05,0.0803867555828416,-0.9410377514954096,0.4629008007292977,2.8989255252053407,1.8050725588207984e-08,2.365
3096.0,8.741125952690793e-05,0.0806273136073972,-0.9355311883417476,0.4655040801347101,2.8989255252053407,1.8171369940411153e-08,2.362
3096.0,8.755710675317665e-05,0.080751821792461,-0.9384671872287288,0.4633234336274331,2.903380876503093,1.8123512645969485e-08,2.35
3096.0,8.776973828097316e-05,0.0809425578692605,-0.9388866469908752,0.462294443624836,2.8989255252053407,1.812118896260341e-08,2.343
3060.0,8.709996932387646e-05,0.0793970816845767,-0.9425780988616276,0.4602051144050773,2.9026697149270584,1.811654210539573e-08,2.344
3060.0,8.742552783992953e-05,0.0795836416759685,-0.9519143659395106,0.4395557938148901,2.914028477410615,1.8043334747177933e-08,2.356
3060.0,8.759034755308143e-05,0.0798322017594184,-0.9434895997563322,0.4577955304165094,2.9001787416928613,1.811187431185225e-08,2.343
3060.0,8.764669192991645e-05,0.079885386434568,-0.9416502918159813,0.4585205532998281,2.906757885905491,1.8143131836584387e-08,2.353
3060.0,8.788753138250649e-05,0.0801019058542144,-0.9407010624390432,0.4580000533544314,2.906757885905491,1.8160090077789773e-08,2.349
3060.0,8.799707533374768e-05,0.0802106946756832,-0.9401375265758208,0.4597931786005332,2.9026697149270584,1.8253330860450208e-08,2.335
3096.030999999959,8.756870666905762e-05,0.0807734728488581,-0.9324886870551136,0.4660257401580907,2.8989255252053407,1.8196122238920197e-08,2.33
3096.0,8.77540440491566e-05,0.0809449223841132,-0.9321956030314072,0.4661896285019354,2.8989255252053407,1.8236304236563252e-08,2.336
3096.0,8.782851641930989e-05,0.0810001138534152,-0.9343195515595112,0.4634786163164133,2.8989255252053407,1.814859292508681e-08,2.334
3060.0,8.730785750616312e-05,0.0795835544196345,-0.9384150904231184,0.4601036402555212,2.905074436967994,1.8114852925953223e-08,2.347
3060.0,8.741214208217819e-05,0.0796876915249435,-0.9366970407401768,0.4619715625678056,2.906757885905491,1.8210433009873332e-08,2.336
3060.0,8.752797563826953e-05,0.0797918504490578,-0.9341761674762132,0.4620423606181555,2.906757885905491,1.8211555680894087e-08,2.341
3060.0,8.752797563826953e-05,0.0797918504490578,-0.9341761674762132,0.4620423606181555,2.906757885905491,1.8211555680894087e-08,2.341
3060.0,8.752797563826953e-05,0.0797918504490578,-0.9341761674762132,0.4620423606181555,2.906757885905491,1.8211555680894087e-08,2.341
3060.0,8.752797563826953e-05,0.0797918504490578,-0.9341761674762132,0.4620423606181555,2.906757885905491,1.8211555680894087e-08,2.341
3312.0,7.739705701941574e-05,0.0762031514430674,-0.917733991184572,0.4500542471096295,3.076040982105373,1.4328265064341749e-08,2.362
3060.0,8.816766009180165e-05,0.0803608993541438,-0.9391027430900456,0.4588639270070616,2.9026697149270584,1.8243571313603817e-08,2.351
3060.0,8.786650358514341e-05,0.0800881021373784,-0.9429867937966012,0.4586395149440687,2.9001787416928613,1.821069348135595e-08,2.35
3060.0,8.80085863213556e-05,0.0802124376722135,-0.9414694277076,0.457900499411058,2.9001787416928613,1.8184481872301552e-08,2.346
3060.0,8.822507350976111e-05,0.0804116129460168,-0.9435916893593864,0.4579764877972181,2.9026697149270584,1.8262134964770452e-08,2.353
3060.0,8.833173472543916e-05,0.0805240360577941,-0.9397098411830992,0.461291818797616,2.9026697149270584,1.8403591513368093e-08,2.349
3060.0,8.85303478341854e-05,0.0807020325484776,-0.9391960791824844,0.4607562265676258,2.9001787416928613,1.8418554866908613e-08,2.36
