ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3060.0,8.898321140476107e-05,0.0811303590360522,-0.931880156049246,0.4644768883898196,2.9001787416928613,1.8621495517355605e-08,2.317
3060.0,8.947932554471014e-05,0.0815742718821647,-0.9313768809111234,0.4630628890727394,2.906757885905491,1.8646856597152072e-08,2.317
3096.0,8.926119656873701e-05,0.0823340367729766,-0.931168052792311,0.4661387068861654,2.8989255252053407,1.854411792471057e-08,2.303
3096.0,8.968848468647859e-05,0.082735615286819,-0.9304711113801364,0.4674915371852376,2.8989255252053407,1.8692424691872998e-08,2.311
3096.0,8.968848468647859e-05,0.082735615286819,-0.9304711113801364,0.4674915371852376,2.8989255252053407,1.8692424691872998e-08,2.311
3096.0,8.968848468647859e-05,0.082735615286819,-0.9304711113801364,0.4674915371852376,2.8989255252053407,1.8692424691872998e-08,2.311
3060.0,8.968684255820813e-05,0.0817341700600401,-0.94079131017737,0.45663848067578,2.9026697149270584,1.8457761890740915e-08,2.289
3060.0,8.978070244403546e-05,0.0818199660226358,-0.9384972427468364,0.4570055681843303,2.906757885905491,1.847686056945184e-08,2.289
3060.0,9.004145617027403e-05,0.0820594726106842,-0.9364051347018304,0.4575377334126546,2.906757885905491,1.8529026075838412e-08,2.295
3060.0,9.004145617027403e-05,0.0820594726106842,-0.9364051347018304,0.4575377334126546,2.906757885905491,1.8529026075838412e-08,2.295
3060.0,9.004145617027403e-05,0.0820594726106842,-0.9364051347018304,0.4575377334126546,2.906757885905491,1.8529026075838412e-08,2.295
3024.0,8.968145397694407e-05,0.0808063390197224,-0.9345818394582324,0.4615551145532198,2.9083153550867857,1.885168675022583e-08,2.286
3024.0,9.012820413231344e-05,0.0812058835196519,-0.9365299127462324,0.4607306988212409,2.9083153550867857,1.8922268208440903e-08,2.284
3024.0,9.012820413231344e-05,0.0812058835196519,-0.9365299127462324,0.4607306988212409,2.9083153550867857,1.8922268208440903e-08,2.284
3024.0,9.012820413231344e-05,0.0812058835196519,-0.9365299127462324,0.4607306988212409,2.9083153550867857,1.8922268208440903e-08,2.284
3037.967999999877,8.851621024275077e-05,0.0789476605787905,-0.9316054157053464,0.4477441444505942,5.329810005120993,1.8148005990829912e-08,2.272
2988.0,8.826679266084337e-05,0.0785846397905817,-0.9194792750586912,0.4598351318180668,2.915893105342784,1.8513505810764684e-08,2.275
3024.0,9.075958150895942e-05,0.0817818886485532,-0.9354920886640564,0.462103826029807,2.9083153550867857,1.9119337145361983e-08,2.275
3024.0,9.11808134106344e-05,0.0821474420837092,-0.9358827773918792,0.4595531898799855,2.9083153550867857,1.90831064801022e-08,2.275
3024.0,9.135235489544436e-05,0.0823034489136465,-0.9416897822365172,0.4591583484700118,2.9083153550867857,1.9155213710500266e-08,2.276
3024.0,9.172577585392496e-05,0.0826300723195896,-0.9381360835576982,0.4578394319599902,2.9083153550867857,1.9130519759536717e-08,2.274
2988.0,9.115987760566347e-05,0.0811308299016337,-0.9403071795070188,0.4523574551347565,2.9126622517786824,1.896788824495249e-08,2.272
2988.0,9.132273184980492e-05,0.0812816618215918,-0.9439771938976772,0.4530422288903777,2.9126622517786824,1.907688980344436e-08,2.261
2987.969000000506,9.15028213934751e-05,0.0814398996659612,-0.9399894933130186,0.4531364561938765,2.906033188514402,1.907636531826188e-08,2.269
2988.0,9.174738168359729e-05,0.0816680974502037,-0.939440865190563,0.4550886986241995,2.907945461406212,1.922464085185203e-08,2.267
2988.0,9.1948786050947e-05,0.0818509623304662,-0.938882165112358,0.4557593856719329,2.9126622517786824,1.9285722613667372e-08,2.266
2988.0309999994934,9.223950058103751e-05,0.0821201699818187,-0.9376701134421492,0.45784161371006,2.903482906393676,1.9453573386109245e-08,2.263
2988.0309999994934,9.223950058103751e-05,0.0821201699818187,-0.9376701134421492,0.45784161371006,2.903482906393676,1.9453573386109245e-08,2.263
3024.0,9.238377521551288e-05,0.0832289761140072,-0.9392361557997004,0.4587591068366035,2.9083153550867857,1.9324361861736576e-08,2.258
3024.0,9.268722993072816e-05,0.083503001505959,-0.9390727595696752,0.4589627854616351,2.9083153550867857,1.9394808934353294e-08,2.256
3024.0,9.268722993072816e-05,0.083503001505959,-0.9390727595696752,0.4589627854616351,2.9083153550867857,1.9394808934353294e-08,2.256
3024.0,9.268722993072816e-05,0.083503001505959,-0.9390727595696752,0.4589627854616351,2.9083153550867857,1.9394808934353294e-08,2.256
2988.0,9.271989920466028e-05,0.0825197276435939,-0.944735188335097,0.4519968718928779,2.907945461406212,1.9317673099025242e-08,2.25
2988.0,9.295866941154003e-05,0.0827207758921521,-0.9503091092571792,0.4492087102148874,2.9126622517786824,1.92745911260246e-08,2.249
2988.0,9.307678894851004e-05,0.0828226743200562,-0.948068219064898,0.448878640036684,2.9126622517786824,1.9260012602891578e-08,2.246
2988.0,9.326261520159956e-05,0.082990581414743,-0.9459911485778444,0.4496008577396084,2.915893105342784,1.9310665120483792e-08,2.233
2988.0,9.338614964057568e-05,0.0830890098799036,-0.9478204941340778,0.4472371132048117,2.915893105342784,1.923371365614317e-08,2.233
2988.0,9.34899260909182e-05,0.0831813438967011,-0.951868481231517,0.446900677790656,2.9183550826704083,1.9273893218003103e-08,2.233
2952.0,9.344812467057496e-05,0.082139002616346,-0.9533642878754494,0.4427725295696497,2.9165594257929683,1.928772582885965e-08,2.22
2975.0,9.160357952039432e-05,0.0799884596757776,-0.944298776707392,0.441838644839667,5.304629251404815,1.8985586155833286e-08,2.222
2975.0,9.160357952039432e-05,0.0799884596757776,-0.944298776707392,0.441838644839667,5.304629251404815,1.8985586155833286e-08,2.222
2988.0,9.176256848120572e-05,0.0817231764398111,-0.9261318521725248,0.4640186126255219,2.906033188514402,1.9539408447849885e-08,2.233
2988.0,9.23059183512743e-05,0.0822326227573561,-0.9259401404699692,0.4686189689005863,2.903482906393676,1.98981774829726e-08,2.237
2952.0,9.199453210930758e-05,0.0809774622817383,-0.928849511281824,0.4669216156425557,2.9080308849490244,2.0011723985196937e-08,2.235
2952.0,9.199453210930758e-05,0.0809774622817383,-0.928849511281824,0.4669216156425557,2.9080308849490244,2.0011723985196937e-08,2.235
2952.0,9.320441520529358e-05,0.0820465257228562,-0.937261781725896,0.4667032725555915,2.9080308849490244,2.0368775559998e-08,2.22
2952.0,9.388191558335424e-05,0.0826101700750197,-0.94440486016495,0.4600689324525173,2.9080308849490244,2.0232098366624623e-08,2.226
2952.0,9.448362555914237e-05,0.0831383115188061,-0.9466169160494422,0.4596672380495059,2.9113006644596813,2.036032470806242e-08,2.225
2952.0,9.49751182077133e-05,0.0835312561924765,-0.9534476110540124,0.4518413818096788,2.9132359767839224,2.0109235133700763e-08,2.219
2952.0,9.513431192832024e-05,0.0836659271393708,-0.9529122456660288,0.4509712508175508,2.9080308849490244,2.0084959169102277e-08,2.223
2952.0,9.53891057843479e-05,0.0838750592588604,-0.9532291854247212,0.4483073394401332,2.9080308849490244,1.99962169432597e-08,2.224
2952.0,9.531680729888548e-05,0.0838006797288011,-0.9523015715647708,0.4464269158452659,2.9080308849490244,1.9865873491065425e-08,2.224
2952.0,9.531913950809246e-05,0.0837993156368524,-0.9546819724839376,0.445541450025145,2.909966197273265,1.9843008694903223e-08,2.219
2952.0,9.52264341920533e-05,0.0837266623112421,-0.9512248500261352,0.4475314118891247,2.9132359767839224,1.9894983763956272e-08,2.219
2952.0,9.54363330208166e-05,0.0838969621885829,-0.951833526447865,0.4448789548208584,2.909966197273265,1.9799713779950125e-08,2.219
2952.0,9.560891650225068e-05,0.0840498326919868,-0.9546969774561078,0.4447838916904689,2.9113006644596813,1.9859275162543506e-08,2.22
2952.0,9.560891650225068e-05,0.0840498326919868,-0.9546969774561078,0.4447838916904689,2.9113006644596813,1.9859275162543506e-08,2.22
2952.0,9.560891650225068e-05,0.0840498326919868,-0.9546969774561078,0.4447838916904689,2.9113006644596813,1.9859275162543506e-08,2.22
2916.0,9.557531541402012e-05,0.0829847161441191,-0.9537356525317962,0.43950304777313,2.9162114238093046,1.9784263282079843e-08,2.205
2916.0,9.580024403546323e-05,0.0831811799759905,-0.9572760107532452,0.4392409871788951,2.9162114238093046,1.9848147099133795e-08,2.213
2916.0,9.5847708811761e-05,0.0832192181626632,-0.9581426218996972,0.4386313383939627,2.9162114238093046,1.9836225119190412e-08,2.205
2916.0,9.5847708811761e-05,0.0832192181626632,-0.9581426218996972,0.4386313383939627,2.9162114238093046,1.9836225119190412e-08,2.205
2916.0,9.5847708811761e-05,0.0832192181626632,-0.9581426218996972,0.4386313383939627,2.9162114238093046,1.9836225119190412e-08,2.205
2926.0310000004247,9.374132913191868e-05,0.0804955662970868,-0.9556347538366636,0.4376512067112817,5.275772178644553,1.964315357313298e-08,2.198
2916.0310000004247,9.311684012235086e-05,0.0808357206363868,-0.9433048500446776,0.4373501803495985,2.923056946943298,1.9028774311584933e-08,2.205
2916.0,9.522069004714966e-05,0.0826714245578371,-0.9537245543459748,0.4383412975285885,2.9162114238093046,1.963880013057257e-08,2.205
2952.0,9.485444682329914e-05,0.0833733288290401,-0.9507026195793964,0.4427723686139083,2.91581698519526,1.9543119956356757e-08,2.207
2952.0,9.485444682329914e-05,0.0833733288290401,-0.9507026195793964,0.4427723686139083,2.91581698519526,1.9543119956356757e-08,2.207
2952.0,9.485444682329914e-05,0.0833733288290401,-0.9507026195793964,0.4427723686139083,2.91581698519526,1.9543119956356757e-08,2.207
2916.0,9.488171455249374e-05,0.0823918012485345,-0.95056402962667,0.4414729709808062,2.9162114238093046,1.9711248063185197e-08,2.191
2916.0,9.520557387635446e-05,0.0826895575804559,-0.949255866958377,0.4448361782508984,2.9162114238093046,1.9949671381166002e-08,2.191
2916.0,9.546158510947345e-05,0.0829231385897823,-0.9501504070473707,0.4468050516410017,2.9162114238093046,2.0115582152906224e-08,2.193
2916.0,9.595442897757876e-05,0.0833512717820094,-0.95090225102909,0.4467073595105001,2.9162114238093046,2.0221177603643638e-08,2.191
2916.0,9.595442897757876e-05,0.0833512717820094,-0.95090225102909,0.4467073595105001,2.9162114238093046,2.0221177603643638e-08,2.191
2916.0,9.679852158172962e-05,0.0840553616621173,-0.9575845615389128,0.4407116030239242,2.9162114238093046,2.0137552519946517e-08,2.189
2916.0,9.69496776627738e-05,0.08419146244537,-0.9625175074805928,0.4409970971589849,2.9162114238093046,2.024712103169617e-08,2.185
2880.0,9.636341965271164e-05,0.0826352893707205,-0.96156124844243,0.435051458173437,2.917329935938004,2.002428887158672e-08,2.192
2880.0,9.658047274917604e-05,0.08280955579439,-0.9648660128290828,0.4323823149227201,2.920187347905024,1.99516047521661e-08,2.182
2880.0,9.662501254642216e-05,0.0828479884941744,-0.9621726212176532,0.4326920325589917,2.923762850723339,1.995012980934132e-08,2.182
2880.0,9.679438924019076e-05,0.082990829479996,-0.9624379046039366,0.4322270955640196,2.923762850723339,1.9949996931608587e-08,2.177
2880.0,9.676176854361376e-05,0.0829605625479456,-0.9616153484668336,0.4318609234571982,2.923762850723339,1.9913189799836253e-08,2.18
2880.0,9.678504829932093e-05,0.0829954892422949,-0.9626241127989584,0.4346400152240773,2.923762850723339,2.009269165873308e-08,2.177
2880.0,9.678504829932093e-05,0.0829954892422949,-0.9626241127989584,0.4346400152240773,2.923762850723339,2.009269165873308e-08,2.177
2880.0,9.678504829932093e-05,0.0829954892422949,-0.9626241127989584,0.4346400152240773,2.923762850723339,2.009269165873308e-08,2.177
2880.0,9.678504829932093e-05,0.0829954892422949,-0.9626241127989584,0.4346400152240773,2.923762850723339,2.009269165873308e-08,2.177
2880.0,9.678504829932093e-05,0.0829954892422949,-0.9626241127989584,0.4346400152240773,2.923762850723339,2.009269165873308e-08,2.177
2880.0,9.678504829932093e-05,0.0829954892422949,-0.9626241127989584,0.4346400152240773,2.923762850723339,2.009269165873308e-08,2.177
2880.0,9.678504829932093e-05,0.0829954892422949,-0.9626241127989584,0.4346400152240773,2.923762850723339,2.009269165873308e-08,2.177
2880.0,9.678504829932093e-05,0.0829954892422949,-0.9626241127989584,0.4346400152240773,2.923762850723339,2.009269165873308e-08,2.177
3276.0,8.325649423358085e-05,0.0809366298743828,-0.9387261059561194,0.4155814919931934,3.091126373014171,1.4264308854121496e-08,2.214
2915.998999999836,9.54323200027948e-05,0.0829093359916719,-0.9460783226562208,0.4493761947728164,2.9162114238093046,2.021039164428904e-08,2.222
2952.0,9.551621530475489e-05,0.0839986828745232,-0.9427270381746388,0.4515538912075056,2.9138816728710184,2.0069168387997143e-08,2.224
2952.0,9.543341775930602e-05,0.0839347205869642,-0.9421984017720844,0.4532179157823957,2.9080308849490244,2.0139545341420344e-08,2.222
2952.0,9.543341775930602e-05,0.0839347205869642,-0.9421984017720844,0.4532179157823957,2.9080308849490244,2.0139545341420344e-08,2.222
2916.0,9.523879022066053e-05,0.0827313150555218,-0.9475383234823838,0.4473998652132484,2.9162114238093046,2.007900810734561e-08,2.216
2916.0,9.577665384967345e-05,0.0832008413780911,-0.9496684513016538,0.4475771791432292,2.9162114238093046,2.022957835007601e-08,2.212
2916.0,9.639371112323998e-05,0.083742087852694,-0.950966026205506,0.4483097270573843,2.9162114238093046,2.0406616925081745e-08,2.205
2952.0,9.628702479198762e-05,0.0846685695902673,-0.9491844436874451,0.4493791811690558,2.9132359767839224,2.0181002610281016e-08,2.203
2952.0,9.593712587119837e-05,0.0843625785906924,-0.9487179725073692,0.4498141451211687,2.91581698519526,2.012769899328362e-08,2.191
2952.0,9.63144237980124e-05,0.0846949323182201,-0.9498922206420016,0.4497585608523328,2.9113006644596813,2.0219230240275604e-08,2.196
2916.0,9.648228566177146e-05,0.083793601547751,-0.9556719819071846,0.4432346278323507,2.9162114238093046,2.019380953647792e-08,2.198
2916.0,9.684356214378322e-05,0.0840834827338521,-0.9575549592444156,0.4385540486451518,2.9162114238093046,2.0020603412776133e-08,2.177
2916.0,9.712200200984446e-05,0.0843310570940815,-0.956711392171524,0.4396920290281008,2.918170337503353,2.013412465575629e-08,2.184
2880.0,9.651834085019582e-05,0.0827800372547707,-0.9553632859482226,0.4379553380754547,2.9215306350766226,2.0148232474990693e-08,2.18
2880.0,9.66444595001505e-05,0.0828889317098489,-0.9533261665367196,0.4381662286658283,2.923762850723339,2.0155890977389558e-08,2.163
2880.0,9.705284552845836e-05,0.0832626996949644,-0.9541321874918128,0.4425866432515338,2.923762850723339,2.0501120612979137e-08,2.163
2880.0,9.750200742748304e-05,0.0836611404401893,-0.9557784915300398,0.4447495123810671,2.917329935938004,2.0727783448275792e-08,2.169
2880.0,9.801453784611426e-05,0.0840982725413813,-0.9540299117251356,0.4444904151453917,2.9152958615928326,2.080346236495281e-08,2.166
2844.0,9.774411966723992e-05,0.0828267359987252,-0.9566759760337256,0.4423144573817668,2.919504184180421,2.091186274886317e-08,2.163
2844.0,9.814326457258648e-05,0.0831488666127647,-0.9630193579564708,0.438720861579049,2.919504184180421,2.0866460271173582e-08,2.149
2844.0,9.873092149814875e-05,0.0836354203929399,-0.9679358598787728,0.4360644979879346,2.921764302522721,2.0888814905316033e-08,2.156
2844.0,9.873092149814875e-05,0.0836354203929399,-0.9679358598787728,0.4360644979879346,2.921764302522721,2.0888814905316033e-08,2.156
2870.0,9.646392452869363e-05,0.0812077627442537,-0.9658342591143404,0.4275854608649413,5.27660450636948,2.0127559550600696e-08,2.142
2844.0,9.622336823462566e-05,0.081507303392574,-0.9507212983475082,0.4366783066256229,2.928337748305163,2.0175587545822432e-08,2.161
2844.0,9.824971103756554e-05,0.0832253460662561,-0.9596136538502762,0.4364902077229425,2.919504184180421,2.0715053803705416e-08,2.16
2844.0,9.846264516083752e-05,0.0834097708510083,-0.9591889218528342,0.4372335227453221,2.921764302522721,2.0796154938337665e-08,2.149
2844.0,9.874003750586324e-05,0.0836533534552189,-0.9580702780588646,0.4388827145578218,2.919504184180421,2.0935645106629612e-08,2.153
2880.0,9.862365753287248e-05,0.0846131137138072,-0.957130426674936,0.4427013182842484,2.920187347905024,2.0866587527156373e-08,2.149
2880.0,9.911230303608308e-05,0.0850316117688004,-0.9580938959798058,0.4424482658426794,2.9196321368754665,2.0959891807217762e-08,2.149
2880.0,9.956839088299052e-05,0.0854227396215108,-0.9601827372489128,0.4423133472348344,2.9150977202912878,2.1081386666558012e-08,2.145
2880.0,9.956839088299052e-05,0.0854227396215108,-0.9601827372489128,0.4423133472348344,2.9150977202912878,2.1081386666558012e-08,2.145
2844.0,9.97502865031008e-05,0.0844824517393921,-0.9669593669889678,0.4330238260541941,2.919504184180421,2.090531576429213e-08,2.139
2844.0,0.0001000573006198,0.0847422600177231,-0.9680923372195824,0.4328436146608254,2.919504184180421,2.097051324564903e-08,2.135
2843.9999999995343,0.0001002988748242,0.0849287266335421,-0.9711097742920244,0.4291701136736531,2.922952262527305,2.083579157954614e-08,2.135
2844.0,0.0001005336120227,0.0851247771795816,-0.9714584179331897,0.4284992216287266,2.921764302522721,2.084304517051704e-08,2.133
2844.0,0.0001006811248709,0.0852557396263765,-0.9729187600543114,0.429556635402305,2.921764302522721,2.095713503711208e-08,2.121
2808.0,0.0001000885805474,0.0836799070382755,-0.969881912259769,0.4258708043787589,2.7331269584935467,2.0837862932330505e-08,2.127
2808.0,0.0001004260400957,0.0839663423086957,-0.9720955400793532,0.4263991283578818,2.7331269584935467,2.096873634270405e-08,2.121
2808.0,0.000100864796746,0.0843296244307862,-0.9761517060860432,0.4253391142436242,2.7331269584935467,2.103692558318169e-08,2.122
2808.0,0.0001011312614951,0.0845531911235693,-0.976456354359406,0.4255391460648892,2.7331269584935467,2.1112786535117518e-08,2.12
2808.0,0.0001013030130909,0.08468340336561,-0.9804439107091932,0.4224905082973249,2.7331269584935467,2.1013315326879106e-08,2.107
2808.0,0.0001014423076923,0.0847986101556108,-0.9795129239522716,0.4224014184714472,2.7331269584935467,2.1020091294743267e-08,2.107
2808.0,0.0001016012117277,0.0849396926025887,-0.97565946944075,0.4243082098791697,2.735343928858529,2.1121775985816827e-08,2.114
2808.0,0.0001018331440008,0.085142654792083,-0.9781464651426512,0.4257096313311407,2.7331269584935467,2.1279023613372545e-08,2.107
2772.0,0.0001014674495687,0.0837619917508607,-0.9750062133954388,0.4246561977775307,2.740403915525132,2.137337837149034e-08,2.093
2772.0,0.0001014674495687,0.0837619917508607,-0.9750062133954388,0.4246561977775307,2.740403915525132,2.137337837149034e-08,2.093
2772.0,0.0001014674495687,0.0837619917508607,-0.9750062133954388,0.4246561977775307,2.740403915525132,2.137337837149034e-08,2.093
2772.0,0.0001014674495687,0.0837619917508607,-0.9750062133954388,0.4246561977775307,2.740403915525132,2.137337837149034e-08,2.093
2772.0,0.0001014674495687,0.0837619917508607,-0.9750062133954388,0.4246561977775307,2.740403915525132,2.137337837149034e-08,2.093
2808.0,0.0001019251054852,0.085228767887901,-0.9730116982701448,0.4280892742482937,2.7331269584935467,2.1390239832574427e-08,2.107
2808.0,0.0001024761987958,0.0856760256412794,-0.9745758672917844,0.4253665319364414,2.7331269584935467,2.1351594391831675e-08,2.107
2772.0,0.0001022335610943,0.0843716792121637,-0.9780941595693692,0.4199541356247789,2.740403915525132,2.128138925829358e-08,2.109
2772.0,0.0001022335610943,0.0843716792121637,-0.9780941595693692,0.4199541356247789,2.740403915525132,2.128138925829358e-08,2.109
2772.0,0.0001022335610943,0.0843716792121637,-0.9780941595693692,0.4199541356247789,2.740403915525132,2.128138925829358e-08,2.109
2808.0,0.0001024957694427,0.0856740386337252,-0.9830487646148064,0.4209026917973537,2.7331269584935467,2.118104722532135e-08,2.093
2808.0,0.0001028102347722,0.0859192158487321,-0.982474754334194,0.4176462373636633,2.7392739888419717,2.1043265104837635e-08,2.093
2808.0,0.000102802796711,0.0859049031522013,-0.9894406136728512,0.4152510692376934,2.7331269584935467,2.0969497401362493e-08,2.093
2772.0,0.0001020207643726,0.0841707438437733,-0.9825552626460268,0.4144863958488748,2.740403915525132,2.0955933013727606e-08,2.09
2772.0,0.000102190706621,0.084317764130611,-0.980571111277802,0.4159247043254028,2.740403915525132,2.1052892923034833e-08,2.087
2736.0,0.0001059210834306,0.0862803197423734,-0.995208721638678,0.4141237573580796,2.7366578170013653,2.2148668783498884e-08,2.051
2736.0,0.0001061233417165,0.0864373130708555,-0.9977556699899016,0.4124315878104476,2.7366578170013653,2.211740327971222e-08,2.051
2736.0,0.0001065162869766,0.0867516213916527,-0.9990732100624942,0.4111629091138862,2.740240236063064,2.212974678711212e-08,2.051
2700.0,0.0001059318130113,0.0851453607434976,-0.9954381018564096,0.4083854859926606,2.738978136838415,2.2084231143514872e-08,2.054
2700.0,0.0001061995392249,0.0853471343006508,-0.9974323873638,0.4053418971010089,2.7414317983638687,2.195520260873733e-08,2.051
2700.0,0.0001064392040707,0.0855428926985057,-1.0000677912479223,0.4057272428766266,2.7435453631390265,2.2053585650077472e-08,2.037
2736.0,0.0001060160604638,0.0863395572073194,-0.992423580049711,0.4109076894853093,2.744585532448489,2.193046481213656e-08,2.037
2736.0,0.0001062745797406,0.0865614077225158,-0.9940539164834375,0.4129638474060202,2.7366578170013653,2.2132252996197203e-08,2.037
2736.0,0.0001065834750045,0.0868073542184732,-0.9975492866876684,0.4114519067302741,2.740240236063064,2.2141888675310753e-08,2.041
2736.0,0.0001067871884654,0.0869726055030965,-0.9981714945248744,0.4111935609946758,2.7366578170013653,2.2165025395091707e-08,2.037
2700.0,0.0001062367902189,0.0853948229664637,-0.996009930350966,0.4090284320483254,2.7414317983638687,2.2179718571340813e-08,2.037
2700.0,0.0001062367902189,0.0853948229664637,-0.996009930350966,0.4090284320483254,2.7414317983638687,2.2179718571340813e-08,2.037
2700.0,0.0001062367902189,0.0853948229664637,-0.996009930350966,0.4090284320483254,2.7414317983638687,2.2179718571340813e-08,2.037
2700.0,0.0001062367902189,0.0853948229664637,-0.996009930350966,0.4090284320483254,2.7414317983638687,2.2179718571340813e-08,2.037
2700.0,0.0001062367902189,0.0853948229664637,-0.996009930350966,0.4090284320483254,2.7414317983638687,2.2179718571340813e-08,2.037
2700.0,0.0001062367902189,0.0853948229664637,-0.996009930350966,0.4090284320483254,2.7414317983638687,2.2179718571340813e-08,2.037
2700.0,0.0001062367902189,0.0853948229664637,-0.996009930350966,0.4090284320483254,2.7414317983638687,2.2179718571340813e-08,2.037
2700.0,0.0001062367902189,0.0853948229664637,-0.996009930350966,0.4090284320483254,2.7414317983638687,2.2179718571340813e-08,2.037
2700.0,0.0001062367902189,0.0853948229664637,-0.996009930350966,0.4090284320483254,2.7414317983638687,2.2179718571340813e-08,2.037
2736.0,0.0001059028679507,0.0863184228879914,-0.9827547325129412,0.4254978402711833,2.734571701119392,2.2726102102858563e-08,2.065
2736.0,0.0001049841970894,0.0855783688276999,-0.9768280247625274,0.4277222090700153,2.734571701119392,2.2601410564990567e-08,2.07
2736.0,0.0001049841970894,0.0855783688276999,-0.9768280247625274,0.4277222090700153,2.734571701119392,2.2601410564990567e-08,2.07
2736.0,0.0001049841970894,0.0855783688276999,-0.9768280247625274,0.4277222090700153,2.734571701119392,2.2601410564990567e-08,2.07
2736.0,0.0001055646987455,0.086043964981714,-0.9802482180875556,0.4259537223665839,2.734571701119392,2.265319409524182e-08,2.051
2736.0,0.0001063833826991,0.0867092903055405,-0.979999324698551,0.4256774516752489,2.734571701119392,2.2812786525866997e-08,2.051
2700.0,0.0001061369332421,0.085369877386068,-0.9830996704403816,0.4212157862918139,2.738978136838415,2.2803147803147435e-08,2.054
2700.0,0.0001065219867851,0.0856788567338994,-0.9878135436712464,0.4204797188591245,2.73457566550055,2.288681016751176e-08,2.037
2700.0,0.0001069693502257,0.0860173003814481,-0.9929112392104976,0.4158444407761928,2.738978136838415,2.2741011463972e-08,2.037
2736.0,0.0001065630276156,0.0868088345306122,-0.9929785389668608,0.4153758798716418,2.7366578170013653,2.2329436053619056e-08,2.041
2736.0,0.0001066331329489,0.0868617489537572,-0.99262252631975,0.4146365657809878,2.7366578170013653,2.2295541949106177e-08,2.036
2700.0,0.0001060963013594,0.0853060702062583,-0.9877641893952038,0.4146064375808769,2.738978136838415,2.241504434486899e-08,2.032
2700.0,0.0001064422419685,0.0856003719864027,-0.9877775372278984,0.4176579117842473,2.73457566550055,2.268220469974816e-08,2.038
2700.0,0.0001069366598313,0.0860016105520347,-0.9899523885451966,0.4181849726883161,2.738978136838415,2.2843937317621317e-08,2.023
2664.0,0.0001069005847953,0.0848537692867097,-0.9883374312165863,0.419422791261736,2.739294018251223,2.3209873606413747e-08,2.019
2664.0,0.0001076639797692,0.0854448729082459,-0.9984558509686844,0.4155107096991119,2.739294018251223,2.3239007257271596e-08,2.009
2664.0,0.000108459586449,0.0860663121673636,-1.0032978970473143,0.4129930470122468,2.739294018251223,2.329779544749661e-08,2.009
2664.0,0.000108459586449,0.0860663121673636,-1.0032978970473143,0.4129930470122468,2.739294018251223,2.329779544749661e-08,2.009
2664.0,0.000108459586449,0.0860663121673636,-1.0032978970473143,0.4129930470122468,2.739294018251223,2.329779544749661e-08,2.009
2664.0,0.0001096111181296,0.0869507533809426,-1.0025221744682025,0.4074936676379448,2.7417803952636826,2.3160527832401224e-08,2.008
2664.0,0.0001096246246246,0.0869469611547985,-1.007344457347506,0.4041017242837044,2.7417803952636826,2.2985337513095305e-08,2.003
2664.0,0.0001096246246246,0.0869469611547985,-1.007344457347506,0.4041017242837044,2.7417803952636826,2.2985337513095305e-08,2.003
2664.0,0.0001096246246246,0.0869469611547985,-1.007344457347506,0.4041017242837044,2.7417803952636826,2.2985337513095305e-08,2.003
2664.0,0.0001096246246246,0.0869469611547985,-1.007344457347506,0.4041017242837044,2.7417803952636826,2.2985337513095305e-08,2.003
2664.0,0.0001096246246246,0.0869469611547985,-1.007344457347506,0.4041017242837044,2.7417803952636826,2.2985337513095305e-08,2.003
2664.0,0.0001096246246246,0.0869469611547985,-1.007344457347506,0.4041017242837044,2.7417803952636826,2.2985337513095305e-08,2.003
1224.0,1.322751322861746e-07,0.0001690308509457,34.99999999985213,-5.916079783081945,0.1871762568732081,-4.965282742993166e-10,1.999
1224.0,1.322751322861746e-07,0.0001690308509457,34.99999999985213,-5.916079783081945,0.1871762568732081,-4.965282742993166e-10,1.999
2628.0,0.0001107096137233,0.0866425074786295,-1.009375809517089,0.403615841620159,2.743192171239161,2.3512081535993663e-08,1.997
2628.0,0.0001110534468291,0.0868936035272469,-1.0162976327135689,0.3991992365536813,2.7469198235060635,2.33623427788984e-08,1.981
2664.0,0.0001105554548092,0.0876809326247499,-1.0073841411429567,0.4033085544718414,2.7417803952636826,2.3135192351825484e-08,1.981
2664.0,0.0001105294768452,0.0876436416856803,-1.010682623727509,0.3996871451144114,2.746241566219385,2.2918927629333543e-08,1.981
2664.0,0.0001107049462389,0.0877768423563644,-1.0119959965392893,0.398298536534493,2.7417803952636826,2.286945377484648e-08,1.988
2628.0,0.0001099642107861,0.0860310724541976,-1.0085665520896558,0.3979588558483875,2.7469198235060635,2.295501762276573e-08,1.981
2628.0,0.0001099642107861,0.0860310724541976,-1.0085665520896558,0.3979588558483875,2.7469198235060635,2.295501762276573e-08,1.981
2628.0,0.0001106923361717,0.086610970436348,-1.0121831395048635,0.3996368659772452,2.743192171239161,2.3263745801396123e-08,1.978
2628.0,0.000111123040849,0.086950049919733,-1.0140955604735098,0.3998761284057684,2.7469198235060635,2.3395681991373004e-08,1.975
2628.0,0.0001118334773129,0.0875034245905181,-1.0126244094504162,0.3995822806464159,2.7469198235060635,2.3515464515223412e-08,1.972
2628.0,0.0001123785429264,0.0879271443304476,-1.0169502511677078,0.3984945305202018,2.7469198235060635,2.3599287222816246e-08,1.967
