ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3060.0,8.683009156616197e-05,0.0791628496931851,-0.937714320611036,0.4628673798632074,2.9026697149270584,1.8137991185069142e-08,2.344
3060.0,8.705022773610795e-05,0.0793662689759496,-0.9378077306330992,0.4634728729495603,2.9026697149270584,1.8213919198831896e-08,2.344
3060.0,8.718886110980059e-05,0.0794989240994401,-0.9362519602063402,0.4646479121709206,2.9026697149270584,1.828866545362534e-08,2.345
3096.0,8.679720217411298e-05,0.0800751718463194,-0.9301626186406438,0.468697747757835,2.8989255252053407,1.8142557554838463e-08,2.344
3096.0,8.686757308449832e-05,0.0801479302565277,-0.9311414249301606,0.4700159870311353,2.8989255252053407,1.822080991587744e-08,2.345
3096.0,8.6983039565292e-05,0.0802489876991031,-0.9298917279583284,0.46912021355571,2.8989255252053407,1.8198362616245647e-08,2.343
3096.0,8.713651882462409e-05,0.0803908222933954,-0.9309832579148912,0.4690664785362266,2.8989255252053407,1.8233583141872492e-08,2.33
3096.0,8.718753290726407e-05,0.0804474273001242,-0.9291541351176886,0.4709941416562312,2.903380876503093,1.8318906532862663e-08,2.33
3096.0,8.739054538974669e-05,0.0806207787769139,-0.9263748129320142,0.4688589990019212,2.8989255252053407,1.82265447664252e-08,2.338
3060.0,8.681069861785961e-05,0.0791361361438353,-0.9349880601811824,0.4615252100545082,2.9026697149270584,1.80422687085741e-08,2.338
3080.0,8.539171912521343e-05,0.0772111232604685,-0.934542949536402,0.4476796640999135,5.361230086221526,1.7307598709161827e-08,2.331
3080.0,8.539171912521343e-05,0.0772111232604685,-0.934542949536402,0.4476796640999135,5.361230086221526,1.7307598709161827e-08,2.331
3312.0,7.793377962128622e-05,0.076755167733033,-0.9154239427438604,0.4552324915333747,3.076040982105373,1.4608159118969215e-08,2.358
3312.0,7.793377962128622e-05,0.076755167733033,-0.9154239427438604,0.4552324915333747,3.076040982105373,1.4608159118969215e-08,2.358
3096.0,8.717840143976558e-05,0.0804136907995348,-0.935342013863056,0.4656950743706217,2.901302606763047,1.812814443802128e-08,2.358
3096.0,8.74690165488078e-05,0.080683061928908,-0.9348903066920916,0.4659943978848126,2.8989255252053407,1.8199413439440934e-08,2.344
3060.0,8.712472572754855e-05,0.0794206656611673,-0.9401510304374624,0.4606227010002017,2.9026697149270584,1.8122483822191585e-08,2.344
3060.0,8.750991436564846e-05,0.0797753377577549,-0.9419891822928336,0.4610053522986568,2.9001787416928613,1.8235917777664825e-08,2.352
3060.0,8.781856701136132e-05,0.0800625849586429,-0.9419103729124224,0.4621428156173846,2.9001787416928613,1.8361304587625903e-08,2.347
3096.0,8.757988870258168e-05,0.0807883834324029,-0.9371321337719936,0.4661721076511907,2.901302606763047,1.825959683862484e-08,2.344
