ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3360.0,7.75270222439773e-05,0.0767388982627683,-0.933638693699128,0.4983854334405604,5.439746413858702,1.6543484261177236e-08,2.539
3360.0,7.751456189982256e-05,0.0767272739439801,-0.9327508529638432,0.4986458183765853,5.442189133006142,1.654552165368117e-08,2.536
3352.938000000082,7.759697003727149e-05,0.0766465955467524,-0.9345920789729144,0.4979618235807545,5.445444083215287,1.658106087752332e-08,2.533
3353.0,7.782308328943983e-05,0.0768738788524816,-0.9328829612525676,0.4988335497481027,5.444391404151888,1.665299475482168e-08,2.533
3345.936999999918,7.787390121797846e-05,0.0767620694116275,-0.9329433718291232,0.4985063297109333,5.419568861852907,1.6686883594701013e-08,2.531
3346.0,7.804955469841399e-05,0.0769352852150923,-0.9338502579930292,0.4983569925248732,5.418471668630275,1.6726064024641768e-08,2.527
3338.936999999918,7.816758696274935e-05,0.0768847812029472,-0.9345777110659363,0.4973186382445955,5.420081092179473,1.674502866340567e-08,2.528
3339.0,7.692239338390655e-05,0.0755734719742109,-0.9266329339604872,0.4842118577871994,5.430890314198638,1.5839217620108536e-08,2.524
3339.0,7.692239338390655e-05,0.0755734719742109,-0.9266329339604872,0.4842118577871994,5.430890314198638,1.5839217620108536e-08,2.524
3492.0,7.011131017022445e-05,0.0730300815044355,-0.9062557110676432,0.5093428871256491,3.041114052165137,1.4366344933150868e-08,2.528
3348.0,7.864594791352716e-05,0.0785657552613993,-0.9215788760042134,0.5037098773041941,3.045437942609704,1.6653614027770158e-08,2.528
3312.0,7.802620366778701e-05,0.0771033273919106,-0.931699467067752,0.499195808978164,3.040481008828318,1.6588778275174104e-08,2.527
3312.0,7.827030535652818e-05,0.077337738263417,-0.9287581639250416,0.4986888803139374,3.052338325409967,1.658742175661477e-08,2.53
3312.0,7.827030535652818e-05,0.077337738263417,-0.9287581639250416,0.4986888803139374,3.052338325409967,1.658742175661477e-08,2.53
3312.0,7.884847013028583e-05,0.077907355884934,-0.9291022200051042,0.4981631759488682,3.038753794603458,1.670566729217583e-08,2.524
3312.0,7.899976458807931e-05,0.0780561946194315,-0.9279424790768284,0.4984997760526492,3.0468335088650607,1.6730666283025477e-08,2.522
3312.0,7.928447217848946e-05,0.0783340937764606,-0.928012467945428,0.4979458570838472,3.052338325409967,1.6770479075048497e-08,2.519
3312.0,7.957503174745706e-05,0.0786281303936483,-0.9263661351994084,0.4990931014274356,3.050114603952758,1.6873346663721322e-08,2.514
3312.0,7.963844376141544e-05,0.0786871635368174,-0.9280230416694916,0.498282475499037,3.038753794603458,1.6870889642045528e-08,2.515
3276.0,7.917201888347289e-05,0.0773670306366154,-0.933419796186985,0.493883475881552,3.04582514896506,1.6800426523245294e-08,2.513
3276.0,7.940831959064546e-05,0.0775924798470207,-0.933710687904128,0.4929986499264671,3.0481536674231147,1.6818342227245995e-08,2.511
3276.0,7.956436573382689e-05,0.0777462542670457,-0.9321436244841528,0.4935597216137304,3.0481536674231147,1.68534432104381e-08,2.508
3276.0,7.979003286043245e-05,0.0779793201235905,-0.929418484635992,0.4958768608633511,3.0481536674231147,1.6989564968147613e-08,2.499
3276.0,7.996915815990286e-05,0.0781543794256686,-0.9290635500515778,0.49603990594385,3.0481536674231147,1.7019962274257043e-08,2.503
3312.0,7.97511338253021e-05,0.0788068561126503,-0.9285212922500796,0.4995443171977385,3.044741335616356,1.6952270580374957e-08,2.5
3312.0,7.997463141587734e-05,0.0790338900328589,-0.924742171363941,0.5010654017295834,3.0414602405286586,1.7037316665818858e-08,2.498
3276.0,7.935437633894911e-05,0.0775604629825029,-0.9315176886260206,0.4966885865698972,3.04582514896506,1.6946078500493425e-08,2.496
3276.0,7.951192488359069e-05,0.077714572032299,-0.9313510935664912,0.4966978332055875,3.04582514896506,1.6980321436735892e-08,2.485
3276.0,7.978423964674694e-05,0.0779656502458057,-0.9306505911335572,0.4943576268154548,3.0481536674231147,1.6931232060506616e-08,2.492
3276.0,7.998628300170867e-05,0.0781682676650591,-0.9281489997341628,0.4956765357427786,3.0481536674231147,1.7005750612294534e-08,2.485
3276.0,8.022388477003264e-05,0.0784019376789907,-0.9313280138958672,0.4952891283753841,3.0481536674231147,1.7075074431355055e-08,2.485
3276.0,8.022388477003264e-05,0.0784019376789907,-0.9313280138958672,0.4952891283753841,3.0481536674231147,1.7075074431355055e-08,2.485
3290.0,7.824271894699086e-05,0.0756968397377326,-0.928842520877358,0.4752873175042086,5.428155413535138,1.5984841915563924e-08,2.486
3276.0,7.873188833917983e-05,0.0768689231261273,-0.9114519689915092,0.4856350904196311,3.057865322707707,1.6137489757263298e-08,2.488
3276.0,8.010465847071614e-05,0.0782956491240926,-0.9256826969481596,0.4978113639771723,3.0481536674231147,1.710660280690318e-08,2.485
3276.0,8.0294923136517e-05,0.0784638163296003,-0.9281848461787005,0.4947042228349366,3.0481536674231147,1.7024264199895635e-08,2.485
3276.0,8.055378324407512e-05,0.0787096266493585,-0.9297200168401284,0.4931988905638721,3.049899655715637,1.7034703433353035e-08,2.481
3276.0,8.087206544429508e-05,0.0790253577451332,-0.9269756510241512,0.4943684978086388,3.0481536674231147,1.7130113197242135e-08,2.479
3240.0,8.035559448602827e-05,0.0776354556917391,-0.9340412212729148,0.4874736068433845,3.0500869893510223,1.6959530608755674e-08,2.477
3240.0,8.056396099873933e-05,0.077840213907073,-0.9355530894073638,0.4878657390143593,3.0500869893510223,1.7027654946945672e-08,2.475
3240.0,8.08347047477462e-05,0.0780921311809388,-0.93462076886275,0.4865037920797961,3.057139437869031,1.7009437977792465e-08,2.471
3240.0,8.096255239464661e-05,0.0782176419460438,-0.9327223739643986,0.4870655790175184,3.0500869893510223,1.7053993157877428e-08,2.47
3240.0,8.119613880483241e-05,0.0784363938976536,-0.9347916543873004,0.4855818162578074,3.0500869893510223,1.7049813729716873e-08,2.457
3240.0,8.143189744355209e-05,0.0786576033147372,-0.9356803665692904,0.4843430942936408,3.0500869893510223,1.705359382159367e-08,2.457
3240.0,8.157436357907053e-05,0.0787918216565092,-0.9365732273111602,0.4836844843059327,3.057139437869031,1.7067153024074336e-08,2.458
3204.0,8.107699624553542e-05,0.0774315057157178,-0.9400677162021164,0.4791947536602474,3.059370239831684,1.6969396277869154e-08,2.457
3204.0,8.125305821934875e-05,0.0775994557364081,-0.9411010222694332,0.4788989812734696,3.059370239831684,1.7010096971286876e-08,2.457
3204.0,8.132325668080218e-05,0.0776602961493355,-0.9404348045935156,0.4779906690636127,3.059370239831684,1.697313285780691e-08,2.443
3204.0,8.157477146241081e-05,0.077898999879794,-0.941723192780207,0.4776005476613835,3.059370239831684,1.7015698415986273e-08,2.443
3204.0,8.175045382974356e-05,0.078070357844911,-0.9390083340705084,0.4785880903843229,3.059370239831684,1.7074913458560557e-08,2.443
3204.0,8.193145497556266e-05,0.0782466856820448,-0.9355493470042626,0.4797987799426451,3.059370239831684,1.713043592218191e-08,2.451
3240.0,8.153324131585085e-05,0.078746118380217,-0.9340016476468512,0.4831269685327342,3.0599053661222584,1.700331369109719e-08,2.449
3240.0,8.168671917545751e-05,0.0789115360706564,-0.9309165774863226,0.4863394930263176,3.0500869893510223,1.715262414701046e-08,2.448
3240.0,8.192298844472885e-05,0.0791337332693696,-0.9301558194735144,0.4853862161936833,3.051307717326757,1.7159761378506495e-08,2.443
11422.125,3.13545212070352e-05,0.1622659682263796,-1.7259347058144674,0.1702378030283385,2.447856675542676,5.0918505669463315e-09,2.439
11422.125,3.13545212070352e-05,0.1622659682263796,-1.7259347058144674,0.1702378030283385,2.447856675542676,5.0918505669463315e-09,2.439
3220.0,8.063227108510893e-05,0.0762898519893171,-0.9327030221260078,0.4632104069355773,5.4129528481763005,1.6318187940150523e-08,2.436
3220.0,8.063227108510893e-05,0.0762898519893171,-0.9327030221260078,0.4632104069355773,5.4129528481763005,1.6318187940150523e-08,2.436
3456.0,7.33210375000121e-05,0.0754718519022374,-0.9066825381753624,0.4880317694293568,3.051042528505773,1.4359525319901385e-08,2.458
3204.001000000164,8.195069277498953e-05,0.0782552882387403,-0.9391598786454356,0.4774475463773409,3.059370239831684,1.706314494483112e-08,2.458
3204.001000000164,8.195069277498953e-05,0.0782552882387403,-0.9391598786454356,0.4774475463773409,3.059370239831684,1.706314494483112e-08,2.458
3204.0,8.206797187984402e-05,0.0783672561816999,-0.938426038441218,0.4775829646356359,3.057361245749639,1.7086924213033758e-08,2.458
3204.0,8.206797187984402e-05,0.0783672561816999,-0.938426038441218,0.4775829646356359,3.057361245749639,1.7086924213033758e-08,2.458
3204.0,8.259269473572324e-05,0.0788706680088345,-0.938219961182571,0.4780314681328404,3.057361245749639,1.7211834091097658e-08,2.443
3204.0,8.284150306622275e-05,0.0791113913081208,-0.936778924437891,0.4787168155401702,3.057361245749639,1.7288145154806417e-08,2.449
3240.0,8.261665870361522e-05,0.0797902133352088,-0.9313428499534786,0.4830145314511145,3.0599053661222584,1.7203989863515927e-08,2.446
3240.0,8.28852395533643e-05,0.0800558824968179,-0.9303474253544496,0.4841247967386814,3.0500869893510223,1.7307507426882748e-08,2.442
3204.0,8.251838478330347e-05,0.0788090511414946,-0.936079011359424,0.4799300174805337,3.057361245749639,1.7266851058080603e-08,2.429
3204.030999999959,8.282751671960749e-05,0.0791029615554401,-0.9367104611773428,0.4795439816926273,3.057361245749639,1.7323514677484487e-08,2.437
3204.0,8.304546057355179e-05,0.0793087142740333,-0.9378300203730396,0.4790256788102873,3.057361245749639,1.7357119807182826e-08,2.434
3204.0,8.333310468142197e-05,0.0795932355547091,-0.9359599751935908,0.4808917829677397,3.059370239831684,1.748822813185295e-08,2.429
3204.0,8.333310468142197e-05,0.0795932355547091,-0.9359599751935908,0.4808917829677397,3.059370239831684,1.748822813185295e-08,2.429
3204.0,8.333310468142197e-05,0.0795932355547091,-0.9359599751935908,0.4808917829677397,3.059370239831684,1.748822813185295e-08,2.429
3168.0,8.337967691900608e-05,0.0787270241464133,-0.9439551556628828,0.4746973876965585,2.9004613855914525,1.746840692770337e-08,2.416
3168.0,8.370165138176645e-05,0.0790333646460324,-0.9419044535590072,0.4753516724539825,2.896972905381431,1.7548333594048783e-08,2.415
3168.0,8.400862558165514e-05,0.0793275749477372,-0.9408524768277527,0.4762804532913803,2.892439614204639,1.7647750546282944e-08,2.417
3168.0,8.426155911469227e-05,0.0795666843113263,-0.937351810571895,0.4766729532252708,2.894709161561382,1.7695102515123947e-08,2.415
3168.0,8.448101580911101e-05,0.0797751100395241,-0.9370262951257295,0.4771286576739386,2.9004613855914525,1.774395700249373e-08,2.412
3168.0,8.468297204252273e-05,0.0799659034208209,-0.9371993411985736,0.4770163757900557,2.89484662204892,1.7795934268877624e-08,2.41
3168.0,8.492887678280922e-05,0.080194070018861,-0.939357496870432,0.4760803708640507,2.8935443453459726,1.7813156831194456e-08,2.408
3132.0,8.437753161213418e-05,0.0787501828629015,-0.9435009615522394,0.469857570609185,2.8950010842578737,1.764057843373536e-08,2.404
3185.0,8.205514808976486e-05,0.0767708780866162,-0.9305024946223774,0.4589762509986558,5.385882277079658,1.6569862540370176e-08,2.402
3168.0,8.210148043874286e-05,0.0774532759742413,-0.9175911802298216,0.4658680692813677,2.902068924989681,1.6546819511604983e-08,2.401
3132.0,8.430271727332588e-05,0.0786884912630956,-0.9392871151171356,0.4718813365266233,2.892946431219418,1.7682027780922136e-08,2.402
3132.0,8.445164547450698e-05,0.0788166264569894,-0.9406333365906924,0.4697576884289026,2.892946431219418,1.7628964664272093e-08,2.403
3132.0,8.477545459865714e-05,0.079115882628032,-0.9432481241818592,0.4689155847589913,2.892946431219418,1.768030871443498e-08,2.388
3132.0,8.517596359310286e-05,0.0794847624113602,-0.944975509003835,0.4678871714290146,2.8950010842578737,1.77229337385734e-08,2.388
3168.0,8.488820792191568e-05,0.0801397910421143,-0.9377563719520872,0.4736127395811838,2.9004613855914525,1.7675525661233544e-08,2.388
3168.0,8.514170094661032e-05,0.0803715961190087,-0.9404401603117036,0.4719447084475084,2.896972905381431,1.7678972161111083e-08,2.387
3168.0,8.540462982010229e-05,0.0806229100575583,-0.9386642494553143,0.4727764077279629,2.8970328255559936,1.7749306164906625e-08,2.389
3168.0,8.540462982010229e-05,0.0806229100575583,-0.9386642494553143,0.4727764077279629,2.8970328255559936,1.7749306164906625e-08,2.389
3132.0,8.50685271936752e-05,0.079384215745379,-0.942993833946411,0.4680960034134066,2.8950010842578737,1.769474968948942e-08,2.384
3132.0,8.536858048718127e-05,0.0796533429417578,-0.945206635947621,0.4658485023184091,2.8950010842578737,1.7672145806996877e-08,2.381
3132.0,8.564749588093454e-05,0.0799106140851712,-0.9433253222261656,0.4656732472549864,2.8978613055197338,1.7698673616133245e-08,2.373
3132.0,8.591166410325582e-05,0.0801553864178,-0.9442809640353104,0.4651975110025751,2.905093577333401,1.7743811940082308e-08,2.373
3132.0,8.591166410325582e-05,0.0801553864178,-0.9442809640353104,0.4651975110025751,2.905093577333401,1.7743811940082308e-08,2.373
3132.0,8.625731824017634e-05,0.0804854394043596,-0.9411783432427044,0.4670128920369004,2.893456583214,1.787029734282104e-08,2.372
3096.0,8.572493175539828e-05,0.07905176300984,-0.9484142764006976,0.460096524685329,2.8989255252053407,1.769575971719277e-08,2.37
3096.0,8.590263096076708e-05,0.0792209967064666,-0.9454125019497904,0.4614668618891209,2.8989255252053407,1.77678961436123e-08,2.359
3096.0,8.605653568564511e-05,0.0793586864980416,-0.9468041533518043,0.4606669502514851,2.903380876503093,1.7768174985616163e-08,2.365
3096.0,8.634814247544627e-05,0.0796190575997105,-0.9509109810072288,0.4584779467544607,2.903380876503093,1.777230900238289e-08,2.359
3095.967999999877,8.646627983591145e-05,0.0797350229446774,-0.9454113950410576,0.4606205573987084,2.903380876503093,1.7847026485997656e-08,2.359
3095.967999999877,8.646627983591145e-05,0.0797350229446774,-0.9454113950410576,0.4606205573987084,2.903380876503093,1.7847026485997656e-08,2.359
3095.967999999877,8.646627983591145e-05,0.0797350229446774,-0.9454113950410576,0.4606205573987084,2.903380876503093,1.7847026485997656e-08,2.359
3095.967999999877,8.646627983591145e-05,0.0797350229446774,-0.9454113950410576,0.4606205573987084,2.903380876503093,1.7847026485997656e-08,2.359
3095.967999999877,8.646627983591145e-05,0.0797350229446774,-0.9454113950410576,0.4606205573987084,2.903380876503093,1.7847026485997656e-08,2.359
3096.0,8.415497760423681e-05,0.0774917401674054,-0.92985264898855,0.439921705769104,2.911829521946556,1.6250118624466922e-08,2.373
3096.0,8.415497760423681e-05,0.0774917401674054,-0.92985264898855,0.439921705769104,2.911829521946556,1.6250118624466922e-08,2.373
3096.0,8.415497760423681e-05,0.0774917401674054,-0.92985264898855,0.439921705769104,2.911829521946556,1.6250118624466922e-08,2.373
3096.0,8.646912673149829e-05,0.0797374618195769,-0.9494237849088872,0.4598499529243594,2.903380876503093,1.7846018868373392e-08,2.359
3096.0,8.68600303812685e-05,0.080101481010596,-0.9485244860839296,0.4605865646472572,2.901302606763047,1.7959756854968046e-08,2.364
3096.0,8.723659805977125e-05,0.0804489374843966,-0.9460509155380676,0.4609499094511144,2.903380876503093,1.8032597780598635e-08,2.362
3096.0,8.743915308970862e-05,0.0806452841468051,-0.945099136610847,0.4628232279220453,2.903380876503093,1.8152422328510365e-08,2.358
3096.0,8.773733728625098e-05,0.0809142295072682,-0.9449440121924022,0.461680217961384,2.903380876503093,1.8161081958633296e-08,2.345
3060.0,8.731439114004541e-05,0.0795868538457298,-0.9507497493520964,0.4581151357898013,2.9026697149270584,1.8149040631429395e-08,2.352
3060.0,8.762439138088559e-05,0.0798733136787882,-0.951292953301938,0.45863376850428,2.902583463733797,1.825165765148732e-08,2.345
3060.0,8.762439138088559e-05,0.0798733136787882,-0.951292953301938,0.45863376850428,2.902583463733797,1.825165765148732e-08,2.345
3060.0,8.762439138088559e-05,0.0798733136787882,-0.951292953301938,0.45863376850428,2.902583463733797,1.825165765148732e-08,2.345
3096.0,8.788111670028227e-05,0.081049481455875,-0.9432284862952188,0.4625107819680987,2.903380876503093,1.820807613103079e-08,2.331
3096.0,8.802793370756218e-05,0.0811853855509203,-0.9453576415819348,0.4622014173553982,2.8940111675386992,1.8254345314217526e-08,2.331
3096.0,8.818183843244062e-05,0.0813332467867778,-0.9416629358242714,0.4639031956288846,2.8989255252053407,1.8319166785400256e-08,2.331
3060.0,8.772898092677385e-05,0.0799517296233636,-0.950712029289388,0.4556734594704337,2.902583463733797,1.8115537764656296e-08,2.331
3060.0,8.772898092677385e-05,0.0799517296233636,-0.950712029289388,0.4556734594704337,2.902583463733797,1.8115537764656296e-08,2.331
3060.0,8.827670068293552e-05,0.0804521932799645,-0.947542583198663,0.4562943960560236,2.9026697149270584,1.823542721206983e-08,2.327
3060.0,8.854324231830699e-05,0.0807013756902798,-0.9464279832583772,0.4576312945397844,2.907176872635251,1.8340853168155063e-08,2.325
3060.0,8.890880597093478e-05,0.0810174864170393,-0.9500170527673436,0.4540656632460207,2.902583463733797,1.827436617010056e-08,2.322
3060.0,8.915803156333702e-05,0.0812501642637505,-0.9511905810691164,0.4549403002854326,2.902583463733797,1.838060630142003e-08,2.321
3060.0,8.927150651760311e-05,0.0813591857128818,-0.9489411991261432,0.4563202710277915,2.9026697149270584,1.844713933137956e-08,2.318
3060.0,8.927150651760311e-05,0.0813591857128818,-0.9489411991261432,0.4563202710277915,2.9026697149270584,1.844713933137956e-08,2.318
3066.0,8.628552140058092e-05,0.0777163501896466,-0.9395871813678692,0.4478592159139963,5.326942740153554,1.7488710659665943e-08,2.312
3024.0,8.681297503134983e-05,0.078179974439503,-0.9217079654271942,0.4546173440570141,2.9108356338884445,1.7780319637600448e-08,2.317
3024.0,8.885632977343349e-05,0.0800234034394889,-0.9517059799131172,0.4520599096157632,2.9083153550867857,1.8389068710326613e-08,2.323
3060.0,8.957209939550564e-05,0.0816372050117718,-0.9479602880565868,0.4570639534537402,2.9001787416928613,1.8542551083663534e-08,2.317
3024.0,8.911905847610594e-05,0.0802474412098497,-0.9552789076960928,0.4493043545676959,2.9083153550867857,1.8343803764271746e-08,2.314
3024.0,8.943611638756914e-05,0.0805324020945287,-0.9530390677507774,0.4494651882579688,2.9083153550867857,1.839369785698862e-08,2.311
3024.0,8.965051136733636e-05,0.080728956550734,-0.9539675245587276,0.4500729294660322,2.9083153550867857,1.8473390042358243e-08,2.308
3024.0,9.010650771936648e-05,0.0811375047550216,-0.9542474585640676,0.4496857722937328,2.904179087979196,1.854618639485343e-08,2.305
3024.0,9.04186511202573e-05,0.0814126037221382,-0.9556442084939948,0.4484129079490008,2.9083153550867857,1.856117291183519e-08,2.303
3024.0,9.04186511202573e-05,0.0814126037221382,-0.9556442084939948,0.4484129079490008,2.9083153550867857,1.856117291183519e-08,2.303
3024.0,9.04186511202573e-05,0.0814126037221382,-0.9556442084939948,0.4484129079490008,2.9083153550867857,1.856117291183519e-08,2.303
2988.0,9.047478429122736e-05,0.0804903957951571,-0.9602020884513084,0.4441977690524488,2.9126622517786824,1.86201084917066e-08,2.289
2988.0,9.063762051004912e-05,0.0806371642991473,-0.9565014019133024,0.4450334122390545,2.903482906393676,1.8658914393332148e-08,2.294
2988.0,9.096723026559712e-05,0.080934079973796,-0.9560603958766708,0.4457072772972206,2.9126622517786824,1.875857122776588e-08,2.291
2988.0,9.118012666913684e-05,0.0811224284250311,-0.958030318613308,0.4453297114126075,2.9126622517786824,1.879751006425205e-08,2.288
2988.0,9.145236407816453e-05,0.0813555858806718,-0.9579292042405164,0.4437016397656287,2.9126622517786824,1.8767666187866666e-08,2.286
3024.0,9.108744272903234e-05,0.0820271663682767,-0.9528099831070688,0.4509434949996964,2.9083153550867857,1.8804262620416543e-08,2.284
3024.0,9.130021005979948e-05,0.082213483460714,-0.9527002752836626,0.4500678279954807,2.9083153550867857,1.879786630446013e-08,2.283
3024.0,9.134366925064723e-05,0.0822505600093321,-0.9528754287355484,0.4496832103813848,2.9107483679752617,1.8785969561097263e-08,2.275
2988.0,9.089101504055342e-05,0.0808559940082877,-0.9568924218131816,0.4437253066785156,2.9126622517786824,1.8646230191972944e-08,2.278
2988.0,9.117367650261852e-05,0.081094605582022,-0.9626651580409068,0.4406183146229678,2.9126622517786824,1.8599455951311745e-08,2.275
2987.969000000041,9.1330329883983e-05,0.0812494264951735,-0.959162274219282,0.4441498156835942,2.9126622517786824,1.8776281060084093e-08,2.274
2987.969000000041,9.1330329883983e-05,0.0812494264951735,-0.959162274219282,0.4441498156835942,2.9126622517786824,1.8776281060084093e-08,2.274
2987.969000000041,9.1330329883983e-05,0.0812494264951735,-0.959162274219282,0.4441498156835942,2.9126622517786824,1.8776281060084093e-08,2.274
3003.0,8.915981593322645e-05,0.078573617230339,-0.9447220784060572,0.4397203748612726,5.331210289212447,1.822252621264808e-08,2.262
3003.0,8.915981593322645e-05,0.078573617230339,-0.9447220784060572,0.4397203748612726,5.331210289212447,1.822252621264808e-08,2.262
3003.0,8.915981593322645e-05,0.078573617230339,-0.9447220784060572,0.4397203748612726,5.331210289212447,1.822252621264808e-08,2.262
3003.0,8.915981593322645e-05,0.078573617230339,-0.9447220784060572,0.4397203748612726,5.331210289212447,1.822252621264808e-08,2.262
3003.0,8.915981593322645e-05,0.078573617230339,-0.9447220784060572,0.4397203748612726,5.331210289212447,1.822252621264808e-08,2.262
3003.0,8.915981593322645e-05,0.078573617230339,-0.9447220784060572,0.4397203748612726,5.331210289212447,1.822252621264808e-08,2.262
3003.0,8.915981593322645e-05,0.078573617230339,-0.9447220784060572,0.4397203748612726,5.331210289212447,1.822252621264808e-08,2.262
3003.0,8.915981593322645e-05,0.078573617230339,-0.9447220784060572,0.4397203748612726,5.331210289212447,1.822252621264808e-08,2.262
2988.0,9.054115622152588e-05,0.0805670193503484,-0.9519221402466752,0.4484442199750587,2.9126622517786824,1.876915062715201e-08,2.289
2988.0,9.09790422192959e-05,0.0809613352679929,-0.952694902121146,0.4492652109192789,2.903482906393676,1.890225165713491e-08,2.293
