ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3060.0,8.866040320867167e-05,0.0808023275795373,-0.947312605600767,0.4564391285880263,2.905074436967994,1.830639508765461e-08,2.35
3096.0,8.842178127446465e-05,0.0815514967278417,-0.9384587881732932,0.4635881312117245,2.896388249096406,1.832920173385241e-08,2.347
3096.0,8.863646488947042e-05,0.0817516401074086,-0.938498492896696,0.4640517911295332,2.8989255252053407,1.839040162267347e-08,2.344
3096.0,8.894730802763376e-05,0.0820409514970059,-0.938292223049876,0.46449230187656,2.8989255252053407,1.847670500603032e-08,2.33
3060.0,8.84570026888061e-05,0.0806284209870306,-0.9432262972526896,0.4590581900899918,2.9026697149270584,1.836287991688358e-08,2.337
3060.0,8.84570026888061e-05,0.0806284209870306,-0.9432262972526896,0.4590581900899918,2.9026697149270584,1.836287991688358e-08,2.337
3060.0,8.906525989171545e-05,0.0811737163731103,-0.9451889704130654,0.4571672440014825,2.9001787416928613,1.8411154770771353e-08,2.331
3060.0,8.933069726029003e-05,0.0814298687792861,-0.942528184751822,0.4600642437511802,2.9026697149270584,1.8587177803515852e-08,2.316
3060.0,8.964652420711843e-05,0.0817124659166721,-0.9452616187450712,0.4587140784372588,2.9001787416928613,1.8610635684750924e-08,2.316
3060.0,8.992064615206936e-05,0.0819696558917023,-0.9443366651709876,0.4602340631548801,2.905074436967994,1.873430676086384e-08,2.322
3024.0,8.937799926171819e-05,0.0805040702208829,-0.947390201503492,0.4546560742289153,2.9083153550867857,1.857694629939337e-08,2.319
3024.0,8.954302651293573e-05,0.0806623022408926,-0.9485103385576954,0.4562528523184535,2.9083153550867857,1.870719037584507e-08,2.317
3024.0,8.986283032742825e-05,0.080942750456978,-0.9477194689224158,0.4549847820882365,2.904179087979196,1.8704565508587448e-08,2.302
3024.0,8.999196577856003e-05,0.0810712640825587,-0.9472797173609692,0.4572178798629399,2.904179087979196,1.8840284911882306e-08,2.302
3024.0,9.02747920873762e-05,0.0813146446132025,-0.9487715036901854,0.454944967233235,2.9083153550867857,1.879477152970782e-08,2.302
3024.0,9.048433326819162e-05,0.0815136856753573,-0.9439698547339272,0.4574600136582165,2.9083153550867857,1.891211022869501e-08,2.302
3024.0,9.072644561700833e-05,0.0817312104174563,-0.9468703553518454,0.4570086990564527,2.904179087979196,1.8970873549384303e-08,2.302
3024.0,9.087953010662373e-05,0.0818644127373374,-0.9447506445092664,0.456415400942013,2.9083153550867857,1.8954146676650773e-08,2.304
2988.0,9.03111043614246e-05,0.0803770259075714,-0.950576348996128,0.4514201580199575,2.906033188514402,1.88470283001248e-08,2.302
2988.0,9.04733828802762e-05,0.0805149270075243,-0.949592702908379,0.450340970351576,2.9126622517786824,1.8824711197549413e-08,2.3
3037.969000000506,8.823657770735759e-05,0.0786594706686023,-0.9407353696033168,0.4393335852594383,5.332469967057865,1.7771412261939923e-08,2.291
2988.0,8.8233615226933e-05,0.0784822098159948,-0.9297168407654676,0.4444492016483578,2.915893105342784,1.7853521283318497e-08,2.288
2988.0,8.8233615226933e-05,0.0784822098159948,-0.9297168407654676,0.4444492016483578,2.915893105342784,1.7853521283318497e-08,2.288
2988.0,9.018201658173417e-05,0.0802637648314763,-0.9470772950776638,0.4521035084502794,2.907945461406212,1.88215823520716e-08,2.302
2988.0,9.018201658173417e-05,0.0802637648314763,-0.9470772950776638,0.4521035084502794,2.907945461406212,1.88215823520716e-08,2.302
2988.0310000004247,9.070675512432522e-05,0.0807124010360846,-0.9501272682651688,0.4482416809979524,2.9126622517786824,1.8766233388114873e-08,2.296
2988.0,9.101194694745192e-05,0.0809901814735795,-0.9506355260420224,0.4494304767851823,2.907945461406212,1.889521718738458e-08,2.294
3024.0,9.081655918181266e-05,0.0817790834345491,-0.9479964569387712,0.4508253698858152,2.9083153550867857,1.8682945807501567e-08,2.288
3024.0,9.113792803943502e-05,0.0820688666886038,-0.947809974823188,0.4509572271540038,2.9083153550867857,1.8754677153118312e-08,2.288
3024.0,9.144083990185262e-05,0.0823449616982534,-0.9491795889366004,0.4514021358872593,2.9083153550867857,1.8847395398980503e-08,2.287
3024.0,9.168615837173898e-05,0.0825583453816563,-0.9463380891832937,0.4504199506119294,2.9083153550867857,1.882107067597036e-08,2.285
2988.0,9.108563103956138e-05,0.0810357674796474,-0.948607305920623,0.4459693166239864,2.9126622517786824,1.870941856276073e-08,2.282
2988.0,9.127542018476602e-05,0.0812166697601581,-0.951948942672952,0.4478796363231456,2.9126622517786824,1.8880370522807664e-08,2.281
2988.0,9.148273767338063e-05,0.0813836975376493,-0.9544335501203518,0.4443029402185947,2.9126622517786824,1.8766226060200928e-08,2.274
2988.0,9.16658163069152e-05,0.0815531638335873,-0.9505185754994584,0.4459475364239005,2.9126622517786824,1.884525732821723e-08,2.274
2988.0,9.173219488598644e-05,0.0816123767232851,-0.9528769249921848,0.4457971970928918,2.907945461406212,1.8873161078297186e-08,2.276
2988.0,9.204521165895908e-05,0.0818832227195379,-0.9515111603285996,0.4444748358714875,2.9126622517786824,1.8855824156788734e-08,2.274
2988.0,9.226345156536432e-05,0.0820772789441481,-0.9522732613838034,0.4443571472286881,2.915893105342784,1.8896613003430106e-08,2.272
2988.0,9.240322635077592e-05,0.0821983523781199,-0.950280135374176,0.4439650470556992,2.915893105342784,1.8889556377870543e-08,2.26
2988.0,9.257707557615738e-05,0.0823470574200967,-0.9568957786024396,0.4422178490909665,2.915893105342784,1.889973941858159e-08,2.26
2952.0,9.200385617742156e-05,0.0808415151578927,-0.959921873244136,0.4366178351745209,2.91581698519526,1.874521938434296e-08,2.268
2988.0,9.297919971201416e-05,0.0826908855848494,-0.9564380303224036,0.4396548162204166,2.9126622517786824,1.8840569881442428e-08,2.266
2952.0,9.252573592862042e-05,0.0812964015651038,-0.9613001351386878,0.4358092283117002,2.9205906043673986,1.882076176650724e-08,2.265
2952.0,9.270589908997012e-05,0.0814492517175462,-0.961686404434758,0.4347388551226762,2.91581698519526,1.8807670965001452e-08,2.26
2952.0,9.270589908997012e-05,0.0814492517175462,-0.961686404434758,0.4347388551226762,2.91581698519526,1.8807670965001452e-08,2.26
2952.0,9.270589908997012e-05,0.0814492517175462,-0.961686404434758,0.4347388551226762,2.91581698519526,1.8807670965001452e-08,2.26
2952.0,9.267329287669304e-05,0.0814471753615529,-0.9529491394098636,0.4406980210542057,2.9113006644596813,1.902720945116915e-08,2.266
2952.0,9.287090289147156e-05,0.0816134319668171,-0.9561054187880558,0.4390530301444332,2.91581698519526,1.901433625993825e-08,2.269
2952.0,9.278049581035356e-05,0.0815316967364836,-0.955698836180238,0.4385902782595081,2.9080308849490244,1.8964932282933955e-08,2.267
2952.0,9.297235022030775e-05,0.0816971320970854,-0.9595044776595972,0.4376279524439334,2.9080308849490244,1.8987013031847172e-08,2.263
2952.0,9.330883235091704e-05,0.0819896945998098,-0.9579888433208748,0.4371431457094749,2.91581698519526,1.9017454696817285e-08,2.26
2952.0,9.346561623963574e-05,0.0821264014341208,-0.9580098077072784,0.4369417487619463,2.912883018044102,1.9039741589005983e-08,2.26
2952.0,9.367959643451268e-05,0.0823258435701789,-0.958547587797376,0.4390983762540418,2.91581698519526,1.9200889002695903e-08,2.259
2952.0,9.389707494320836e-05,0.0825016763113429,-0.9629875152253544,0.4356838681036266,2.9165594257929683,1.9107983125699666e-08,2.255
2952.0,9.421074553464131e-05,0.0827936798165942,-0.9597788709684636,0.4391780906575488,2.91581698519526,1.9328648339472062e-08,2.253
2952.0,9.439274365585972e-05,0.0829539098580683,-0.9587186414951844,0.4393762530984088,2.9205906043673986,1.9358480363076687e-08,2.246
2916.0,9.382366733407088e-05,0.081437865061058,-0.964855714784484,0.4331934936829952,2.9162114238093046,1.9210173683765613e-08,2.246
2916.0,9.416437203194028e-05,0.0817294552426526,-0.965370343982756,0.4323479763085756,2.9162114238093046,1.9237576767832707e-08,2.247
2916.0,9.417707459923742e-05,0.0817541104037053,-0.9655551057750892,0.4350205408060184,2.9162114238093046,1.93848154878138e-08,2.246
2916.0,9.430192918618476e-05,0.0818691349315566,-0.9628377325702092,0.4365697627292568,2.9162114238093046,1.9465144120835727e-08,2.232
2916.0,9.455648550238544e-05,0.082079158478564,-0.9637877113352432,0.4343431175043997,2.9162114238093046,1.9409133309404815e-08,2.232
2952.0,9.406441095391966e-05,0.0826742507477564,-0.95841604591004,0.4410326555191677,2.91581698519526,1.938423079414025e-08,2.232
2952.0,9.41955977218998e-05,0.0827876759834453,-0.9577184869967748,0.4407861343158418,2.9113006644596813,1.9391393685530546e-08,2.232
2952.0,9.437226256944184e-05,0.0829472905648412,-0.9573288779645152,0.4415790702933279,2.9132359767839224,1.946969149831321e-08,2.237
2952.0,9.446266822419574e-05,0.083024307024278,-0.956139870132938,0.4413420537929872,2.9205906043673986,1.945127237149536e-08,2.232
2952.0,9.457169218335391e-05,0.0831211918232677,-0.9559948778137954,0.4414662781008623,2.91581698519526,1.9484615194600362e-08,2.233
2952.0,9.46002360195719e-05,0.0831491319073025,-0.9578633837942788,0.4418930923664338,2.9205906043673986,1.9530770143615545e-08,2.232
2916.0,9.39182807713816e-05,0.0815288616659943,-0.9617749766703598,0.4352764959857958,2.9162114238093046,1.9308283856426732e-08,2.231
2916.0,9.39182807713816e-05,0.0815288616659943,-0.9617749766703598,0.4352764959857958,2.9162114238093046,1.9308283856426732e-08,2.231
2916.0,9.265698748018432e-05,0.0804559584282759,-0.9392779538911072,0.4418161933097845,2.9184855491255783,1.9146474845626777e-08,2.231
2952.0,9.476932118719e-05,0.0832978786366486,-0.9550918776786332,0.4421636400180943,2.9205906043673986,1.954954185898232e-08,2.232
2916.0,9.398116404189225e-05,0.0815945656316662,-0.9561425196854976,0.4380228973859211,2.9162114238093046,1.9410557948517164e-08,2.232
2952.0,9.481713147595872e-05,0.0833322940477851,-0.9590446101609676,0.4403725691207508,2.9132359767839224,1.950282428163928e-08,2.232
2952.0,9.493665719789536e-05,0.0834360732132871,-0.9602217729372812,0.4399849303003235,2.9132359767839224,1.952078443788405e-08,2.231
2916.0,9.44769744439978e-05,0.082000974024958,-0.963470533926742,0.4326572204932526,2.9162114238093046,1.9289538604943613e-08,2.218
2916.0,9.47645235016002e-05,0.0822626063573078,-0.9631914319221,0.4350278558335947,2.9162114238093046,1.9481943735612788e-08,2.218
2916.0,9.510877466838326e-05,0.0825539497668147,-0.9629138601699508,0.4335446000314564,2.918170337503353,1.946695222026233e-08,2.223
2916.0,9.530534060360638e-05,0.0827291239492648,-0.9614756084999154,0.4346403252654791,2.9162114238093046,1.9547173341324762e-08,2.221
2916.0,9.547764159920576e-05,0.0828876219597009,-0.9637794544132756,0.4360942308730309,2.9162114238093046,1.9692998363965084e-08,2.219
2916.0,9.567598911152346e-05,0.0830588152282002,-0.9613685327339638,0.4362082148855771,2.9162114238093046,1.9712881364433376e-08,2.218
2916.0,9.586284553777834e-05,0.0832211503254281,-0.9631303904255746,0.4360059988667482,2.918170337503353,1.975255328506537e-08,2.216
2916.0,9.595321968391802e-05,0.0833045587177658,-0.9600528168560176,0.4371809252948106,2.9162114238093046,1.9800534160367577e-08,2.204
2880.0,9.530070187191618e-05,0.0817135258610346,-0.9632369674623718,0.4327727130626889,2.920187347905024,1.9701751189414573e-08,2.204
2880.0,9.557488183424364e-05,0.0819336414724639,-0.9636507652565464,0.4298184919675551,2.923762850723339,1.9596198012503317e-08,2.211
2880.0,9.568588475104244e-05,0.0820445245726104,-0.9607944853539584,0.4331727617281196,2.917329935938004,1.9774564492995245e-08,2.204
2880.0,9.57367258857758e-05,0.0820922414793938,-0.9629832484514792,0.4337555567695577,2.917329935938004,1.9843163235056404e-08,2.204
2880.0,9.59933002107802e-05,0.0822982381342395,-0.9648235925882024,0.4309062976105956,2.917329935938004,1.9756221334988666e-08,2.205
2880.0,9.615577637257944e-05,0.0824421926167468,-0.9621915367681044,0.4320589053327945,2.923762850723339,1.9821451013642482e-08,2.206
2880.0,9.64217605139e-05,0.0826612080037666,-0.9665081769663288,0.4298467630809476,2.923762850723339,1.9798888374742813e-08,2.203
2880.0,9.64217605139e-05,0.0826612080037666,-0.9665081769663288,0.4298467630809476,2.923762850723339,1.9798888374742813e-08,2.203
2880.0,9.682450065241488e-05,0.0830091862386326,-0.9659889542167112,0.4304125719823019,2.923762850723339,1.9906067553399746e-08,2.198
2880.0,9.70823296195926e-05,0.0832180535968274,-0.9691468923509392,0.427742025852806,2.923762850723339,1.984360173157184e-08,2.197
2880.0,9.70823296195926e-05,0.0832180535968274,-0.9691468923509392,0.427742025852806,2.923762850723339,1.984360173157184e-08,2.197
2880.0,9.70823296195926e-05,0.0832180535968274,-0.9691468923509392,0.427742025852806,2.923762850723339,1.984360173157184e-08,2.197
2880.0,9.70823296195926e-05,0.0832180535968274,-0.9691468923509392,0.427742025852806,2.923762850723339,1.984360173157184e-08,2.197
2880.0,9.70823296195926e-05,0.0832180535968274,-0.9691468923509392,0.427742025852806,2.923762850723339,1.984360173157184e-08,2.197
2916.0,9.476152104285338e-05,0.0822927588746655,-0.95425899925917,0.4421376647821922,2.9162114238093046,1.9776723003932165e-08,2.232
2916.0,9.490294813702044e-05,0.0824189801360138,-0.9576103838347838,0.4423998955048225,2.9162114238093046,1.9857144819845363e-08,2.232
2916.0,9.516687647911672e-05,0.0826430898934472,-0.9559054138499704,0.44168861608131,2.9162114238093046,1.9849496757241248e-08,2.232
2952.0,9.479264327927082e-05,0.0833385460217062,-0.9531359581919484,0.4460001660445951,2.9080308849490244,1.974706829249035e-08,2.236
2952.0,9.506726091357233e-05,0.0835852532664724,-0.9527925360307964,0.4470267348885461,2.9080308849490244,1.9855499648362516e-08,2.232
2952.0,9.506726091357233e-05,0.0835852532664724,-0.9527925360307964,0.4470267348885461,2.9080308849490244,1.9855499648362516e-08,2.232
2916.0,9.48108036721734e-05,0.0823281682107617,-0.9547991742907058,0.4406711702376562,2.9162114238093046,1.9712086036517413e-08,2.218
2916.0,9.48108036721734e-05,0.0823281682107617,-0.9547991742907058,0.4406711702376562,2.9162114238093046,1.9712086036517413e-08,2.218
2952.0,9.534536153093598e-05,0.0838083378687751,-0.9574307304146688,0.4426027937139452,2.909966197273265,1.972380429878908e-08,2.222
2952.0,9.534536153093598e-05,0.0838083378687751,-0.9574307304146688,0.4426027937139452,2.909966197273265,1.972380429878908e-08,2.222
2916.0,9.61200493379272e-05,0.0834565051781419,-0.9599412709654124,0.4385745855644729,2.9162114238093046,1.9916501658776168e-08,2.214
2880.0,9.567775770350092e-05,0.0820564639233554,-0.962419202850186,0.4367184311060189,2.920187347905024,1.9992384928126245e-08,2.204
2880.0,9.602655757695105e-05,0.0823488083372667,-0.9597939700655154,0.435617347013823,2.9196321368754665,1.997319536413753e-08,2.204
2880.0,9.617459600521806e-05,0.082485707703266,-0.9651921325496566,0.4369324858687518,2.917329935938004,2.0132198877768972e-08,2.204
2880.0,9.645449181849768e-05,0.0827164743171322,-0.9613826364104568,0.4356661536291119,2.923762850723339,2.0074763443433755e-08,2.205
2880.0,9.645449181849768e-05,0.0827164743171322,-0.9613826364104568,0.4356661536291119,2.923762850723339,2.0074763443433755e-08,2.205
2880.0,9.697631235571516e-05,0.0831736303029859,-0.9636361314301868,0.4372011546599424,2.918871364411148,2.0292741753608183e-08,2.2
2880.0,9.732524236325174e-05,0.083454595106827,-0.9654362052720312,0.4335906050493537,2.917329935938004,2.017635405534574e-08,2.198
2880.0,9.750639867509916e-05,0.0836203077260394,-0.964400759610406,0.4355555249518351,2.917329935938004,2.031778920609676e-08,2.19
2844.0,9.689408841209898e-05,0.0820493059543768,-0.9641259846328464,0.4306374102652811,2.919504184180421,2.0159809854739616e-08,2.194
2844.0,9.745109913007332e-05,0.082517162579994,-0.9676505899181076,0.4294517734260894,2.921764302522721,2.0240276003252176e-08,2.19
2844.0,9.745109913007332e-05,0.082517162579994,-0.9676505899181076,0.4294517734260894,2.921764302522721,2.0240276003252176e-08,2.19
2844.0,9.745109913007332e-05,0.082517162579994,-0.9676505899181076,0.4294517734260894,2.921764302522721,2.0240276003252176e-08,2.19
2844.0,9.761421055373306e-05,0.0826710692818384,-0.9634172198194496,0.4329721902813615,2.919504184180421,2.0431202394657212e-08,2.193
2844.0,9.761421055373306e-05,0.0826710692818384,-0.9634172198194496,0.4329721902813615,2.919504184180421,2.0431202394657212e-08,2.193
2844.0,9.731012658227712e-05,0.0823994554178882,-0.9676901576976,0.4297883561625911,2.919504184180421,2.0235822043887556e-08,2.188
2844.0,9.784015731624437e-05,0.0828381982457826,-0.9677668599211656,0.4278244717697134,2.919504184180421,2.0230392455330977e-08,2.176
2880.0,9.762747164508869e-05,0.0836953322591846,-0.9646241868245156,0.4301641414517003,2.923762850723339,2.0035410737757593e-08,2.181
2880.0,9.80126094557467e-05,0.0840328969974127,-0.962785438812972,0.4316716136142361,2.923762850723339,2.0181001282641138e-08,2.176
2880.0,9.83400604691146e-05,0.0843104730398159,-0.9655584142498324,0.4307791768059561,2.923762850723339,2.0228199369866037e-08,2.176
2844.0,9.762891330057856e-05,0.082658661204691,-0.967602519940141,0.4277566776135322,2.921764302522721,2.0178505064991438e-08,2.175
2844.0,9.795341452201058e-05,0.0829280265949739,-0.968947294907629,0.4265139088714941,2.9252123808696058,2.0187233262199812e-08,2.173
2844.0,9.811233526071566e-05,0.0830492876382163,-0.9682299597516896,0.4240267303473441,2.9252123808696058,2.0070643779474073e-08,2.171
2844.0,9.825754024065925e-05,0.0831912544089015,-0.9656434008614592,0.427961599001409,2.921764302522721,2.029766845105721e-08,2.169
2844.0,9.853167161536088e-05,0.0834131057000735,-0.9666892440788316,0.4258667718355688,2.921764302522721,2.024057293387648e-08,2.162
2844.0,9.89197855230826e-05,0.0837231725405407,-0.9704217201390546,0.4219124630124735,2.9252123808696058,2.0132531286735077e-08,2.164
2844.0,9.922383705787066e-05,0.0839811273253428,-0.9745769617321964,0.4215623013971268,2.9252123808696058,2.0223181283026613e-08,2.163
2844.0,9.9520107308432e-05,0.0842243237364406,-0.9743777032048316,0.4201259552386265,2.9252123808696058,2.0197730086660252e-08,2.148
2807.9689999995758,9.919475449900814e-05,0.0828825065944757,-0.977625760908456,0.4151368424459157,2.735343928858529,2.012606909104684e-08,2.148
2808.0,9.93224941254818e-05,0.0829957511533566,-0.9763542059767204,0.4165558135818112,2.7392739888419717,2.02139777143219e-08,2.148
2808.0,9.966328971158244e-05,0.0832781654456137,-0.9762718863528336,0.4160900065051854,2.7331269584935467,2.026459558503421e-08,2.155
2808.0,9.97497655393871e-05,0.0833604675071194,-0.9777063571201414,0.4179627833895182,2.7331269584935467,2.0407245381907916e-08,2.154
2808.0,9.993305744888264e-05,0.0835110555392135,-0.976593303328471,0.4176110327694174,2.7331269584935467,2.0408808647205017e-08,2.148
2808.0,0.0001002109496224,0.0837405209312031,-0.9791565106953132,0.4167956918888313,2.7331269584935467,2.044463646404061e-08,2.148
2808.0,0.0001004990262901,0.0839690384354501,-0.9799328370922136,0.4142398573929913,2.7358386508750785,2.035591092474961e-08,2.145
2808.0,0.0001004990262901,0.0839690384354501,-0.9799328370922136,0.4142398573929913,2.7358386508750785,2.035591092474961e-08,2.145
2772.0,9.728803522292376e-05,0.080257013059222,-0.9679025482705989,0.4135855853092473,2.740403915525132,1.9767745341097885e-08,2.148
2808.0,0.0001002677702044,0.0838141210112164,-0.9769723834738552,0.4221433736763622,2.7331269584935467,2.0747923252220108e-08,2.153
2808.0,0.0001002677702044,0.0838141210112164,-0.9769723834738552,0.4221433736763622,2.7331269584935467,2.0747923252220108e-08,2.153
2808.0,0.0001004043733528,0.0839162191731228,-0.9759832630694536,0.4198699347360598,2.7331269584935467,2.063188260704056e-08,2.148
2808.0,0.0001009446337769,0.0843690675844901,-0.9800077245742124,0.4197245462409835,2.7331269584935467,2.0779499262465084e-08,2.145
2808.0,0.0001013354240459,0.0846837368138239,-0.9819943612198276,0.4172315251178553,2.7331269584935467,2.072893804713529e-08,2.134
2808.0,0.0001013354240459,0.0846837368138239,-0.9819943612198276,0.4172315251178553,2.7331269584935467,2.072893804713529e-08,2.134
2772.0,0.0001010223953261,0.0833534464572223,-0.9833335700155303,0.4158375158157768,2.736924534763792,2.0860441170511284e-08,2.138
2772.0,0.0001011808163706,0.08349560358196,-0.9837711430765012,0.4179632731154472,2.7326349473063853,2.102641315388364e-08,2.136
2772.0,0.0001011808163706,0.08349560358196,-0.9837711430765012,0.4179632731154472,2.7326349473063853,2.102641315388364e-08,2.136
2772.0,0.0001011808163706,0.08349560358196,-0.9837711430765012,0.4179632731154472,2.7326349473063853,2.102641315388364e-08,2.136
2772.0,0.0001011808163706,0.08349560358196,-0.9837711430765012,0.4179632731154472,2.7326349473063853,2.102641315388364e-08,2.136
2772.0,0.0001011808163706,0.08349560358196,-0.9837711430765012,0.4179632731154472,2.7326349473063853,2.102641315388364e-08,2.136
1476.0,0.0001519482556387,0.0674237427895676,-1.3741244043686085,-0.0905317611642867,1.9553658776363267,-1.7928766272797978e-08,2.105
2736.0,0.0001028956423693,0.0837833048621015,-0.9894449033641624,0.408318948326591,2.740240236063064,2.1119211103665576e-08,2.102
2736.0,0.0001028956423693,0.0837833048621015,-0.9894449033641624,0.408318948326591,2.740240236063064,2.1119211103665576e-08,2.102
2736.0,0.0001035127196352,0.0842881251320582,-0.9918417462096816,0.40860175644286,2.740240236063064,2.128459297019328e-08,2.098
2736.0,0.0001038515906869,0.0845601178679085,-0.9925202680308812,0.4077185999275114,2.740240236063064,2.1312655762075473e-08,2.096
2736.0,0.0001041823673402,0.08483515840241,-0.9935719437895844,0.4087503687893188,2.7366578170013653,2.145003810560145e-08,2.094
2736.0,0.0001044438018122,0.085048373915515,-0.9933281178182076,0.4088110724980812,2.744585532448489,2.1498106108365847e-08,2.078
2736.0,0.0001047190744834,0.08528078948606,-0.9936688131949638,0.4104134902630596,2.740240236063064,2.1666361956322296e-08,2.078
2700.0,0.0001040168603326,0.0835873783807184,-0.993536349952146,0.4047291294425305,2.738978136838415,2.1443442496074385e-08,2.087
2700.0,0.0001042359687096,0.0837747805705817,-0.9906796775276976,0.4072855488922181,2.738978136838415,2.1612686086370747e-08,2.086
2700.0,0.0001043339409128,0.0838376155998826,-0.9960885009703996,0.403524254527802,2.738978136838415,2.145270785621655e-08,2.078
2700.0,0.0001046298197736,0.0840737520839512,-0.9987802017273032,0.4028558255849254,2.741091701613573,2.1503732391009403e-08,2.078
2700.0,0.0001049073392049,0.0842921933493792,-0.9970972522868576,0.4021081135479505,2.7414317983638687,2.1494315504243192e-08,2.081
2699.984000000172,0.0001051426110932,0.0844826401767136,-0.9966448895387584,0.4025109699271233,2.7435453631390265,2.1561311408626948e-08,2.078
2700.0,0.000105386952229,0.0846711865073438,-1.0015744920849892,0.4003556977370147,2.738978136838415,2.152853030045977e-08,2.078
2700.0,0.0001055468215994,0.0848018071224196,-1.0004881784887043,0.40089161526117,2.741091701613573,2.158779571060194e-08,2.076
2736.0,0.0001051667823025,0.0856176605637535,-0.9975681924402706,0.4045173494004178,2.740240236063064,2.142484721373597e-08,2.072
2736.0,0.0001051667823025,0.0856176605637535,-0.9975681924402706,0.4045173494004178,2.740240236063064,2.142484721373597e-08,2.072
2736.0,0.0001051667823025,0.0856176605637535,-0.9975681924402706,0.4045173494004178,2.740240236063064,2.142484721373597e-08,2.072
2736.0,0.0001051667823025,0.0856176605637535,-0.9975681924402706,0.4045173494004178,2.740240236063064,2.142484721373597e-08,2.072
2736.0,0.0001051667823025,0.0856176605637535,-0.9975681924402706,0.4045173494004178,2.740240236063064,2.142484721373597e-08,2.072
2736.0,0.0001051667823025,0.0856176605637535,-0.9975681924402706,0.4045173494004178,2.740240236063064,2.142484721373597e-08,2.072
2736.0,0.0001051667823025,0.0856176605637535,-0.9975681924402706,0.4045173494004178,2.740240236063064,2.142484721373597e-08,2.072
2736.0,0.0001025655630918,0.0835745233724835,-0.9761529976251486,0.4217322866691956,2.734571701119392,2.1730537497802993e-08,2.092
2736.0,0.0001027480810246,0.0837272204051571,-0.97735522951187,0.4222803268893916,2.734571701119392,2.181478332926048e-08,2.092
2736.0,0.0001031782707212,0.0840668593567361,-0.9804176290522576,0.4198406669725469,2.734571701119392,2.177944096343414e-08,2.092
2736.0,0.0001035420099128,0.0843649612392138,-0.9799883365472808,0.4202651075419735,2.734571701119392,2.188984840194885e-08,2.092
2736.0,0.0001038617814933,0.0846158562596494,-0.9830861892254,0.4180438691834753,2.734571701119392,2.1845315260815565e-08,2.092
2736.0,0.0001038617814933,0.0846158562596494,-0.9830861892254,0.4180438691834753,2.734571701119392,2.1845315260815565e-08,2.092
2736.0,0.0001045467690204,0.0851753007177442,-0.9816900081659844,0.4185192963502603,2.734571701119392,2.200461755203029e-08,2.086
2700.0,0.0001041747890935,0.0837565603610175,-0.9842029601734272,0.4142235835993519,2.738978136838415,2.196553828241222e-08,2.082
2700.0,0.0001045743145743,0.0840673622966057,-0.98930136678778,0.4116462443424184,2.738978136838415,2.195078949464945e-08,2.079
2700.0,0.0001049958228905,0.0844025026651482,-0.9916316057659644,0.4106533935383779,2.738978136838415,2.199168865835511e-08,2.076
2736.0,0.0001047848350479,0.0853581233838612,-0.9858182430424378,0.4158834489686709,2.7366578170013653,2.19253258893498e-08,2.073
2736.0,0.0001051485064642,0.0856484951998973,-0.9889720771784236,0.4143560933091395,2.7366578170013653,2.1941553975753065e-08,2.064
2700.0,0.0001047055752458,0.0846301481859861,-1.0161570612732764,0.3913790209283438,2.7423800231756053,2.203139438393881e-08,2.064
2700.0,0.0001051606288448,0.0845325183977543,-0.9882687874080176,0.4105341737567278,2.738978136838415,2.1985767599802904e-08,2.064
2700.0,0.0001055058099794,0.0848169742610936,-0.990798945056806,0.4115641950036023,2.738978136838415,2.214207258066837e-08,2.061
2700.0,0.0001057974481658,0.0850493716263388,-0.9883505101860276,0.41139645867647,2.7414317983638687,2.2167401553365918e-08,2.05
2700.0,0.0001057974481658,0.0850493716263388,-0.9883505101860276,0.41139645867647,2.7414317983638687,2.2167401553365918e-08,2.05
2700.0,0.0001066169106529,0.0856971360245313,-0.9967631241717156,0.4083559533955363,2.738978136838415,2.2230318367963282e-08,2.05
2700.0,0.0001068247016239,0.0858508784657054,-0.99613806164706,0.4058144758468601,2.738978136838415,2.209873807010812e-08,2.049
2700.0,0.0001068247016239,0.0858508784657054,-0.99613806164706,0.4058144758468601,2.738978136838415,2.209873807010812e-08,2.049
2664.0,0.0001042136873715,0.0826841924171463,-0.9941512332744082,0.4113969620843964,2.7417803952636826,2.217582426666801e-08,2.043
2664.0,0.0001042136873715,0.0826841924171463,-0.9941512332744082,0.4113969620843964,2.7417803952636826,2.217582426666801e-08,2.043
2664.0,0.0001062106843685,0.0842305031307403,-0.9917134132100012,0.4040730061945556,2.7417803952636826,2.211171851883309e-08,2.047
2664.0,0.0001062106843685,0.0842305031307403,-0.9917134132100012,0.4040730061945556,2.7417803952636826,2.211171851883309e-08,2.047
900.0,-4.7246094523151065e-18,0.0,0.0,0.0,-0.0,1.0849930294713791e-19,2.037
2628.0,0.0001068826360607,0.0836267081953119,-0.9969493777822064,0.4008433853276174,2.740748800058296,2.239832959611873e-08,2.044
2664.0,0.0001066777262077,0.0845699390717209,-1.0008370359950067,0.3967037664612963,2.7417803952636826,2.1824107895027735e-08,2.043
2664.0,0.0001070404615141,0.0848500001327196,-1.0036766464668163,0.3949728096959874,2.7417803952636826,2.182573229196676e-08,2.036
2664.0,0.0001070404615141,0.0848500001327196,-1.0036766464668163,0.3949728096959874,2.7417803952636826,2.182573229196676e-08,2.036
2664.0,0.000108021952784,0.0856249668902414,-1.008097586849038,0.3939399137149893,2.746241566219385,2.2010832885794006e-08,2.036
