ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3080.0,8.524640625480893e-05,0.0770766123697521,-0.9355992362112882,0.4469350333954059,5.358928612919489,1.725341868855157e-08,2.328
3060.0,8.727639144404156e-05,0.0795703759777603,-0.939850427195036,0.4627200994721364,2.9026697149270584,1.8258116984276032e-08,2.328
3060.0,8.750649997733589e-05,0.0797808463688648,-0.9374542170404117,0.4631940736254885,2.9001787416928613,1.830482501540204e-08,2.333
3060.0,8.789150547333963e-05,0.080121439974821,-0.941870219235024,0.4606778277178385,2.9001787416928613,1.8302659330516136e-08,2.328
3060.0,8.789150547333963e-05,0.080121439974821,-0.941870219235024,0.4606778277178385,2.9001787416928613,1.8302659330516136e-08,2.328
3060.0,8.846303022679283e-05,0.0806474696682114,-0.9417442132187724,0.461667744313714,2.9001787416928613,1.8474851579203955e-08,2.325
3060.0,8.868050035197883e-05,0.0808511129322305,-0.9412074179249492,0.4626782625347689,2.905074436967994,1.8557035685406064e-08,2.322
3060.0,8.868050035197883e-05,0.0808511129322305,-0.9412074179249492,0.4626782625347689,2.905074436967994,1.8557035685406064e-08,2.322
3060.0,8.868050035197883e-05,0.0808511129322305,-0.9412074179249492,0.4626782625347689,2.905074436967994,1.8557035685406064e-08,2.322
3060.0,8.868050035197883e-05,0.0808511129322305,-0.9412074179249492,0.4626782625347689,2.905074436967994,1.8557035685406064e-08,2.322
3060.0,8.868050035197883e-05,0.0808511129322305,-0.9412074179249492,0.4626782625347689,2.905074436967994,1.8557035685406064e-08,2.322
3024.0,8.922002909690913e-05,0.0803866217948324,-0.9406987681240832,0.4599619457564158,2.9083153550867857,1.8741176624751225e-08,2.3
3024.0,8.935799521581265e-05,0.0805272767260806,-0.9376602775979131,0.4633513055768787,2.9083153550867857,1.8905879701153163e-08,2.307
3024.0,8.958754044252833e-05,0.0807195980007368,-0.9386010737687588,0.460591650492906,2.903654056365756,1.8821584644051637e-08,2.3
2988.0,8.904413170890643e-05,0.0792539437982309,-0.9457435495482112,0.4527001596325258,2.906033188514402,1.860037874269313e-08,2.303
3038.0,8.667872126763303e-05,0.0772952016389679,-0.9347153924933655,0.4447270469822166,5.33063929690998,1.766274025888097e-08,2.295
3038.0,8.667872126763303e-05,0.0772952016389679,-0.9347153924933655,0.4447270469822166,5.33063929690998,1.766274025888097e-08,2.295
2988.0,8.910774439142898e-05,0.0793226271239059,-0.9422746947505632,0.4554051637936908,2.906033188514402,1.8715017389058725e-08,2.3
2988.0,8.879801292807173e-05,0.0790385235817496,-0.941505031186256,0.453911948079173,2.906033188514402,1.8566189594740776e-08,2.303
2988.0,8.909780803951681e-05,0.0792873042849155,-0.945453113907094,0.4500411629163438,2.906033188514402,1.8473211578355232e-08,2.3
2988.0,8.944151957971467e-05,0.0795969002112255,-0.9436212618616068,0.4511199258981932,2.909029610788732,1.857674957107825e-08,2.296
2988.0,8.982847986046788e-05,0.0799347652486253,-0.9451924159020546,0.4495796561951362,2.9126622517786824,1.8594614149047863e-08,2.294
2988.0,9.023592222613725e-05,0.0803046015518871,-0.9474725190505549,0.4506343361595205,2.9126622517786824,1.8757693087436352e-08,2.286
3024.0,9.010592340710002e-05,0.0811558534489016,-0.942276767573024,0.45448705034367,2.9083153550867857,1.866102452079804e-08,2.287
3024.0,9.040560774933806e-05,0.08142254658531,-0.943709196963983,0.4538322919347653,2.9083153550867857,1.8704769985086937e-08,2.284
2988.0,8.984621961234206e-05,0.0799469452588708,-0.9477516004023424,0.4486975944280403,2.907945461406212,1.8580194799569162e-08,2.283
2988.0,9.019410977241904e-05,0.0802463603033756,-0.9498796634893528,0.446536602750243,2.9126622517786824,1.8563500396558336e-08,2.28
2988.0,9.023713903232336e-05,0.0803070270190615,-0.945631297908438,0.4511786296571096,2.906033188514402,1.8768009602925297e-08,2.278
2988.0,9.04855300181257e-05,0.0805312921366324,-0.9443818960967124,0.4519584166176479,2.915893105342784,1.884835682186845e-08,2.272
2988.0,9.064408896088768e-05,0.0806691135482814,-0.9462805305143224,0.4510084466037419,2.9126622517786824,1.885117143663911e-08,2.274
2988.0,9.064408896088768e-05,0.0806691135482814,-0.9462805305143224,0.4510084466037419,2.9126622517786824,1.885117143663911e-08,2.274
2988.0,9.118237656508224e-05,0.0811337362705323,-0.9451470892975568,0.4485633199716883,2.9126622517786824,1.8824562308548008e-08,2.269
2952.0,9.066055161412046e-05,0.0796957353079255,-0.9496933443514384,0.4444785783844177,2.9113006644596813,1.8771044948927848e-08,2.267
2952.0,9.097831511877356e-05,0.0799675404321905,-0.9498653098487816,0.4429804689527208,2.9113006644596813,1.87605652506867e-08,2.258
2952.0,9.130015998955204e-05,0.0802503777352664,-0.95314772581728,0.4425697548916555,2.9113006644596813,1.884179173334732e-08,2.263
2952.0,9.160751548081888e-05,0.0805166738225321,-0.9537974823483006,0.4418530335278273,2.9138816728710184,1.8864117992327437e-08,2.258
2952.0,9.18418155782217e-05,0.0807384792253525,-0.9510070909836176,0.4451407079677465,2.9113006644596813,1.9058407448835948e-08,2.258
2952.0,9.211468405561638e-05,0.0809699120226351,-0.9522365794003624,0.4434536749490615,2.9080308849490244,1.9041752844223848e-08,2.257
2952.0,9.234615581955672e-05,0.0811809850653092,-0.9485261798935604,0.4452268101497992,2.9113006644596813,1.9143338875319626e-08,2.254
2952.0,9.234615581955672e-05,0.0811809850653092,-0.9485261798935604,0.4452268101497992,2.9113006644596813,1.9143338875319626e-08,2.254
2952.0,8.939997704923425e-05,0.0785749360170608,-0.9272933848483428,0.443826758744765,2.9205906043673986,1.8238285656843123e-08,2.261
2952.0,8.939997704923425e-05,0.0785749360170608,-0.9272933848483428,0.443826758744765,2.9205906043673986,1.8238285656843123e-08,2.261
2952.0,9.226569460186996e-05,0.0810943461456172,-0.9513961603531316,0.4418640350464944,2.9080308849490244,1.8979897924978777e-08,2.261
2952.0,9.235440087103102e-05,0.0811666910542921,-0.9559338330885528,0.4403686763219085,2.9132359767839224,1.896878144487953e-08,2.244
2952.0,9.271930929292324e-05,0.0814836527145906,-0.9545930568533264,0.4397229945658771,2.9138816728710184,1.8988930930869237e-08,2.244
2952.0,9.271930929292324e-05,0.0814836527145906,-0.9545930568533264,0.4397229945658771,2.9138816728710184,1.8988930930869237e-08,2.244
2951.996000000276,9.336667163425834e-05,0.0820577515000979,-0.9540367169470668,0.440817289801944,2.9138816728710184,1.91763253097796e-08,2.244
2916.0,9.28882648933599e-05,0.0806324369132267,-0.961367274672392,0.4348255922406657,2.9162114238093046,1.9064670568154628e-08,2.247
2916.0,9.311410048504549e-05,0.0808350175370972,-0.95871106069458,0.4364083284282062,2.9162114238093046,1.9163270590955512e-08,2.244
2916.0,9.342311949026908e-05,0.0811098386877215,-0.9587435695583716,0.4376242528845077,2.9162114238093046,1.9296205959987334e-08,2.242
2916.0,9.364256181606548e-05,0.0813015259453835,-0.95822450262348,0.4379959141029101,2.9162114238093046,1.9354472156080373e-08,2.24
2952.0,9.328777168089268e-05,0.0819964521210928,-0.9535179468266196,0.4423749649607737,2.9138816728710184,1.9241030757890793e-08,2.236
2952.0,9.355540629416488e-05,0.0822389403793744,-0.9553950119111364,0.4436249818943734,2.9132359767839224,1.9377985317410392e-08,2.23
2916.0,9.303851963106372e-05,0.0807776463767695,-0.9568564664224573,0.4381637475122107,2.9162114238093046,1.9223705281735403e-08,2.23
2916.0,9.303851963106372e-05,0.0807776463767695,-0.9568564664224573,0.4381637475122107,2.9162114238093046,1.9223705281735403e-08,2.23
2916.0,9.327312260181784e-05,0.0809891991341602,-0.9591977887835794,0.4395060993439484,2.9162114238093046,1.9372767521528912e-08,2.226
2916.0,9.358719000544036e-05,0.0812656915105121,-0.9551940483339848,0.4406295843755614,2.9162114238093046,1.945918725511399e-08,2.224
2916.0,9.364558505022864e-05,0.081317750110213,-0.9558193644193148,0.4409136964484785,2.9162114238093046,1.948658868853137e-08,2.216
2916.0,9.384995567939254e-05,0.0814988107752733,-0.9567762061445668,0.4413550676041397,2.9162114238093046,1.9559170302274263e-08,2.216
2916.0,9.403705137390535e-05,0.0816518117861536,-0.9581530235133132,0.4395084553788502,2.9162114238093046,1.9513055328832353e-08,2.217
2916.0,9.43318562620299e-05,0.0819010472564564,-0.9566721862381876,0.4382847508200598,2.9162114238093046,1.9495496805731743e-08,2.216
2916.0,9.458460158006074e-05,0.0821041496401741,-0.9629463064629652,0.4345456255699287,2.9162114238093046,1.9407933613309392e-08,2.214
2880.0,9.399779182976948e-05,0.0805898815754538,-0.9633749582302636,0.4314676418757759,2.920187347905024,1.9362225571743825e-08,2.213
2926.015000000596,9.18530917095e-05,0.0788528055621107,-0.9535431578127233,0.4336784185408386,5.27048615014982,1.9027016715441453e-08,2.204
2880.0,9.250542198610355e-05,0.0793562544696811,-0.9415774065968736,0.4426354790237524,2.9215306350766226,1.9410576383362564e-08,2.202
2916.0,9.450862600737242e-05,0.082089682965539,-0.9518765114167134,0.4454840937989489,2.9162114238093046,1.9867278805037985e-08,2.216
2916.0,9.450862600737242e-05,0.082089682965539,-0.9518765114167134,0.4454840937989489,2.9162114238093046,1.9867278805037985e-08,2.216
2916.0,9.470215589492632e-05,0.0822538319082782,-0.9534661663070808,0.4445788809692192,2.9162114238093046,1.9878845656777557e-08,2.215
2916.0,9.479260009021528e-05,0.0823161854145979,-0.9526954926744252,0.4416453499402723,2.9162114238093046,1.9731776577928312e-08,2.202
2880.0310000004247,9.404035653595504e-05,0.0806448164468931,-0.956686894111482,0.4357250315084182,2.9162266273970614,1.9530749067877608e-08,2.202
2880.0,9.439239451701345e-05,0.0809350734299482,-0.9611155752877556,0.4329763071557253,2.920187347905024,1.9497047834601522e-08,2.202
2880.0,9.4695458753283e-05,0.0812106219866391,-0.960889480968842,0.4361904171493177,2.9150977202912878,1.974057011626667e-08,2.205
2880.0,9.488735068329042e-05,0.0813645773321808,-0.9589014990807808,0.4342961494216461,2.920187347905024,1.964856902390821e-08,2.202
2880.0,9.512320586168564e-05,0.0815608971154168,-0.9608903922243236,0.4328438946305596,2.923762850723339,1.963183449003435e-08,2.201
2880.0,9.52850547023982e-05,0.0816973657341607,-0.9627563993204676,0.4322064738145579,2.923762850723339,1.9647886120064176e-08,2.188
2880.0,9.560869720908017e-05,0.0819746912162528,-0.9615503260848146,0.4322831613444133,2.923762850723339,1.9708886589606742e-08,2.188
2880.0,9.584338907357812e-05,0.082184548426088,-0.9622957374453528,0.4338547998778223,2.9196321368754665,1.9857632201420974e-08,2.195
2880.0,9.620909866505812e-05,0.0824906747441981,-0.9620290059039522,0.4324505907402164,2.923762850723339,1.984604668184129e-08,2.188
2844.0,9.582226389539964e-05,0.0811216269217425,-0.9663957180436652,0.4262875435900231,2.922952262527305,1.970974581500676e-08,2.188
2844.0,9.606676824503708e-05,0.0813453092405642,-0.9649338882108855,0.4298092595421255,2.919504184180421,1.9949538503433283e-08,2.188
2844.0,9.627318070531922e-05,0.0815162861338965,-0.9668979897686988,0.4288186715448151,2.9252123808696058,1.9957513211628e-08,2.174
2844.0,9.647703612515815e-05,0.0816971783827091,-0.9655392584744882,0.4306044952339831,2.921764302522721,2.008077571009365e-08,2.174
2844.0,9.658348785433418e-05,0.0817902380359336,-0.9678980403450468,0.4309432005275785,2.921764302522721,2.0144122732705093e-08,2.174
2880.0,9.596193415637634e-05,0.0822905084306675,-0.957581217055404,0.4352508240808839,2.923762850723339,1.989869283927197e-08,2.181
2880.0,9.617585064739444e-05,0.0824571774384202,-0.9609679872317924,0.4316210090812044,2.923762850723339,1.9774598325328508e-08,2.174
2880.0,9.628876844323803e-05,0.0825517084493181,-0.9627692998009768,0.4309071927986271,2.923762850723339,1.9784059219848304e-08,2.174
2880.0,9.661748469335972e-05,0.0828332401817793,-0.9606564247649532,0.4312323593316984,2.923762850723339,1.9841542126725727e-08,2.175
2880.0,9.661748469335972e-05,0.0828332401817793,-0.9606564247649532,0.4312323593316984,2.923762850723339,1.9841542126725727e-08,2.175
2880.0,9.661748469335972e-05,0.0828332401817793,-0.9606564247649532,0.4312323593316984,2.923762850723339,1.9841542126725727e-08,2.175
3240.0,8.249234141975044e-05,0.0793406790085852,-0.9374017557086044,0.4190585655034743,3.0891779621322275,1.4431110538493224e-08,2.23
3240.0,8.249234141975044e-05,0.0793406790085852,-0.9374017557086044,0.4190585655034743,3.0891779621322275,1.4431110538493224e-08,2.23
2952.0,9.415828237455938e-05,0.0827883841141115,-0.9479003026340194,0.4479940676723826,2.9138816728710184,1.9660690173657812e-08,2.234
2952.0,9.443290000886642e-05,0.0830270889662159,-0.9516030607611228,0.4471529825659621,2.91581698519526,1.9712312390917585e-08,2.23
2916.0,9.398904003093184e-05,0.0816318372349065,-0.955049036985709,0.4439185143756502,2.9162114238093046,1.9713600998908223e-08,2.216
2916.0,9.416437203193724e-05,0.081790363154643,-0.9509363851558938,0.4455663309011815,2.9162114238093046,1.979041172456646e-08,2.223
2916.035000000149,9.438220525724866e-05,0.0819920127425117,-0.9491744998445886,0.4480869330132909,2.9162114238093046,1.9965348655425762e-08,2.216
2916.0,9.4855531030124e-05,0.0823810567575837,-0.9545662084110598,0.4433782206600624,2.9162114238093046,1.9852936214137382e-08,2.216
2916.0,9.516721990187012e-05,0.082651894970692,-0.9525884306501796,0.4436753061233323,2.9162114238093046,1.9920462202428666e-08,2.212
2916.0,9.516721990187012e-05,0.082651894970692,-0.9525884306501796,0.4436753061233323,2.9162114238093046,1.9920462202428666e-08,2.212
2916.0,9.527205088066445e-05,0.0827517092143614,-0.9572239779725028,0.4446573289055163,2.9162114238093046,2.0038716865300762e-08,2.208
2916.0,9.527205088066445e-05,0.0827517092143614,-0.9572239779725028,0.4446573289055163,2.9162114238093046,2.0038716865300762e-08,2.208
2880.0,9.579951397085732e-05,0.0821796999655009,-0.9591008655422106,0.4404713185819157,2.913924426459599,2.017603072362874e-08,2.188
2880.0,9.61425718769739e-05,0.0824820145004314,-0.9567772592499622,0.4423526983363571,2.913924426459599,2.0332398403187204e-08,2.188
2844.0,9.563669636794824e-05,0.0809986677496314,-0.9595784115705336,0.4337830164136966,2.919504184180421,2.001962608689188e-08,2.194
2844.0,9.58486074613342e-05,0.0811860644258731,-0.9609087505170146,0.4352439301095194,2.921764302522721,2.0159825493986095e-08,2.19
2844.0,9.621034536646378e-05,0.0814821522742281,-0.957938005976826,0.4334485159633349,2.921764302522721,2.0097113023693842e-08,2.189
2844.0,9.644801271032026e-05,0.0816768524604621,-0.9619395502405256,0.4317792598967107,2.921764302522721,2.009456790405799e-08,2.186
2844.0,9.682990831900685e-05,0.0819951362790362,-0.9635215691880106,0.4306758083122972,2.919504184180421,2.013719865797128e-08,2.174
2880.0,9.643242497239544e-05,0.0826823909776306,-0.9633398120314594,0.4324294139471347,2.923762850723339,1.9907542496224827e-08,2.182
2880.0,9.67655324701368e-05,0.082955275768198,-0.9622896072367392,0.4300678753698941,2.923762850723339,1.9828652986718223e-08,2.174
2844.0,9.62640646976081e-05,0.0814944967855444,-0.9661280419700384,0.4261399854712914,2.922952262527305,1.9794795229528026e-08,2.174
2844.0,9.672382862687926e-05,0.0818865367753655,-0.96591543272224,0.4266622632408285,2.921764302522721,1.9910242753201885e-08,2.16
2844.0,9.672382862687926e-05,0.0818865367753655,-0.96591543272224,0.4266622632408285,2.921764302522721,1.9910242753201885e-08,2.16
2808.0,9.529441198745117e-05,0.0796987186307246,-0.94918177649839,0.4331401251291353,2.735343928858529,2.003161310279516e-08,2.168
2844.0,9.712878314319852e-05,0.0822521584111391,-0.964460408380058,0.4312450569827534,2.919504184180421,2.024137888842821e-08,2.173
2844.0,9.712878314319852e-05,0.0822521584111391,-0.964460408380058,0.4312450569827534,2.919504184180421,2.024137888842821e-08,2.173
2844.0,9.713824375295138e-05,0.082264931698396,-0.9653786392429256,0.4321859670904441,2.919504184180421,2.0306649838207137e-08,2.17
2844.0,9.74051935198204e-05,0.0824927307883027,-0.966039196510858,0.4324186437196979,2.921764302522721,2.037809423157265e-08,2.166
2844.0,9.77772603623518e-05,0.0828136070501594,-0.9635889700905008,0.4336923191802916,2.919504184180421,2.050333821015523e-08,2.16
2844.0,9.786359847893104e-05,0.0828918618411582,-0.960994296301476,0.4349688808075619,2.919504184180421,2.0563633453080445e-08,2.166
2808.0,9.741493562696452e-05,0.0814498011483642,-0.9669530600469938,0.42720393692258,2.7331269584935467,2.0344572471857167e-08,2.158
2808.0,9.787000973710416e-05,0.081821894748534,-0.9670389413583114,0.4255160807849946,2.7331269584935467,2.0339467909400418e-08,2.146
2808.0,9.829668397706513e-05,0.0821709611809952,-0.970383151796204,0.4236302913440094,2.7331269584935467,2.035143878595912e-08,2.146
2807.9689999995758,9.856860430311598e-05,0.082398553287672,-0.9694497071733844,0.4237930467208068,2.735343928858529,2.041292239526323e-08,2.146
2807.9689999995758,9.88329942461695e-05,0.0826301673933523,-0.9685080891318472,0.4258962782006676,2.7331269584935467,2.0574866537765824e-08,2.146
2808.0,9.909728984096288e-05,0.0828454644711883,-0.9686893206020968,0.4248817092832148,2.735343928858529,2.0572606377028412e-08,2.132
2808.0,9.94306502218005e-05,0.0831130825174751,-0.9706824911343608,0.4224831904825752,2.7331269584935467,2.051952796209719e-08,2.132
2808.0,9.970721086227336e-05,0.0833468311041996,-0.9747970305333352,0.4225415295909795,2.7331269584935467,2.0630608661941043e-08,2.132
2772.0,9.919686501965228e-05,0.0818540728619489,-0.9723788743576112,0.4181589578447939,2.740403915525132,2.05014396942002e-08,2.132
2772.0,9.947260896627502e-05,0.0820919144470539,-0.9760255413382364,0.419846504295377,2.734880340368355,2.069273596588705e-08,2.132
2772.0,9.965596990912875e-05,0.082238642411547,-0.9724200363172292,0.4193203050323835,2.740403915525132,2.0660478792557047e-08,2.132
2772.0,9.982451858856284e-05,0.0823722383311613,-0.973701805139224,0.4182149482902813,2.740403915525132,2.0647228977050092e-08,2.132
2772.0,9.982451858856284e-05,0.0823722383311613,-0.973701805139224,0.4182149482902813,2.740403915525132,2.0647228977050092e-08,2.132
2808.0,9.9605782754514e-05,0.0832411960620674,-0.9747006654730296,0.418445335946079,2.7331269584935467,2.0366165222783722e-08,2.128
2808.0,9.990398139132322e-05,0.0834849960379314,-0.9767246308459216,0.4170657595881622,2.7331269584935467,2.036350000875723e-08,2.126
2808.0,0.0001002082573767,0.0837258261022704,-0.9773147600722902,0.4143341723614901,2.7392739888419717,2.0267805967445898e-08,2.121
2808.0,0.0001002082573767,0.0837258261022704,-0.9773147600722902,0.4143341723614901,2.7392739888419717,2.0267805967445898e-08,2.121
2808.0,0.0001002082573767,0.0837258261022704,-0.9773147600722902,0.4143341723614901,2.7392739888419717,2.0267805967445898e-08,2.121
2772.0,0.0001003008946046,0.0827701270954318,-0.976757096304684,0.4187849817992063,2.740403915525132,2.0807064375240462e-08,2.135
2772.0,0.0001003008946046,0.0827701270954318,-0.976757096304684,0.4187849817992063,2.740403915525132,2.0807064375240462e-08,2.135
2808.0,0.0001001136907838,0.083668006315156,-0.9738183621853967,0.4190347810923437,2.7392739888419717,2.0493101600721033e-08,2.127
2808.0,0.0001008161581737,0.0842419988986998,-0.9822170300521088,0.4156272143176202,2.7331269584935467,2.0530233991322066e-08,2.123
2772.0,0.000100467043505,0.0828913768312503,-0.9832447983626044,0.4149508836683803,2.740403915525132,2.068952629689848e-08,2.118
2772.0,0.0001007670097986,0.0831447549942284,-0.9815292231832072,0.4163263721951112,2.740403915525132,2.0815190505585333e-08,2.117
2772.0,0.0001007670097986,0.0831447549942284,-0.9815292231832072,0.4163263721951112,2.740403915525132,2.0815190505585333e-08,2.117
2772.0310000004247,0.0001013236913695,0.0836147359974548,-0.9783536067274832,0.41876052033209,2.736924534763792,2.1037501877893725e-08,2.11
2772.0,0.0001015731806871,0.0838130431802008,-0.9800674747376324,0.41704696492764,2.740403915525132,2.0999451934383637e-08,2.107
2772.0,0.0001018854563158,0.0840589520866601,-0.9856902069745296,0.4141467480362884,2.740403915525132,2.0947262716639047e-08,2.106
2736.0,0.0001012824909577,0.082478730247666,-0.9853930464878048,0.4105272880553144,2.7366578170013653,2.0874783588835812e-08,2.103
2736.0,0.0001012824909577,0.082478730247666,-0.9853930464878048,0.4105272880553144,2.7366578170013653,2.0874783588835812e-08,2.103
900.0,4.724609452315112e-18,9.057678187205882e-16,0.0,0.0,-0.0,8.314595789667172e-20,2.072
2736.0,0.0001034688995215,0.0842743927542306,-0.9832885672452872,0.4137567486659178,2.734571701119392,2.148860548816187e-08,2.072
2736.0,0.0001034688995215,0.0842743927542306,-0.9832885672452872,0.4137567486659178,2.734571701119392,2.148860548816187e-08,2.072
2700.0,0.0001030516438066,0.0827819583700394,-0.994018209045699,0.3982547156839877,2.7435453631390265,2.083474362591432e-08,2.068
2700.0,0.0001035809251027,0.083204761166064,-0.9946645195281628,0.3976880811139933,2.7435453631390265,2.091939481515765e-08,2.062
2700.0,0.0001038814063981,0.0834447511304819,-0.9965212864583152,0.3973020226975994,2.738978136838415,2.0975901829549e-08,2.062
2700.0,0.0001042112857902,0.0837176164152182,-0.998644309565655,0.3987585917771498,2.738978136838415,2.1158793088617885e-08,2.048
2700.0,0.0001046426449389,0.0840510663488927,-0.9991675737396736,0.3959067466688168,2.7435453631390265,2.10646904190231e-08,2.048
2700.0,0.0001046426449389,0.0840510663488927,-0.9991675737396736,0.3959067466688168,2.7435453631390265,2.10646904190231e-08,2.048
2700.0,0.0001051879258161,0.0844948249219826,-1.0045395571830766,0.3965968592855308,2.7435453631390265,2.1277556898763123e-08,2.048
2700.0,0.0001054499886078,0.0847063658826928,-1.0030901975909563,0.3968574090335624,2.7435453631390265,2.1328859048157615e-08,2.048
2700.0,0.0001058095997569,0.0849859874930887,-1.0043017454984735,0.3948512002128422,2.747174919293642,2.128944014908848e-08,2.052
2664.0,0.0001051296032874,0.0833246921645938,-1.0039555082424811,0.3926309745111681,2.746241566219385,2.1290508853595395e-08,2.048
2664.0,0.000105376199565,0.08352241324048,-1.0042703635342969,0.3930593757758444,2.746241566219385,2.1374316716799615e-08,2.049
2664.0,0.0001055325952242,0.0836368167562414,-1.0033431242919946,0.3910867778460933,2.746241566219385,2.1263114514757595e-08,2.047
2664.0,0.000105746799431,0.0838076583827731,-1.0063560147293455,0.3910632684582849,2.746241566219385,2.1340047776000145e-08,2.044
2664.0,0.0001061324072236,0.0841061684275747,-1.0070407572777444,0.3894084278017146,2.748383311858212,2.1311227346338962e-08,2.041
2664.0,0.0001061324072236,0.0841061684275747,-1.0070407572777444,0.3894084278017146,2.748383311858212,2.1311227346338962e-08,2.041
2664.0,0.0001061324072236,0.0841061684275747,-1.0070407572777444,0.3894084278017146,2.748383311858212,2.1311227346338962e-08,2.041
3132.0,8.729630253890339e-05,0.081056516269058,-0.9679952612018003,0.3826050464140131,2.9366943888467567,1.4379935637741593e-08,2.083
3132.0,8.729630253890339e-05,0.081056516269058,-0.9679952612018003,0.3826050464140131,2.9366943888467567,1.4379935637741593e-08,2.083
3132.0,8.729630253890339e-05,0.081056516269058,-0.9679952612018003,0.3826050464140131,2.9366943888467567,1.4379935637741593e-08,2.083
2736.0,0.000103563103563,0.0843910173779215,-0.9782049563057518,0.4222189136046738,2.734571701119392,2.199624673530889e-08,2.076
2700.0,0.0001028013214855,0.0826603226909284,-0.9780766224096872,0.4164464051272828,2.736599064899152,2.1751282716194618e-08,2.084
2700.0,0.0001030789567806,0.0828884179156617,-0.9813587042906224,0.4169885192053546,2.7414317983638687,2.1875796392804096e-08,2.08
2736.0029999995604,0.0001031350393358,0.0840168566070027,-0.9786631002716808,0.4170328118676706,2.734571701119392,2.157426470102081e-08,2.062
2736.0,0.000103739827424,0.0845029575169901,-0.9841246362240126,0.4152333405209558,2.7366578170013653,2.1650629578677905e-08,2.069
2700.0,0.0001034145970988,0.0831263844364332,-0.9850284945622124,0.4102801572545458,2.738978136838415,2.1561425070197376e-08,2.068
2700.0,0.0001039640373329,0.0835717603189439,-0.9880633384708974,0.410721058184248,2.738978136838415,2.1744765440653093e-08,2.062
2700.0,0.0001044243129321,0.083943501258339,-0.9871756937847732,0.411089770159601,2.738978136838415,2.1850927364961355e-08,2.061
2700.0,0.0001048476551438,0.0842870034309467,-0.990943636270348,0.4113862623008208,2.738978136838415,2.2000310006412683e-08,2.058
2700.0,0.0001053315105946,0.0846783801815754,-0.9903029033126708,0.4118219526325537,2.7414317983638687,2.2116250186425266e-08,2.055
2700.0,0.0001055415052783,0.0848382599472501,-0.9917776523357236,0.4098855979945514,2.738978136838415,2.205018652386995e-08,2.048
2700.0,0.0001055415052783,0.0848382599472501,-0.9917776523357236,0.4098855979945514,2.738978136838415,2.205018652386995e-08,2.048
2664.0,0.0001055152520941,0.083687303007593,-0.9903671067207188,0.4059367192200413,2.7417803952636826,2.206829141460133e-08,2.044
2664.0,0.0001058922307241,0.0839799418351229,-0.9937737261253176,0.4042137282255617,2.746241566219385,2.2072817255035373e-08,2.042
2664.0,0.000106234392287,0.084239859175297,-0.9971581893889518,0.401489176671799,2.7417803952636826,2.2007368498596115e-08,2.034
2664.0,0.0001068476371107,0.0847148433551327,-1.0005672497018718,0.398821662540544,2.746241566219385,2.1996238350480562e-08,2.034
2664.0,0.0001073881776513,0.0851516569696954,-1.002609847954536,0.4003403474903539,2.7417803952636826,2.222700342142789e-08,2.02
2628.0,0.0001069612077831,0.0836562269619841,-1.0074182458648877,0.3929206591594337,2.7469198235060635,2.2001769253031548e-08,2.028
2628.0,0.0001075363034267,0.084109323968145,-1.0088222911800624,0.3934644469843494,2.7469198235060635,2.2176556513253647e-08,2.026
2628.0,0.000108001563207,0.0844738238506879,-1.0082229699444043,0.3937042563430777,2.7469198235060635,2.2281679460442317e-08,2.022
2628.0,0.000108001563207,0.0844738238506879,-1.0082229699444043,0.3937042563430777,2.7469198235060635,2.2281679460442317e-08,2.022
2592.0,0.0001047991731069,0.0809167977511176,-1.002242102725981,0.4046934529358971,2.739427756530746,2.2556541568343574e-08,2.017
2592.0,0.0001047991731069,0.0809167977511176,-1.002242102725981,0.4046934529358971,2.739427756530746,2.2556541568343574e-08,2.017
2628.0,0.0001071977456908,0.0838696439650405,-1.0009780210841233,0.3994637014571484,2.7469198235060635,2.2406599100902656e-08,2.026
2628.0,0.0001071977456908,0.0838696439650405,-1.0009780210841233,0.3994637014571484,2.7469198235060635,2.2406599100902656e-08,2.026
396.0,1.3086631295475084e-17,9.276721042310028e-16,0.0,0.0,-0.0,2.472073084270287e-17,2.019
2628.0,0.0001085252375663,0.0848945640474879,-1.0086939585984678,0.3959740731058651,2.7469198235060635,2.254429888512319e-08,2.02
2664.001000000164,0.000107848101406,0.0855117082758393,-0.9978798212252692,0.3998699544842459,2.7417803952636826,2.2240447355273444e-08,2.021
2664.0,0.0001079452378123,0.0855876348735215,-0.9994103875560344,0.3995347778886197,2.7417803952636826,2.2254727667209595e-08,2.019
2664.0,0.000108536431168,0.0860583146099986,-1.0021039939110523,0.3996021540775701,2.746241566219385,2.2409674536566817e-08,2.006
2628.0,0.0001080550413427,0.084526620287389,-1.0053278025962988,0.3962469178503044,2.7469198235060635,2.2422261041782297e-08,2.012
2628.0,0.0001084055288164,0.084793921189638,-1.0053002152232902,0.3947623902272903,2.7469198235060635,2.2388431249482666e-08,2.01
2627.996000000276,0.000108510978895,0.0848838972296017,-1.0059691153043149,0.3962852786349438,2.743192171239161,2.2524379900093293e-08,2.006
2628.0,0.0001087671232876,0.0850771194460622,-1.0068737684417524,0.3946802824303674,2.7469198235060635,2.2476263413937808e-08,2.005
2628.0,0.0001090801760664,0.0853251864873023,-1.0019885992952304,0.395886915880265,2.7469198235060635,2.257299156081557e-08,1.992
